cpu,memory,net recv,net send,disk read,disk writ,time
50.918,1889393322.6666667,1759159.0,1723353.3333333333,0.0,0.0,05-10 11:17:41
50.583666666666666,1889450666.6666667,1635671.6666666667,1649365.6666666667,0.0,0.0,05-10 11:17:42
50.839,1889473877.3333333,1391397.3333333333,1307271.6666666667,0.0,0.0,05-10 11:17:43
51.08533333333333,1891160064.0,1521548.3333333333,8347.0,0.0,99669.33333333333,05-10 11:17:44
50.584666666666664,1891064490.6666667,1456658.0,4934.333333333333,0.0,7132501.333333333,05-10 11:17:45
50.25133333333333,1891184640.0,1530412.3333333333,4229.0,0.0,0.0,05-10 11:17:46
50.501666666666665,1891124565.3333333,1498800.0,5172.0,0.0,0.0,05-10 11:17:47
50.583,1891622912.0,1432244.3333333333,3497.6666666666665,0.0,0.0,05-10 11:17:48
50.91866666666667,1893872981.3333333,1499139.0,3871.6666666666665,0.0,16384.0,05-10 11:17:49
50.417,1895030784.0,1240507.0,3675.3333333333335,0.0,111957.33333333333,05-10 11:17:50
50.333333333333336,1855892138.6666667,1033508.6666666666,3115.0,0.0,0.0,05-10 11:17:51
50.418,1855836160.0,1266822.6666666667,4507.0,0.0,28672.0,05-10 11:17:52
50.08366666666668,1855806122.6666667,1356027.0,3805.3333333333335,0.0,0.0,05-10 11:17:53
50.5,1856116053.3333333,1247056.0,4532.333333333333,0.0,57344.0,05-10 11:17:54
51.60333333333333,1856636245.3333333,2549198.6666666665,94028.0,0.0,91477.33333333333,05-10 11:17:55
53.931999999999995,1802483029.3333333,3929541.3333333335,1592486.0,0.0,0.0,05-10 11:17:56
50.501,1802519893.3333333,4159765.6666666665,1411195.0,0.0,207530.66666666666,05-10 11:17:57
51.094666666666676,1802543104.0,4284702.333333333,1572712.6666666667,0.0,0.0,05-10 11:17:58
50.00066666666667,1802496682.6666667,4290152.333333333,1629039.0,0.0,103765.33333333333,05-10 11:17:59
50.417,1802128042.6666667,4202737.666666667,1592427.0,0.0,117418.66666666667,05-10 11:18:00
50.915333333333336,1802342400.0,4372353.333333333,1557321.6666666667,0.0,0.0,05-10 11:18:01
50.58533333333333,1803943936.0,3866992.3333333335,1558937.3333333333,0.0,0.0,05-10 11:18:02
37.367,1803747328.0,1491949.6666666667,1452938.0,0.0,0.0,05-10 11:18:03
20.085333333333335,1803567104.0,1524639.6666666667,1536321.3333333333,0.0,13653.333333333334,05-10 11:18:04
17.085666666666672,1803547989.3333333,1535245.0,1442104.0,0.0,13653.333333333334,05-10 11:18:05
17.331,1803468800.0,1528756.0,1656607.6666666667,0.0,4096.0,05-10 11:18:06
17.507666666666665,1803452416.0,1533493.3333333333,1482017.0,0.0,0.0,05-10 11:18:07
16.834333333333333,1803481088.0,1505630.0,1150021.3333333333,0.0,0.0,05-10 11:18:08
18.425666666666668,1803543893.3333333,1446162.0,3175.6666666666665,0.0,35498.666666666664,05-10 11:18:09
17.586333333333332,1803517952.0,1556182.3333333333,3265.0,0.0,9557.333333333334,05-10 11:18:10
16.666666666666668,1803460608.0,1521915.3333333333,3803.3333333333335,0.0,5461.333333333333,05-10 11:18:11
17.583,1803427840.0,1498599.6666666667,3361.6666666666665,0.0,0.0,05-10 11:18:12
17.833333333333332,1803415552.0,1499877.0,3279.6666666666665,0.0,0.0,05-10 11:18:13
17.499333333333333,1803707733.3333333,1553034.3333333333,4147.333333333333,0.0,6826.666666666667,05-10 11:18:14
17.084000000000003,1803705002.6666667,1561935.6666666667,4514.333333333333,0.0,31402.666666666668,05-10 11:18:15
17.336000000000002,1803625813.3333333,1564703.3333333333,3546.3333333333335,0.0,4096.0,05-10 11:18:16
17.665,1803677696.0,1536228.0,4656.0,0.0,36864.0,05-10 11:18:17
16.832666666666665,1803616256.0,1547761.0,3068.3333333333335,0.0,0.0,05-10 11:18:18
22.445666666666668,1803370496.0,754925.3333333334,23245.666666666668,0.0,62805.333333333336,05-10 11:18:19
24.858666666666664,1798718805.3333333,87820.33333333333,39996.333333333336,0.0,31402.666666666668,05-10 11:18:20
34.08733333333333,1797632000.0,201.0,1128.3333333333333,0.0,36864.0,05-10 11:18:21
34.417,1796756821.3333333,265.0,2252.3333333333335,0.0,0.0,05-10 11:18:22
39.64033333333333,1793589248.0,601639.3333333334,652988.0,0.0,0.0,05-10 11:18:23
52.48766666666666,1769222144.0,1511294.0,1547814.6666666667,0.0,36864.0,05-10 11:18:24
50.66433333333333,1768486229.3333333,1626534.3333333333,1643918.3333333333,0.0,64170.666666666664,05-10 11:18:25
50.504,1768303274.6666667,1639012.0,1644713.6666666667,0.0,5461.333333333333,05-10 11:18:26
49.915333333333336,1768355157.3333333,1637120.0,1531840.6666666667,0.0,12288.0,05-10 11:18:27
51.18366666666666,1727261354.6666667,1466063.0,1559809.6666666667,0.0,0.0,05-10 11:18:28
50.334,1726790314.6666667,1674739.3333333333,1685093.0,0.0,51882.666666666664,05-10 11:18:29
50.83233333333334,1726772565.3333333,1561258.0,1576494.6666666667,0.0,28672.0,05-10 11:18:30
50.166,1726656512.0,1637726.0,1648794.0,0.0,4096.0,05-10 11:18:31
50.92133333333333,1726834005.3333333,1663546.6666666667,1679340.0,0.0,12288.0,05-10 11:18:32
50.41866666666667,1726727509.3333333,1614426.3333333333,1640429.0,0.0,0.0,05-10 11:18:33
51.16433333333333,1726689280.0,1669311.6666666667,1596041.3333333333,0.0,0.0,05-10 11:18:34
50.339333333333336,1726618282.6666667,1591468.3333333333,1666829.3333333333,0.0,9557.333333333334,05-10 11:18:35
50.922999999999995,1724411904.0,1641808.3333333333,1587508.3333333333,0.0,0.0,05-10 11:18:36
51.086999999999996,1724461056.0,1518577.0,1519631.6666666667,0.0,4096.0,05-10 11:18:37
50.92366666666667,1724406442.6666667,1213201.0,1247174.0,0.0,9557.333333333334,05-10 11:18:38
50.5,1724370944.0,1423262.6666666667,1435285.3333333333,0.0,0.0,05-10 11:18:39
50.75133333333333,1724361386.6666667,1412698.3333333333,185579.66666666666,0.0,4096.0,05-10 11:18:40
51.083666666666666,1724376405.3333333,1484850.0,3561.3333333333335,0.0,0.0,05-10 11:18:41
49.74966666666666,1724410538.6666667,1483887.6666666667,4839.666666666667,0.0,0.0,05-10 11:18:42
50.922000000000004,1725108224.0,1465258.0,3257.6666666666665,0.0,17749.333333333332,05-10 11:18:43
49.666666666666664,1731990869.3333333,1372708.0,5066.666666666667,0.0,17749.333333333332,05-10 11:18:44
50.166666666666664,1738985472.0,1385064.3333333333,4222.333333333333,0.0,49152.0,05-10 11:18:45
50.416333333333334,1744374442.6666667,1412531.6666666667,3396.3333333333335,0.0,8192.0,05-10 11:18:46
49.834333333333326,1755443200.0,1215635.6666666667,4228.666666666667,0.0,20480.0,05-10 11:18:47
50.335,1760983722.6666667,1226586.0,2610.3333333333335,0.0,6826.666666666667,05-10 11:18:48
53.34766666666667,1769775104.0,935553.6666666666,2242.3333333333335,0.0,8192.0,05-10 11:18:49
50.83566666666667,1769620821.3333333,1217761.6666666667,3439.3333333333335,0.0,0.0,05-10 11:18:50
41.03600000000001,1769851562.6666667,1306252.6666666667,6079.333333333333,0.0,5461.333333333333,05-10 11:18:51
34.004333333333335,1769659050.6666667,1244972.0,5580.666666666667,0.0,40960.0,05-10 11:18:52
34.588666666666676,1734230016.0,1225359.0,3425.3333333333335,0.0,27306.666666666668,05-10 11:18:53
40.36866666666667,1735128405.3333333,1847277.0,6652.333333333333,0.0,0.0,05-10 11:18:54
50.501666666666665,1740972032.0,2588748.0,6355.666666666667,0.0,35498.666666666664,05-10 11:18:55
50.501666666666665,1743665834.6666667,2735588.0,5889.333333333333,0.0,0.0,05-10 11:18:56
49.669999999999995,1749661013.3333333,2705558.0,5097.666666666667,0.0,4096.0,05-10 11:18:57
50.501666666666665,1752965120.0,2564330.6666666665,5096.333333333333,0.0,5461.333333333333,05-10 11:18:58
46.12466666666666,1756363434.6666667,2168657.6666666665,4940.666666666667,0.0,20480.0,05-10 11:18:59
33.66833333333334,1760582314.6666667,1260003.0,4438.0,0.0,40960.0,05-10 11:19:00
34.169333333333334,1763373056.0,1216544.3333333333,4045.3333333333335,0.0,4096.0,05-10 11:19:01
33.666666666666664,1768811178.6666667,1310250.3333333333,902481.0,0.0,32768.0,05-10 11:19:02
17.333333333333332,1768674645.3333333,1956.0,831576.0,0.0,1365.3333333333333,05-10 11:19:03
16.91866666666667,1768580437.3333333,265.0,1065.6666666666667,0.0,46421.333333333336,05-10 11:19:04
17.082000000000004,1769054208.0,1054850.0,3598.0,0.0,0.0,05-10 11:19:05
16.833333333333332,1769063765.3333333,1431040.6666666667,2881.6666666666665,0.0,5461.333333333333,05-10 11:19:06
16.832666666666665,1769118378.6666667,1473755.0,3199.6666666666665,0.0,10922.666666666666,05-10 11:19:07
17.25133333333333,1769040554.6666667,1561841.3333333333,3571.3333333333335,0.0,17749.333333333332,05-10 11:19:08
16.919000000000004,1768882176.0,1503402.3333333333,3283.6666666666665,0.0,0.0,05-10 11:19:09
17.080666666666666,1768913578.6666667,1543233.6666666667,3009.6666666666665,0.0,0.0,05-10 11:19:10
16.918,1768957269.3333333,1599026.0,3568.6666666666665,0.0,0.0,05-10 11:19:11
13.932333333333332,1769923925.3333333,1140155.6666666667,3933.0,0.0,8192.0,05-10 11:19:12
17.082333333333334,1770435925.3333333,1505629.6666666667,2971.0,0.0,4096.0,05-10 11:19:13
16.998666666666665,1770523306.6666667,1490119.3333333333,3734.6666666666665,0.0,34133.333333333336,05-10 11:19:14
17.589666666666666,1770562901.3333333,1459538.3333333333,3143.6666666666665,0.0,18202624.0,05-10 11:19:15
20.756333333333334,1771491328.0,1550374.6666666667,8502.333333333334,0.0,0.0,05-10 11:19:16
22.282666666666668,1776596309.3333333,206880.66666666666,16854.333333333332,0.0,80554.66666666667,05-10 11:19:17
38.708,1830557013.3333333,407539.3333333333,263791.0,0.0,32768.0,05-10 11:19:18
53.53633333333334,1856248490.6666667,240834.0,248773.66666666666,0.0,0.0,05-10 11:19:19
52.727000000000004,1861139114.6666667,4261.666666666667,4594.666666666667,1365.3333333333333,37601280.0,05-10 11:19:20
48.083333333333336,1890648064.0,4849.333333333333,4810.333333333333,0.0,0.0,05-10 11:19:21
26.963666666666672,1916911616.0,4619.0,6951.0,0.0,158378.66666666666,05-10 11:19:22
25.459,1916682240.0,445.6666666666667,3197.3333333333335,0.0,76458.66666666667,05-10 11:19:23
8.713,1917924693.3333333,265.0,1076.3333333333333,2730.6666666666665,56844288.0,05-10 11:19:24
0.6683333333333333,1918065322.6666667,265.0,1111.6666666666667,0.0,0.0,05-10 11:19:25
4.193,1918358869.3333333,17599.333333333332,20442.0,1365.3333333333333,65443157.333333336,05-10 11:19:26
31.572000000000003,1920481962.6666667,122860.0,27647.0,1365.3333333333333,57948842.666666664,05-10 11:19:27
9.652666666666667,1921354410.6666667,3863.3333333333335,3289.6666666666665,0.0,66901.33333333333,05-10 11:19:28
41.28666666666667,1924126037.3333333,321872.6666666667,144642.33333333334,0.0,17246890.666666668,05-10 11:19:29
32.05833333333334,1922592768.0,324986.0,184927.33333333334,0.0,0.0,05-10 11:19:30
31.334999999999997,1919826602.6666667,67468.66666666667,39010.333333333336,0.0,0.0,05-10 11:19:31
33.96666666666667,1918331562.6666667,463.0,4009.3333333333335,1365.3333333333333,5634730.666666667,05-10 11:19:32
39.589,1882043733.3333333,396216.3333333333,450953.0,0.0,39931904.0,05-10 11:19:33
50.0,1881982293.3333333,1488219.0,1550877.6666666667,0.0,0.0,05-10 11:19:34
50.839333333333336,1881818453.3333333,1718466.3333333333,1701118.6666666667,0.0,0.0,05-10 11:19:35
49.24699999999999,1881883989.3333333,1610103.0,1605576.6666666667,0.0,0.0,05-10 11:19:36
50.16833333333333,1881823914.6666667,1621025.3333333333,1639170.0,0.0,0.0,05-10 11:19:37
51.74700000000001,1823170560.0,1601733.6666666667,1625852.3333333333,0.0,9557.333333333334,05-10 11:19:38
50.336666666666666,1823232000.0,1736655.0,1725506.3333333333,0.0,4096.0,05-10 11:19:39
51.083666666666666,1823132330.6666667,1756793.3333333333,1736597.3333333333,131072.0,0.0,05-10 11:19:40
50.666,1823229269.3333333,1742827.0,1803146.6666666667,0.0,0.0,05-10 11:19:41
51.00666666666666,1823185578.6666667,1729042.3333333333,1705957.0,0.0,0.0,05-10 11:19:42
50.666666666666664,1826067797.3333333,1707605.0,1751647.0,0.0,0.0,05-10 11:19:43
50.58133333333333,1827130026.6666667,1746819.6666666667,1737647.3333333333,0.0,8192.0,05-10 11:19:44
50.16900000000001,1827289770.6666667,1699648.6666666667,1717722.6666666667,0.0,8192.0,05-10 11:19:45
50.586999999999996,1827617450.6666667,1635905.3333333333,1622155.3333333333,0.0,0.0,05-10 11:19:46
50.166666666666664,1827799040.0,1575651.0,1565772.0,0.0,0.0,05-10 11:19:47
50.25033333333334,1827804501.3333333,1561967.6666666667,1582367.6666666667,0.0,0.0,05-10 11:19:48
50.16833333333333,1827930112.0,1443856.0,515726.0,0.0,4096.0,05-10 11:19:49
50.58633333333333,1827900074.6666667,1534147.3333333333,4095.3333333333335,0.0,15018.666666666666,05-10 11:19:50
50.422000000000004,1828540416.0,1454101.0,3440.3333333333335,0.0,4096.0,05-10 11:19:51
50.084666666666664,1828499456.0,1499681.6666666667,4795.666666666667,0.0,0.0,05-10 11:19:52
50.5,1828664661.3333333,1458119.0,4508.666666666667,0.0,0.0,05-10 11:19:53
50.66833333333333,1828585472.0,1317975.6666666667,4389.0,0.0,24576.0,05-10 11:19:54
50.75533333333334,1828563626.6666667,1493638.0,4900.333333333333,0.0,0.0,05-10 11:19:55
50.418,1828350634.6666667,1314331.0,3946.6666666666665,0.0,4560213.333333333,05-10 11:19:56
50.16833333333333,1828356096.0,1339139.0,3179.0,0.0,24576.0,05-10 11:19:57
50.499,1828388864.0,1353352.6666666667,3274.3333333333335,0.0,0.0,05-10 11:19:58
50.16833333333333,1828339712.0,1327163.6666666667,3554.6666666666665,0.0,106496.0,05-10 11:19:59
51.09033333333333,1828821674.6666667,2189818.6666666665,7481.666666666667,0.0,16384.0,05-10 11:20:00
51.09133333333333,1829168469.3333333,3924522.6666666665,1482160.3333333333,0.0,233472.0,05-10 11:20:01
50.665666666666674,1829100202.6666667,4015479.6666666665,1582131.6666666667,0.0,217088.0,05-10 11:20:02
50.250333333333344,1829205333.3333333,4068715.3333333335,1521010.0,0.0,0.0,05-10 11:20:03
50.912666666666674,1829281792.0,4130299.6666666665,1526917.6666666667,0.0,86016.0,05-10 11:20:04
50.83833333333333,1829385557.3333333,4290377.666666667,1510200.0,0.0,0.0,05-10 11:20:05
50.666666666666664,1829433344.0,4335528.666666667,1528469.3333333333,0.0,38229.333333333336,05-10 11:20:06
51.342333333333336,1829320021.3333333,3930813.6666666665,1534468.0,0.0,17749.333333333332,05-10 11:20:07
42.42466666666667,1829131605.3333333,2030912.0,1370625.3333333333,0.0,0.0,05-10 11:20:08
25.501333333333335,1829055146.6666667,1546060.0,1514367.3333333333,0.0,0.0,05-10 11:20:09
17.920666666666666,1828970496.0,1535591.6666666667,1555182.0,0.0,0.0,05-10 11:20:10
17.084,1828742485.3333333,1543115.6666666667,1531082.3333333333,0.0,31402.666666666668,05-10 11:20:11
16.666666666666668,1828749312.0,1563425.0,1558367.3333333333,0.0,4096.0,05-10 11:20:12
17.165,1828611413.3333333,1438347.3333333333,1462716.0,0.0,0.0,05-10 11:20:13
17.420666666666666,1828709717.3333333,1521681.0,27062.333333333332,0.0,0.0,05-10 11:20:14
17.415666666666667,1828793002.6666667,1500426.6666666667,4805.0,0.0,0.0,05-10 11:20:15
17.50766666666667,1828971861.3333333,1509846.0,3479.0,0.0,8192.0,05-10 11:20:16
17.166999999999998,1828947285.3333333,1401513.6666666667,5494.666666666667,0.0,5461.333333333333,05-10 11:20:17
17.5,1827744426.6666667,1478061.6666666667,3608.3333333333335,0.0,0.0,05-10 11:20:18
17.420333333333335,1821398357.3333333,1568566.6666666667,4117.666666666667,0.0,2730.6666666666665,05-10 11:20:19
17.24866666666667,1821313706.6666667,1560463.0,4183.333333333333,0.0,0.0,05-10 11:20:20
17.252,1821402453.3333333,1535384.6666666667,3689.6666666666665,0.0,12288.0,05-10 11:20:21
17.0,1821259093.3333333,1512874.6666666667,3510.3333333333335,0.0,4096.0,05-10 11:20:22
17.584666666666667,1821384704.0,1588508.3333333333,3981.3333333333335,0.0,0.0,05-10 11:20:23
16.834333333333333,1821074773.3333333,1206146.6666666667,6370.0,0.0,20480.0,05-10 11:20:24
23.878666666666664,1817025194.6666667,134319.66666666666,40116.666666666664,0.0,0.0,05-10 11:20:25
34.095,1815960234.6666667,20463.666666666668,3104.6666666666665,0.0,87381.33333333333,05-10 11:20:26
34.005,1815460522.6666667,165.0,889.0,0.0,55978.666666666664,05-10 11:20:27
38.81,1817053866.6666667,526791.6666666666,567430.6666666666,0.0,0.0,05-10 11:20:28
50.415333333333336,1822142464.0,1441252.0,1506347.0,0.0,0.0,05-10 11:20:29
50.0,1824967338.6666667,1583134.3333333333,1566323.0,0.0,0.0,05-10 11:20:30
50.58133333333333,1808621568.0,1577861.6666666667,1545531.6666666667,0.0,36864.0,05-10 11:20:31
50.828333333333326,1810045610.6666667,1521339.0,1582660.6666666667,0.0,9557.333333333334,05-10 11:20:32
51.504999999999995,1776534869.3333333,1480333.6666666667,1480437.0,0.0,0.0,05-10 11:20:33
50.334,1776644096.0,1609100.0,1629336.6666666667,0.0,46421.333333333336,05-10 11:20:34
51.58533333333333,1776534869.3333333,1678348.6666666667,1686866.3333333333,0.0,0.0,05-10 11:20:35
51.16266666666667,1775405738.6666667,1683980.3333333333,1677274.3333333333,0.0,49152.0,05-10 11:20:36
50.67166666666666,1775274666.6666667,1666513.0,1690775.6666666667,0.0,61440.0,05-10 11:20:37
51.67566666666667,1775199573.3333333,1654757.6666666667,1657413.0,0.0,0.0,05-10 11:20:38
51.169999999999995,1775078058.6666667,1641999.6666666667,1604148.0,0.0,5461.333333333333,05-10 11:20:39
50.66833333333333,1775128576.0,1670164.3333333333,1658568.3333333333,0.0,0.0,05-10 11:20:40
51.335,1775008426.6666667,1411897.6666666667,1416634.0,0.0,5461.333333333333,05-10 11:20:41
50.91766666666667,1775108096.0,1599318.6666666667,1613908.0,0.0,36864.0,05-10 11:20:42
50.58533333333333,1775031637.3333333,1501063.3333333333,1504616.0,0.0,0.0,05-10 11:20:43
50.50566666666666,1775097173.3333333,1532557.0,1551881.6666666667,0.0,0.0,05-10 11:20:44
51.763000000000005,1775250090.6666667,1303660.0,128449.66666666667,0.0,0.0,05-10 11:20:45
49.916333333333334,1775206400.0,1439049.0,4159.0,0.0,0.0,05-10 11:20:46
50.57966666666667,1775981909.3333333,1348805.3333333333,4866.0,0.0,68266.66666666667,05-10 11:20:47
49.917,1776043349.3333333,1469766.0,3761.6666666666665,0.0,0.0,05-10 11:20:48
50.50233333333333,1776013312.0,1442211.0,3637.6666666666665,0.0,0.0,05-10 11:20:49
50.75033333333334,1776013312.0,1427218.6666666667,4254.666666666667,0.0,0.0,05-10 11:20:50
50.334333333333326,1775904085.3333333,1346143.3333333333,3471.6666666666665,0.0,0.0,05-10 11:20:51
50.5,1778091349.3333333,1211118.3333333333,4647.666666666667,0.0,12288.0,05-10 11:20:52
50.082,1781007701.3333333,1265345.3333333333,3772.0,0.0,4096.0,05-10 11:20:53
51.0,1786515456.0,1263281.0,4696.333333333333,0.0,20480.0,05-10 11:20:54
50.33266666666666,1788406442.6666667,1293690.3333333333,5245.666666666667,0.0,0.0,05-10 11:20:55
38.02333333333333,1791268181.3333333,1280859.0,8346.666666666666,0.0,25941.333333333332,05-10 11:20:56
34.08566666666666,1796938410.6666667,1177657.6666666667,3326.3333333333335,0.0,55978.666666666664,05-10 11:20:57
33.75066666666667,1801042602.6666667,1194387.0,3364.3333333333335,0.0,28672.0,05-10 11:20:58
41.77966666666667,1786322944.0,1710070.6666666667,6119.333333333333,1365.3333333333333,5461.333333333333,05-10 11:20:59
49.998333333333335,1786680661.3333333,2625664.0,5693.0,0.0,0.0,05-10 11:21:00
50.83733333333333,1792002730.6666667,2789815.3333333335,6153.0,0.0,0.0,05-10 11:21:01
50.085333333333345,1794764800.0,2582763.3333333335,8816.666666666666,0.0,28672.0,05-10 11:21:02
49.915333333333336,1800491008.0,2756799.6666666665,5783.0,0.0,5461.333333333333,05-10 11:21:03
48.83166666666667,1804529664.0,2432593.0,6747.666666666667,0.0,0.0,05-10 11:21:04
34.00333333333333,1807175680.0,1336723.0,6163.0,0.0,0.0,05-10 11:21:05
33.91866666666667,1813052074.6666667,1289823.6666666667,3502.6666666666665,0.0,2730.6666666666665,05-10 11:21:06
29.72933333333334,1815482368.0,801086.6666666666,1279402.6666666667,0.0,27306.666666666668,05-10 11:21:07
17.337666666666667,1815662592.0,980.0,449363.6666666667,0.0,10922.666666666666,05-10 11:21:08
16.916333333333334,1815640746.6666667,187.0,887.0,0.0,49152.0,05-10 11:21:09
17.752999999999997,1816016213.3333333,742296.0,2798.3333333333335,0.0,0.0,05-10 11:21:10
17.425,1816027136.0,1362340.6666666667,3846.0,0.0,34133.333333333336,05-10 11:21:11
17.666,1816279722.6666667,1340799.6666666667,4694.333333333333,0.0,31402.666666666668,05-10 11:21:12
17.331666666666667,1816264704.0,1503167.0,3167.0,0.0,43690.666666666664,05-10 11:21:13
17.913666666666668,1816096768.0,1509341.3333333333,3804.0,0.0,0.0,05-10 11:21:14
17.426666666666666,1816271530.6666667,1441937.0,3107.6666666666665,0.0,0.0,05-10 11:21:15
17.833333333333332,1816200533.3333333,1479490.6666666667,3175.0,0.0,0.0,05-10 11:21:16
17.579666666666665,1816118613.3333333,1485594.6666666667,5073.333333333333,0.0,8192.0,05-10 11:21:17
13.536333333333333,1817004714.6666667,1001555.3333333334,2936.3333333333335,0.0,4096.0,05-10 11:21:18
17.085666666666665,1816875008.0,1391219.6666666667,3097.6666666666665,0.0,4096.0,05-10 11:21:19
17.41633333333333,1817001984.0,1432876.6666666667,3738.0,0.0,0.0,05-10 11:21:20
17.425,1816915968.0,1408255.0,3267.0,0.0,18202624.0,05-10 11:21:21
18.995,1818375509.3333333,1349452.3333333333,12405.0,0.0,12288.0,05-10 11:21:22
29.87666666666667,1829582165.3333333,97416.33333333333,27399.333333333332,0.0,49152.0,05-10 11:21:23
30.368666666666666,1830192469.3333333,69411.0,14993.0,0.0,20480.0,05-10 11:21:24
46.59799999999999,1835786240.0,582508.0,336640.6666666667,0.0,0.0,05-10 11:21:25
57.286,1859821568.0,31056.666666666668,160535.0,0.0,5592405.333333333,05-10 11:21:26
50.327333333333335,1867679061.3333333,1734.3333333333333,2942.0,86016.0,32292864.0,05-10 11:21:27
33.728,1896936789.3333333,8414.0,8751.0,0.0,88746.66666666667,05-10 11:21:28
26.71966666666667,1931729578.6666667,474.3333333333333,3036.3333333333335,0.0,20004864.0,05-10 11:21:29
11.720333333333334,1933303808.0,165.0,894.3333333333334,0.0,36963669.333333336,05-10 11:21:30
0.8326666666666668,1933312000.0,209.0,878.3333333333334,0.0,1398101.3333333333,05-10 11:21:31
3.7296666666666667,1933421226.6666667,514.6666666666666,3999.6666666666665,0.0,65807701.333333336,05-10 11:21:32
34.714,1949653674.6666667,140449.66666666666,68905.33333333333,1365.3333333333333,38465536.0,05-10 11:21:33
37.15,1950100138.6666667,195585.33333333334,97322.66666666667,0.0,56441514.666666664,05-10 11:21:34
31.153000000000002,1954077354.6666667,415012.6666666667,224518.0,0.0,0.0,05-10 11:21:35
30.752333333333336,1950056448.0,100407.0,42818.333333333336,0.0,0.0,05-10 11:21:36
33.998333333333335,1947287552.0,165.0,856.3333333333334,0.0,45056.0,05-10 11:21:37
33.25033333333334,1946614442.6666667,209.0,1048.6666666666667,0.0,5640192.0,05-10 11:21:38
36.505,1946140672.0,156184.66666666666,214614.33333333334,0.0,40135338.666666664,05-10 11:21:39
50.666666666666664,1950680405.3333333,1430663.0,1448858.0,0.0,0.0,05-10 11:21:40
50.75366666666667,1952100352.0,1472308.0,1481503.6666666667,0.0,0.0,05-10 11:21:41
51.17499999999999,1951956992.0,1604801.0,1581839.6666666667,0.0,16384.0,05-10 11:21:42
50.422666666666665,1954577066.6666667,1628001.3333333333,1649842.6666666667,0.0,5461.333333333333,05-10 11:21:43
50.33833333333333,1955580586.6666667,1651920.6666666667,1674596.3333333333,0.0,4096.0,05-10 11:21:44
50.33066666666667,1958289408.0,1662532.0,1636326.6666666667,0.0,0.0,05-10 11:21:45
49.75633333333334,1961319082.6666667,1741171.3333333333,1812981.3333333333,0.0,0.0,05-10 11:21:46
50.16733333333334,1962785450.6666667,1748491.6666666667,1738780.6666666667,0.0,5461.333333333333,05-10 11:21:47
50.249,1965064192.0,1728969.0,1744099.0,0.0,4096.0,05-10 11:21:48
50.419666666666664,1969150634.6666667,1721380.3333333333,1674571.3333333333,0.0,0.0,05-10 11:21:49
51.915333333333336,1973627562.6666667,1796042.3333333333,1814811.6666666667,0.0,4096.0,05-10 11:21:50
49.75033333333334,1976927573.3333333,1509701.6666666667,1541880.3333333333,0.0,0.0,05-10 11:21:51
50.74133333333334,1985657514.6666667,1671052.6666666667,1620459.6666666667,0.0,8192.0,05-10 11:21:52
50.757,1988423680.0,1645363.3333333333,1635533.3333333333,0.0,8192.0,05-10 11:21:53
50.25299999999999,1993037141.3333333,1542783.0,1584687.0,0.0,0.0,05-10 11:21:54
50.83833333333333,1999635797.3333333,1295208.3333333333,1195199.3333333333,0.0,0.0,05-10 11:21:55
51.422000000000004,2004825429.3333333,1547891.6666666667,7103.666666666667,0.0,0.0,05-10 11:21:56
50.08366666666668,2008615594.6666667,1470705.0,3185.6666666666665,0.0,0.0,05-10 11:21:57
50.586333333333336,2009548117.3333333,1457712.3333333333,3159.6666666666665,0.0,25941.333333333332,05-10 11:21:58
51.166,1957127509.3333333,1256639.6666666667,3550.6666666666665,0.0,20480.0,05-10 11:21:59
49.833333333333336,1960600917.3333333,1548720.3333333333,3286.3333333333335,0.0,0.0,05-10 11:22:00
51.33566666666667,1961887061.3333333,1484214.3333333333,3589.0,0.0,0.0,05-10 11:22:01
50.74700000000001,1876658858.6666667,1272589.6666666667,5729.333333333333,0.0,2869930.6666666665,05-10 11:22:02
50.75133333333333,1876621994.6666667,1313107.3333333333,3773.6666666666665,0.0,28672.0,05-10 11:22:03
49.74866666666667,1876424021.3333333,1342532.3333333333,4666.333333333333,0.0,136533.33333333334,05-10 11:22:04
51.59033333333334,1876698453.3333333,1289947.0,4671.333333333333,0.0,0.0,05-10 11:22:05
43.599333333333334,1876646570.6666667,1361476.3333333333,6097.333333333333,0.0,0.0,05-10 11:22:06
34.41366666666667,1876617898.6666667,1270683.0,4321.333333333333,0.0,221184.0,05-10 11:22:07
34.00333333333333,1876600149.3333333,1304257.0,3469.3333333333335,0.0,72362.66666666667,05-10 11:22:08
40.794333333333334,1876986538.6666667,1947455.3333333333,5509.666666666667,0.0,282624.0,05-10 11:22:09
51.00666666666667,1876844544.0,2586190.6666666665,5833.0,0.0,0.0,05-10 11:22:10
50.58700000000001,1877114880.0,2671541.6666666665,6652.0,0.0,0.0,05-10 11:22:11
50.088666666666676,1877093034.6666667,2571688.0,6699.0,0.0,0.0,05-10 11:22:12
50.504999999999995,1877079381.3333333,2774980.0,5575.666666666667,0.0,30037.333333333332,05-10 11:22:13
50.83066666666667,1877132629.3333333,2785542.3333333335,7638.666666666667,0.0,5461.333333333333,05-10 11:22:14
38.0,1876788565.3333333,1450876.0,6388.0,0.0,0.0,05-10 11:22:15
33.74966666666666,1876802218.6666667,1374964.0,259069.33333333334,0.0,0.0,05-10 11:22:16
24.538,1876609706.6666667,414505.6666666667,1462462.3333333333,0.0,0.0,05-10 11:22:17
