cpu,memory,net recv,net send,disk read,disk writ,time
17.584666666666667,1846777173.3333333,199.66666666666666,2402.0,0.0,0.0,23-09 06:20:00
16.917000000000005,1846678869.3333333,243.66666666666666,1097.0,0.0,43690.666666666664,23-09 06:20:01
21.18766666666667,1847005184.0,782582.0,1016614.0,0.0,39594.666666666664,23-09 06:20:02
50.916333333333334,1838101845.3333333,7966986.333333333,3900380.0,0.0,23210.666666666668,23-09 06:20:03
49.999,1838093653.3333333,7306281.0,3144417.3333333335,0.0,0.0,23-09 06:20:04
50.41133333333334,1838754474.6666667,7019798.333333333,2982080.3333333335,0.0,0.0,23-09 06:20:05
49.75133333333333,1840093866.6666667,7379320.666666667,3148881.3333333335,0.0,0.0,23-09 06:20:06
50.336666666666666,1841386837.3333333,7520557.0,3096134.0,0.0,8192.0,23-09 06:20:07
50.333333333333336,1844476586.6666667,7563067.666666667,3229250.6666666665,0.0,4096.0,23-09 06:20:08
50.830000000000005,1846682965.3333333,7271971.333333333,3016903.6666666665,0.0,4096.0,23-09 06:20:09
50.50333333333333,1846584661.3333333,7544037.333333333,3323354.6666666665,0.0,0.0,23-09 06:20:10
50.669999999999995,1847420245.3333333,7133509.333333333,2952812.0,0.0,0.0,23-09 06:20:11
44.221,1847649621.3333333,7345376.666666667,2947068.0,0.0,4096.0,23-09 06:20:12
29.98333333333333,1847965013.3333333,5282851.666666667,3016344.0,0.0,21845.333333333332,23-09 06:20:13
17.253000000000004,1848168448.0,3035373.3333333335,3053250.6666666665,0.0,17749.333333333332,23-09 06:20:14
17.911333333333335,1848375978.6666667,3015144.3333333335,3068923.6666666665,0.0,0.0,23-09 06:20:15
16.917333333333335,1848239445.3333333,3267901.6666666665,3266084.3333333335,0.0,0.0,23-09 06:20:16
25.820000000000004,1846371669.3333333,1413765.3333333333,503565.0,0.0,4096.0,23-09 06:20:17
22.110666666666663,1846580565.3333333,39800.333333333336,23057.333333333332,0.0,0.0,23-09 06:20:18
15.165999999999999,1846659754.6666667,4178.0,2935.3333333333335,0.0,57344.0,23-09 06:20:19
17.166666666666668,1846706176.0,199.66666666666666,1063.3333333333333,0.0,53248.0,23-09 06:20:20
13.233666666666666,1846621525.3333333,4714.0,3058.0,0.0,0.0,23-09 06:20:21
0.0,1846606506.6666667,299.6666666666667,2362.3333333333335,0.0,118784.0,23-09 06:20:22
1.0033333333333332,1846596949.3333333,299.6666666666667,1272.0,0.0,0.0,23-09 06:20:23
0.6633333333333333,1846632448.0,3938.0,11606.0,0.0,34133.333333333336,23-09 06:20:24
18.76033333333334,1847571797.3333333,22002039.0,31895.333333333332,0.0,12288.0,23-09 06:20:25
22.877,1847338325.3333333,23427183.0,70841.0,0.0,39594.666666666664,23-09 06:20:26
28.66033333333333,1855769258.6666667,199.66666666666666,3191.3333333333335,0.0,135168.0,23-09 06:20:27
16.832666666666665,1850744832.0,199.66666666666666,1066.3333333333333,0.0,31402.666666666668,23-09 06:20:28
17.167666666666666,1850690218.6666667,199.66666666666666,1077.3333333333333,0.0,0.0,23-09 06:20:29
21.5,1856645802.6666667,559062.3333333334,648622.6666666666,0.0,17749.333333333332,23-09 06:20:30
64.91533333333334,1863233536.0,5908727.666666667,3575906.0,0.0,81920.0,23-09 06:20:31
63.989,1865934165.3333333,6117798.0,3001764.0,0.0,0.0,23-09 06:20:32
50.665,1866072064.0,7433619.0,3493588.3333333335,0.0,6826.666666666667,23-09 06:20:33
49.998333333333335,1865951914.6666667,7282508.333333333,3355963.3333333335,0.0,0.0,23-09 06:20:34
50.50233333333333,1865908224.0,7654720.0,3583697.6666666665,0.0,0.0,23-09 06:20:35
50.165666666666674,1866069333.3333333,7967318.333333333,3840790.3333333335,0.0,4096.0,23-09 06:20:36
50.0,1865988778.6666667,7921508.0,4007047.6666666665,0.0,4096.0,23-09 06:20:37
58.007666666666665,1871473322.6666667,7661206.666666667,3573796.0,0.0,4096.0,23-09 06:20:38
50.75466666666667,1871732736.0,7613637.0,3455512.3333333335,0.0,0.0,23-09 06:20:39
38.61066666666667,1871824213.3333333,7887918.0,3626981.3333333335,0.0,0.0,23-09 06:20:40
33.418,1872079530.6666667,7457738.0,3360699.6666666665,0.0,0.0,23-09 06:20:41
30.606999999999996,1872203776.0,6484619.666666667,3490408.6666666665,0.0,66901.33333333333,23-09 06:20:42
17.521,1872418133.3333333,2790152.6666666665,2598370.6666666665,0.0,19114.666666666668,23-09 06:20:43
16.916333333333334,1872575146.6666667,221.66666666666666,1178.6666666666667,0.0,0.0,23-09 06:20:44
17.00166666666667,1872539648.0,199.66666666666666,1033.6666666666667,0.0,0.0,23-09 06:20:45
16.414666666666665,1872509610.6666667,365.6666666666667,1281.0,0.0,0.0,23-09 06:20:46
23.221999999999998,1873656490.6666667,676031.3333333334,862263.3333333334,0.0,55978.666666666664,23-09 06:20:47
64.55533333333334,1873517226.6666667,6850210.0,3658764.0,0.0,0.0,23-09 06:20:48
62.52166666666667,1874725546.6666667,6808391.0,2546424.6666666665,0.0,20480.0,23-09 06:20:49
50.25133333333333,1874699605.3333333,7621797.0,3293119.0,0.0,0.0,23-09 06:20:50
49.918,1874639530.6666667,7780170.0,3483903.0,0.0,0.0,23-09 06:20:51
50.16733333333334,1874744661.3333333,7741955.666666667,3235368.3333333335,0.0,54613.333333333336,23-09 06:20:52
50.0,1874487978.6666667,8072253.666666667,3670751.0,0.0,0.0,23-09 06:20:53
50.41966666666667,1874367829.3333333,8013052.333333333,3492922.3333333335,0.0,6826.666666666667,23-09 06:20:54
49.834,1874539861.3333333,8048587.666666667,3480598.6666666665,0.0,0.0,23-09 06:20:55
44.582,1874434730.6666667,7601201.0,3047952.0,0.0,20480.0,23-09 06:20:56
33.50166666666667,1874380117.3333333,7652977.666666667,3100638.6666666665,0.0,51882.666666666664,23-09 06:20:57
22.895666666666667,1874102954.6666667,4435532.666666667,3122732.6666666665,0.0,0.0,23-09 06:20:58
17.248,1874178048.0,3189443.6666666665,3156425.0,0.0,12288.0,23-09 06:20:59
17.08366666666667,1873995093.3333333,3030298.3333333335,3137651.6666666665,0.0,0.0,23-09 06:21:00
24.526333333333337,1874048341.3333333,3473055.6666666665,2511534.0,0.0,6826.666666666667,23-09 06:21:01
22.397333333333332,1876378965.3333333,102715.66666666667,127256.0,0.0,0.0,23-09 06:21:02
17.333333333333332,1876332544.0,299.6666666666667,1368.3333333333333,0.0,92842.66666666667,23-09 06:21:03
16.663333333333334,1876037632.0,199.66666666666666,1058.3333333333333,0.0,40960.0,23-09 06:21:04
21.359333333333336,1825727829.3333333,613222.3333333334,797322.3333333334,0.0,0.0,23-09 06:21:05
50.083,1826432341.3333333,6546410.666666667,3159627.3333333335,0.0,46421.333333333336,23-09 06:21:06
50.75299999999999,1826312192.0,6426652.333333333,2789031.6666666665,0.0,0.0,23-09 06:21:07
51.260333333333335,1826399573.3333333,6056659.666666667,2732820.3333333335,0.0,0.0,23-09 06:21:08
50.67333333333334,1825619968.0,5812773.0,2463613.3333333335,0.0,15018.666666666666,23-09 06:21:09
50.336666666666666,1830106453.3333333,6230827.333333333,2491428.0,0.0,0.0,23-09 06:21:10
51.25866666666667,1834549248.0,5922113.333333333,2177459.6666666665,0.0,0.0,23-09 06:21:11
50.58533333333333,1839935488.0,5996427.333333333,2598480.6666666665,135168.0,19114.666666666668,23-09 06:21:12
50.669000000000004,1845448704.0,6464647.333333333,2882387.3333333335,0.0,0.0,23-09 06:21:13
51.09033333333334,1850350250.6666667,6304947.666666667,2774853.3333333335,0.0,10922.666666666666,23-09 06:21:14
50.83566666666667,1854741162.6666667,6199617.333333333,2689169.3333333335,0.0,8192.0,23-09 06:21:15
51.33233333333334,1860042752.0,5835539.666666667,2481158.6666666665,0.0,0.0,23-09 06:21:16
53.61000000000001,1835271509.3333333,5208271.333333333,2522911.3333333335,0.0,27306.666666666668,23-09 06:21:17
50.675000000000004,1831354368.0,6010652.0,2560767.6666666665,0.0,1365.3333333333333,23-09 06:21:18
30.49466666666667,1835113130.6666667,2525021.0,2585664.6666666665,0.0,16384.0,23-09 06:21:19
16.666666666666668,1838922410.6666667,2606145.6666666665,2079957.3333333333,0.0,4096.0,23-09 06:21:20
23.05633333333333,1832802986.6666667,1466413.6666666667,2083918.0,0.0,20480.0,23-09 06:21:21
17.169333333333334,1832868522.6666667,2879150.3333333335,2854113.0,0.0,0.0,23-09 06:21:22
16.752333333333333,1832584533.3333333,1698874.6666666667,942056.0,0.0,20480.0,23-09 06:21:23
43.253666666666675,1826986666.6666667,98512.33333333333,47875.666666666664,0.0,15018.666666666666,23-09 06:21:24
41.699000000000005,1822326784.0,104159.33333333333,43173.0,0.0,16384.0,23-09 06:21:25
44.028333333333336,1822097408.0,114757.66666666667,50602.666666666664,0.0,20480.0,23-09 06:21:26
45.47733333333334,1821944490.6666667,131967.66666666666,63756.666666666664,0.0,31402.666666666668,23-09 06:21:27
36.25933333333333,1822127445.3333333,129517.0,42535.0,0.0,2730.6666666666665,23-09 06:21:28
24.599,1822680405.3333333,1310898.0,26204.666666666668,0.0,25941.333333333332,23-09 06:21:29
17.003333333333334,1822509738.6666667,1988620.6666666667,4042.3333333333335,3052885.3333333335,28672.0,23-09 06:21:30
16.584666666666667,1822573909.3333333,265.6666666666667,1062.0,3014656.0,0.0,23-09 06:21:31
24.61833333333333,1825902592.0,334792.0,50082.333333333336,2796202.6666666665,31402.666666666668,23-09 06:21:32
72.729,1838723072.0,3490976.6666666665,22852.0,2360661.3333333335,54613.333333333336,23-09 06:21:33
60.92033333333333,1842569216.0,4213313.333333333,8029.0,2534058.6666666665,5461.333333333333,23-09 06:21:34
50.08366666666668,1842368512.0,5456453.333333333,9016.0,2521770.6666666665,5461.333333333333,23-09 06:21:35
48.66733333333334,1842566485.3333333,6061495.333333333,11262.0,0.0,10922.666666666666,23-09 06:21:36
33.248,1842376704.0,5753019.333333333,11239.0,0.0,0.0,23-09 06:21:37
33.5,1835571882.6666667,5652603.333333333,9291.333333333334,0.0,8192.0,23-09 06:21:38
33.918666666666674,1832816640.0,5243024.333333333,9403.666666666666,0.0,13653.333333333334,23-09 06:21:39
33.333333333333336,1832785237.3333333,4849669.333333333,8307.666666666666,0.0,12288.0,23-09 06:21:40
31.558999999999997,1832826197.3333333,2956134.0,16926.0,0.0,24576.0,23-09 06:21:41
17.336000000000002,1832596821.3333333,1657314.6666666667,3752.0,0.0,20480.0,23-09 06:21:42
18.255333333333336,1832516266.6666667,339.6666666666667,2424.6666666666665,0.0,0.0,23-09 06:21:43
26.179999999999996,1840878933.3333333,565875.3333333334,21221.0,0.0,13653.333333333334,23-09 06:21:44
64.24166666666667,1845832362.6666667,3965518.6666666665,8862.0,0.0,42325.333333333336,23-09 06:21:45
50.00066666666667,1845785941.3333333,5446801.333333333,11298.666666666666,0.0,39594.666666666664,23-09 06:21:46
50.0,1845882880.0,5640475.333333333,10508.0,0.0,0.0,23-09 06:21:47
43.596000000000004,1846020778.6666667,5816926.333333333,11372.333333333334,0.0,0.0,23-09 06:21:48
33.24966666666666,1845911552.0,6026519.0,10285.0,0.0,45056.0,23-09 06:21:49
34.00333333333333,1845865130.6666667,5585033.333333333,9509.333333333334,0.0,0.0,23-09 06:21:50
33.58466666666667,1845813248.0,5533419.0,9771.0,0.0,19114.666666666668,23-09 06:21:51
25.506,1845540181.3333333,3894293.6666666665,18297.333333333332,0.0,45056.0,23-09 06:21:52
17.833333333333332,1846142293.3333333,2340266.3333333335,7244.333333333333,0.0,21845.333333333332,23-09 06:21:53
17.25133333333333,1845940224.0,912079.0,2556.6666666666665,0.0,0.0,23-09 06:21:54
16.832666666666665,1845955242.6666667,221.66666666666666,1083.0,0.0,17749.333333333332,23-09 06:21:55
22.866,1839591424.0,690187.0,34104.0,0.0,36864.0,23-09 06:21:56
50.59033333333334,1839924565.3333333,5051580.0,9984.0,0.0,16384.0,23-09 06:21:57
49.66433333333333,1840069290.6666667,4986923.666666667,8595.666666666666,0.0,0.0,23-09 06:21:58
50.083666666666666,1839723861.3333333,5608355.0,9099.333333333334,0.0,0.0,23-09 06:21:59
38.91366666666667,1839549098.6666667,5879675.666666667,11252.666666666666,0.0,0.0,23-09 06:22:00
34.001666666666665,1839587328.0,5303843.333333333,9154.333333333334,0.0,17749.333333333332,23-09 06:22:01
33.501,1838313472.0,5296314.333333333,10984.333333333334,0.0,0.0,23-09 06:22:02
33.83166666666667,1838447274.6666667,5067261.0,8821.666666666666,0.0,17749.333333333332,23-09 06:22:03
28.45266666666667,1838238378.6666667,4358061.333333333,15448.0,0.0,0.0,23-09 06:22:04
18.925666666666668,1838168746.6666667,3168810.0,9332.666666666666,0.0,0.0,23-09 06:22:05
17.506,1838029482.6666667,283968.6666666667,1885.3333333333333,0.0,34133.333333333336,23-09 06:22:06
16.750333333333337,1838002176.0,221.66666666666666,1102.3333333333333,0.0,0.0,23-09 06:22:07
22.442000000000004,1838182400.0,779679.0,18472.666666666668,0.0,49152.0,23-09 06:22:08
50.923,1834863274.6666667,5000281.333333333,11639.333333333334,0.0,6826.666666666667,23-09 06:22:09
50.418,1834786816.0,5509435.666666667,9855.666666666666,0.0,0.0,23-09 06:22:10
46.0,1834792277.3333333,5914085.666666667,10102.666666666666,0.0,10922.666666666666,23-09 06:22:11
33.91866666666667,1834715818.6666667,6349305.333333333,13121.0,0.0,25941.333333333332,23-09 06:22:12
33.33233333333334,1834732202.6666667,5613887.0,10851.666666666666,0.0,4096.0,23-09 06:22:13
33.66733333333334,1834620245.3333333,5160211.333333333,9339.333333333334,0.0,17749.333333333332,23-09 06:22:14
33.92066666666667,1834751317.3333333,4928425.666666667,8617.666666666666,0.0,0.0,23-09 06:22:15
25.249666666666666,1834826410.6666667,3619399.6666666665,16057.0,0.0,61440.0,23-09 06:22:16
17.49866666666667,1834777258.6666667,2580349.3333333335,8912.0,0.0,0.0,23-09 06:22:17
17.166666666666668,1834485077.3333333,253675.0,1628.0,0.0,17749.333333333332,23-09 06:22:18
17.084666666666667,1834429098.6666667,221.66666666666666,1129.6666666666667,0.0,10922.666666666666,23-09 06:22:19
22.220666666666663,1834532864.0,683482.0,18656.333333333332,0.0,0.0,23-09 06:22:20
50.41866666666667,1834853717.3333333,5360086.0,11186.333333333334,0.0,16384.0,23-09 06:22:21
50.33833333333333,1834747221.3333333,5267592.0,9705.333333333334,0.0,2730.6666666666665,23-09 06:22:22
46.10366666666667,1834965674.6666667,6104349.333333333,10421.333333333334,0.0,23210.666666666668,23-09 06:22:23
33.584,1834938368.0,6115637.0,8831.666666666666,0.0,31402.666666666668,23-09 06:22:24
33.333333333333336,1834902869.3333333,5776972.333333333,8897.0,0.0,0.0,23-09 06:22:25
33.25033333333334,1834998442.6666667,5422314.0,9142.333333333334,0.0,28672.0,23-09 06:22:26
34.083666666666666,1835074901.3333333,5271900.333333333,8239.666666666666,0.0,28672.0,23-09 06:22:27
18.352666666666668,1834498730.6666667,2518337.3333333335,11353.666666666666,0.0,0.0,23-09 06:22:28
16.831666666666667,1828888576.0,2606088.6666666665,9617.666666666666,0.0,17749.333333333332,23-09 06:22:29
17.08366666666667,1828798464.0,685718.6666666666,2308.6666666666665,0.0,15018.666666666666,23-09 06:22:30
17.0,1828934997.3333333,265.6666666666667,1121.6666666666667,0.0,21845.333333333332,23-09 06:22:31
21.91633333333333,1829104298.6666667,599384.6666666666,35527.666666666664,0.0,2730.6666666666665,23-09 06:22:32
50.49666666666667,1824645120.0,4730567.333333333,11461.666666666666,0.0,0.0,23-09 06:22:33
50.85033333333334,1824568661.3333333,5182502.0,8835.0,0.0,5461.333333333333,23-09 06:22:34
51.083,1824460800.0,5617367.0,9457.333333333334,0.0,8192.0,23-09 06:22:35
42.13033333333333,1824479914.6666667,6120220.333333333,11936.666666666666,0.0,8192.0,23-09 06:22:36
33.835,1824578218.6666667,5765722.0,9673.666666666666,0.0,32768.0,23-09 06:22:37
33.665,1824565930.6666667,5111346.666666667,9219.333333333334,0.0,5461.333333333333,23-09 06:22:38
33.584666666666664,1824482645.3333333,5419471.333333333,8947.666666666666,0.0,13653.333333333334,23-09 06:22:39
31.304999999999996,1818854741.3333333,4583700.333333333,26149.333333333332,0.0,0.0,23-09 06:22:40
17.589666666666666,1818805589.3333333,2552975.6666666665,5506.0,0.0,81920.0,23-09 06:22:41
16.919,1818696362.6666667,373.6666666666667,1382.6666666666667,0.0,0.0,23-09 06:22:42
22.550666666666668,1818996736.0,805360.3333333334,21337.333333333332,0.0,8192.0,23-09 06:22:43
50.33833333333333,1813946368.0,5369335.333333333,10372.0,0.0,0.0,23-09 06:22:44
50.501666666666665,1813950464.0,5498725.333333333,9611.0,0.0,42325.333333333336,23-09 06:22:45
51.088,1813984597.3333333,5904902.333333333,11438.0,0.0,50517.333333333336,23-09 06:22:46
48.82500000000001,1813718357.3333333,6145237.666666667,10900.0,0.0,0.0,23-09 06:22:47
34.001,1813824853.3333333,5577018.333333333,10880.666666666666,0.0,4096.0,23-09 06:22:48
33.333333333333336,1813828949.3333333,5390144.0,9184.333333333334,0.0,0.0,23-09 06:22:49
33.669999999999995,1813757952.0,4965257.0,8329.333333333334,0.0,8192.0,23-09 06:22:50
25.47266666666667,1813666474.6666667,3158363.0,14251.666666666666,0.0,43690.666666666664,23-09 06:22:51
17.581333333333333,1813446656.0,2417560.6666666665,8165.0,0.0,30037.333333333332,23-09 06:22:52
16.917333333333335,1813229568.0,453131.3333333333,2958.6666666666665,0.0,20480.0,23-09 06:22:53
17.165,1813191338.6666667,221.66666666666666,1107.6666666666667,0.0,0.0,23-09 06:22:54
22.27466666666666,1813396138.6666667,644200.3333333334,18223.666666666668,0.0,0.0,23-09 06:22:55
50.417,1813760682.6666667,5468701.0,12327.666666666666,0.0,39594.666666666664,23-09 06:22:56
50.418,1813774336.0,5057397.333333333,8356.333333333334,0.0,16384.0,23-09 06:22:57
49.916333333333334,1813716992.0,5595329.0,9168.333333333334,0.0,0.0,23-09 06:22:58
42.455333333333336,1813752490.6666667,5898950.333333333,9494.666666666666,0.0,0.0,23-09 06:22:59
33.836000000000006,1813688320.0,5556112.666666667,10126.333333333334,0.0,0.0,23-09 06:23:00
33.66833333333333,1813793450.6666667,5189523.333333333,9065.666666666666,0.0,4096.0,23-09 06:23:01
33.5,1813762048.0,5021142.0,10147.0,0.0,6826.666666666667,23-09 06:23:02
27.943,1813124437.3333333,3938839.0,14433.0,0.0,15018.666666666666,23-09 06:23:03
17.583666666666666,1813581824.0,2850459.3333333335,10695.666666666666,0.0,0.0,23-09 06:23:04
16.669333333333334,1813326506.6666667,408532.6666666667,1939.6666666666667,0.0,0.0,23-09 06:23:05
17.669999999999998,1813303296.0,339.6666666666667,1531.6666666666667,0.0,15018.666666666666,23-09 06:23:06
21.740333333333336,1813334698.6666667,747313.0,47662.0,0.0,15018.666666666666,23-09 06:23:07
50.335,1813534037.3333333,5076901.333333333,11285.333333333334,0.0,34133.333333333336,23-09 06:23:08
49.83166666666667,1813457578.6666667,5389699.666666667,8754.333333333334,0.0,0.0,23-09 06:23:09
50.001,1813438464.0,5759555.333333333,9435.666666666666,0.0,0.0,23-09 06:23:10
35.417,1813550421.3333333,5942428.333333333,11011.333333333334,0.0,2730.6666666666665,23-09 06:23:11
33.666666666666664,1813426176.0,5852853.333333333,10875.333333333334,0.0,17749.333333333332,23-09 06:23:12
33.83400000000001,1813390677.3333333,5149937.666666667,8607.666666666666,0.0,65536.0,23-09 06:23:13
32.834,1813550421.3333333,5431102.333333333,8942.0,0.0,0.0,23-09 06:23:14
22.766000000000002,1813413888.0,3539108.0,14047.333333333334,0.0,0.0,23-09 06:23:15
18.499333333333333,1813322410.6666667,2670389.3333333335,9320.0,0.0,0.0,23-09 06:23:16
17.167666666666666,1813144917.3333333,150345.0,2812.0,0.0,38229.333333333336,23-09 06:23:17
17.083000000000002,1813120341.3333333,221.66666666666666,1110.3333333333333,0.0,55978.666666666664,23-09 06:23:18
22.252999999999997,1813341525.3333333,795544.3333333334,4223.0,0.0,12288.0,23-09 06:23:19
49.98533333333334,1813722453.3333333,4767839.666666667,8917.666666666666,0.0,0.0,23-09 06:23:20
50.74866666666667,1813678762.6666667,5561820.333333333,9480.333333333334,0.0,31402.666666666668,23-09 06:23:21
50.41366666666667,1813659648.0,5493227.0,10245.333333333334,0.0,0.0,23-09 06:23:22
40.70366666666667,1813394773.3333333,5718053.666666667,10225.333333333334,0.0,32768.0,23-09 06:23:23
33.83166666666667,1813696512.0,5560346.666666667,8877.666666666666,0.0,15018.666666666666,23-09 06:23:24
33.58466666666667,1813501269.3333333,5262185.333333333,8537.666666666666,0.0,0.0,23-09 06:23:25
33.83666666666667,1813648725.3333333,4776657.0,8970.333333333334,0.0,72362.66666666667,23-09 06:23:26
29.351,1813326506.6666667,4289904.0,12099.333333333334,0.0,0.0,23-09 06:23:27
12.537666666666667,1111820970.6666667,269792.0,21064.333333333332,121514.66666666667,25941.333333333332,23-09 06:23:28
33.66733333333334,1828092586.6666667,2486801.6666666665,2643254.3333333335,0.0,0.0,23-09 06:14:30
24.802666666666667,1828044800.0,2816493.6666666665,2743641.0,0.0,0.0,23-09 06:14:31
17.003333333333334,1827969706.6666667,2668094.0,2626955.6666666665,0.0,13653.333333333334,23-09 06:14:32
17.083000000000002,1827980629.3333333,2631550.6666666665,2731453.0,0.0,0.0,23-09 06:14:33
17.253000000000004,1828050261.3333333,2837418.3333333335,2678618.0,0.0,84650.66666666667,23-09 06:14:34
17.41866666666667,1827984725.3333333,2403719.6666666665,2576657.3333333335,0.0,0.0,23-09 06:14:35
20.721333333333334,1828177237.3333333,3169136.3333333335,2606600.0,0.0,0.0,23-09 06:14:36
32.14966666666667,1827961514.6666667,1763645.0,2497387.6666666665,0.0,6826.666666666667,23-09 06:14:37
33.248,1827947861.3333333,1965.3333333333333,1129957.6666666667,0.0,0.0,23-09 06:14:38
34.089,1827931477.3333333,399.6666666666667,2350.6666666666665,0.0,15018.666666666666,23-09 06:14:39
33.66833333333333,1827917824.0,181.0,1108.6666666666667,0.0,17749.333333333332,23-09 06:14:40
34.0,1827917824.0,258.3333333333333,1233.6666666666667,0.0,0.0,23-09 06:14:41
40.841,1828130816.0,1099035.3333333333,19560.0,0.0,17749.333333333332,23-09 06:14:42
50.75133333333333,1828375210.6666667,2342776.6666666665,2154153.3333333335,0.0,0.0,23-09 06:14:43
34.25533333333334,1828726101.3333333,2353001.6666666665,2411386.0,0.0,39594.666666666664,23-09 06:14:44
23.904,1828567722.6666667,2614606.0,2426724.3333333335,0.0,20480.0,23-09 06:14:45
17.746666666666666,1828571818.6666667,2619741.0,2630575.0,0.0,0.0,23-09 06:14:46
17.254666666666665,1828664661.3333333,2492733.6666666665,2681232.0,0.0,0.0,23-09 06:14:47
17.252333333333333,1828590933.3333333,2553335.0,2478739.6666666665,0.0,39594.666666666664,23-09 06:14:48
17.252000000000006,1828566357.3333333,2678865.6666666665,2640842.3333333335,0.0,25941.333333333332,23-09 06:14:49
18.833333333333332,1828276906.6666667,2689614.6666666665,2556644.6666666665,0.0,46421.333333333336,23-09 06:14:50
23.346666666666675,1828630528.0,2842675.0,2237638.3333333335,0.0,0.0,23-09 06:14:51
33.99933333333333,1828367018.6666667,243109.66666666666,2284511.3333333335,0.0,0.0,23-09 06:14:52
33.835,1828342442.6666667,236.33333333333334,1225.0,0.0,88746.66666666667,23-09 06:14:53
33.752,1828323328.0,313.6666666666667,2158.0,0.0,0.0,23-09 06:14:54
33.835,1828331520.0,185.0,913.3333333333334,0.0,39594.666666666664,23-09 06:14:55
41.08133333333333,1828791637.3333333,1069933.6666666667,20407.0,0.0,0.0,23-09 06:14:56
49.5,1828745216.0,2475759.3333333335,2190619.6666666665,0.0,0.0,23-09 06:14:57
33.586999999999996,1828670122.6666667,2336741.3333333335,2513524.0,0.0,15018.666666666666,23-09 06:14:58
32.751333333333335,1828569088.0,2710487.6666666665,2382125.0,0.0,0.0,23-09 06:14:59
16.415333333333333,1828569088.0,2632255.0,2749070.6666666665,0.0,25941.333333333332,23-09 06:15:00
17.335,1828605952.0,2350355.3333333335,2571365.3333333335,0.0,0.0,23-09 06:15:01
17.167666666666666,1828655104.0,2231082.6666666665,2072733.3333333333,0.0,0.0,23-09 06:15:02
16.918000000000003,1828589568.0,2375336.0,2474550.6666666665,0.0,0.0,23-09 06:15:03
17.921333333333333,1828433920.0,2538725.3333333335,2359197.6666666665,0.0,28672.0,23-09 06:15:04
23.950666666666667,1828743850.6666667,3454138.0,2631189.0,0.0,0.0,23-09 06:15:05
33.75033333333334,1828559530.6666667,390651.0,2574013.6666666665,0.0,28672.0,23-09 06:15:06
33.916333333333334,1828575914.6666667,163.0,9303.0,0.0,0.0,23-09 06:15:07
33.918,1828581376.0,236.33333333333334,1247.0,0.0,0.0,23-09 06:15:08
33.92133333333334,1828573184.0,399.6666666666667,2356.0,0.0,40960.0,23-09 06:15:09
40.879,1828709717.3333333,1006142.0,4276.0,0.0,0.0,23-09 06:15:10
50.669999999999995,1828786176.0,2167163.0,1851631.6666666667,0.0,19114.666666666668,23-09 06:15:11
35.014,1828732928.0,2619194.6666666665,2624983.0,0.0,5461.333333333333,23-09 06:15:12
29.001,1828773888.0,2711179.6666666665,2495921.6666666665,0.0,0.0,23-09 06:15:13
17.169333333333334,1828616874.6666667,2807965.3333333335,2749231.0,0.0,0.0,23-09 06:15:14
17.084666666666667,1828772522.6666667,2362848.6666666665,2807504.6666666665,0.0,36864.0,23-09 06:15:15
17.168333333333333,1828652373.3333333,2574565.0,2288325.6666666665,0.0,17749.333333333332,23-09 06:15:16
17.253,1828657834.6666667,2370409.0,2576982.6666666665,0.0,4096.0,23-09 06:15:17
17.49833333333333,1828420266.6666667,2606410.0,2449783.6666666665,0.0,0.0,23-09 06:15:18
10.931,1109220010.6666667,48512.333333333336,1420964.3333333333,117418.66666666667,2730.6666666666665,23-09 06:15:19
