cpu,memory,net recv,net send,disk read,disk writ,time
50.333333333333336,1890704042.6666667,6656096.0,2701465.0,0.0,5461.333333333333,23-09 04:09:26
51.00833333333333,1816861354.6666667,7243826.333333333,2975756.3333333335,0.0,0.0,23-09 04:09:27
50.33833333333333,1818352298.6666667,6959617.333333333,2799290.0,0.0,0.0,23-09 04:09:28
50.923,1819538773.3333333,7248496.0,3451655.3333333335,0.0,12288.0,23-09 04:09:29
50.333333333333336,1820962816.0,7194129.0,3187986.6666666665,0.0,2730.6666666666665,23-09 04:09:30
43.88633333333333,1823308458.6666667,7147561.0,3118208.3333333335,0.0,0.0,23-09 04:09:31
34.16833333333333,1825488896.0,6912778.666666667,3195784.6666666665,0.0,4096.0,23-09 04:09:32
21.003333333333334,1825477973.3333333,3209036.0,3303206.3333333335,0.0,0.0,23-09 04:09:33
17.087000000000003,1825412437.3333333,3135617.0,3122700.0,0.0,40960.0,23-09 04:09:34
17.666,1825390592.0,3435896.6666666665,3116199.6666666665,0.0,61440.0,23-09 04:09:35
26.984666666666666,1823944704.0,710529.0,33414.666666666664,92842.66666666667,0.0,23-09 04:09:36
18.93233333333333,1825318229.3333333,37181.0,19025.0,0.0,31402.666666666668,23-09 04:09:37
17.753666666666668,1825344170.6666667,4241.333333333333,2899.0,0.0,2730.6666666666665,23-09 04:09:38
16.41466666666667,1825345536.0,163.0,877.3333333333334,0.0,0.0,23-09 04:09:39
7.8726666666666665,1825285461.3333333,4273.333333333333,4365.333333333333,0.0,102400.0,23-09 04:09:40
0.49966666666666665,1825263616.0,163.0,902.0,0.0,0.0,23-09 04:09:41
0.33499999999999996,1825244501.3333333,213.0,1120.0,0.0,46421.333333333336,23-09 04:09:42
8.710333333333333,1826334037.3333333,14840195.666666666,16740.0,0.0,99669.33333333333,23-09 04:09:43
17.665,1826126506.6666667,30190372.333333332,29874.0,0.0,0.0,23-09 04:09:44
26.63233333333333,1827506858.6666667,348004.3333333333,8683.0,0.0,34133.333333333336,23-09 04:09:45
22.938333333333333,1825639082.6666667,317.0,2932.3333333333335,0.0,0.0,23-09 04:09:46
17.586333333333332,1825553066.6666667,287.0,1999.3333333333333,0.0,13653.333333333334,23-09 04:09:47
35.840333333333334,1836679168.0,1591337.0,1290516.3333333333,0.0,65536.0,23-09 04:09:48
62.87566666666667,1841640789.3333333,6715106.666666667,3576655.0,0.0,0.0,23-09 04:09:49
61.696666666666665,1844076544.0,6263035.0,2530340.0,0.0,31402.666666666668,23-09 04:09:50
50.084,1845480106.6666667,7195672.666666667,3193524.0,0.0,0.0,23-09 04:09:51
50.334,1846908245.3333333,7917881.0,3323070.0,0.0,13653.333333333334,23-09 04:09:52
50.080333333333336,1841709056.0,7793541.333333333,3203586.6666666665,0.0,0.0,23-09 04:09:53
49.835,1841579349.3333333,8087136.0,3488540.6666666665,0.0,0.0,23-09 04:09:54
50.41366666666667,1841647616.0,7728864.666666667,3329269.3333333335,0.0,20480.0,23-09 04:09:55
56.833333333333336,1848023722.6666667,7599272.0,3356113.6666666665,0.0,12288.0,23-09 04:09:56
50.50266666666667,1848172544.0,7522069.666666667,3179210.6666666665,0.0,4096.0,23-09 04:09:57
45.084666666666664,1848078336.0,7570658.666666667,3146469.3333333335,0.0,0.0,23-09 04:09:58
27.974666666666668,1848067413.3333333,5776533.0,3125864.0,0.0,0.0,23-09 04:09:59
17.168333333333333,1848056490.6666667,3408390.3333333335,3375371.3333333335,0.0,0.0,23-09 04:10:00
17.417000000000005,1848027818.6666667,3447113.6666666665,3465832.0,0.0,12288.0,23-09 04:10:01
17.420333333333335,1847887189.3333333,2187018.3333333335,2028235.3333333333,0.0,5461.333333333333,23-09 04:10:02
17.0,1848030549.3333333,185.0,1850.3333333333333,0.0,2730.6666666666665,23-09 04:10:03
16.833333333333332,1847990954.6666667,373.0,2651.0,0.0,0.0,23-09 04:10:04
16.916333333333334,1847846229.3333333,303.0,1331.3333333333333,0.0,2730.6666666666665,23-09 04:10:05
34.69166666666667,1854448981.3333333,1740362.0,1245072.0,0.0,36864.0,23-09 04:10:06
63.166666666666664,1856824661.3333333,6905907.333333333,3763683.3333333335,0.0,0.0,23-09 04:10:07
58.725666666666676,1857586517.3333333,6544267.0,3030658.0,0.0,16384.0,23-09 04:10:08
50.25133333333333,1855135744.0,7106598.333333333,3134365.6666666665,0.0,0.0,23-09 04:10:09
50.166666666666664,1855941290.6666667,7314613.0,2778738.3333333335,0.0,32768.0,23-09 04:10:10
49.74966666666666,1855812949.3333333,7181427.333333333,3178324.3333333335,0.0,23210.666666666668,23-09 04:10:11
50.24866666666667,1855726933.3333333,7546430.333333333,3490837.3333333335,0.0,0.0,23-09 04:10:12
50.918,1855986346.6666667,7814470.0,3619347.3333333335,0.0,58709.333333333336,23-09 04:10:13
50.333333333333336,1856019114.6666667,7522100.666666667,3502560.0,0.0,0.0,23-09 04:10:14
42.951,1855834794.6666667,7566141.0,3176082.3333333335,0.0,0.0,23-09 04:10:15
34.083666666666666,1855778816.0,7587638.0,3256974.6666666665,0.0,50517.333333333336,23-09 04:10:16
33.50166666666667,1855283200.0,7048188.0,3586418.3333333335,0.0,0.0,23-09 04:10:17
18.173333333333336,1855279104.0,3474429.6666666665,3359580.0,0.0,60074.666666666664,23-09 04:10:18
17.169999999999998,1855361024.0,3443449.6666666665,3395596.0,0.0,0.0,23-09 04:10:19
30.092333333333332,1855081130.6666667,2420958.0,1505466.6666666667,0.0,2730.6666666666665,23-09 04:10:20
17.418,1855072938.6666667,163.0,25891.333333333332,0.0,25941.333333333332,23-09 04:10:21
17.0,1855053824.0,317.0,1472.0,0.0,12288.0,23-09 04:10:22
17.338333333333335,1854322005.3333333,163.0,839.3333333333334,0.0,40960.0,23-09 04:10:23
28.941333333333336,1856507904.0,1963920.6666666667,1504933.6666666667,0.0,0.0,23-09 04:10:24
50.25133333333333,1858753877.3333333,6298215.666666667,3037333.6666666665,0.0,19114.666666666668,23-09 04:10:25
50.836666666666666,1860826453.3333333,6499583.666666667,3007590.3333333335,0.0,9557.333333333334,23-09 04:10:26
51.59233333333333,1862002005.3333333,6047335.0,2930439.0,0.0,0.0,23-09 04:10:27
50.92033333333333,1867040085.3333333,5823993.666666667,2645567.0,0.0,6826.666666666667,23-09 04:10:28
50.50333333333333,1872652970.6666667,5901473.666666667,2385371.3333333335,0.0,5461.333333333333,23-09 04:10:29
50.418,1877316949.3333333,6083700.333333333,2663543.3333333335,0.0,0.0,23-09 04:10:30
49.917,1881524906.6666667,6200087.0,2970024.6666666665,0.0,5461.333333333333,23-09 04:10:31
50.25033333333334,1886491989.3333333,6172200.0,2720712.3333333335,0.0,0.0,23-09 04:10:32
54.417,1889852074.6666667,6229746.333333333,2678079.6666666665,0.0,8192.0,23-09 04:10:33
50.50333333333334,1893378730.6666667,6035825.0,2401226.6666666665,0.0,4096.0,23-09 04:10:34
50.49766666666667,1897407829.3333333,5958253.666666667,2567270.0,0.0,0.0,23-09 04:10:35
50.83833333333333,1900586325.3333333,6199279.333333333,2643005.0,0.0,4096.0,23-09 04:10:36
42.333333333333336,1901339989.3333333,6101208.333333333,2818731.6666666665,0.0,0.0,23-09 04:10:37
30.429666666666662,1904552618.6666667,3242479.6666666665,2770648.0,0.0,0.0,23-09 04:10:38
16.91966666666667,1908826112.0,2891161.3333333335,2948805.6666666665,0.0,17749.333333333332,23-09 04:10:39
20.93733333333333,1852011861.3333333,1877439.6666666667,1886232.6666666667,0.0,17749.333333333332,23-09 04:10:40
17.253000000000004,1851790677.3333333,1239550.0,1081418.3333333333,0.0,20480.0,23-09 04:10:41
42.546,1854160896.0,108618.33333333333,64242.0,0.0,0.0,23-09 04:10:42
44.42966666666666,1848229888.0,110646.33333333333,48327.0,0.0,40960.0,23-09 04:10:43
43.00066666666667,1848042837.3333333,114925.66666666667,55128.666666666664,0.0,0.0,23-09 04:10:44
43.561,1848162986.6666667,132728.66666666666,62155.333333333336,0.0,80554.66666666667,23-09 04:10:45
29.031666666666666,1848554837.3333333,365450.0,67234.0,0.0,68266.66666666667,23-09 04:10:46
24.286666666666665,1851095722.6666667,2035045.0,5038.666666666667,0.0,0.0,23-09 04:10:47
17.24966666666667,1850893653.3333333,1030596.3333333334,2648.6666666666665,3751936.0,4096.0,23-09 04:10:48
17.00166666666667,1850878634.6666667,273.0,1415.0,2752512.0,0.0,23-09 04:10:49
39.61566666666667,1851770197.3333333,985395.3333333334,34976.0,2534058.6666666665,31402.666666666668,23-09 04:10:50
70.28566666666667,1859708245.3333333,3678912.3333333335,7600.666666666667,2360661.3333333335,31402.666666666668,23-09 04:10:51
58.619,1860087808.0,4639887.0,8843.333333333334,2184533.3333333335,0.0,23-09 04:10:52
50.166666666666664,1853756757.3333333,5392921.666666667,9211.333333333334,2271914.6666666665,229376.0,23-09 04:10:53
50.166666666666664,1853792256.0,5452763.0,9558.333333333334,424618.6666666667,0.0,23-09 04:10:54
36.51866666666667,1853801813.3333333,5990011.0,12149.0,0.0,137898.66666666666,23-09 04:10:55
33.5,1853856426.6666667,5431412.333333333,8680.666666666666,0.0,0.0,23-09 04:10:56
33.583000000000006,1853728085.3333333,5499497.0,8258.666666666666,0.0,34133.333333333336,23-09 04:10:57
32.1,1853610666.6666667,4973407.666666667,15532.333333333334,0.0,10922.666666666666,23-09 04:10:58
27.46799999999999,1853659818.6666667,2417643.0,9188.0,0.0,0.0,23-09 04:10:59
17.503333333333334,1853502805.3333333,1220474.6666666667,2935.3333333333335,0.0,15018.666666666666,23-09 04:11:00
17.917,1853669376.0,317.0,1459.0,0.0,0.0,23-09 04:11:01
37.37433333333333,1860984832.0,1433102.6666666667,22418.666666666668,0.0,9557.333333333334,23-09 04:11:02
57.60233333333334,1862044330.6666667,4284026.666666667,8612.0,0.0,20480.0,23-09 04:11:03
50.416333333333334,1862063445.3333333,4909269.0,9889.666666666666,0.0,0.0,23-09 04:11:04
50.083,1862175402.6666667,5269761.333333333,9800.333333333334,0.0,0.0,23-09 04:11:05
48.74533333333333,1862068906.6666667,5485461.333333333,8862.666666666666,0.0,5461.333333333333,23-09 04:11:06
33.33266666666667,1862109866.6666667,5149381.333333333,10227.333333333334,0.0,0.0,23-09 04:11:07
33.919666666666664,1862126250.6666667,5351947.666666667,9771.666666666666,0.0,66901.33333333333,23-09 04:11:08
33.25033333333334,1862044330.6666667,4781243.333333333,8084.666666666667,0.0,0.0,23-09 04:11:09
23.115666666666666,1861883221.3333333,3452576.6666666665,7570.666666666667,0.0,0.0,23-09 04:11:10
20.157666666666668,1865039872.0,2290733.6666666665,17188.333333333332,0.0,17749.333333333332,23-09 04:11:11
21.557666666666666,1867350016.0,2003746.6666666667,18944.0,0.0,0.0,23-09 04:11:12
16.833333333333332,1867232597.3333333,1305124.3333333333,4096.0,0.0,95573.33333333333,23-09 04:11:13
16.835333333333335,1867232597.3333333,281.0,1313.0,0.0,0.0,23-09 04:11:14
33.24666666666666,1868109141.3333333,1762097.6666666667,23126.333333333332,0.0,0.0,23-09 04:11:15
49.82933333333333,1868196522.6666667,5059927.0,10495.0,0.0,42325.333333333336,23-09 04:11:16
50.75533333333333,1868129621.3333333,5403283.666666667,10008.0,0.0,0.0,23-09 04:11:17
50.166666666666664,1868267520.0,5832804.666666667,10860.333333333334,0.0,73728.0,23-09 04:11:18
49.499,1868150101.3333333,5990905.0,10439.333333333334,0.0,4096.0,23-09 04:11:19
33.5,1868223829.3333333,5468584.0,10376.666666666666,0.0,0.0,23-09 04:11:20
33.501666666666665,1867740501.3333333,5430659.0,9162.666666666666,0.0,15018.666666666666,23-09 04:11:21
33.916333333333334,1867755520.0,4942114.666666667,9023.333333333334,0.0,0.0,23-09 04:11:22
25.758,1867543893.3333333,3675611.3333333335,16807.333333333332,0.0,5461.333333333333,23-09 04:11:23
17.334333333333333,1867313152.0,2152723.6666666665,6628.666666666667,0.0,12288.0,23-09 04:11:24
16.662666666666667,1867268096.0,439.0,2597.3333333333335,0.0,24576.0,23-09 04:11:25
17.5,1867240789.3333333,163.0,850.0,0.0,0.0,23-09 04:11:26
29.642666666666667,1868081834.6666667,1943318.0,20586.666666666668,0.0,16384.0,23-09 04:11:27
50.086333333333336,1868014933.3333333,5095065.0,10286.333333333334,0.0,92842.66666666667,23-09 04:11:28
51.17933333333334,1868032682.6666667,5334429.666666667,8262.0,0.0,12288.0,23-09 04:11:29
50.084666666666664,1868024490.6666667,5552266.666666667,8763.333333333334,0.0,42325.333333333336,23-09 04:11:30
40.86866666666666,1868008106.6666667,5696650.0,11042.0,0.0,0.0,23-09 04:11:31
33.41733333333333,1867928917.3333333,5444978.333333333,9320.666666666666,0.0,12288.0,23-09 04:11:32
33.33266666666667,1867945301.3333333,5228030.666666667,8158.0,0.0,5461.333333333333,23-09 04:11:33
33.166666666666664,1867948032.0,5211222.333333333,9768.333333333334,0.0,32768.0,23-09 04:11:34
23.030333333333335,1868077738.6666667,3126785.3333333335,11791.0,0.0,40960.0,23-09 04:11:35
18.166,1867829248.0,2482833.3333333335,9796.666666666666,0.0,0.0,23-09 04:11:36
17.166,1867547989.3333333,548105.6666666666,2474.6666666666665,0.0,15018.666666666666,23-09 04:11:37
17.16333333333333,1867523413.3333333,358.3333333333333,1361.0,0.0,0.0,23-09 04:11:38
30.254333333333335,1868483242.6666667,1811364.3333333333,20802.666666666668,0.0,0.0,23-09 04:11:39
50.335,1868554240.0,5174050.0,9303.333333333334,0.0,28672.0,23-09 04:11:40
49.835,1868455936.0,5092813.333333333,8440.0,0.0,0.0,23-09 04:11:41
50.169000000000004,1866384725.3333333,5857568.333333333,9168.0,0.0,5461.333333333333,23-09 04:11:42
48.917,1866151253.3333333,5985863.0,9744.0,0.0,61440.0,23-09 04:11:43
34.08466666666667,1866218154.6666667,5519234.333333333,10827.0,0.0,0.0,23-09 04:11:44
33.91700000000001,1866265941.3333333,5445986.666666667,8720.0,0.0,21845.333333333332,23-09 04:11:45
33.417,1865815381.3333333,5129782.666666667,9272.666666666666,0.0,0.0,23-09 04:11:46
21.008333333333333,1860749994.6666667,2658328.6666666665,15831.0,0.0,13653.333333333334,23-09 04:11:47
19.5,1860635306.6666667,2363134.0,6835.0,0.0,0.0,23-09 04:11:48
16.916333333333334,1860463274.6666667,603567.0,2543.0,0.0,0.0,23-09 04:11:49
17.500333333333334,1860733610.6666667,295.6666666666667,888.6666666666666,0.0,50517.333333333336,23-09 04:11:50
32.12766666666667,1854929578.6666667,2013224.0,21954.666666666668,0.0,0.0,23-09 04:11:51
50.58533333333333,1854836736.0,5066635.666666667,9430.333333333334,0.0,0.0,23-09 04:11:52
50.91866666666667,1854967808.0,5229158.0,8380.666666666666,0.0,2730.6666666666665,23-09 04:11:53
51.169999999999995,1854761642.6666667,5630500.666666667,10061.0,0.0,0.0,23-09 04:11:54
40.835,1854810794.6666667,5470160.0,11344.333333333334,0.0,10922.666666666666,23-09 04:11:55
33.665666666666674,1854646954.6666667,5293048.0,8800.0,0.0,10922.666666666666,23-09 04:11:56
33.918,1854477653.3333333,5134388.666666667,8490.0,0.0,0.0,23-09 04:11:57
33.669333333333334,1854231893.3333333,5393513.0,10373.666666666666,0.0,0.0,23-09 04:11:58
22.194333333333333,1854016170.6666667,3041435.6666666665,11905.0,0.0,0.0,23-09 04:11:59
19.213666666666665,1853871445.3333333,2844301.0,9374.666666666666,0.0,15018.666666666666,23-09 04:12:00
16.748,1854036650.6666667,555412.6666666666,2339.0,0.0,32768.0,23-09 04:12:01
17.336000000000002,1854003882.6666667,273.0,2257.3333333333335,0.0,0.0,23-09 04:12:02
29.666666666666668,1854537728.0,1774560.3333333333,34820.0,0.0,47786.666666666664,23-09 04:12:03
50.5,1854581418.6666667,4681625.0,10463.0,0.0,0.0,23-09 04:12:04
50.75133333333333,1854458538.6666667,5059781.666666667,9517.666666666666,0.0,20480.0,23-09 04:12:05
51.165,1854455808.0,5425442.666666667,8883.333333333334,0.0,8192.0,23-09 04:12:06
49.655,1854562304.0,5810034.0,9920.0,0.0,5461.333333333333,23-09 04:12:07
33.333333333333336,1854592341.3333333,5264669.333333333,10936.333333333334,0.0,16384.0,23-09 04:12:08
33.75066666666667,1854414848.0,5063382.0,8724.666666666666,0.0,0.0,23-09 04:12:09
33.166000000000004,1854379349.3333333,4891486.333333333,8757.333333333334,0.0,17749.333333333332,23-09 04:12:10
21.375333333333334,1851345578.6666667,2978897.6666666665,5019.333333333333,0.0,20480.0,23-09 04:12:11
21.604666666666663,1848223061.3333333,2704382.0,13541.666666666666,0.0,13653.333333333334,23-09 04:12:12
17.085666666666672,1847966378.6666667,1939461.3333333333,6542.333333333333,0.0,66901.33333333333,23-09 04:12:13
17.419,1847988224.0,263.0,1092.3333333333333,0.0,0.0,23-09 04:12:14
29.015,1850885461.3333333,1788206.0,17188.333333333332,0.0,2730.6666666666665,23-09 04:12:15
50.25100000000001,1850791253.3333333,4925510.0,9665.333333333334,0.0,0.0,23-09 04:12:16
50.335,1851024725.3333333,4906983.0,8848.0,0.0,62805.333333333336,23-09 04:12:17
50.414666666666676,1850826752.0,5518770.333333333,9971.666666666666,0.0,40960.0,23-09 04:12:18
49.5,1850789888.0,5668864.333333333,9848.0,0.0,36864.0,23-09 04:12:19
43.970666666666666,1850803541.3333333,5451447.333333333,9129.333333333334,0.0,0.0,23-09 04:12:20
33.333666666666666,1850799445.3333333,4974087.666666667,9580.0,0.0,0.0,23-09 04:12:21
34.254666666666665,1850692949.3333333,5218528.666666667,9163.333333333334,0.0,13653.333333333334,23-09 04:12:22
19.918000000000003,1850519552.0,2753875.0,6716.0,0.0,21845.333333333332,23-09 04:12:23
17.544666666666668,1851120298.6666667,2544969.6666666665,15581.0,0.0,4096.0,23-09 04:12:24
16.749,1850968746.6666667,1902487.6666666667,5369.666666666667,0.0,10922.666666666666,23-09 04:12:25
16.91866666666667,1850976938.6666667,163.0,843.0,0.0,0.0,23-09 04:12:26
30.514,1851285504.0,1769740.0,21928.666666666668,0.0,0.0,23-09 04:12:27
50.50333333333334,1851389269.3333333,4842778.333333333,10153.666666666666,0.0,15018.666666666666,23-09 04:12:28
50.418666666666674,1851467093.3333333,4844142.666666667,7915.333333333333,0.0,12288.0,23-09 04:12:29
50.584666666666664,1851458901.3333333,5172068.0,9155.333333333334,0.0,5461.333333333333,23-09 04:12:30
49.91466666666667,1851248640.0,5425594.0,11012.0,0.0,0.0,23-09 04:12:31
34.084666666666664,1851057493.3333333,5605503.0,9933.333333333334,0.0,0.0,23-09 04:12:32
33.75033333333334,1851101184.0,5282421.666666667,8506.666666666666,0.0,1365.3333333333333,23-09 04:12:33
32.916333333333334,1850957824.0,5197326.333333333,10031.666666666666,0.0,8192.0,23-09 04:12:34
22.749666666666666,1850964650.6666667,2960701.3333333335,5465.333333333333,0.0,20480.0,23-09 04:12:35
22.052999999999997,1850826752.0,2669924.6666666665,13914.666666666666,0.0,17749.333333333332,23-09 04:12:36
16.666666666666668,1850542762.6666667,1903501.6666666667,6346.0,0.0,0.0,23-09 04:12:37
17.5,1850567338.6666667,263.0,1093.0,0.0,34133.333333333336,23-09 04:12:38
29.837666666666667,1851453440.0,1830178.6666666667,20799.333333333332,0.0,30037.333333333332,23-09 04:12:39
50.166666666666664,1851449344.0,5211330.333333333,9903.333333333334,0.0,0.0,23-09 04:12:40
49.916333333333334,1851303253.3333333,5212093.666666667,9032.666666666666,0.0,21845.333333333332,23-09 04:12:41
50.583666666666666,1851392000.0,5677061.333333333,9709.333333333334,0.0,0.0,23-09 04:12:42
49.917,1851292330.6666667,5675871.0,10021.333333333334,0.0,46421.333333333336,23-09 04:12:43
41.45666666666666,1851375616.0,5328950.333333333,10278.0,0.0,50517.333333333336,23-09 04:12:44
33.582,1851458901.3333333,4825169.333333333,9672.333333333334,0.0,46421.333333333336,23-09 04:12:45
33.24966666666666,1851274581.3333333,4926923.666666667,9843.333333333334,0.0,17749.333333333332,23-09 04:12:46
20.771333333333338,1850966016.0,2838511.6666666665,6223.333333333333,0.0,0.0,23-09 04:12:47
17.127333333333333,1847548586.6666667,993401.0,24263.333333333332,94208.0,0.0,23-09 04:12:48
50.41866666666667,1840465237.3333333,5876728.0,8930.0,0.0,5461.333333333333,23-09 03:58:33
41.290666666666674,1840360106.6666667,6082483.666666667,11542.333333333334,0.0,0.0,23-09 03:58:34
33.666666666666664,1840294570.6666667,5516230.666666667,9504.0,0.0,0.0,23-09 03:58:35
34.00366666666667,1840259072.0,5827817.666666667,9363.333333333334,0.0,23210.666666666668,23-09 03:58:36
32.166666666666664,1839850837.3333333,5027803.333333333,8702.0,0.0,10922.666666666666,23-09 03:58:37
14.341,1838561962.6666667,1611222.3333333333,23761.0,40960.0,31402.666666666668,23-09 03:58:38
7.480999999999999,753284437.3333334,89417.66666666667,6059.333333333333,107861.33333333333,0.0,23-09 03:58:39
