cpu,memory,net recv,net send,disk read,disk writ,time
12.228666666666667,1872348501.3333333,61263.0,31027.333333333332,1365.3333333333333,36694698.666666664,23-09 04:58:25
17.250333333333334,1872310272.0,199.66666666666666,1074.3333333333333,0.0,45056.0,23-09 04:58:26
17.084,1872362154.6666667,295.6666666666667,983.3333333333334,0.0,43690.666666666664,23-09 04:58:27
34.652,1872000341.3333333,4108379.0,10730.666666666666,0.0,17749.333333333332,23-09 04:58:28
50.58700000000001,1871047338.6666667,7784627.0,30655.333333333332,0.0,20480.0,23-09 04:58:29
49.834,1872474112.0,7327667.333333333,11395.333333333334,0.0,0.0,23-09 04:58:30
50.586333333333336,1875290794.6666667,6642044.666666667,11129.0,0.0,6826.666666666667,23-09 04:58:31
49.83166666666667,1879774549.3333333,6294139.0,12054.333333333334,0.0,0.0,23-09 04:58:32
49.41366666666667,1886498816.0,6868732.666666667,11203.333333333334,0.0,35498.666666666664,23-09 04:58:33
50.41866666666667,1888251904.0,6875403.0,11232.333333333334,0.0,70997.33333333333,23-09 04:58:34
50.334333333333326,1894191104.0,7451464.666666667,13968.333333333334,0.0,0.0,23-09 04:58:35
49.57866666666667,1898378581.3333333,8892483.666666666,17043.0,0.0,4096.0,23-09 04:58:36
50.25033333333334,1904582656.0,9924352.0,15215.666666666666,0.0,0.0,23-09 04:58:37
48.16433333333333,1910359381.3333333,9288158.0,15741.333333333334,0.0,17749.333333333332,23-09 04:58:38
32.833333333333336,1916283562.6666667,5727097.333333333,9996.666666666666,0.0,10922.666666666666,23-09 04:58:39
17.335,1916242602.6666667,2855968.6666666665,6668.666666666667,0.0,0.0,23-09 04:58:40
17.087000000000003,1916370944.0,2749979.0,5119.666666666667,0.0,4096.0,23-09 04:58:41
18.011,1916316330.6666667,2827161.3333333335,5530.0,0.0,0.0,23-09 04:58:42
18.00766666666667,1916123818.6666667,2452957.0,8411.0,0.0,18755584.0,23-09 04:58:43
20.00766666666667,1915699200.0,85194.66666666667,34742.333333333336,0.0,24576.0,23-09 04:58:44
15.258666666666668,1915073877.3333333,33039.666666666664,14314.666666666666,0.0,8192.0,23-09 04:58:45
16.913,1915058858.6666667,272.3333333333333,1459.0,0.0,65536.0,23-09 04:58:46
2.1576666666666666,1914976938.6666667,35392.0,3939.0,0.0,0.0,23-09 04:58:47
20.488666666666667,1916186624.0,13283422.333333334,17006.0,0.0,0.0,23-09 04:58:48
32.43733333333333,1917222912.0,49902700.666666664,63407.0,16384.0,105130.66666666667,23-09 04:58:49
22.74866666666667,1915822080.0,34776146.333333336,35975.666666666664,0.0,9557.333333333334,23-09 04:58:50
22.278333333333332,1919107072.0,41279.0,6532.0,0.0,27306.666666666668,23-09 04:58:51
23.717333333333332,1920303104.0,258.3333333333333,1236.3333333333333,0.0,0.0,23-09 04:58:52
17.002666666666666,1920294912.0,199.66666666666666,1053.0,0.0,0.0,23-09 04:58:53
46.211333333333336,1935398229.3333333,2132722.6666666665,21541.0,1365.3333333333333,30037.333333333332,23-09 04:58:54
60.504333333333335,1937377962.6666667,7069307.0,22627.666666666668,0.0,91477.33333333333,23-09 04:58:55
57.27166666666667,1938250410.6666667,6151405.333333333,9847.666666666666,0.0,10922.666666666666,23-09 04:58:56
50.08366666666668,1938212181.3333333,7993529.333333333,12268.0,0.0,0.0,23-09 04:58:57
50.418,1939031381.3333333,7920232.333333333,12793.666666666666,0.0,0.0,23-09 04:58:58
49.665,1939103744.0,7957409.0,13950.666666666666,0.0,9557.333333333334,23-09 04:58:59
49.829,1939237546.6666667,8276330.666666667,12494.0,0.0,19114.666666666668,23-09 04:59:00
50.58566666666667,1939073706.6666667,8048844.666666667,12803.666666666666,0.0,5461.333333333333,23-09 04:59:01
56.004333333333335,1945202688.0,9032254.666666666,18551.333333333332,0.0,0.0,23-09 04:59:02
51.49933333333333,1941215914.6666667,10693397.666666666,16241.333333333334,0.0,0.0,23-09 04:59:03
50.00266666666666,1941632341.3333333,10294413.0,16347.0,0.0,5461.333333333333,23-09 04:59:04
28.784333333333336,1941685589.3333333,5993060.333333333,12978.0,0.0,10922.666666666666,23-09 04:59:05
16.917000000000005,1941723818.6666667,3681761.3333333335,6033.333333333333,0.0,0.0,23-09 04:59:06
14.0,1941901312.0,2754372.3333333335,6357.666666666667,0.0,5461.333333333333,23-09 04:59:07
8.543,1941890389.3333333,13311.666666666666,2241.0,0.0,0.0,23-09 04:59:08
17.001,1941914965.3333333,281.0,2243.6666666666665,0.0,17749.333333333332,23-09 04:59:09
17.0,1942025557.3333333,288.3333333333333,1251.6666666666667,0.0,54613.333333333336,23-09 04:59:10
44.334333333333326,1945939968.0,2676140.3333333335,8349.333333333334,0.0,0.0,23-09 04:59:11
54.0,1948329301.3333333,7652684.0,21062.666666666668,0.0,17749.333333333332,23-09 04:59:12
56.95066666666667,1949189461.3333333,6607639.666666667,10941.666666666666,0.0,21845.333333333332,23-09 04:59:13
50.0,1947663018.6666667,7601798.333333333,12349.666666666666,0.0,10922.666666666666,23-09 04:59:14
50.083666666666666,1947669845.3333333,7124982.666666667,13342.666666666666,0.0,0.0,23-09 04:59:15
50.08533333333333,1947209728.0,7042486.666666667,11330.333333333334,1365.3333333333333,35498.666666666664,23-09 04:59:16
50.00066666666667,1947126442.6666667,7124715.333333333,12493.666666666666,0.0,0.0,23-09 04:59:17
50.34,1946913450.6666667,7543788.0,11821.333333333334,0.0,86016.0,23-09 04:59:18
50.5,1947133269.3333333,10633002.333333334,20167.333333333332,0.0,21845.333333333332,23-09 04:59:19
50.334333333333326,1947166037.3333333,9876194.333333334,15379.666666666666,0.0,4096.0,23-09 04:59:20
40.73833333333334,1946895701.3333333,8551692.666666666,14211.0,0.0,10922.666666666666,23-09 04:59:21
30.464000000000002,1946734592.0,6035946.333333333,11292.666666666666,0.0,8192.0,23-09 04:59:22
17.00166666666667,1946561194.6666667,2855001.6666666665,5447.666666666667,0.0,4096.0,23-09 04:59:23
17.0,1946543445.3333333,3121748.0,5407.333333333333,0.0,38229.333333333336,23-09 04:59:24
17.840999999999998,1946563925.3333333,3306266.0,84466.0,0.0,28672.0,23-09 04:59:25
22.36,1947264341.3333333,624309.3333333334,251340.0,0.0,24576.0,23-09 04:59:26
11.610333333333335,1947406336.0,17251.333333333332,2204.3333333333335,0.0,46421.333333333336,23-09 04:59:27
17.586333333333332,1947395413.3333333,250.33333333333334,1233.6666666666667,0.0,0.0,23-09 04:59:28
17.421333333333333,1947384490.6666667,299.6666666666667,2190.6666666666665,0.0,0.0,23-09 04:59:29
33.263666666666666,1949361493.3333333,2713568.6666666665,8215.666666666666,0.0,84650.66666666667,23-09 04:59:30
50.08466666666667,1952295594.6666667,6331398.0,23281.0,0.0,21845.333333333332,23-09 04:59:31
50.75366666666667,1954596181.3333333,6194918.0,11467.666666666666,0.0,0.0,23-09 04:59:32
50.50266666666666,1961033728.0,5998788.666666667,9626.666666666666,0.0,6826.666666666667,23-09 04:59:33
50.25299999999999,1967046656.0,5846177.0,9711.666666666666,0.0,0.0,23-09 04:59:34
52.931999999999995,1880185514.6666667,4970460.666666667,10360.333333333334,0.0,0.0,23-09 04:59:35
50.59100000000001,1880084480.0,5495396.666666667,8820.666666666666,0.0,9557.333333333334,23-09 04:59:36
54.0,1834097322.6666667,5781292.666666667,9746.333333333334,0.0,0.0,23-09 04:59:37
50.5,1833985365.3333333,6185693.333333333,10037.0,0.0,4096.0,23-09 04:59:38
49.833333333333336,1834059093.3333333,6561569.666666667,11407.0,0.0,0.0,23-09 04:59:39
50.08133333333333,1834007210.6666667,6504380.0,11419.666666666666,0.0,2730.6666666666665,23-09 04:59:40
50.75466666666667,1834489173.3333333,7316779.0,14131.666666666666,0.0,13653.333333333334,23-09 04:59:41
49.66733333333334,1834422272.0,8562014.0,13000.0,0.0,0.0,23-09 04:59:42
51.08866666666666,1834125994.6666667,7821680.333333333,12678.0,0.0,24576.0,23-09 04:59:43
33.806,1831236949.3333333,3417150.3333333335,8820.0,0.0,0.0,23-09 04:59:44
17.415666666666667,1824014336.0,2757765.3333333335,6021.666666666667,0.0,20480.0,23-09 04:59:45
16.833333333333332,1824029354.6666667,2604155.0,4751.666666666667,0.0,38229.333333333336,23-09 04:59:46
22.444,1817295530.6666667,1650120.3333333333,4705.0,0.0,0.0,23-09 04:59:47
17.00166666666667,1817418410.6666667,1269175.6666666667,8086.0,0.0,5461.333333333333,23-09 04:59:48
33.00666666666667,1817402026.6666667,90721.0,37143.0,0.0,0.0,23-09 04:59:49
44.54866666666667,1808571050.6666667,98147.0,48694.0,1365.3333333333333,2730.6666666666665,23-09 04:59:50
42.881,1808349866.6666667,107924.66666666667,44660.333333333336,0.0,38229.333333333336,23-09 04:59:51
42.855,1808117760.0,77115.66666666667,32639.0,0.0,0.0,23-09 04:59:52
35.082,1808131413.3333333,94065.33333333333,52832.333333333336,0.0,241664.0,23-09 04:59:53
40.84966666666666,1813452117.3333333,1892847.0,370637.3333333333,3241301.3333333335,0.0,23-09 04:59:54
40.169333333333334,1817268224.0,1451440.3333333333,2108147.3333333335,7962624.0,173397.33333333334,23-09 04:59:55
33.998333333333335,1817258666.6666667,1410.6666666666667,822294.6666666666,6096213.333333333,68266.66666666667,23-09 04:59:56
45.107,1820102656.0,490164.3333333333,17643.666666666668,5417642.666666667,0.0,23-09 04:59:57
57.95966666666666,1819630250.6666667,2191825.0,1325102.6666666667,7133866.666666667,17749.333333333332,23-09 04:59:58
50.752,1819430912.0,2582437.6666666665,2568487.3333333335,7842474.666666667,0.0,23-09 04:59:59
50.499,1819181056.0,2713845.3333333335,2464919.6666666665,6759765.333333333,167936.0,23-09 05:00:00
47.052666666666674,1819228842.6666667,2906065.3333333335,2906775.3333333335,5470890.666666667,8192.0,23-09 05:00:01
32.67000000000001,1819067733.3333333,2472532.6666666665,2892036.3333333335,2912256.0,4096.0,23-09 05:00:02
17.675,1819344896.0,2455445.0,2294994.3333333335,2271914.6666666665,21845.333333333332,23-09 05:00:03
16.918333333333333,1819376298.6666667,2659512.0,2597443.6666666665,2534058.6666666665,17749.333333333332,23-09 05:00:04
18.001,1819586560.0,2525104.6666666665,2549758.0,2446677.3333333335,42325.333333333336,23-09 05:00:05
34.900666666666666,1828724736.0,2076386.6666666667,2087346.3333333333,1283413.3333333333,0.0,23-09 05:00:06
38.39233333333333,1828768426.6666667,1487606.6666666667,2001820.0,0.0,50517.333333333336,23-09 05:00:07
34.495,1828797098.6666667,1424.6666666666667,840925.6666666666,0.0,34133.333333333336,23-09 05:00:08
41.79033333333333,1835784874.6666667,668385.0,4979.0,0.0,36864.0,23-09 05:00:09
55.443000000000005,1835885909.3333333,2269946.0,1513836.0,0.0,0.0,23-09 05:00:10
50.67233333333334,1835831296.0,2657282.3333333335,2678196.0,0.0,0.0,23-09 05:00:11
48.99766666666667,1835847680.0,3006101.6666666665,2787693.3333333335,0.0,4096.0,23-09 05:00:12
49.917,1835866794.6666667,3002018.6666666665,3016985.6666666665,0.0,20480.0,23-09 05:00:13
39.31966666666667,1835888640.0,2580903.0,2880011.6666666665,0.0,9557.333333333334,23-09 05:00:14
28.920333333333332,1835771221.3333333,2743202.6666666665,2572057.0,0.0,4096.0,23-09 05:00:15
16.916333333333334,1835817642.6666667,2572734.0,2641599.6666666665,0.0,0.0,23-09 05:00:16
19.878666666666668,1835821738.6666667,2505532.0,2604297.0,0.0,17749.333333333332,23-09 05:00:17
27.47066666666667,1836291413.3333333,2477200.6666666665,1876931.0,0.0,0.0,23-09 05:00:18
33.669999999999995,1836243626.6666667,79342.66666666667,1935341.0,0.0,34133.333333333336,23-09 05:00:19
33.58466666666667,1836239530.6666667,213.66666666666666,1072.3333333333333,0.0,43690.666666666664,23-09 05:00:20
41.16266666666667,1836276394.6666667,818500.6666666666,3968.3333333333335,0.0,0.0,23-09 05:00:21
50.754,1836675072.0,2434906.6666666665,1937750.0,0.0,0.0,23-09 05:00:22
50.417,1836519424.0,2623849.6666666665,2529217.6666666665,0.0,8192.0,23-09 05:00:23
49.41466666666667,1836508501.3333333,2842950.0,2759620.0,0.0,5461.333333333333,23-09 05:00:24
41.542,1836411562.6666667,2969609.3333333335,2967680.0,0.0,24576.0,23-09 05:00:25
28.169999999999998,1835316565.3333333,2584764.0,2775578.3333333335,0.0,0.0,23-09 05:00:26
16.751333333333335,1835401216.0,2461914.6666666665,2503485.3333333335,0.0,0.0,23-09 05:00:27
17.335,1835322026.6666667,2327176.3333333335,2384458.6666666665,0.0,70997.33333333333,23-09 05:00:28
21.169333333333334,1835395754.6666667,3021375.6666666665,2419988.3333333335,0.0,9557.333333333334,23-09 05:00:29
27.188000000000002,1835215530.6666667,2446174.0,2493918.3333333335,0.0,34133.333333333336,23-09 05:00:30
34.089666666666666,1835231914.6666667,2735.3333333333335,1770782.0,0.0,0.0,23-09 05:00:31
33.74866666666667,1835207338.6666667,295.3333333333333,1803.3333333333333,0.0,0.0,23-09 05:00:32
40.0,1835395754.6666667,1161121.0,4751.666666666667,0.0,23210.666666666668,23-09 05:00:33
50.504999999999995,1835393024.0,2932810.6666666665,2514256.3333333335,0.0,16384.0,23-09 05:00:34
50.419666666666664,1835447637.3333333,2849686.0,2890516.3333333335,0.0,25941.333333333332,23-09 05:00:35
50.16433333333333,1835256490.6666667,3165782.3333333335,3065809.3333333335,0.0,0.0,23-09 05:00:36
43.11766666666667,1835361621.3333333,2989652.6666666665,3139872.0,0.0,0.0,23-09 05:00:37
24.27666666666667,1835324757.3333333,2827506.3333333335,2795181.0,0.0,53248.0,23-09 05:00:38
17.00166666666667,1835327488.0,2831850.6666666665,2911495.0,0.0,9557.333333333334,23-09 05:00:39
21.161666666666665,1835190954.6666667,3161822.3333333335,2639107.6666666665,0.0,45056.0,23-09 05:00:40
26.98233333333334,1835417600.0,2456304.6666666665,2561066.0,0.0,24576.0,23-09 05:00:41
33.583666666666666,1835429888.0,152141.66666666666,2007424.6666666667,0.0,0.0,23-09 05:00:42
33.498333333333335,1835444906.6666667,258.3333333333333,1283.0,0.0,39594.666666666664,23-09 05:00:43
41.127,1835748010.6666667,1017819.3333333334,4453.666666666667,0.0,35498.666666666664,23-09 05:00:44
50.419666666666664,1835813546.6666667,2801459.0,2334568.0,0.0,2730.6666666666665,23-09 05:00:45
50.757000000000005,1835838122.6666667,2405434.3333333335,2550179.0,0.0,9557.333333333334,23-09 05:00:46
50.25133333333334,1835728896.0,2996055.0,2820029.0,0.0,0.0,23-09 05:00:47
50.416333333333334,1835788970.6666667,3074785.3333333335,3013712.6666666665,0.0,51882.666666666664,23-09 05:00:48
34.917,1835839488.0,2735820.3333333335,2824311.3333333335,0.0,17749.333333333332,23-09 05:00:49
17.252333333333333,1835809450.6666667,2722998.6666666665,2883087.6666666665,0.0,53248.0,23-09 05:00:50
17.085666666666665,1835686570.6666667,2710305.0,2596270.0,0.0,17749.333333333332,23-09 05:00:51
21.316333333333333,1836167168.0,2449353.0,2224789.0,0.0,0.0,23-09 05:00:52
33.915333333333336,1836391082.6666667,1640345.6666666667,2208935.3333333335,0.0,0.0,23-09 05:00:53
33.25233333333333,1836407466.6666667,1844.0,1061072.6666666667,0.0,90112.0,23-09 05:00:54
40.53866666666667,1826876074.6666667,939336.0,7084.333333333333,0.0,0.0,23-09 05:00:55
50.583666666666666,1826944341.3333333,2510352.3333333335,1985320.3333333333,0.0,32768.0,23-09 05:00:56
50.00333333333333,1827045376.0,2840361.3333333335,2762299.6666666665,0.0,0.0,23-09 05:00:57
50.672666666666665,1826927957.3333333,3030812.3333333335,2955316.3333333335,0.0,0.0,23-09 05:00:58
48.00333333333333,1826968917.3333333,3192715.6666666665,3120229.0,0.0,9557.333333333334,23-09 05:00:59
33.41566666666667,1827037184.0,2779723.0,2932070.3333333335,0.0,57344.0,23-09 05:01:00
23.501666666666665,1826639872.0,2708092.0,2911442.0,0.0,19114.666666666668,23-09 05:01:01
17.168333333333333,1826689024.0,2567230.6666666665,2523623.0,0.0,0.0,23-09 05:01:02
24.015,1820423509.3333333,2970818.3333333335,2630655.0,0.0,0.0,23-09 05:01:03
33.91866666666667,1820353877.3333333,1001430.3333333334,2347787.6666666665,0.0,30037.333333333332,23-09 05:01:04
33.751333333333335,1820187306.6666667,1060.6666666666667,364770.0,0.0,64170.666666666664,23-09 05:01:05
40.50233333333333,1815127381.3333333,992265.3333333334,19283.333333333332,0.0,10922.666666666666,23-09 05:01:06
51.333333333333336,1814955349.3333333,2953656.3333333335,2328957.6666666665,0.0,0.0,23-09 05:01:07
50.583666666666666,1806704640.0,2807049.3333333335,2924506.0,0.0,0.0,23-09 05:01:08
50.92033333333334,1806648661.3333333,2831549.0,2745206.3333333335,0.0,27306.666666666668,23-09 05:01:09
49.49666666666667,1806555818.6666667,2416043.0,2639480.3333333335,0.0,4096.0,23-09 05:01:10
38.86166666666667,1806535338.6666667,2691491.3333333335,2563496.0,0.0,13653.333333333334,23-09 05:01:11
21.943,1806536704.0,2426048.0,2642312.0,0.0,0.0,23-09 05:01:12
16.917333333333335,1806477994.6666667,2393519.3333333335,2386980.6666666665,0.0,0.0,23-09 05:01:13
20.554333333333336,1806366037.3333333,3309890.3333333335,2613018.3333333335,0.0,17749.333333333332,23-09 05:01:14
31.749666666666666,1806209024.0,1713930.3333333333,2556082.3333333335,0.0,0.0,23-09 05:01:15
33.922333333333334,1806217216.0,2115.3333333333335,1083242.0,0.0,15018.666666666666,23-09 05:01:16
33.66833333333333,1806184448.0,331.6666666666667,1938.3333333333333,0.0,0.0,23-09 05:01:17
39.917,1806355114.6666667,1141902.6666666667,20018.0,0.0,20480.0,23-09 05:01:18
50.334333333333326,1806434304.0,2570768.6666666665,2362921.3333333335,0.0,15018.666666666666,23-09 05:01:19
50.669999999999995,1806447957.3333333,2151094.3333333335,2363390.6666666665,0.0,12288.0,23-09 05:01:20
48.335,1806234965.3333333,2434266.0,1975036.0,0.0,0.0,23-09 05:01:21
33.919666666666664,1806127104.0,2953747.6666666665,2956996.6666666665,0.0,13653.333333333334,23-09 05:01:22
27.583,1806099797.3333333,2459241.6666666665,2794544.0,0.0,42325.333333333336,23-09 05:01:23
16.833333333333332,1806154410.6666667,2491680.6666666665,2463665.3333333335,0.0,4096.0,23-09 05:01:24
17.415,1806132565.3333333,2584752.0,2506814.0,0.0,24576.0,23-09 05:01:25
18.585666666666665,1806036992.0,2609245.3333333335,2580946.0,0.0,0.0,23-09 05:01:26
23.945000000000004,1806333269.3333333,2328308.0,2107617.3333333335,0.0,12288.0,23-09 05:01:27
33.918666666666674,1806262272.0,834277.0,2067280.3333333333,0.0,0.0,23-09 05:01:28
33.583999999999996,1806262272.0,1026.6666666666667,350033.0,0.0,16384.0,23-09 05:01:29
40.702666666666666,1806533973.3333333,861201.3333333334,18330.333333333332,0.0,23210.666666666668,23-09 05:01:30
49.835,1806525781.3333333,2430675.6666666665,1960045.0,0.0,12288.0,23-09 05:01:31
49.75033333333334,1806505301.3333333,2635541.6666666665,2592032.0,0.0,13653.333333333334,23-09 05:01:32
49.99666666666667,1806411093.3333333,3162493.0,2843435.3333333335,0.0,2730.6666666666665,23-09 05:01:33
49.49666666666667,1806342826.6666667,3183269.6666666665,3189744.3333333335,0.0,5461.333333333333,23-09 05:01:34
26.163333333333338,1806318250.6666667,2744694.0,2948683.0,0.0,39594.666666666664,23-09 05:01:35
16.917333333333335,1806416554.6666667,2833261.3333333335,2802136.3333333335,0.0,20480.0,23-09 05:01:36
16.583,1806327808.0,2702821.3333333335,2735086.3333333335,0.0,17749.333333333332,23-09 05:01:37
23.68166666666667,1806413824.0,3173889.0,2567058.0,0.0,0.0,23-09 05:01:38
33.665666666666674,1806191274.6666667,837067.0,2701104.0,0.0,21845.333333333332,23-09 05:01:39
33.417,1806199466.6666667,545.3333333333334,187451.33333333334,0.0,70997.33333333333,23-09 05:01:40
40.11666666666667,1806340096.0,1027540.0,20188.666666666668,0.0,0.0,23-09 05:01:41
50.166666666666664,1806525781.3333333,2554840.3333333335,2194376.3333333335,0.0,8192.0,23-09 05:01:42
49.33166666666667,1806464341.3333333,2623698.0,2521984.6666666665,0.0,19114.666666666668,23-09 05:01:43
49.915333333333336,1806341461.3333333,3214624.3333333335,2978435.0,0.0,13653.333333333334,23-09 05:01:44
47.82,1806153045.3333333,2937552.6666666665,3073506.6666666665,0.0,2730.6666666666665,23-09 05:01:45
33.830000000000005,1806142122.6666667,2585342.0,2704568.6666666665,0.0,0.0,23-09 05:01:46
24.53933333333333,1806196736.0,2863016.6666666665,2847212.0,0.0,8192.0,23-09 05:01:47
17.166999999999998,1806202197.3333333,2782574.6666666665,2742816.3333333335,0.0,20480.0,23-09 05:01:48
9.164666666666667,1480230229.3333333,694797.6666666666,2198151.0,90112.0,25941.333333333332,23-09 05:01:49
7.533,746183338.6666666,35206.666666666664,7957.333333333333,90112.0,24576.0,23-09 05:01:50
17.085,1797111808.0,987556.3333333334,2399.3333333333335,0.0,42325.333333333336,23-09 04:53:27
16.582,1797025792.0,395.0,1690.3333333333333,0.0,12288.0,23-09 04:53:28
21.417,1797170517.3333333,725577.6666666666,18599.333333333332,0.0,12288.0,23-09 04:53:29
51.422000000000004,1797397162.6666667,5165571.666666667,12409.0,0.0,0.0,23-09 04:53:30
49.83066666666667,1797500928.0,5343610.666666667,9530.0,0.0,6826.666666666667,23-09 04:53:31
50.586333333333336,1797423104.0,5660937.666666667,9987.333333333334,0.0,40960.0,23-09 04:53:32
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
