cpu,memory,net recv,net send,disk read,disk writ,time
15.436666666666667,944693248.0,5781.333333333333,2333.3333333333335,733184.0,20480.0,23-09 06:32:57
19.020333333333337,969808554.6666666,14455.0,1456.3333333333333,1454080.0,31402.666666666668,23-09 06:32:58
12.799333333333335,985646421.3333334,2430.0,3743.3333333333335,2278741.3333333335,0.0,23-09 06:32:59
9.166666666666666,987331242.6666666,28078.0,6430.666666666667,133802.66666666666,4096.0,23-09 06:33:00
5.191,990973952.0,14980.333333333334,3863.0,5461.333333333333,4096.0,23-09 06:33:01
18.333333333333332,1005495637.3333334,28030.0,4984.0,32768.0,0.0,23-09 06:33:02
5.687,1007094442.6666666,26980.0,9527.0,0.0,36864.0,23-09 06:33:03
17.501,1008278186.6666666,14559.0,2305.3333333333335,2730.6666666666665,0.0,23-09 06:33:04
26.094333333333335,1018974208.0,15009.666666666666,1834.3333333333333,118784.0,0.0,23-09 06:33:05
29.487,1043789141.3333334,3644.0,1107.6666666666667,1974272.0,8192.0,23-09 06:33:06
66.09633333333333,1119267498.6666667,26205.333333333332,23170.0,3437909.3333333335,40960.0,23-09 06:33:07
70.70733333333334,1177442986.6666667,236.33333333333334,2665.6666666666665,2443946.6666666665,23210.666666666668,23-09 06:33:08
69.92500000000001,1209406805.3333333,28958.0,3651.6666666666665,4788224.0,0.0,23-09 06:33:09
60.42466666666667,1250851498.6666667,83891.66666666667,3046.3333333333335,6647808.0,0.0,23-09 06:33:10
71.02166666666666,1294736042.6666667,1198763.0,5407.0,3812010.6666666665,21845.333333333332,23-09 06:33:11
74.594,1347466581.3333333,3245064.0,6105.666666666667,3844778.6666666665,42325.333333333336,23-09 06:33:12
68.28433333333334,1399167658.6666667,5152316.333333333,8393.333333333334,3889834.6666666665,0.0,23-09 06:33:13
55.835,1410588672.0,6500845.666666667,10790.333333333334,3713706.6666666665,5461.333333333333,23-09 06:33:14
50.083666666666666,1429362005.3333333,6708437.666666667,10288.333333333334,4063232.0,0.0,23-09 06:33:15
51.24700000000001,1454116864.0,6929094.666666667,10294.0,3757397.3333333335,6826.666666666667,23-09 06:33:16
51.75866666666667,1470306986.6666667,6186657.0,10564.333333333334,3676842.6666666665,110592.0,23-09 06:33:17
51.00233333333333,1485806250.6666667,6229269.666666667,9969.0,4106922.6666666665,0.0,23-09 06:33:18
55.75299999999999,1496259242.6666667,7583487.333333333,15992.666666666666,50517.333333333336,1764010.6666666667,23-09 06:33:19
60.335,1517288106.6666667,9430868.666666666,15599.666666666666,0.0,0.0,23-09 06:33:20
50.163333333333334,1535182165.3333333,9899711.666666666,15988.333333333334,0.0,0.0,23-09 06:33:21
49.772,1545461760.0,7105138.666666667,11163.666666666666,17749.333333333332,42546517.333333336,23-09 06:33:22
33.279,1555778218.6666667,6220702.0,10980.333333333334,0.0,11631274.666666666,23-09 06:33:23
33.66833333333333,1567121408.0,6577295.0,9707.666666666666,0.0,283989.3333333333,23-09 06:33:24
22.859333333333336,1564304725.3333333,2880569.0,5297.0,50517.333333333336,0.0,23-09 06:33:25
18.5,1570261674.6666667,3220005.3333333335,6886.333333333333,0.0,0.0,23-09 06:33:26
18.06833333333333,1574480554.6666667,2841790.3333333335,5317.333333333333,10922.666666666666,77824.0,23-09 06:33:27
26.880333333333336,1592272213.3333333,34080.0,6494.0,477866.6666666667,0.0,23-09 06:33:28
54.327333333333335,1605782186.6666667,74914.33333333333,26262.666666666668,608938.6666666666,42325.333333333336,23-09 06:33:29
55.43133333333333,1615856981.3333333,86482.0,77087.33333333333,286720.0,0.0,23-09 06:33:30
49.68333333333334,1618934442.6666667,286602.0,248899.33333333334,5461.333333333333,0.0,23-09 06:33:31
72.449,1627406336.0,37842.333333333336,11067.0,0.0,32768.0,23-09 06:33:32
66.66466666666666,1683058688.0,332.3333333333333,1570.3333333333333,103765.33333333333,47786.666666666664,23-09 06:33:33
66.387,1729665706.6666667,1802.6666666666667,2104.0,9557.333333333334,38229.333333333336,23-09 06:33:34
52.41266666666667,1751319893.3333333,3485.3333333333335,4725.333333333333,0.0,0.0,23-09 06:33:35
33.407000000000004,1800911530.6666667,1747.0,5030.0,49152.0,36687872.0,23-09 06:33:36
25.62966666666666,1753703765.3333333,40603.333333333336,14079.333333333334,0.0,20480.0,23-09 06:33:37
49.721666666666664,1764085760.0,119137.66666666667,42350.0,0.0,54613.333333333336,23-09 06:33:38
43.61766666666667,1773821952.0,64816.0,37463.333333333336,0.0,54613.333333333336,23-09 06:33:39
47.04,1773490176.0,113676.0,45331.666666666664,0.0,0.0,23-09 06:33:40
41.173,1773640362.6666667,103773.33333333333,51346.333333333336,1365.3333333333333,5592405.333333333,23-09 06:33:41
27.685999999999996,1772489386.6666667,66682.33333333333,36061.666666666664,12288.0,65598805.333333336,23-09 06:33:42
15.816666666666665,1767049898.6666667,30666.666666666668,24407.0,0.0,70997.33333333333,23-09 06:33:43
15.334333333333333,1767333888.0,21892.333333333332,4117.0,1365.3333333333333,18397866.666666668,23-09 06:33:44
17.42233333333333,1765960362.6666667,199.66666666666666,1014.3333333333334,0.0,0.0,23-09 06:33:45
19.399,1765974016.0,21093.333333333332,2115.0,0.0,0.0,23-09 06:33:46
70.66033333333333,1779544064.0,4024164.6666666665,47089.0,0.0,24576.0,23-09 06:33:47
59.348333333333336,1780927146.6666667,7139593.666666667,11884.333333333334,1365.3333333333333,0.0,23-09 06:33:48
58.35366666666667,1778976085.3333333,6039116.333333333,10714.0,0.0,61440.0,23-09 06:33:49
51.504,1779706538.6666667,6756068.666666667,12146.333333333334,1365.3333333333333,42065920.0,23-09 06:33:50
50.583,1780733269.3333333,6529402.333333333,11511.0,0.0,0.0,23-09 06:33:51
52.02533333333334,1782401706.6666667,6846053.0,10476.666666666666,0.0,121514.66666666667,23-09 06:33:52
50.83599999999999,1785159680.0,6633655.666666667,10453.666666666666,0.0,0.0,23-09 06:33:53
50.67066666666667,1786531840.0,7009172.333333333,11009.0,0.0,0.0,23-09 06:33:54
52.02,1788346368.0,7593878.0,12499.666666666666,0.0,20480.0,23-09 06:33:55
65.01333333333334,1788739584.0,7417312.666666667,14512.0,0.0,0.0,23-09 06:33:56
50.16733333333334,1791668224.0,9464572.333333334,14679.0,0.0,21845.333333333332,23-09 06:33:57
50.333333333333336,1792561152.0,9916764.666666666,15119.333333333334,0.0,0.0,23-09 06:33:58
41.65566666666667,1793780394.6666667,3900766.3333333335,10704.666666666666,0.0,0.0,23-09 06:33:59
17.503333333333334,1793329834.6666667,3069856.6666666665,7042.666666666667,0.0,0.0,23-09 06:34:00
16.835,1794789376.0,3158664.6666666665,7003.333333333333,0.0,36864.0,23-09 06:34:01
18.591333333333335,1797462698.6666667,2568087.3333333335,6785.0,0.0,10922.666666666666,23-09 06:34:02
30.781333333333333,1783175850.6666667,62500.0,18064.0,1365.3333333333333,0.0,23-09 06:34:03
20.935,1781856938.6666667,51453.0,14371.666666666666,0.0,0.0,23-09 06:34:04
17.500333333333334,1781841920.0,236.33333333333334,1241.6666666666667,0.0,0.0,23-09 06:34:05
16.501,1781880149.3333333,217.66666666666666,1265.0,0.0,25941.333333333332,23-09 06:34:06
19.608333333333334,1782134101.3333333,263136.6666666667,2906.6666666666665,0.0,64170.666666666664,23-09 06:34:07
54.94,1778429952.0,6791259.0,22845.666666666668,0.0,30037.333333333332,23-09 06:34:08
52.59866666666667,1785950208.0,6951502.333333333,12407.666666666666,0.0,0.0,23-09 06:34:09
50.422,1790898176.0,6690131.333333333,11614.0,0.0,0.0,23-09 06:34:10
50.665666666666674,1693319168.0,6241651.0,11510.333333333334,0.0,17749.333333333332,23-09 06:34:11
51.675000000000004,1595047936.0,6086193.333333333,9755.666666666666,1365.3333333333333,182954.66666666666,23-09 06:34:12
49.583666666666666,1595207680.0,6913903.0,10348.666666666666,0.0,16384.0,23-09 06:34:13
51.584666666666664,1595043840.0,7213292.0,11283.666666666666,0.0,0.0,23-09 06:34:14
51.088666666666676,1594413056.0,6658476.666666667,10343.0,0.0,23210.666666666668,23-09 06:34:15
52.153333333333336,1594017109.3333333,6217245.666666667,9519.333333333334,1365.3333333333333,0.0,23-09 06:34:16
53.69366666666667,1596358656.0,9540585.333333334,19069.0,1365.3333333333333,25941.333333333332,23-09 06:34:17
51.92033333333333,1603667285.3333333,9072016.666666666,14203.0,0.0,6826.666666666667,23-09 06:34:18
44.98333333333334,1615129258.6666667,8140221.666666667,15246.0,1365.3333333333333,0.0,23-09 06:34:19
21.91633333333333,1622833834.6666667,3747166.6666666665,8269.666666666666,0.0,25941.333333333332,23-09 06:34:20
17.75466666666667,1625858048.0,2752950.0,6353.0,0.0,0.0,23-09 06:34:21
17.252,1625759744.0,2806097.0,5112.0,0.0,51882.666666666664,23-09 06:34:22
20.901999999999997,1632000682.6666667,1943590.3333333333,11520.0,0.0,4096.0,23-09 06:34:23
44.04466666666667,1638309888.0,272979.0,190625.0,0.0,0.0,23-09 06:34:24
46.431000000000004,1643503616.0,207032.0,158931.66666666666,0.0,0.0,23-09 06:34:25
60.41233333333333,1676507818.6666667,18951.666666666668,5730.666666666667,0.0,0.0,23-09 06:34:26
56.5,1728776874.6666667,1847.3333333333333,3602.0,9557.333333333334,20480.0,23-09 06:34:27
44.44833333333332,1754718208.0,3398.0,3113.0,0.0,169301.33333333334,23-09 06:34:28
25.395333333333337,1776309589.3333333,2265.6666666666665,4040.3333333333335,20480.0,33897130.666666664,23-09 06:34:29
29.369333333333334,1780914858.6666667,64217.333333333336,22439.333333333332,0.0,18550784.0,23-09 06:34:30
40.00933333333334,1787240448.0,105193.0,39081.666666666664,0.0,0.0,23-09 06:34:31
43.94766666666667,1785935189.3333333,103455.66666666667,45319.0,0.0,0.0,23-09 06:34:32
45.03133333333333,1783676928.0,117613.33333333333,48663.0,0.0,87381.33333333333,23-09 06:34:33
37.803,1777988949.3333333,100503.66666666667,47359.333333333336,1365.3333333333333,5655210.666666667,23-09 06:34:34
7.582333333333334,1780024661.3333333,52627.0,34551.333333333336,0.0,106543786.66666667,23-09 06:34:35
17.912333333333333,1771802624.0,915.0,1450.3333333333333,0.0,0.0,23-09 06:34:36
17.253000000000004,1761394688.0,177.0,826.0,0.0,19114.666666666668,23-09 06:34:37
19.52866666666667,1762231637.3333333,216330.0,3691.6666666666665,0.0,61440.0,23-09 06:34:38
48.006,1758687232.0,7597162.666666667,32064.666666666668,0.0,34133.333333333336,23-09 06:34:39
53.31166666666667,1760365226.6666667,7464476.666666667,12354.0,0.0,0.0,23-09 06:34:40
50.418000000000006,1762413226.6666667,7157776.0,12146.333333333334,0.0,0.0,23-09 06:34:41
48.917,1770323968.0,6564609.0,10101.0,0.0,8192.0,23-09 06:34:42
49.919000000000004,1774537386.6666667,6711711.0,9983.333333333334,0.0,24576.0,23-09 06:34:43
50.16833333333333,1777262592.0,7132305.666666667,11041.666666666666,0.0,19114.666666666668,23-09 06:34:44
50.336000000000006,1780891648.0,7255762.0,10947.0,0.0,20480.0,23-09 06:34:45
50.33266666666666,1782871381.3333333,6972253.0,10339.333333333334,0.0,0.0,23-09 06:34:46
52.00333333333333,1785346730.6666667,7591475.333333333,15892.0,0.0,66901.33333333333,23-09 06:34:47
50.752,1788680874.6666667,10261936.333333334,15873.666666666666,0.0,4096.0,23-09 06:34:48
50.76166666666666,1790195029.3333333,9760277.333333334,15992.0,0.0,4096.0,23-09 06:34:49
34.205,1792906581.3333333,4537368.333333333,11081.666666666666,0.0,0.0,23-09 06:34:50
16.751333333333335,1793108650.6666667,2973030.0,6389.666666666667,0.0,20480.0,23-09 06:34:51
17.001,1792999424.0,3146324.3333333335,5310.666666666667,0.0,0.0,23-09 06:34:52
19.478666666666665,1793070421.3333333,2646311.6666666665,10051.0,0.0,15018.666666666666,23-09 06:34:53
17.76033333333333,1791624533.3333333,70227.0,23313.0,0.0,15018.666666666666,23-09 06:34:54
16.147333333333332,1790747989.3333333,15753.0,3625.0,0.0,0.0,23-09 06:34:55
17.253,1790839466.6666667,317.0,1233.6666666666667,0.0,0.0,23-09 06:34:56
19.074666666666673,1791068842.6666667,348868.0,3290.6666666666665,0.0,251221.33333333334,23-09 06:34:57
48.99666666666667,1795548501.3333333,6983530.0,33850.666666666664,0.0,27306.666666666668,23-09 06:34:58
50.92033333333333,1746773333.3333333,7164454.0,12994.333333333334,0.0,34133.333333333336,23-09 06:34:59
49.583666666666666,1752036693.3333333,6666009.666666667,11655.0,0.0,50517.333333333336,23-09 06:35:00
50.673333333333325,1760378880.0,6481509.333333333,11227.333333333334,0.0,0.0,23-09 06:35:01
51.672666666666665,1671060138.6666667,6035336.0,11167.666666666666,0.0,8192.0,23-09 06:35:02
51.175999999999995,1670751573.3333333,6391082.666666667,10293.666666666666,0.0,5461.333333333333,23-09 06:35:03
51.25633333333334,1669464064.0,6335708.333333333,9922.666666666666,0.0,19114.666666666668,23-09 06:35:04
50.75133333333333,1669390336.0,7032451.666666667,11217.666666666666,0.0,337237.3333333333,23-09 06:35:05
50.422000000000004,1669797205.3333333,6857354.666666667,10546.333333333334,0.0,0.0,23-09 06:35:06
52.685,1670032042.6666667,9367941.666666666,17282.666666666668,0.0,21845.333333333332,23-09 06:35:07
50.07966666666667,1675833344.0,9648287.0,15529.0,0.0,4096.0,23-09 06:35:08
44.584666666666664,1680236544.0,7859371.0,14988.333333333334,0.0,0.0,23-09 06:35:09
19.705333333333336,1660029610.6666667,2764999.3333333335,6432.666666666667,0.0,10922.666666666666,23-09 06:35:10
17.335,1659232256.0,2965179.0,6633.0,0.0,0.0,23-09 06:35:11
17.335333333333335,1659326464.0,3060929.3333333335,5153.0,0.0,24576.0,23-09 06:35:12
23.272666666666662,1664550229.3333333,2056841.3333333333,21126.0,1372160.0,17749.333333333332,23-09 06:35:13
44.376,1674386090.6666667,280345.3333333333,237388.33333333334,13972821.333333334,0.0,23-09 06:35:14
54.99966666666668,1696434858.6666667,209978.66666666666,113537.66666666667,1174186.6666666667,0.0,23-09 06:35:15
72.40266666666668,1717555200.0,163.0,885.3333333333334,0.0,72362.66666666667,23-09 06:35:16
62.347,1731330048.0,2016.0,3862.6666666666665,184320.0,0.0,23-09 06:35:17
37.74033333333333,1762897920.0,4117.0,5814.333333333333,0.0,139264.0,23-09 06:35:18
20.857,1801618773.3333333,1745.0,4008.6666666666665,0.0,33901226.666666664,23-09 06:35:19
28.17833333333333,1790544554.6666667,65068.666666666664,21620.0,0.0,0.0,23-09 06:35:20
43.13733333333334,1796993024.0,148371.33333333334,58968.666666666664,2730.6666666666665,73996970.66666667,23-09 06:35:21
43.239666666666665,1797802666.6666667,111871.33333333333,44188.0,0.0,0.0,23-09 06:35:22
43.44866666666667,1797585578.6666667,128611.66666666667,55546.333333333336,181589.33333333334,76458.66666666667,23-09 06:35:23
19.333333333333332,1794828970.6666667,71435.66666666667,53377.666666666664,0.0,0.0,23-09 06:35:24
14.945,1806464341.3333333,21853.0,3817.6666666666665,0.0,0.0,23-09 06:35:25
17.333333333333332,1805342037.3333333,236.33333333333334,1239.0,0.0,47786.666666666664,23-09 06:35:26
19.333333333333332,1805758464.0,274827.3333333333,3538.3333333333335,0.0,20480.0,23-09 06:35:27
48.828333333333326,1791565824.0,7131290.666666667,14276.333333333334,0.0,17749.333333333332,23-09 06:35:28
50.08533333333333,1790670165.3333333,7417492.0,12938.333333333334,0.0,28672.0,23-09 06:35:29
49.74866666666667,1798291456.0,7244292.333333333,13256.333333333334,0.0,20480.0,23-09 06:35:30
49.83566666666667,1810068821.3333333,7227811.333333333,13131.333333333334,0.0,0.0,23-09 06:35:31
49.58100000000001,1814836565.3333333,6916695.333333333,12637.666666666666,0.0,79189.33333333333,23-09 06:35:32
51.080333333333336,1808355328.0,6628055.333333333,10810.333333333334,0.0,0.0,23-09 06:35:33
50.83833333333333,1808409941.3333333,7335552.666666667,11332.666666666666,0.0,24576.0,23-09 06:35:34
50.582,1810770602.6666667,7337867.333333333,11558.333333333334,0.0,0.0,23-09 06:35:35
50.25133333333333,1811378176.0,9525766.0,17907.333333333332,110592.0,8192.0,23-09 06:35:36
50.67433333333333,1812701184.0,9966047.333333334,15980.0,105130.66666666667,21845.333333333332,23-09 06:35:37
48.57366666666667,1812688896.0,8934884.333333334,16195.333333333334,0.0,0.0,23-09 06:35:38
22.05966666666667,1812602880.0,2892381.0,7605.333333333333,0.0,5461.333333333333,23-09 06:35:39
16.91866666666667,1812619264.0,2797183.6666666665,5630.666666666667,0.0,18740565.333333332,23-09 06:35:40
17.333333333333332,1812922368.0,2731119.3333333335,6966.333333333333,0.0,5461.333333333333,23-09 06:35:41
16.832666666666665,1813050709.3333333,2660995.3333333335,5431.666666666667,0.0,2730.6666666666665,23-09 06:35:42
22.863666666666663,1812732586.6666667,1082764.6666666667,15202.0,0.0,36864.0,23-09 06:35:43
16.601,1812825429.3333333,78937.0,39891.0,0.0,27306.666666666668,23-09 06:35:44
17.250333333333337,1812841813.3333333,217.66666666666666,1364.3333333333333,0.0,0.0,23-09 06:35:45
17.0,1812746240.0,163.0,866.6666666666666,0.0,0.0,23-09 06:35:46
18.740333333333336,1813012480.0,225878.0,4964.666666666667,0.0,73728.0,23-09 06:35:47
49.15033333333333,1741217792.0,6994817.0,23411.666666666668,0.0,79189.33333333333,23-09 06:35:48
49.833333333333336,1742005589.3333333,6864767.333333333,11668.666666666666,0.0,39594.666666666664,23-09 06:35:49
50.24866666666667,1742000128.0,6753456.0,12041.0,0.0,0.0,23-09 06:35:50
50.83733333333333,1741849941.3333333,6367005.0,11356.333333333334,0.0,31402.666666666668,23-09 06:35:51
51.086999999999996,1742024704.0,6549041.0,9907.333333333334,0.0,16384.0,23-09 06:35:52
51.672666666666665,1695588352.0,6365510.0,9977.666666666666,0.0,0.0,23-09 06:35:53
50.584666666666664,1695342592.0,6694164.666666667,10500.333333333334,0.0,4096.0,23-09 06:35:54
51.49666666666667,1664192512.0,5898906.666666667,9265.333333333334,0.0,4096.0,23-09 06:35:55
51.42366666666667,1664510634.6666667,7419858.333333333,14653.666666666666,0.0,77824.0,23-09 06:35:56
50.33766666666667,1664720896.0,9456181.666666666,14321.666666666666,0.0,27306.666666666668,23-09 06:35:57
49.83233333333334,1668363605.3333333,9324198.0,13858.0,0.0,0.0,23-09 06:35:58
42.07933333333333,1670802090.6666667,7810559.0,15073.666666666666,0.0,0.0,23-09 06:35:59
23.732333333333333,1670645077.3333333,3931441.3333333335,7405.333333333333,0.0,35498.666666666664,23-09 06:36:00
17.834333333333333,1670593194.6666667,2713425.0,6528.666666666667,0.0,0.0,23-09 06:36:01
17.750333333333334,1670868992.0,3282741.3333333335,7349.666666666667,0.0,0.0,23-09 06:36:02
17.200666666666667,1670544042.6666667,1411681.0,9553.666666666666,0.0,20480.0,23-09 06:36:03
32.48466666666667,1673770325.3333333,271149.6666666667,230734.66666666666,0.0,0.0,23-09 06:36:04
45.07533333333333,1684480000.0,209376.33333333334,109698.33333333333,0.0,30037.333333333332,23-09 06:36:05
57.63399999999999,1733461333.3333333,221.66666666666666,1107.6666666666667,0.0,38229.333333333336,23-09 06:36:06
48.007666666666665,1758076928.0,1877.3333333333333,3546.6666666666665,0.0,47786.666666666664,23-09 06:36:07
25.012,1775981909.3333333,4723.666666666667,5673.0,0.0,20941482.666666668,23-09 06:36:08
22.326333333333334,1822089216.0,1080.3333333333333,4075.3333333333335,0.0,15728640.0,23-09 06:36:09
17.495,1798810282.6666667,44758.333333333336,21728.666666666668,1365.3333333333333,36446208.0,23-09 06:36:10
35.623,1809600512.0,125077.66666666667,42759.333333333336,0.0,46421.333333333336,23-09 06:36:11
42.788000000000004,1813203626.6666667,110481.0,44195.0,0.0,0.0,23-09 06:36:12
44.233666666666664,1811562496.0,126756.0,51537.0,0.0,20480.0,23-09 06:36:13
29.119666666666664,1809242794.6666667,80979.66666666667,53597.0,0.0,0.0,23-09 06:36:14
13.467333333333334,1803461973.3333333,60945.333333333336,29324.0,1365.3333333333333,25776128.0,23-09 06:36:15
17.58833333333333,1801745749.3333333,163.0,904.6666666666666,0.0,47786.666666666664,23-09 06:36:16
16.585666666666665,1801710250.6666667,386.3333333333333,2726.3333333333335,0.0,0.0,23-09 06:36:17
19.180000000000003,1801939626.6666667,359435.6666666667,3267.0,0.0,16384.0,23-09 06:36:18
49.49666666666666,1797756245.3333333,7163772.333333333,32071.0,0.0,0.0,23-09 06:36:19
48.90666666666667,1797648384.0,7266161.0,12675.666666666666,0.0,18681856.0,23-09 06:36:20
50.99666666666667,1797648384.0,6913496.666666667,11891.0,0.0,46421.333333333336,23-09 06:36:21
50.42066666666667,1799696384.0,6883941.666666667,10304.666666666666,0.0,0.0,23-09 06:36:22
49.917,1803721386.6666667,6845650.666666667,10725.666666666666,0.0,0.0,23-09 06:36:23
50.08633333333333,1805452629.3333333,7039206.666666667,11015.666666666666,0.0,10922.666666666666,23-09 06:36:24
50.5,1809847637.3333333,7682370.666666667,9905.666666666666,1365.3333333333333,41865216.0,23-09 06:36:25
50.077,1809969152.0,7310283.333333333,9832.0,0.0,17749.333333333332,23-09 06:36:26
50.75366666666667,1812895061.3333333,8617275.333333334,14185.333333333334,0.0,0.0,23-09 06:36:27
49.917,1816571904.0,10414686.0,13461.0,0.0,0.0,23-09 06:36:28
50.584666666666664,1818750976.0,9759287.333333334,14637.666666666666,0.0,10922.666666666666,23-09 06:36:29
27.802333333333337,1821517141.3333333,4326708.333333333,9367.333333333334,0.0,0.0,23-09 06:36:30
17.252,1821660501.3333333,3128432.6666666665,5489.333333333333,0.0,53248.0,23-09 06:36:31
17.166666666666668,1821850282.6666667,3370232.6666666665,6642.333333333333,0.0,21845.333333333332,23-09 06:36:32
23.925,1820393472.0,941975.6666666666,15135.0,0.0,0.0,23-09 06:36:33
15.64,1822542506.6666667,77081.0,37698.0,0.0,0.0,23-09 06:36:34
17.252999999999997,1822464682.6666667,2159.0,3253.3333333333335,0.0,40960.0,23-09 06:36:35
17.49833333333333,1822464682.6666667,199.66666666666666,1055.6666666666667,0.0,0.0,23-09 06:36:36
18.58366666666667,1822795093.3333333,354834.3333333333,3192.3333333333335,0.0,61440.0,23-09 06:36:37
48.35399999999999,1825072469.3333333,6996257.0,34941.0,0.0,76458.66666666667,23-09 06:36:38
49.24366666666666,1833669973.3333333,7188307.333333333,12883.0,0.0,0.0,23-09 06:36:39
50.67933333333334,1772890794.6666667,6190308.0,11199.333333333334,0.0,32768.0,23-09 06:36:40
49.749,1782011221.3333333,6428374.666666667,11855.666666666666,0.0,0.0,23-09 06:36:41
50.83599999999999,1743907498.6666667,6858020.333333333,11271.0,0.0,24576.0,23-09 06:36:42
49.66833333333333,1743641258.6666667,6984908.0,11307.333333333334,0.0,20480.0,23-09 06:36:43
51.00666666666667,1741623296.0,6744670.0,11119.666666666666,0.0,0.0,23-09 06:36:44
50.912000000000006,1741430784.0,6822084.666666667,11445.0,0.0,91477.33333333333,23-09 06:36:45
52.02,1716752384.0,6299718.666666667,10134.0,0.0,0.0,23-09 06:36:46
52.592999999999996,1717071872.0,9498471.666666666,20093.0,0.0,12288.0,23-09 06:36:47
51.257000000000005,1716604928.0,9155657.0,14927.666666666666,0.0,20480.0,23-09 06:36:48
40.220333333333336,1716396032.0,6730314.0,14036.666666666666,0.0,0.0,23-09 06:36:49
17.584666666666667,1716445184.0,2683224.6666666665,7378.333333333333,0.0,24576.0,23-09 06:36:50
17.753999999999998,1716417877.3333333,2736280.6666666665,7255.666666666667,0.0,20480.0,23-09 06:36:51
16.668333333333333,1716139349.3333333,2564312.0,5273.333333333333,0.0,19114.666666666668,23-09 06:36:52
17.499333333333333,1716139349.3333333,2552476.0,5781.666666666667,0.0,0.0,23-09 06:36:53
23.403000000000002,1715789824.0,1318467.0,11990.666666666666,0.0,24576.0,23-09 06:36:54
35.919666666666664,1716000085.3333333,436883.3333333333,331617.6666666667,0.0,106496.0,23-09 06:36:55
52.001666666666665,1738279594.6666667,18922.333333333332,5752.666666666667,0.0,0.0,23-09 06:36:56
63.25233333333333,1761103872.0,1016.6666666666666,1516.3333333333333,0.0,24576.0,23-09 06:36:57
34.223333333333336,1781018624.0,5018.0,6459.666666666667,0.0,0.0,23-09 06:36:58
19.332333333333334,1785155584.0,1951.0,4645.0,0.0,33883477.333333336,23-09 06:36:59
23.167666666666666,1843733845.3333333,42671.666666666664,15714.666666666666,1365.3333333333333,35515050.666666664,23-09 06:37:00
34.63966666666667,1816252416.0,125687.0,47768.0,0.0,0.0,23-09 06:37:01
43.85233333333334,1820838570.6666667,101510.0,46185.0,0.0,21845.333333333332,23-09 06:37:02
42.40633333333333,1821407914.6666667,131406.0,48284.333333333336,0.0,0.0,23-09 06:37:03
34.75133333333333,1820013909.3333333,82352.33333333333,54398.666666666664,0.0,0.0,23-09 06:37:04
11.949666666666666,1842727594.6666667,64444.666666666664,32326.333333333332,2730.6666666666665,78721024.0,23-09 06:37:05
17.924666666666667,1854791680.0,199.66666666666666,1014.3333333333334,0.0,0.0,23-09 06:37:06
17.001,1853687125.3333333,177.0,826.0,0.0,20480.0,23-09 06:37:07
18.688666666666666,1854113109.3333333,438264.3333333333,3666.0,0.0,0.0,23-09 06:37:08
