cpu,memory,net recv,net send,disk read,disk writ,time
36.42433333333333,1754958506.6666667,98869.66666666667,54814.0,2730.6666666666665,53549738.666666664,23-09 04:30:23
18.535666666666668,1754223957.3333333,281.0,2490.3333333333335,0.0,0.0,23-09 04:30:24
17.827666666666666,1754217130.6666667,373.0,1620.6666666666667,0.0,0.0,23-09 04:30:25
16.834333333333333,1754682709.3333333,163.0,839.3333333333334,0.0,30037.333333333332,23-09 04:30:26
54.86033333333333,1764186794.6666667,2980183.6666666665,1910364.3333333333,0.0,60074.666666666664,23-09 04:30:27
63.02133333333333,1760832170.6666667,6679988.666666667,3318213.0,0.0,13653.333333333334,23-09 04:30:28
50.50066666666667,1761965397.3333333,7109589.333333333,3105189.3333333335,0.0,0.0,23-09 04:30:29
50.917,1764600490.6666667,6697340.0,2886455.0,0.0,21845.333333333332,23-09 04:30:30
51.342333333333336,1769402368.0,7039970.666666667,3131258.6666666665,0.0,0.0,23-09 04:30:31
50.08566666666667,1774392661.3333333,6743238.333333333,2616610.6666666665,0.0,21845.333333333332,23-09 04:30:32
50.76166666666666,1777700864.0,7158321.666666667,3364530.6666666665,0.0,16384.0,23-09 04:30:33
51.504999999999995,1781056853.3333333,7124996.0,3353107.6666666665,0.0,0.0,23-09 04:30:34
57.87966666666666,1782958762.6666667,7065436.666666667,3321917.6666666665,6826.666666666667,87381.33333333333,23-09 04:30:35
55.040333333333336,1787902634.6666667,6670202.333333333,2794997.3333333335,0.0,0.0,23-09 04:30:36
49.58033333333333,1789635242.6666667,7087295.0,3165357.6666666665,0.0,5461.333333333333,23-09 04:30:37
46.68566666666667,1776237226.6666667,6597257.666666667,3043594.0,0.0,96938.66666666667,23-09 04:30:38
43.13399999999999,1775968256.0,4607586.0,3216815.3333333335,0.0,0.0,23-09 04:30:39
19.345,1776130730.6666667,2987376.6666666665,3010626.0,0.0,10922.666666666666,23-09 04:30:40
16.836666666666666,1776141653.3333333,3010998.0,3034366.0,0.0,0.0,23-09 04:30:41
29.91566666666667,1771018922.6666667,1314139.3333333333,395384.0,0.0,0.0,23-09 04:30:42
50.90866666666667,1776720554.6666667,97996.66666666667,39943.666666666664,0.0,36864.0,23-09 04:30:43
16.833333333333332,1778324821.3333333,263.0,1058.6666666666667,0.0,158378.66666666666,23-09 04:30:44
17.418666666666667,1783021568.0,263.0,1040.0,0.0,0.0,23-09 04:30:45
18.096333333333334,1785211562.6666667,317.0,1469.3333333333333,0.0,0.0,23-09 04:30:46
45.44266666666667,1683957077.3333333,4710667.333333333,2856229.6666666665,0.0,0.0,23-09 04:30:47
50.336666666666666,1682520746.6666667,7027965.666666667,3289035.6666666665,0.0,98304.0,23-09 04:30:48
51.25633333333334,1682264064.0,6106599.666666667,2805096.6666666665,0.0,8192.0,23-09 04:30:49
51.498333333333335,1682433365.3333333,6224204.0,2672318.0,0.0,13653.333333333334,23-09 04:30:50
51.260333333333335,1680181930.6666667,6327244.666666667,2487215.3333333335,0.0,0.0,23-09 04:30:51
53.035333333333334,1631621120.0,5979294.666666667,2629780.3333333335,0.0,0.0,23-09 04:30:52
51.73466666666667,1631596544.0,6870208.0,3033348.3333333335,0.0,91477.33333333333,23-09 04:30:53
50.92466666666667,1637736448.0,6651220.666666667,2500899.6666666665,0.0,8192.0,23-09 04:30:54
53.59366666666667,1609647445.3333333,6798396.0,3101657.0,1365.3333333333333,9557.333333333334,23-09 04:30:55
51.68333333333333,1614191274.6666667,6637543.666666667,2729542.0,1365.3333333333333,0.0,23-09 04:30:56
52.17666666666667,1614420650.6666667,6759162.0,2704846.3333333335,0.0,0.0,23-09 04:30:57
46.54233333333334,1615892480.0,6778590.666666667,2812724.6666666665,0.0,13653.333333333334,23-09 04:30:58
24.757333333333335,1619723605.3333333,3655411.6666666665,2481775.3333333335,0.0,0.0,23-09 04:30:59
16.916666666666668,1619741354.6666667,2520891.0,2543071.3333333335,0.0,69632.0,23-09 04:31:00
17.336666666666666,1619779584.0,2813762.6666666665,2839426.3333333335,0.0,4096.0,23-09 04:31:01
17.002666666666666,1619785045.3333333,2464294.0,2430898.3333333335,0.0,0.0,23-09 04:31:02
24.018333333333334,1622295893.3333333,2531091.0,1774710.3333333333,0.0,6826.666666666667,23-09 04:31:03
58.81966666666667,1629394261.3333333,326281.3333333333,214819.66666666666,0.0,0.0,23-09 04:31:04
51.48499999999999,1639565994.6666667,142015.0,124594.0,0.0,34133.333333333336,23-09 04:31:05
58.379,1698133333.3333333,235.66666666666666,949.3333333333334,0.0,65536.0,23-09 04:31:06
58.92133333333334,1742053376.0,4883.0,4704.0,0.0,0.0,23-09 04:31:07
34.484,1756781226.6666667,1227.0,3870.3333333333335,0.0,8585216.0,23-09 04:31:08
19.015,1787281408.0,1129.3333333333333,3613.0,0.0,0.0,23-09 04:31:09
44.61433333333334,1810040149.3333333,98448.33333333333,31593.666666666668,0.0,17072128.0,23-09 04:31:10
51.108,1817698304.0,108592.33333333333,40517.0,0.0,114688.0,23-09 04:31:11
53.620000000000005,1817937237.3333333,116102.33333333333,42690.0,10922.666666666666,0.0,23-09 04:31:12
51.16833333333333,1818341376.0,133527.66666666666,53945.0,1365.3333333333333,18721450.666666668,23-09 04:31:13
35.040333333333336,1813637802.6666667,115379.0,74614.0,0.0,0.0,23-09 04:31:14
16.832666666666665,1813630976.0,281.0,1404.6666666666667,1365.3333333333333,53526528.0,23-09 04:31:15
17.334999999999997,1816313856.0,317.0,1425.3333333333333,0.0,159744.0,23-09 04:31:16
16.666666666666668,1819048618.6666667,251.0,2190.6666666666665,0.0,0.0,23-09 04:31:17
39.596000000000004,1816681130.6666667,4973635.0,3059853.6666666665,0.0,5592405.333333333,23-09 04:31:18
50.58633333333333,1822902954.6666667,7470703.666666667,3416209.0,0.0,36515840.0,23-09 04:31:19
49.917,1830242986.6666667,6778356.333333333,2901936.3333333335,0.0,0.0,23-09 04:31:20
50.423,1820325205.3333333,6327717.0,2869269.0,1365.3333333333333,5461.333333333333,23-09 04:31:21
50.74700000000001,1823962453.3333333,6706559.0,2918989.6666666665,0.0,15018.666666666666,23-09 04:31:22
51.07533333333333,1745933653.3333333,7329207.0,3000605.3333333335,0.0,0.0,23-09 04:31:23
50.58533333333333,1746399232.0,7010331.0,3219800.0,0.0,0.0,23-09 04:31:24
50.416333333333334,1746677760.0,7557378.333333333,3112374.3333333335,0.0,0.0,23-09 04:31:25
51.17333333333334,1746833408.0,7079809.333333333,2915276.3333333335,0.0,4096.0,23-09 04:31:26
50.416333333333334,1747884714.6666667,7216508.333333333,2887347.3333333335,0.0,15018.666666666666,23-09 04:31:27
42.42433333333333,1748385792.0,7135903.666666667,2967582.6666666665,0.0,4096.0,23-09 04:31:28
30.350666666666665,1748051285.3333333,5022964.333333333,2970603.0,0.0,0.0,23-09 04:31:29
16.671666666666667,1748088149.3333333,3062590.3333333335,3084060.3333333335,0.0,19114.666666666668,23-09 04:31:30
16.83366666666667,1748320256.0,2913637.0,2957634.6666666665,0.0,0.0,23-09 04:31:31
16.834333333333333,1748257450.6666667,3307109.0,3237544.6666666665,0.0,19114.666666666668,23-09 04:31:32
34.70666666666667,1745577301.3333333,1022318.6666666666,165350.33333333334,0.0,20480.0,23-09 04:31:33
17.5,1745581397.3333333,373.0,1706.0,0.0,0.0,23-09 04:31:34
17.410666666666668,1746362368.0,263.0,1062.0,0.0,0.0,23-09 04:31:35
17.087,1746376021.3333333,163.0,866.6666666666666,0.0,0.0,23-09 04:31:36
42.419333333333334,1746475690.6666667,5007585.666666667,3251408.0,0.0,16384.0,23-09 04:31:37
63.90566666666666,1763659776.0,5741900.0,2557845.0,0.0,58709.333333333336,23-09 04:31:38
53.433,1762118314.6666667,6530248.0,3041236.6666666665,0.0,0.0,23-09 04:31:39
51.25299999999999,1711476736.0,6308892.0,2658828.0,109226.66666666667,51882.666666666664,23-09 04:31:40
51.343333333333334,1714559658.6666667,6823026.666666667,3162085.6666666665,0.0,0.0,23-09 04:31:41
49.5,1722686122.6666667,6777187.666666667,3172969.0,0.0,10922.666666666666,23-09 04:31:42
50.582,1636465322.6666667,6137931.333333333,2954262.3333333335,0.0,20480.0,23-09 04:31:43
50.585333333333345,1639920981.3333333,6849826.0,3177364.0,0.0,6826.666666666667,23-09 04:31:44
50.925333333333334,1641476096.0,6198743.666666667,2985676.3333333335,0.0,152917.33333333334,23-09 04:31:45
50.083666666666666,1642086400.0,6364895.666666667,2960684.3333333335,0.0,0.0,23-09 04:31:46
51.5,1650120021.3333333,6412155.0,2760001.0,0.0,4096.0,23-09 04:31:47
36.917,1649932970.6666667,6532515.0,2868500.3333333335,0.0,62805.333333333336,23-09 04:31:48
33.835,1649825109.3333333,6745430.666666667,2942440.6666666665,0.0,32768.0,23-09 04:31:49
22.612000000000005,1653844650.6666667,3965765.0,2923299.3333333335,0.0,4096.0,23-09 04:31:50
17.333333333333332,1659431594.6666667,3222775.6666666665,3280962.3333333335,0.0,21845.333333333332,23-09 04:31:51
25.439666666666668,1664748202.6666667,1207607.3333333333,936823.0,16384.0,8192.0,23-09 04:31:52
41.52833333333333,1668109653.3333333,365441.0,303026.3333333333,0.0,0.0,23-09 04:31:53
49.32833333333334,1700641450.6666667,56625.0,26629.333333333332,0.0,0.0,23-09 04:31:54
60.153,1737284266.6666667,1112.6666666666667,3354.0,9557.333333333334,38229.333333333336,23-09 04:31:55
45.322333333333326,1765190314.6666667,4916.0,6478.333333333333,0.0,30037.333333333332,23-09 04:31:56
9.881333333333332,1768706048.0,1337.6666666666667,4044.0,20480.0,35411285.333333336,23-09 04:31:57
21.501,1787841194.6666667,1130.6666666666667,2250.3333333333335,0.0,1403562.6666666667,23-09 04:31:58
38.57333333333333,1786811733.3333333,117827.66666666667,42591.333333333336,0.0,0.0,23-09 04:31:59
43.876,1812099072.0,90117.33333333333,28940.666666666668,0.0,0.0,23-09 04:32:00
45.92566666666667,1812383061.3333333,115975.0,41798.666666666664,0.0,83285.33333333333,23-09 04:32:01
45.47533333333333,1811600725.3333333,135057.0,58130.0,0.0,10611370.666666666,23-09 04:32:02
26.256333333333334,1815541077.3333333,113536.33333333333,71102.33333333333,1365.3333333333333,47671978.666666664,23-09 04:32:03
17.335,1818746880.0,373.0,1756.6666666666667,0.0,12932437.333333334,23-09 04:32:04
16.333333333333332,1822629888.0,263.0,1192.0,0.0,0.0,23-09 04:32:05
17.171,1826600277.3333333,163.0,839.3333333333334,0.0,117418.66666666667,23-09 04:32:06
40.51499999999999,1826186581.3333333,4608934.666666667,3010565.6666666665,0.0,76458.66666666667,23-09 04:32:07
49.834,1746774698.6666667,7825141.333333333,3712101.0,0.0,5592405.333333333,23-09 04:32:08
49.74466666666667,1747543381.3333333,7364578.0,3309797.6666666665,1365.3333333333333,36403882.666666664,23-09 04:32:09
50.75366666666667,1749584554.6666667,7256767.666666667,3079785.0,0.0,20480.0,23-09 04:32:10
50.416333333333334,1750078805.3333333,7136116.333333333,2931566.0,0.0,0.0,23-09 04:32:11
50.16766666666666,1751946581.3333333,7198523.0,3255928.0,0.0,30037.333333333332,23-09 04:32:12
50.58533333333333,1754996736.0,7464932.333333333,3099069.3333333335,0.0,0.0,23-09 04:32:13
51.84233333333333,1755085482.6666667,6930215.0,3058080.3333333335,0.0,0.0,23-09 04:32:14
49.41366666666667,1756262400.0,6714400.333333333,2959883.0,0.0,1365.3333333333333,23-09 04:32:15
50.50333333333333,1757611349.3333333,7034110.666666667,2955769.6666666665,0.0,0.0,23-09 04:32:16
36.181666666666665,1759465472.0,6826441.333333333,2712303.6666666665,0.0,19114.666666666668,23-09 04:32:17
31.336666666666662,1760232789.3333333,4952162.666666667,2861870.0,0.0,4096.0,23-09 04:32:18
17.252000000000006,1761587200.0,2535753.0,2436088.3333333335,0.0,0.0,23-09 04:32:19
17.416666666666668,1763023530.6666667,2654681.6666666665,2833836.0,103765.33333333333,86016.0,23-09 04:32:20
17.25133333333334,1764934997.3333333,3361990.6666666665,3336060.3333333335,0.0,0.0,23-09 04:32:21
29.346000000000004,1761879381.3333333,1083936.0,174390.33333333334,0.0,15018.666666666666,23-09 04:32:22
16.997666666666664,1762077354.6666667,193.0,1015.3333333333334,0.0,31402.666666666668,23-09 04:32:23
17.083000000000002,1762060970.6666667,281.0,1276.6666666666667,0.0,0.0,23-09 04:32:24
18.171666666666663,1760512682.6666667,387.0,1615.3333333333333,0.0,0.0,23-09 04:32:25
40.01333333333333,1763442688.0,5402209.666666667,3268676.3333333335,0.0,31402.666666666668,23-09 04:32:26
50.992333333333335,1773390506.6666667,7521918.333333333,3433828.6666666665,0.0,21845.333333333332,23-09 04:32:27
50.08466666666667,1776829781.3333333,7008366.666666667,3150711.3333333335,0.0,35498.666666666664,23-09 04:32:28
49.833333333333336,1783128064.0,6346328.0,2930783.3333333335,0.0,0.0,23-09 04:32:29
50.588666666666676,1789554688.0,6434072.666666667,2640257.6666666665,0.0,0.0,23-09 04:32:30
50.74466666666667,1792457386.6666667,6413193.333333333,2606366.6666666665,0.0,4096.0,23-09 04:32:31
50.756,1799169365.3333333,6805641.0,2563171.6666666665,0.0,0.0,23-09 04:32:32
51.58133333333333,1713429162.6666667,6404027.666666667,2920483.0,0.0,103765.33333333333,23-09 04:32:33
51.23866666666667,1719201792.0,6285435.666666667,3009025.6666666665,0.0,23210.666666666668,23-09 04:32:34
50.083,1696654677.3333333,6936102.0,2767724.6666666665,0.0,0.0,23-09 04:32:35
47.34766666666667,1701897557.3333333,7254462.333333333,2832249.6666666665,0.0,24576.0,23-09 04:32:36
33.419000000000004,1701793792.0,6751850.666666667,3057788.6666666665,0.0,0.0,23-09 04:32:37
17.085666666666665,1701905749.3333333,3002105.0,3052991.0,0.0,21845.333333333332,23-09 04:32:38
17.252000000000006,1701718698.6666667,2961051.6666666665,2904043.3333333335,0.0,69632.0,23-09 04:32:39
17.25133333333333,1701964458.6666667,3078244.6666666665,3245951.3333333335,105130.66666666667,28672.0,23-09 04:32:40
27.534000000000002,1703146837.3333333,2237139.3333333335,1281473.0,0.0,19114.666666666668,23-09 04:32:41
38.27133333333333,1703880021.3333333,397206.0,324772.6666666667,0.0,1365.3333333333333,23-09 04:32:42
51.552666666666674,1724557994.6666667,37767.666666666664,4006.6666666666665,0.0,40960.0,23-09 04:32:43
57.19933333333333,1757358762.6666667,1660.6666666666667,3388.0,0.0,0.0,23-09 04:32:44
36.703,1781900629.3333333,4442.666666666667,7029.333333333333,0.0,38229.333333333336,23-09 04:32:45
18.761333333333337,1804738560.0,1403.0,4912.333333333333,0.0,17177258.666666668,23-09 04:32:46
36.30966666666667,1810212181.3333333,98197.66666666667,31845.666666666668,0.0,66901.33333333333,23-09 04:32:47
42.33433333333334,1814324565.3333333,111227.0,40502.0,0.0,64170.666666666664,23-09 04:32:48
46.239666666666665,1813004288.0,116631.66666666667,43907.333333333336,1365.3333333333333,17749.333333333332,23-09 04:32:49
46.98666666666667,1811445077.3333333,130109.33333333333,54881.666666666664,0.0,0.0,23-09 04:32:50
23.912000000000003,1814149802.6666667,117674.66666666667,77536.66666666667,1365.3333333333333,5616981.333333333,23-09 04:32:51
18.107666666666667,1820228266.6666667,2283.6666666666665,3532.3333333333335,0.0,48102058.666666664,23-09 04:32:52
16.08866666666667,1824096256.0,163.0,842.0,0.0,75093.33333333333,23-09 04:32:53
16.913666666666668,1827987456.0,263.0,1034.6666666666667,0.0,1365.3333333333333,23-09 04:32:54
40.679,1827756714.6666667,4465801.333333333,2775781.0,0.0,0.0,23-09 04:32:55
49.917,1759510528.0,7478990.666666667,3299342.3333333335,0.0,42325.333333333336,23-09 04:32:56
50.25133333333333,1765754197.3333333,6629822.333333333,2881154.0,0.0,0.0,23-09 04:32:57
50.004999999999995,1771307008.0,6618654.333333333,2823280.6666666665,0.0,23210.666666666668,23-09 04:32:58
49.74866666666667,1781097813.3333333,6669939.0,2633539.3333333335,0.0,5461.333333333333,23-09 04:32:59
50.0,1784915285.3333333,7060137.333333333,3136768.0,0.0,0.0,23-09 04:33:00
49.75133333333333,1791580842.6666667,7274898.0,3297962.6666666665,0.0,8192.0,23-09 04:33:01
50.16766666666666,1796362240.0,7192749.333333333,2999745.6666666665,0.0,0.0,23-09 04:33:02
50.333333333333336,1798853973.3333333,6851723.0,3133113.0,0.0,16384.0,23-09 04:33:03
50.92366666666667,1803855189.3333333,7059572.0,2841880.6666666665,0.0,20480.0,23-09 04:33:04
35.32666666666667,1807934805.3333333,7102677.0,2978744.0,0.0,4096.0,23-09 04:33:05
33.33166666666667,1813027498.6666667,5475559.333333333,2698531.3333333335,0.0,10922.666666666666,23-09 04:33:06
17.249666666666666,1814394197.3333333,2829595.0,2911120.6666666665,0.0,0.0,23-09 04:33:07
17.085666666666665,1814339584.0,2807644.6666666665,2722938.6666666665,0.0,75093.33333333333,23-09 04:33:08
17.334333333333333,1815834624.0,3178857.6666666665,3222047.3333333335,0.0,2730.6666666666665,23-09 04:33:09
24.81533333333333,1819660288.0,2164283.3333333335,1329434.0,0.0,0.0,23-09 04:33:10
20.935666666666666,1817473024.0,52639.0,17490.666666666668,0.0,32768.0,23-09 04:33:11
16.581333333333333,1817426602.6666667,163.0,922.0,0.0,0.0,23-09 04:33:12
16.666666666666668,1817412949.3333333,273.0,1420.0,0.0,32768.0,23-09 04:33:13
17.165,1817571328.0,281.0,1279.3333333333333,0.0,84650.66666666667,23-09 04:33:14
40.189,1821575850.6666667,4606769.333333333,2658208.6666666665,1365.3333333333333,0.0,23-09 04:33:15
50.84166666666667,1833138858.6666667,6503570.333333333,3081634.0,0.0,40960.0,23-09 04:33:16
50.501666666666665,1735365973.3333333,5791943.0,2721174.0,0.0,30037.333333333332,23-09 04:33:17
50.412000000000006,1739942570.6666667,6431074.666666667,2694370.0,0.0,4096.0,23-09 04:33:18
50.25300000000001,1748564650.6666667,6267509.0,2870522.0,0.0,0.0,23-09 04:33:19
51.166666666666664,1675942570.6666667,6011198.333333333,2359608.0,0.0,0.0,23-09 04:33:20
50.922333333333334,1675339093.3333333,6717114.666666667,3188382.3333333335,0.0,24576.0,23-09 04:33:21
51.16233333333333,1675298133.3333333,7119056.0,2932455.6666666665,0.0,86016.0,23-09 04:33:22
51.34,1676589738.6666667,6820217.333333333,3132296.6666666665,0.0,0.0,23-09 04:33:23
51.18600000000001,1679392768.0,7032155.666666667,3017741.3333333335,0.0,24576.0,23-09 04:33:24
44.205000000000005,1679575722.6666667,6296877.0,2841465.3333333335,0.0,0.0,23-09 04:33:25
33.668333333333344,1679541589.3333333,7221910.666666667,2935618.6666666665,0.0,5461.333333333333,23-09 04:33:26
27.72266666666667,1679336789.3333333,5084770.333333333,3113883.3333333335,1365.3333333333333,4096.0,23-09 04:33:27
17.250333333333337,1679385941.3333333,3047234.3333333335,2961756.3333333335,0.0,21845.333333333332,23-09 04:33:28
17.419666666666664,1678733312.0,2891237.0,2985759.3333333335,0.0,0.0,23-09 04:33:29
18.669999999999998,1678785194.6666667,2961995.3333333335,2173933.3333333335,0.0,20480.0,23-09 04:33:30
38.992333333333335,1678663680.0,425330.6666666667,333924.0,0.0,0.0,23-09 04:33:31
44.329,1702451882.6666667,143637.0,16048.0,0.0,58709.333333333336,23-09 04:33:32
54.62866666666667,1737162752.0,1578.6666666666667,2386.0,0.0,0.0,23-09 04:33:33
52.13233333333333,1792288085.3333333,3652.0,4867.666666666667,0.0,64170.666666666664,23-09 04:33:34
23.970333333333333,1821335552.0,2147.0,7708.0,0.0,1365.3333333333333,23-09 04:33:35
24.411,1822347264.0,98384.33333333333,31112.333333333332,0.0,33957205.333333336,23-09 04:33:36
46.68266666666667,1825794730.6666667,108513.0,40196.333333333336,0.0,79189.33333333333,23-09 04:33:37
46.062999999999995,1824677888.0,116156.0,43400.333333333336,0.0,6826.666666666667,23-09 04:33:38
43.586999999999996,1824183637.3333333,134259.0,52987.666666666664,0.0,57344.0,23-09 04:33:39
25.44666666666667,1827804501.3333333,121401.33333333333,80531.33333333333,0.0,1365.3333333333333,23-09 04:33:40
17.008666666666667,1830827349.3333333,263.0,2256.0,1365.3333333333333,45084672.0,23-09 04:33:41
16.749666666666666,1834749952.0,163.0,872.0,0.0,109226.66666666667,23-09 04:33:42
17.330333333333332,1838727168.0,273.0,1430.6666666666667,174762.66666666666,53248.0,23-09 04:33:43
