cpu,memory,net recv,net send,disk read,disk writ,time
60.547666666666665,1596966229.3333333,47070.666666666664,31549.666666666668,606208.0,27306.666666666668,23-09 05:03:03
64.06133333333334,1607639040.0,163290.33333333334,199430.33333333334,289450.6666666667,34133.333333333336,23-09 05:03:04
56.84866666666667,1610971818.6666667,226458.66666666666,127920.66666666667,2730.6666666666665,0.0,23-09 05:03:05
64.609,1666483541.3333333,19007.666666666668,6637.666666666667,0.0,49152.0,23-09 05:03:06
62.92466666666667,1716805632.0,1060.0,1876.3333333333333,0.0,0.0,23-09 05:03:07
49.51533333333333,1741081258.6666667,4330.333333333333,5334.333333333333,9557.333333333334,40960.0,23-09 05:03:08
40.98833333333334,1747161088.0,1083.0,4735.666666666667,28672.0,32768.0,23-09 05:03:09
28.168333333333333,1785578837.3333333,679.6666666666666,1991.3333333333333,19114.666666666668,0.0,23-09 05:03:10
24.333333333333332,1787480746.6666667,36040.666666666664,16363.666666666666,1365.3333333333333,50697557.333333336,23-09 05:03:11
54.072,1792367274.6666667,130998.33333333333,45767.666666666664,103765.33333333333,81920.0,23-09 05:03:12
51.711000000000006,1792036864.0,111481.33333333333,43914.333333333336,0.0,51882.666666666664,23-09 05:03:13
50.97133333333333,1793992021.3333333,87419.33333333333,40559.333333333336,0.0,0.0,23-09 05:03:14
51.47466666666667,1793280682.6666667,87044.66666666667,46038.0,0.0,36864.0,23-09 05:03:15
20.727,1797535061.3333333,92733.0,48498.666666666664,1365.3333333333333,36772522.666666664,23-09 05:03:16
42.62166666666666,1766473728.0,22731.666666666668,5340.666666666667,0.0,43690.666666666664,23-09 05:03:17
39.06966666666667,1768873984.0,163.0,861.3333333333334,0.0,42325.333333333336,23-09 05:03:18
33.5,1760257365.3333333,336.3333333333333,2492.3333333333335,0.0,20480.0,23-09 05:03:19
46.04266666666666,1763166890.6666667,643489.6666666666,1364249.6666666667,0.0,15018.666666666666,23-09 05:03:20
56.835,1764824405.3333333,3436378.6666666665,3696695.0,0.0,18744661.333333332,23-09 05:03:21
50.25066666666667,1766002688.0,3147784.6666666665,3034774.6666666665,0.0,0.0,23-09 05:03:22
50.58533333333333,1767875925.3333333,3030653.3333333335,2930997.3333333335,0.0,5461.333333333333,23-09 05:03:23
53.004999999999995,1769693184.0,2853400.0,2820081.6666666665,0.0,39594.666666666664,23-09 05:03:24
50.916333333333334,1772670976.0,2798051.6666666665,2814564.6666666665,0.0,0.0,23-09 05:03:25
49.835,1775151786.6666667,2975095.6666666665,3064231.3333333335,1365.3333333333333,42020864.0,23-09 05:03:26
50.83566666666667,1776850261.3333333,3053059.3333333335,3089881.0,0.0,0.0,23-09 05:03:27
52.364666666666665,1779593216.0,3165641.0,3248389.6666666665,0.0,0.0,23-09 05:03:28
59.821000000000005,1780894378.6666667,3235407.0,5403857.666666667,0.0,68266.66666666667,23-09 05:03:29
35.35333333333333,1780903936.0,5757069.0,5429271.0,0.0,21845.333333333332,23-09 05:03:30
33.92366666666667,1783693312.0,5329374.666666667,4934869.666666667,0.0,16384.0,23-09 05:03:31
29.166666666666668,1783409322.6666667,4565314.333333333,2951837.0,0.0,0.0,23-09 05:03:32
17.167666666666666,1783302826.6666667,2828643.3333333335,2800521.3333333335,0.0,0.0,23-09 05:03:33
17.336000000000002,1783009280.0,2823792.6666666665,2899107.6666666665,0.0,155648.0,23-09 05:03:34
17.338333333333335,1782244693.3333333,3046772.3333333335,2368734.0,0.0,4096.0,23-09 05:03:35
34.12299999999999,1775998293.3333333,165114.33333333334,22462.0,0.0,27306.666666666668,23-09 05:03:36
36.97466666666667,1787759274.6666667,65941.66666666667,29116.333333333332,0.0,0.0,23-09 05:03:37
34.835,1793748992.0,3556.3333333333335,4528.666666666667,0.0,0.0,23-09 05:03:38
34.08633333333333,1798301013.3333333,263.0,2172.6666666666665,0.0,0.0,23-09 05:03:39
43.882000000000005,1711296512.0,1579426.3333333333,2592658.3333333335,0.0,62805.333333333336,23-09 05:03:40
53.09033333333334,1713841493.3333333,3576174.6666666665,3336643.6666666665,0.0,73728.0,23-09 05:03:41
51.83666666666667,1722557781.3333333,2931606.3333333335,2992568.6666666665,0.0,70997.33333333333,23-09 05:03:42
50.504999999999995,1630034602.6666667,2488921.3333333335,2429819.3333333335,1365.3333333333333,0.0,23-09 05:03:43
50.416000000000004,1571646122.6666667,3022055.3333333335,3069411.3333333335,0.0,2730.6666666666665,23-09 05:03:44
52.10733333333334,1571562837.3333333,2986164.0,2973063.6666666665,0.0,12288.0,23-09 05:03:45
53.86266666666668,1571312981.3333333,2903457.3333333335,2908561.0,0.0,87381.33333333333,23-09 05:03:46
52.51766666666668,1572929536.0,3028511.6666666665,2993437.6666666665,0.0,8192.0,23-09 05:03:47
50.50433333333333,1581364565.3333333,3109327.0,3172280.0,77824.0,4096.0,23-09 05:03:48
43.54566666666667,1582723072.0,2804485.6666666665,2717537.0,25941.333333333332,28672.0,23-09 05:03:49
46.166666666666664,1589484202.6666667,2657342.3333333335,2764699.0,1365.3333333333333,0.0,23-09 05:03:50
35.84166666666667,1589402282.6666667,2981631.6666666665,2923372.3333333335,0.0,34133.333333333336,23-09 05:03:51
35.52266666666667,1597302101.3333333,2871822.3333333335,2917268.3333333335,0.0,0.0,23-09 05:03:52
19.419,1605248341.3333333,2977098.6666666665,2931630.6666666665,16384.0,0.0,23-09 05:03:53
16.832666666666665,1612036778.6666667,2914570.0,2936206.0,0.0,50517.333333333336,23-09 05:03:54
20.705333333333332,1620320256.0,2688268.0,1918433.0,0.0,0.0,23-09 05:03:55
43.69166666666666,1623557461.3333333,269027.0,217382.33333333334,0.0,101034.66666666667,23-09 05:03:56
46.64266666666666,1628581888.0,221090.66666666666,133410.33333333334,0.0,0.0,23-09 05:03:57
56.748333333333335,1673779882.6666667,18951.333333333332,5738.666666666667,0.0,0.0,23-09 05:03:58
65.74433333333333,1714705749.3333333,4185.0,4266.333333333333,0.0,324949.3333333333,23-09 05:03:59
43.669000000000004,1752084480.0,2038.0,5125.666666666667,28672.0,1365.3333333333333,23-09 05:04:00
23.654,1753373354.6666667,1603.0,4170.333333333333,0.0,33901226.666666664,23-09 05:04:01
27.26433333333333,1756490410.6666667,44260.666666666664,23638.333333333332,0.0,0.0,23-09 05:04:02
46.70066666666667,1768170837.3333333,137244.0,46633.0,0.0,0.0,23-09 05:04:03
46.84,1769622186.6666667,111460.0,48679.0,0.0,23210.666666666668,23-09 05:04:04
49.85466666666667,1769321813.3333333,130172.66666666667,57855.666666666664,0.0,54613.333333333336,23-09 05:04:05
44.39433333333333,1757442048.0,139709.0,72490.66666666667,1365.3333333333333,5659306.666666667,23-09 05:04:06
30.756,1753505792.0,53697.333333333336,27037.0,1365.3333333333333,39489536.0,23-09 05:04:07
34.169000000000004,1760286037.3333333,217.66666666666666,1196.3333333333333,0.0,0.0,23-09 05:04:08
33.75466666666667,1767677952.0,263.0,2062.6666666666665,1365.3333333333333,18294101.333333332,23-09 05:04:09
41.83833333333333,1770063189.3333333,1542597.3333333333,2626541.3333333335,0.0,68266.66666666667,23-09 05:04:10
49.74866666666667,1773019136.0,3605833.0,3277188.3333333335,0.0,66901.33333333333,23-09 05:04:11
50.257,1759709866.6666667,2991549.3333333335,3103910.6666666665,0.0,0.0,23-09 05:04:12
50.418,1760216405.3333333,3035035.0,2933111.0,0.0,0.0,23-09 05:04:13
49.915333333333336,1762433706.6666667,2875687.6666666665,2904591.0,1365.3333333333333,5596501.333333333,23-09 05:04:14
49.835,1763976533.3333333,3041665.6666666665,3100879.3333333335,0.0,36524032.0,23-09 05:04:15
49.917,1765279061.3333333,3189938.6666666665,3216198.3333333335,0.0,0.0,23-09 05:04:16
50.928,1766073685.3333333,3283498.6666666665,3166820.0,0.0,4096.0,23-09 05:04:17
50.501666666666665,1766313984.0,3123994.3333333335,3033450.3333333335,0.0,0.0,23-09 05:04:18
35.592999999999996,1767408981.3333333,2493888.6666666665,2480830.6666666665,0.0,0.0,23-09 05:04:19
24.333333333333332,1767419904.0,2549092.3333333335,2543848.0,0.0,16384.0,23-09 05:04:20
17.587333333333337,1767471786.6666667,2532183.6666666665,2556157.0,0.0,40960.0,23-09 05:04:21
17.338333333333335,1767490901.3333333,2749800.6666666665,2837397.0,0.0,4096.0,23-09 05:04:22
17.002666666666666,1767321600.0,2872523.6666666665,2847602.0,0.0,0.0,23-09 05:04:23
17.251666666666665,1767389866.6666667,3000576.0,3105534.0,0.0,0.0,23-09 05:04:24
19.682666666666666,1767108608.0,2669637.0,1801400.3333333333,0.0,8192.0,23-09 05:04:25
29.415333333333336,1764513109.3333333,83554.0,25174.666666666668,0.0,8192.0,23-09 05:04:26
32.659333333333336,1764810752.0,19720.0,4871.0,0.0,28672.0,23-09 05:04:27
34.336999999999996,1765713237.3333333,236.33333333333334,1241.6666666666667,0.0,0.0,23-09 05:04:28
34.16833333333333,1765756928.0,299.6666666666667,2386.3333333333335,204800.0,0.0,23-09 05:04:29
41.632000000000005,1717014528.0,1559702.3333333333,2623797.0,0.0,15018.666666666666,23-09 05:04:30
51.417,1670298282.6666667,3713203.3333333335,3475290.0,0.0,103765.33333333333,23-09 05:04:31
50.748,1670422528.0,3031819.0,3018934.6666666665,0.0,0.0,23-09 05:04:32
50.753666666666675,1669969237.3333333,2778997.0,2768019.6666666665,0.0,12288.0,23-09 05:04:33
50.842000000000006,1670130346.6666667,2778238.0,2798397.3333333335,0.0,0.0,23-09 05:04:34
50.752,1670113962.6666667,2848785.0,2864256.6666666665,0.0,9557.333333333334,23-09 05:04:35
51.59133333333333,1669083136.0,2916757.6666666665,2891844.6666666665,0.0,84650.66666666667,23-09 05:04:36
50.00066666666667,1664815104.0,2923094.6666666665,2945313.6666666665,0.0,4096.0,23-09 05:04:37
39.498333333333335,1666411178.6666667,3146929.3333333335,5410079.666666667,0.0,16384.0,23-09 05:04:38
35.001666666666665,1671678634.6666667,5723274.333333333,5456537.666666667,0.0,20480.0,23-09 05:04:39
33.42033333333334,1677504512.0,5352876.666666667,5330478.0,0.0,23210.666666666668,23-09 05:04:40
31.333333333333332,1681442133.3333333,4623188.666666667,2529494.0,0.0,46421.333333333336,23-09 05:04:41
17.599333333333334,1681317888.0,2283824.6666666665,2157799.6666666665,0.0,0.0,23-09 05:04:42
17.419666666666664,1660218026.6666667,2676843.3333333335,2978457.3333333335,0.0,51882.666666666664,23-09 05:04:43
17.25133333333333,1660100608.0,2995854.6666666665,2984131.3333333335,0.0,77824.0,23-09 05:04:44
17.666666666666668,1660293120.0,2837537.6666666665,2549744.6666666665,0.0,0.0,23-09 05:04:45
33.529,1660264448.0,676994.0,135734.33333333334,0.0,35498.666666666664,23-09 05:04:46
36.547000000000004,1662185472.0,323287.6666666667,212634.66666666666,0.0,0.0,23-09 05:04:47
54.257000000000005,1696852650.6666667,18884.666666666668,5339.0,0.0,35498.666666666664,23-09 05:04:48
52.59633333333333,1713475584.0,1365.0,4710.666666666667,1365.3333333333333,46421.333333333336,23-09 05:04:49
30.317333333333334,1745930922.6666667,4550.333333333333,4342.333333333333,0.0,0.0,23-09 05:04:50
28.538666666666668,1764320597.3333333,1869.6666666666667,4902.666666666667,0.0,23281664.0,23-09 05:04:51
21.405,1773323605.3333333,65973.33333333333,22000.666666666668,1365.3333333333333,46168746.666666664,23-09 05:04:52
38.38033333333333,1780994048.0,79575.66666666667,36102.0,0.0,69632.0,23-09 05:04:53
42.16166666666667,1794374314.6666667,132936.33333333334,45310.333333333336,0.0,36864.0,23-09 05:04:54
42.76766666666666,1794334720.0,121966.0,51483.333333333336,0.0,0.0,23-09 05:04:55
35.25299999999999,1794745685.3333333,69453.33333333333,60514.333333333336,1365.3333333333333,41952597.333333336,23-09 05:04:56
26.177000000000003,1797222400.0,86024.33333333333,52268.333333333336,1365.3333333333333,36787541.333333336,23-09 05:04:57
32.07866666666666,1816525482.6666667,32013.666666666668,13354.666666666666,0.0,84650.66666666667,23-09 05:04:58
33.584,1821906261.3333333,317.6666666666667,2428.3333333333335,0.0,45056.0,23-09 05:04:59
33.753,1827566933.3333333,163.0,869.3333333333334,0.0,0.0,23-09 05:05:00
41.83833333333333,1820299264.0,1674436.6666666667,2756016.6666666665,0.0,87381.33333333333,23-09 05:05:01
50.083666666666666,1816421717.3333333,3811866.3333333335,3539089.0,0.0,0.0,23-09 05:05:02
50.16833333333333,1825027413.3333333,3129781.0,3152181.6666666665,0.0,0.0,23-09 05:05:03
49.998333333333335,1836769280.0,2929895.0,2922480.3333333335,0.0,5461.333333333333,23-09 05:05:04
49.663333333333334,1820240554.6666667,2928704.0,2977870.0,0.0,4096.0,23-09 05:05:05
50.336666666666666,1821102080.0,3151998.3333333335,3197465.3333333335,0.0,0.0,23-09 05:05:06
49.91633333333334,1821521237.3333333,3317576.3333333335,3350070.6666666665,0.0,4096.0,23-09 05:05:07
50.595666666666666,1822770517.3333333,3275721.3333333335,3290147.6666666665,0.0,0.0,23-09 05:05:08
50.41966666666667,1823013546.6666667,3373088.6666666665,3176886.3333333335,0.0,20480.0,23-09 05:05:09
34.918,1824242346.6666667,2838168.6666666665,3002608.6666666665,0.0,24576.0,23-09 05:05:10
25.0,1824563200.0,3087444.6666666665,2998910.6666666665,0.0,0.0,23-09 05:05:11
17.333333333333332,1824707925.3333333,2866243.0,2948365.3333333335,0.0,0.0,23-09 05:05:12
17.422000000000004,1824792576.0,3147484.3333333335,3106307.6666666665,0.0,16384.0,23-09 05:05:13
17.167666666666666,1825751040.0,3183930.0,3246564.6666666665,0.0,0.0,23-09 05:05:14
20.290333333333333,1826910208.0,2787934.3333333335,1893231.0,0.0,21845.333333333332,23-09 05:05:15
27.707333333333338,1825933994.6666667,88185.33333333333,27715.666666666668,0.0,5461.333333333333,23-09 05:05:16
32.50333333333333,1825155754.6666667,15490.0,3897.0,0.0,0.0,23-09 05:05:17
33.83266666666666,1825133909.3333333,163.0,1297.3333333333333,0.0,25941.333333333332,23-09 05:05:18
33.919666666666664,1825009664.0,336.3333333333333,2575.0,0.0,42325.333333333336,23-09 05:05:19
41.87733333333333,1754356394.6666667,1790782.0,2833663.0,0.0,27306.666666666668,23-09 05:05:20
49.587999999999994,1763069952.0,3769640.6666666665,3586822.3333333335,0.0,54613.333333333336,23-09 05:05:21
50.67166666666666,1731674112.0,3104728.6666666665,3078814.0,0.0,27306.666666666668,23-09 05:05:22
50.413000000000004,1735763285.3333333,2731670.6666666665,2697966.6666666665,0.0,8192.0,23-09 05:05:23
50.58533333333333,1738843477.3333333,2786951.3333333335,2763636.3333333335,0.0,5461.333333333333,23-09 05:05:24
50.333333333333336,1740292096.0,2874190.3333333335,2937906.6666666665,0.0,0.0,23-09 05:05:25
49.74633333333333,1741524992.0,2885223.3333333335,2784375.0,0.0,118784.0,23-09 05:05:26
50.74866666666667,1745640106.6666667,2771805.6666666665,2842268.3333333335,0.0,92842.66666666667,23-09 05:05:27
51.25299999999999,1669535061.3333333,2309636.3333333335,2376478.0,0.0,13653.333333333334,23-09 05:05:28
37.584666666666664,1669595136.0,2909475.3333333335,2759154.3333333335,0.0,0.0,23-09 05:05:29
24.577333333333332,1668915200.0,2751098.0,2914578.0,0.0,0.0,23-09 05:05:30
17.335,1668870144.0,2890635.6666666665,2803979.0,0.0,9557.333333333334,23-09 05:05:31
17.001,1668911104.0,2825327.6666666665,2875188.6666666665,0.0,25941.333333333332,23-09 05:05:32
17.082333333333334,1668796416.0,2787766.6666666665,2722058.3333333335,0.0,0.0,23-09 05:05:33
17.25366666666667,1668733610.6666667,2612042.3333333335,2556892.6666666665,0.0,90112.0,23-09 05:05:34
17.331,1668799146.6666667,2614403.6666666665,2643397.3333333335,0.0,0.0,23-09 05:05:35
26.96833333333333,1668415488.0,1148331.0,429842.3333333333,0.0,4096.0,23-09 05:05:36
44.95033333333333,1670295552.0,431346.6666666667,345641.3333333333,0.0,0.0,23-09 05:05:37
47.931999999999995,1690959872.0,18893.0,6940.0,0.0,43690.666666666664,23-09 05:05:38
59.666666666666664,1735309994.6666667,4217.333333333333,4788.0,0.0,28672.0,23-09 05:05:39
44.62033333333333,1755170133.3333333,2172.0,3888.3333333333335,0.0,0.0,23-09 05:05:40
14.167666666666667,1789213354.6666667,1175.0,5204.666666666667,1365.3333333333333,33995434.666666664,23-09 05:05:41
26.247333333333334,1794248704.0,31653.666666666668,15128.666666666666,0.0,16788138.666666668,23-09 05:05:42
38.641333333333336,1801553237.3333333,142826.0,55389.0,0.0,43690.666666666664,23-09 05:05:43
44.318333333333335,1801308842.6666667,120556.0,48834.0,0.0,19114.666666666668,23-09 05:05:44
47.431666666666665,1801430357.3333333,130694.33333333333,79017.0,0.0,0.0,23-09 05:05:45
35.57,1802121216.0,139027.33333333334,77061.66666666667,0.0,75093.33333333333,23-09 05:05:46
28.85633333333333,1808667989.3333333,61961.0,30113.0,0.0,36846250.666666664,23-09 05:05:47
33.753,1816679765.3333333,163.0,1300.0,0.0,60074.666666666664,23-09 05:05:48
33.333333333333336,1826430976.0,336.3333333333333,2492.3333333333335,0.0,42325.333333333336,23-09 05:05:49
40.82866666666666,1833897984.0,1765124.0,2837276.0,0.0,0.0,23-09 05:05:50
50.163333333333334,1821488469.3333333,3724897.6666666665,3444831.3333333335,0.0,95573.33333333333,23-09 05:05:51
50.50566666666668,1828823040.0,2901872.0,2944295.0,0.0,0.0,23-09 05:05:52
49.501666666666665,1842618368.0,2853536.3333333335,2862433.0,0.0,0.0,23-09 05:05:53
49.916333333333334,1858557269.3333333,3052276.0,3018331.0,0.0,12288.0,23-09 05:05:54
50.33166666666667,1870613162.6666667,3017994.0,2968548.6666666665,0.0,0.0,23-09 05:05:55
50.001666666666665,1880857258.6666667,3105780.0,3246831.3333333335,0.0,0.0,23-09 05:05:56
50.918,1795373738.6666667,3140543.6666666665,3069129.6666666665,0.0,4096.0,23-09 05:05:57
51.683666666666674,1797222400.0,3078473.6666666665,3198343.3333333335,0.0,0.0,23-09 05:05:58
40.157666666666664,1798773418.6666667,3017308.0,2896368.0,0.0,16384.0,23-09 05:05:59
26.295666666666673,1798638250.6666667,2938495.0,2944210.6666666665,0.0,17749.333333333332,23-09 05:06:00
17.0,1798769322.6666667,2949384.3333333335,2972050.3333333335,0.0,64170.666666666664,23-09 05:06:01
17.583000000000002,1798743381.3333333,2907352.3333333335,2912776.0,0.0,0.0,23-09 05:06:02
17.752,1799102464.0,2938042.6666666665,3016297.3333333335,0.0,4096.0,23-09 05:06:03
17.08366666666667,1799151616.0,3233431.0,3146591.6666666665,0.0,20480.0,23-09 05:06:04
26.311333333333334,1796489216.0,1010183.0,152308.0,0.0,28672.0,23-09 05:06:05
29.2,1799110656.0,47777.666666666664,11340.333333333334,0.0,0.0,23-09 05:06:06
33.58533333333333,1804139178.6666667,236.33333333333334,1269.0,0.0,0.0,23-09 05:06:07
33.332,1810130261.3333333,217.66666666666666,1292.3333333333333,0.0,28672.0,23-09 05:06:08
41.96666666666667,1816025770.6666667,1681081.0,2785351.0,0.0,57344.0,23-09 05:06:09
51.00666666666667,1720153429.3333333,3750256.3333333335,3409248.6666666665,0.0,49152.0,23-09 05:06:10
50.24966666666668,1720141141.3333333,2924980.6666666665,2875487.6666666665,0.0,0.0,23-09 05:06:11
50.334,1720158890.6666667,2675534.6666666665,2705467.6666666665,0.0,30037.333333333332,23-09 05:06:12
51.17666666666667,1720747349.3333333,2723045.0,2749982.6666666665,0.0,0.0,23-09 05:06:13
50.336666666666666,1720946688.0,2737182.3333333335,2724032.6666666665,0.0,17749.333333333332,23-09 05:06:14
49.74966666666666,1721090048.0,2866418.3333333335,2907862.3333333335,0.0,8192.0,23-09 05:06:15
50.57633333333334,1720971264.0,2946746.3333333335,2926035.3333333335,0.0,0.0,23-09 05:06:16
50.83666666666667,1720758272.0,2946156.3333333335,3051326.0,0.0,105130.66666666667,23-09 05:06:17
45.75133333333333,1720953514.6666667,2835412.0,2742455.6666666665,0.0,0.0,23-09 05:06:18
34.592999999999996,1701758293.3333333,2421296.6666666665,2527708.6666666665,0.0,38229.333333333336,23-09 05:06:19
18.833333333333332,1701881173.3333333,2800362.6666666665,2549314.0,0.0,16384.0,23-09 05:06:20
17.168333333333333,1701886634.6666667,2550806.6666666665,2459484.0,0.0,66901.33333333333,23-09 05:06:21
17.001,1701788330.6666667,2352146.6666666665,2514791.3333333335,0.0,0.0,23-09 05:06:22
17.084666666666667,1701837482.6666667,2449662.6666666665,2485529.0,0.0,0.0,23-09 05:06:23
17.336666666666666,1701690026.6666667,2752171.3333333335,2876868.0,0.0,0.0,23-09 05:06:24
22.37566666666667,1701612202.6666667,2122787.3333333335,1293323.6666666667,0.0,4096.0,23-09 05:06:25
32.076,1701531648.0,258750.33333333334,251151.0,0.0,15018.666666666666,23-09 05:06:26
47.173333333333325,1718607872.0,216089.33333333334,108702.33333333333,0.0,31402.666666666668,23-09 05:06:27
55.751,1736444586.6666667,1060.0,1852.6666666666667,0.0,0.0,23-09 05:06:28
45.33266666666666,1768815274.6666667,5650.0,7326.0,0.0,2730.6666666666665,23-09 05:06:29
13.789666666666667,1770475520.0,1985.6666666666667,5653.0,0.0,34052778.666666664,23-09 05:06:30
27.59933333333333,1774385834.6666667,50203.0,23988.666666666668,0.0,259413.33333333334,23-09 05:06:31
