cpu,memory,net recv,net send,disk read,disk writ,time
16.916333333333334,1836922197.3333333,21901.666666666668,3846.3333333333335,0.0,0.0,23-09 04:25:30
16.833333333333332,1836425216.0,236.33333333333334,1239.0,0.0,70997.33333333333,23-09 04:25:31
27.115,1836426581.3333333,1631190.3333333333,7773.0,0.0,46421.333333333336,23-09 04:25:32
50.58133333333333,1834964309.3333333,7832855.666666667,43395.0,0.0,0.0,23-09 04:25:33
50.66233333333334,1838814549.3333333,7272047.666666667,15174.0,0.0,0.0,23-09 04:25:34
50.583,1842718037.3333333,6754766.333333333,10359.0,0.0,0.0,23-09 04:25:35
50.58633333333333,1846837248.0,6945692.0,11731.333333333334,0.0,4096.0,23-09 04:25:36
50.25133333333333,1848995840.0,7240804.666666667,12362.333333333334,0.0,109226.66666666667,23-09 04:25:37
49.498333333333335,1855538517.3333333,7280963.333333333,12623.666666666666,0.0,0.0,23-09 04:25:38
50.83833333333333,1859478869.3333333,7541683.666666667,11225.333333333334,0.0,0.0,23-09 04:25:39
50.835,1863948970.6666667,7178369.0,11163.0,0.0,0.0,23-09 04:25:40
50.083,1865717077.3333333,8939721.333333334,16442.0,0.0,28672.0,23-09 04:25:41
51.178333333333335,1866129408.0,9848423.333333334,14400.0,0.0,12288.0,23-09 04:25:42
50.333333333333336,1865850880.0,8842028.666666666,13564.333333333334,0.0,12288.0,23-09 04:25:43
21.092000000000002,1868460032.0,2455032.3333333335,7480.333333333333,0.0,0.0,23-09 04:25:44
17.66766666666667,1868531029.3333333,2667652.6666666665,4628.666666666667,0.0,72362.66666666667,23-09 04:25:45
16.997666666666664,1869873152.0,2891434.6666666665,6312.333333333333,0.0,31402.666666666668,23-09 04:25:46
18.926333333333336,1870957226.6666667,2607403.3333333335,6023.0,0.0,0.0,23-09 04:25:47
15.213666666666667,1871792810.6666667,94929.0,28265.333333333332,0.0,38229.333333333336,23-09 04:25:48
14.428666666666665,1873159509.3333333,39176.666666666664,18863.666666666668,0.0,0.0,23-09 04:25:49
18.333333333333332,1873185450.6666667,199.66666666666666,1061.0,0.0,32768.0,23-09 04:25:50
12.049333333333331,1873199104.0,50267.333333333336,1528.6666666666667,0.0,24576.0,23-09 04:25:51
14.569666666666668,1874157568.0,3989821.6666666665,25489.0,0.0,61440.0,23-09 04:25:52
44.48766666666666,1875533824.0,59903627.0,61756.0,0.0,80554.66666666667,23-09 04:25:53
20.446,1874004650.6666667,34104731.0,36766.0,0.0,0.0,23-09 04:25:54
15.912333333333335,1882593962.6666667,39485.0,6486.666666666667,0.0,0.0,23-09 04:25:55
24.831666666666667,1884857685.3333333,299.6666666666667,1243.0,0.0,0.0,23-09 04:25:56
18.347666666666665,1880911872.0,303.0,2208.3333333333335,0.0,32768.0,23-09 04:25:57
28.998333333333335,1889016490.6666667,822047.6666666666,6874.0,0.0,36864.0,23-09 04:25:58
63.124,1905187498.6666667,6035604.666666667,24352.666666666668,0.0,0.0,23-09 04:25:59
57.035000000000004,1908452010.6666667,6942407.0,10882.666666666666,0.0,0.0,23-09 04:26:00
50.335,1908367360.0,7439818.666666667,12157.0,0.0,0.0,23-09 04:26:01
50.417,1904809301.3333333,6834430.0,11375.0,0.0,5461.333333333333,23-09 04:26:02
50.417,1904766976.0,7164763.0,11440.0,0.0,10922.666666666666,23-09 04:26:03
50.33833333333333,1904858453.3333333,7361965.666666667,11797.666666666666,0.0,0.0,23-09 04:26:04
49.74966666666666,1904945834.6666667,7501045.333333333,11387.0,0.0,0.0,23-09 04:26:05
50.084,1904840704.0,7870794.666666667,12786.333333333334,0.0,0.0,23-09 04:26:06
57.23966666666667,1906828629.3333333,9657831.666666666,17808.333333333332,0.0,0.0,23-09 04:26:07
50.33733333333333,1906971989.3333333,10622042.0,16648.666666666668,0.0,5461.333333333333,23-09 04:26:08
42.041000000000004,1906789034.6666667,8480203.666666666,12516.666666666666,0.0,8192.0,23-09 04:26:09
25.037666666666667,1906515968.0,5187417.0,10501.0,0.0,0.0,23-09 04:26:10
16.834333333333333,1906640213.3333333,3390446.6666666665,5868.333333333333,0.0,19114.666666666668,23-09 04:26:11
15.071333333333333,1906782208.0,2715929.6666666665,4908.0,0.0,51882.666666666664,23-09 04:26:12
6.532666666666667,1907018410.6666667,13370.0,3530.3333333333335,0.0,0.0,23-09 04:26:13
17.166666666666668,1907094869.3333333,221.66666666666666,1083.0,0.0,27306.666666666668,23-09 04:26:14
17.502666666666666,1907070293.3333333,163.0,877.3333333333334,0.0,15018.666666666666,23-09 04:26:15
29.945000000000004,1908333226.6666667,1274363.6666666667,7461.333333333333,0.0,0.0,23-09 04:26:16
61.06466666666666,1910662485.3333333,7197538.333333333,13922.666666666666,0.0,5461.333333333333,23-09 04:26:17
57.619,1915551744.0,6603457.666666667,11537.666666666666,0.0,0.0,23-09 04:26:18
49.83166666666667,1915726506.6666667,7192950.0,11439.0,0.0,0.0,23-09 04:26:19
49.91866666666667,1915868501.3333333,7079945.333333333,11037.666666666666,0.0,65536.0,23-09 04:26:20
50.24966666666666,1915820714.6666667,7376521.333333333,10996.0,0.0,55978.666666666664,23-09 04:26:21
49.835,1915774293.3333333,7311920.333333333,11586.333333333334,0.0,12288.0,23-09 04:26:22
49.999,1915938133.3333333,6905016.666666667,10805.666666666666,0.0,0.0,23-09 04:26:23
50.75466666666666,1916108800.0,8709580.0,15266.666666666666,0.0,0.0,23-09 04:26:24
50.91466666666667,1913700352.0,10523316.666666666,15775.0,0.0,45056.0,23-09 04:26:25
46.413000000000004,1913001301.3333333,9346355.333333334,16187.666666666666,0.0,80554.66666666667,23-09 04:26:26
33.916333333333334,1913079125.3333333,6770291.666666667,10722.0,0.0,13653.333333333334,23-09 04:26:27
24.037666666666667,1912527530.6666667,4880034.0,10306.333333333334,0.0,0.0,23-09 04:26:28
16.666666666666668,1912425130.6666667,3043623.0,5213.0,0.0,0.0,23-09 04:26:29
18.758999999999997,1912442880.0,3399630.3333333335,81688.66666666667,0.0,0.0,23-09 04:26:30
19.935666666666673,1912386901.3333333,677119.6666666666,241742.0,0.0,80554.66666666667,23-09 04:26:31
10.5,1912298154.6666667,17420.333333333332,9430.0,0.0,0.0,23-09 04:26:32
17.746333333333332,1912311808.0,163.0,1319.3333333333333,0.0,0.0,23-09 04:26:33
25.585333333333335,1913585664.0,1422329.0,6995.0,0.0,0.0,23-09 04:26:34
50.24966666666666,1915849386.6666667,6495732.0,10691.0,0.0,0.0,23-09 04:26:35
51.095333333333336,1918048938.6666667,6275760.0,11088.333333333334,0.0,10922.666666666666,23-09 04:26:36
50.41466666666667,1923170304.0,5845884.666666667,10696.0,0.0,9557.333333333334,23-09 04:26:37
49.999,1929099946.6666667,5789331.0,10223.333333333334,0.0,0.0,23-09 04:26:38
50.57966666666667,1933395285.3333333,5660415.0,9106.666666666666,0.0,0.0,23-09 04:26:39
51.43033333333333,1936434517.3333333,5461287.333333333,8809.0,0.0,0.0,23-09 04:26:40
53.49333333333333,1904123904.0,5904702.333333333,9785.0,0.0,38229.333333333336,23-09 04:26:41
52.92133333333334,1828006570.6666667,5167336.666666667,8451.333333333334,0.0,17749.333333333332,23-09 04:26:42
50.33166666666667,1827975168.0,6048557.666666667,10401.0,0.0,0.0,23-09 04:26:43
49.917,1828098048.0,6107348.0,9981.0,0.0,0.0,23-09 04:26:44
51.082,1828250965.3333333,5950922.666666667,9442.666666666666,0.0,0.0,23-09 04:26:45
50.25299999999999,1828866730.6666667,6136145.0,14422.0,0.0,8192.0,23-09 04:26:46
50.74966666666668,1828934997.3333333,8358833.0,15604.0,0.0,83285.33333333333,23-09 04:26:47
50.669000000000004,1827145045.3333333,6715228.333333333,12333.0,0.0,0.0,23-09 04:26:48
32.917,1823514624.0,4321989.666666667,10630.333333333334,0.0,0.0,23-09 04:26:49
16.834333333333333,1823429973.3333333,2546026.0,5857.666666666667,0.0,20480.0,23-09 04:26:50
17.168333333333333,1824838997.3333333,2481367.0,4853.333333333333,0.0,0.0,23-09 04:26:51
22.721666666666668,1820577792.0,1285322.3333333333,4034.3333333333335,0.0,25941.333333333332,23-09 04:26:52
27.802333333333337,1820166826.6666667,56091.0,20483.333333333332,0.0,24576.0,23-09 04:26:53
43.46233333333333,1815217493.3333333,101904.0,43782.666666666664,0.0,0.0,23-09 04:26:54
42.37233333333334,1805373440.0,107756.33333333333,45492.666666666664,0.0,25941.333333333332,23-09 04:26:55
44.64533333333333,1805299712.0,114546.33333333333,50909.666666666664,0.0,2730.6666666666665,23-09 04:26:56
37.609,1805606912.0,81095.33333333333,53069.666666666664,91477.33333333333,17749.333333333332,23-09 04:26:57
40.367,1810941269.3333333,1807118.0,256107.66666666666,3011925.3333333335,139264.0,23-09 04:26:58
40.631,1818304512.0,1559138.6666666667,2062398.6666666667,7004160.0,0.0,23-09 04:26:59
33.25466666666667,1817862144.0,1778.6666666666667,985653.3333333334,6008832.0,0.0,23-09 04:27:00
36.919666666666664,1817806165.3333333,33486.0,29468.0,5592405.333333333,50517.333333333336,23-09 04:27:01
63.082,1823688021.3333333,1857989.6666666667,817956.0,6003370.666666667,0.0,23-09 04:27:02
59.333333333333336,1824290133.3333333,1888003.6666666667,1943780.6666666667,7023274.666666667,30037.333333333332,23-09 04:27:03
49.91466666666667,1824376149.3333333,2344913.0,2138482.3333333335,6946816.0,5461.333333333333,23-09 04:27:04
50.166,1824503125.3333333,2753846.0,2447362.6666666665,5361664.0,8192.0,23-09 04:27:05
34.333333333333336,1824451242.6666667,2832557.6666666665,2776766.3333333335,3810645.3333333335,0.0,23-09 04:27:06
23.990333333333336,1824247808.0,2656483.0,2880209.6666666665,2824874.6666666665,0.0,23-09 04:27:07
17.17,1824206848.0,2763164.6666666665,2665894.3333333335,2621440.0,19114.666666666668,23-09 04:27:08
17.335,1824234154.6666667,2588559.0,2737497.0,2708821.3333333335,24576.0,23-09 04:27:09
25.883666666666667,1829022378.6666667,2758148.0,2668438.0,2419370.6666666665,0.0,23-09 04:27:10
41.089666666666666,1826727253.3333333,2083510.6666666667,1992862.3333333333,0.0,20480.0,23-09 04:27:11
34.165,1826709504.0,2568.0,1481779.3333333333,0.0,0.0,23-09 04:27:12
37.184333333333335,1827936938.6666667,289247.0,3476.3333333333335,0.0,9557.333333333334,23-09 04:27:13
56.001666666666665,1828069376.0,1884668.3333333333,904173.0,0.0,0.0,23-09 04:27:14
50.24933333333334,1827946496.0,2564419.6666666665,2504054.6666666665,0.0,25941.333333333332,23-09 04:27:15
49.918,1828080298.6666667,2602789.6666666665,2454692.0,0.0,0.0,23-09 04:27:16
49.999,1828104874.6666667,2947888.0,2870903.0,0.0,65536.0,23-09 04:27:17
40.114666666666665,1828208640.0,2816453.0,3031616.6666666665,0.0,4096.0,23-09 04:27:18
33.75133333333333,1828186794.6666667,2674856.6666666665,2620233.3333333335,1365.3333333333333,0.0,23-09 04:27:19
17.339333333333332,1828058453.3333333,2751970.0,2714538.6666666665,0.0,40960.0,23-09 04:27:20
17.333333333333332,1828652373.3333333,2727847.0,2685489.3333333335,0.0,0.0,23-09 04:27:21
24.106666666666666,1833470634.6666667,2069516.3333333333,1799964.6666666667,0.0,12288.0,23-09 04:27:22
33.333333333333336,1833530709.3333333,1272233.3333333333,2278898.6666666665,0.0,55978.666666666664,23-09 04:27:23
33.67066666666667,1833484288.0,1232.0,704457.0,0.0,0.0,23-09 04:27:24
36.76733333333333,1833605802.6666667,237538.0,17802.0,0.0,38229.333333333336,23-09 04:27:25
49.50233333333333,1834109610.6666667,2518310.3333333335,1422910.3333333333,0.0,42325.333333333336,23-09 04:27:26
50.75633333333334,1834165589.3333333,2499559.0,2577250.6666666665,1365.3333333333333,76458.66666666667,23-09 04:27:27
50.165,1833986730.6666667,2867322.3333333335,2499656.0,0.0,15018.666666666666,23-09 04:27:28
50.42033333333334,1833803776.0,2838184.0,2933206.6666666665,0.0,0.0,23-09 04:27:29
37.26966666666667,1833773738.6666667,2608721.0,2846404.6666666665,0.0,54613.333333333336,23-09 04:27:30
33.41466666666667,1833938944.0,2733586.6666666665,2477241.3333333335,0.0,10922.666666666666,23-09 04:27:31
18.518666666666665,1833848832.0,2483830.3333333335,2821669.6666666665,0.0,0.0,23-09 04:27:32
21.404666666666667,1833816064.0,3235121.3333333335,2490575.0,0.0,16384.0,23-09 04:27:33
27.149666666666665,1833702741.3333333,2533644.0,2603276.3333333335,0.0,0.0,23-09 04:27:34
33.66733333333334,1833713664.0,3282.6666666666665,1861796.6666666667,0.0,17749.333333333332,23-09 04:27:35
33.668333333333344,1833659050.6666667,281.0,2216.3333333333335,0.0,61440.0,23-09 04:27:36
35.738,1828285098.6666667,299957.0,4496.0,0.0,0.0,23-09 04:27:37
50.83833333333333,1828327424.0,2464406.6666666665,1388472.0,0.0,8192.0,23-09 04:27:38
50.001666666666665,1828342442.6666667,2535987.3333333335,2533284.3333333335,0.0,0.0,23-09 04:27:39
50.169999999999995,1828353365.3333333,2766942.3333333335,2550844.0,0.0,4096.0,23-09 04:27:40
41.45666666666667,1828290560.0,2913699.3333333335,2875882.0,0.0,28672.0,23-09 04:27:41
32.40566666666667,1828229120.0,2645865.6666666665,2901098.6666666665,0.0,9557.333333333334,23-09 04:27:42
17.167666666666666,1828256426.6666667,2460586.3333333335,2446409.0,0.0,15018.666666666666,23-09 04:27:43
17.333333333333332,1828298752.0,2505122.3333333335,2503147.6666666665,0.0,0.0,23-09 04:27:44
18.526333333333334,1828263253.3333333,2621169.0,2500825.3333333335,0.0,0.0,23-09 04:27:45
26.546333333333333,1828237312.0,2564661.0,2397835.6666666665,0.0,17749.333333333332,23-09 04:27:46
33.66666666666667,1828151296.0,785729.6666666666,2079751.3333333333,0.0,15018.666666666666,23-09 04:27:47
34.001,1828115797.3333333,946.0,353718.3333333333,0.0,8192.0,23-09 04:27:48
37.81300000000001,1821877589.3333333,336889.6666666667,17267.0,0.0,0.0,23-09 04:27:49
50.001,1822094677.3333333,2728198.6666666665,1508475.0,0.0,20480.0,23-09 04:27:50
49.66766666666666,1822004565.3333333,2803628.6666666665,2848810.0,0.0,5461.333333333333,23-09 04:27:51
50.91866666666667,1822023680.0,3016507.6666666665,2964706.3333333335,0.0,0.0,23-09 04:27:52
44.30466666666667,1821981354.6666667,2770750.3333333335,2819166.3333333335,0.0,15018.666666666666,23-09 04:27:53
34.17,1820932778.6666667,2616371.6666666665,2814965.0,0.0,0.0,23-09 04:27:54
27.168333333333333,1820382549.3333333,2582492.3333333335,2494366.6666666665,0.0,0.0,23-09 04:27:55
17.250333333333337,1820150442.6666667,2300973.0,2460677.3333333335,0.0,13653.333333333334,23-09 04:27:56
22.370333333333335,1811375445.3333333,2619439.0,2440471.3333333335,0.0,20480.0,23-09 04:27:57
26.129333333333335,1811316736.0,2078582.3333333333,1854533.0,0.0,34133.333333333336,23-09 04:27:58
33.416333333333334,1811146069.3333333,764056.3333333334,2014039.3333333333,0.0,0.0,23-09 04:27:59
33.584666666666664,1811110570.6666667,718.0,329896.3333333333,0.0,0.0,23-09 04:28:00
37.186,1811271680.0,314016.0,3888.6666666666665,0.0,2730.6666666666665,23-09 04:28:01
50.08700000000001,1811421866.6666667,2220224.0,1297094.6666666667,0.0,39594.666666666664,23-09 04:28:02
50.58533333333333,1811443712.0,2450806.6666666665,2350872.3333333335,0.0,20480.0,23-09 04:28:03
50.91866666666667,1811431424.0,2875876.3333333335,2642549.6666666665,0.0,8192.0,23-09 04:28:04
50.580333333333336,1811125589.3333333,2765323.6666666665,2957804.3333333335,0.0,0.0,23-09 04:28:05
43.915333333333336,1811069610.6666667,2672748.6666666665,2785661.3333333335,0.0,31402.666666666668,23-09 04:28:06
22.779666666666667,1811191125.3333333,2531106.3333333335,2553059.6666666665,0.0,17749.333333333332,23-09 04:28:07
17.081333333333333,1811038208.0,2698432.6666666665,2489725.3333333335,0.0,17749.333333333332,23-09 04:28:08
21.139333333333337,1811408213.3333333,3030149.6666666665,2768054.0,0.0,24576.0,23-09 04:28:09
25.966333333333335,1806394709.3333333,2351362.6666666665,2342452.3333333335,0.0,19114.666666666668,23-09 04:28:10
33.75233333333333,1806344192.0,623196.6666666666,2258567.6666666665,0.0,45056.0,23-09 04:28:11
33.582,1806359210.6666667,420.0,125068.33333333333,0.0,24576.0,23-09 04:28:12
36.40133333333333,1806412458.6666667,312552.0,17170.333333333332,0.0,0.0,23-09 04:28:13
50.333333333333336,1806472533.3333333,2921044.3333333335,1663337.6666666667,0.0,0.0,23-09 04:28:14
50.50333333333333,1806510762.6666667,2821090.0,2913955.6666666665,0.0,55978.666666666664,23-09 04:28:15
51.59033333333334,1806357845.3333333,2975061.3333333335,2984631.6666666665,0.0,49152.0,23-09 04:28:16
49.998333333333335,1806221312.0,2397185.3333333335,2388381.6666666665,0.0,0.0,23-09 04:28:17
35.595666666666666,1806357845.3333333,2490973.0,2723073.0,0.0,17749.333333333332,23-09 04:28:18
24.957666666666668,1806273194.6666667,2539956.3333333335,2396323.6666666665,0.0,0.0,23-09 04:28:19
17.166666666666668,1806254080.0,2362329.0,2503611.0,0.0,34133.333333333336,23-09 04:28:20
20.750666666666667,1805686101.3333333,2929828.6666666665,2404508.6666666665,0.0,0.0,23-09 04:28:21
25.62333333333334,1801661098.6666667,2672252.3333333335,2430768.6666666665,0.0,0.0,23-09 04:28:22
33.42133333333334,1801587370.6666667,127630.0,2133857.3333333335,0.0,17749.333333333332,23-09 04:28:23
33.583,1801540949.3333333,163.0,877.3333333333334,0.0,0.0,23-09 04:28:24
36.25133333333333,1801396224.0,414292.3333333333,17419.666666666668,0.0,9557.333333333334,23-09 04:28:25
50.41366666666667,1801442645.3333333,2725104.3333333335,1685688.6666666667,0.0,8192.0,23-09 04:28:26
50.67066666666667,1801592832.0,2684297.6666666665,2764122.0,0.0,20480.0,23-09 04:28:27
50.33566666666667,1801390762.6666667,3144896.3333333335,2822984.6666666665,0.0,5461.333333333333,23-09 04:28:28
41.24733333333333,1801415338.6666667,3147798.0,3208391.6666666665,0.0,0.0,23-09 04:28:29
33.83400000000001,1801427626.6666667,2703631.6666666665,2889463.3333333335,0.0,8192.0,23-09 04:28:30
18.927333333333333,1801465856.0,2612993.3333333335,2719085.0,0.0,0.0,23-09 04:28:31
16.832666666666665,1801308842.6666667,2374643.3333333335,2415056.6666666665,0.0,13653.333333333334,23-09 04:28:32
19.095666666666666,1801483605.3333333,2734207.0,2578176.0,0.0,4096.0,23-09 04:28:33
30.449,1801255594.6666667,2031032.3333333333,2103048.0,0.0,0.0,23-09 04:28:34
33.75133333333334,1801250133.3333333,2468.6666666666665,1341700.0,0.0,17749.333333333332,23-09 04:28:35
35.889,1801379840.0,246213.33333333334,19908.666666666668,0.0,0.0,23-09 04:28:36
50.16766666666666,1801400320.0,2445474.3333333335,1328411.3333333333,0.0,50517.333333333336,23-09 04:28:37
49.836000000000006,1801383936.0,2412089.6666666665,2507883.0,0.0,24576.0,23-09 04:28:38
49.75033333333334,1801322496.0,2769759.0,2475544.0,0.0,0.0,23-09 04:28:39
50.75300000000001,1801450837.3333333,2745850.6666666665,2812131.0,0.0,10922.666666666666,23-09 04:28:40
39.387,1801345706.6666667,2453334.0,2673373.0,0.0,24576.0,23-09 04:28:41
30.721666666666668,1801277440.0,2119809.6666666665,2140026.6666666665,0.0,0.0,23-09 04:28:42
17.167666666666666,1801246037.3333333,1840952.3333333333,2221129.6666666665,0.0,21845.333333333332,23-09 04:28:43
17.251333333333335,1801132714.6666667,2049766.3333333333,1760986.3333333333,0.0,34133.333333333336,23-09 04:28:44
20.706666666666667,1801075370.6666667,2992575.0,2232785.6666666665,0.0,24576.0,23-09 04:28:45
26.667666666666666,1801061717.3333333,2506251.0,2558712.0,0.0,55978.666666666664,23-09 04:28:46
33.75133333333333,1800882858.6666667,3058.6666666666665,1858216.0,0.0,0.0,23-09 04:28:47
33.918,1800833706.6666667,263.0,1492.6666666666667,0.0,21845.333333333332,23-09 04:28:48
36.41866666666667,1800925184.0,308580.3333333333,17434.333333333332,0.0,10922.666666666666,23-09 04:28:49
50.00066666666667,1801211904.0,2705767.0,1553725.3333333333,0.0,8192.0,23-09 04:28:50
49.75033333333334,1800955221.3333333,2504481.3333333335,2702437.0,0.0,45056.0,23-09 04:28:51
50.25366666666667,1800960682.6666667,2923126.6666666665,2515601.3333333335,0.0,2730.6666666666665,23-09 04:28:52
49.917,1801009834.6666667,3101646.6666666665,3083701.0,0.0,12288.0,23-09 04:28:53
31.730333333333334,1801035776.0,2802355.3333333335,3031169.3333333335,0.0,10922.666666666666,23-09 04:28:54
17.589666666666666,1801045333.3333333,2831769.6666666665,2786695.0,0.0,0.0,23-09 04:28:55
17.00166666666667,1800895146.6666667,2620951.0,2763409.3333333335,0.0,25941.333333333332,23-09 04:28:56
14.413000000000002,1799927125.3333333,1460320.6666666667,2524824.6666666665,31402.666666666668,20480.0,23-09 04:28:57
8.9,1100286634.6666667,41207.666666666664,297353.0,117418.66666666667,34133.333333333336,23-09 04:28:58
7.480999999999999,753284437.3333334,89417.66666666667,6059.333333333333,107861.33333333333,0.0,23-09 03:58:39
