cpu,memory,net recv,net send,disk read,disk writ,time
33.660000000000004,1849974784.0,22703.666666666668,944909.6666666666,0.0,24576.0,23-09 06:28:08
52.94400000000001,1856507904.0,3838350.6666666665,3941163.3333333335,0.0,0.0,23-09 06:28:09
50.0,1869583701.3333333,3252118.6666666665,3090902.3333333335,0.0,0.0,23-09 06:28:10
50.757000000000005,1874008746.6666667,2912691.0,2718028.0,0.0,0.0,23-09 06:28:11
49.916333333333334,1864904704.0,2623621.0,2722535.3333333335,0.0,8192.0,23-09 06:28:12
50.004999999999995,1871047338.6666667,2707257.6666666665,2645485.6666666665,0.0,20480.0,23-09 06:28:13
49.916333333333334,1873956864.0,2788243.3333333335,2871859.6666666665,0.0,5461.333333333333,23-09 06:28:14
49.74866666666667,1879586133.3333333,2954857.3333333335,3075594.0,0.0,20480.0,23-09 06:28:15
51.26133333333333,1886617600.0,3025373.0,3044497.6666666665,0.0,0.0,23-09 06:28:16
47.779333333333334,1893812906.6666667,3161374.3333333335,2984506.3333333335,0.0,147456.0,23-09 06:28:17
29.767666666666667,1893974016.0,2593671.3333333335,2599359.0,0.0,0.0,23-09 06:28:18
17.58866666666667,1888490837.3333333,2351192.0,2362381.0,0.0,31402.666666666668,23-09 06:28:19
17.084,1888516778.6666667,2630629.3333333335,2626487.0,0.0,8192.0,23-09 06:28:20
17.24966666666667,1888467626.6666667,2618348.0,2649573.6666666665,0.0,0.0,23-09 06:28:21
16.92133333333334,1888382976.0,2719864.3333333335,2651448.0,0.0,0.0,23-09 06:28:22
17.167666666666666,1888668330.6666667,2808137.3333333335,2923995.6666666665,0.0,91477.33333333333,23-09 06:28:23
18.694666666666667,1888432128.0,2489153.6666666665,1706350.0,0.0,8192.0,23-09 06:28:24
31.795666666666666,1888990549.3333333,81228.0,22196.666666666668,0.0,55978.666666666664,23-09 06:28:25
31.323333333333338,1889753770.6666667,19931.333333333332,7864.333333333333,0.0,25941.333333333332,23-09 06:28:26
33.415333333333336,1894268928.0,163.0,891.3333333333334,0.0,0.0,23-09 06:28:27
35.09466666666666,1902684842.6666667,17254.666666666668,1192813.0,0.0,170666.66666666666,23-09 06:28:28
51.0,1908594005.3333333,3977941.3333333335,3652617.3333333335,0.0,0.0,23-09 06:28:29
50.25066666666667,1767669760.0,3008348.3333333335,2798201.6666666665,0.0,166570.66666666666,23-09 06:28:30
50.918,1767698432.0,2601616.0,2583267.3333333335,0.0,13653.333333333334,23-09 06:28:31
50.50233333333333,1767572821.3333333,2506618.3333333335,2643588.3333333335,0.0,0.0,23-09 06:28:32
50.334,1767656106.6666667,2632166.3333333335,2607676.6666666665,0.0,42325.333333333336,23-09 06:28:33
50.001666666666665,1767653376.0,2599387.6666666665,2604087.0,0.0,0.0,23-09 06:28:34
49.17333333333334,1767759872.0,2805735.0,2880435.0,0.0,76458.66666666667,23-09 06:28:35
50.41866666666667,1768270506.6666667,2894775.0,2883993.6666666665,0.0,15018.666666666666,23-09 06:28:36
50.33566666666667,1768540842.6666667,2996567.0,3141166.0,0.0,0.0,23-09 06:28:37
44.67933333333334,1769351850.6666667,2582443.0,2259374.6666666665,0.0,10922.666666666666,23-09 06:28:38
24.326999999999998,1737248768.0,2551873.3333333335,2764968.6666666665,0.0,35498.666666666664,23-09 06:28:39
17.755666666666666,1737289728.0,2852935.6666666665,2815570.3333333335,0.0,25941.333333333332,23-09 06:28:40
17.584666666666667,1737363456.0,2592623.3333333335,2553166.0,0.0,4096.0,23-09 06:28:41
17.420666666666666,1737239210.6666667,2565479.6666666665,2579806.0,0.0,0.0,23-09 06:28:42
17.172666666666668,1737228288.0,2750438.0,2898695.3333333335,0.0,0.0,23-09 06:28:43
17.671666666666667,1737244672.0,3101854.0,2700053.0,0.0,55978.666666666664,23-09 06:28:44
34.67333333333334,1739834709.3333333,642359.6666666666,171484.33333333334,0.0,20480.0,23-09 06:28:45
38.39766666666667,1740453205.3333333,331473.0,202032.0,0.0,136533.33333333334,23-09 06:28:46
50.696,1761304576.0,19121.333333333332,6597.0,0.0,20480.0,23-09 06:28:47
57.18000000000001,1804903765.3333333,4971.666666666667,4605.333333333333,0.0,0.0,23-09 06:28:48
37.791000000000004,1826228906.6666667,69820.66666666667,27387.0,0.0,57344.0,23-09 06:28:49
42.36233333333333,1833030997.3333333,128661.0,56083.333333333336,0.0,0.0,23-09 06:28:50
44.827666666666666,1835424426.6666667,157815.33333333334,71482.33333333333,0.0,70997.33333333333,23-09 06:28:51
46.983000000000004,1835606016.0,154437.33333333334,64007.666666666664,0.0,70997.33333333333,23-09 06:28:52
30.204333333333334,1836229973.3333333,95011.0,46557.0,0.0,0.0,23-09 06:28:53
32.915333333333336,1842823168.0,263.0,1056.0,0.0,339968.0,23-09 06:28:54
33.42633333333333,1854530901.3333333,199.66666666666666,1085.6666666666667,0.0,299008.0,23-09 06:28:55
33.75133333333333,1863483392.0,23238.333333333332,1190348.3333333333,0.0,45056.0,23-09 06:28:56
50.084666666666664,1866574506.6666667,4159133.0,3957303.6666666665,0.0,40960.0,23-09 06:28:57
50.42133333333334,1874610858.6666667,3326681.6666666665,3239729.6666666665,0.0,0.0,23-09 06:28:58
49.32900000000001,1883388586.6666667,3023906.0,2831607.6666666665,0.0,27306.666666666668,23-09 06:28:59
49.418,1891465898.6666667,2834144.6666666665,2911863.6666666665,0.0,0.0,23-09 06:29:00
49.15566666666667,1899078997.3333333,2485371.3333333335,2428753.0,0.0,6826.666666666667,23-09 06:29:01
49.83166666666667,1905904298.6666667,2936542.0,2798795.0,0.0,4096.0,23-09 06:29:02
50.335,1911368362.6666667,2712335.0,2999448.6666666665,0.0,0.0,23-09 06:29:03
50.75633333333334,1917562880.0,3096304.3333333335,3061660.3333333335,0.0,0.0,23-09 06:29:04
42.004333333333335,1921185109.3333333,2526362.0,2458456.6666666665,0.0,4096.0,23-09 06:29:05
28.282666666666668,1925016234.6666667,2789216.6666666665,2787960.3333333335,0.0,4096.0,23-09 06:29:06
17.415333333333333,1925148672.0,2674936.6666666665,2720321.3333333335,0.0,19114.666666666668,23-09 06:29:07
17.58733333333333,1925121365.3333333,2630123.6666666665,2698553.6666666665,0.0,0.0,23-09 06:29:08
17.085666666666665,1925181440.0,3054077.0,3075312.0,0.0,0.0,23-09 06:29:09
17.586333333333332,1925216938.6666667,3018691.6666666665,3056247.3333333335,0.0,13653.333333333334,23-09 06:29:10
17.337666666666667,1925159594.6666667,2991244.0,2996301.3333333335,0.0,4096.0,23-09 06:29:11
26.599,1929340245.3333333,1269510.3333333333,364728.3333333333,0.0,32768.0,23-09 06:29:12
26.605333333333334,1934072490.6666667,74460.33333333333,32934.0,0.0,1365.3333333333333,23-09 06:29:13
40.63033333333333,1934611797.3333333,26378.666666666668,70791.0,0.0,32768.0,23-09 06:29:14
29.353333333333335,1934662314.6666667,65543.33333333333,1371.3333333333333,0.0,84650.66666666667,23-09 06:29:15
16.246333333333332,1934845269.3333333,9783.666666666666,8695.0,0.0,64170.666666666664,23-09 06:29:16
28.17833333333333,1943647573.3333333,65647.33333333333,8244.666666666666,0.0,20480.0,23-09 06:29:17
42.09133333333333,1951793152.0,710.3333333333334,991.6666666666666,0.0,40960.0,23-09 06:29:18
39.982,1952961877.3333333,217.66666666666666,1300.3333333333333,0.0,0.0,23-09 06:29:19
34.733666666666664,1952991914.6666667,13371.666666666666,736818.0,0.0,23210.666666666668,23-09 06:29:20
60.202333333333335,1961765546.6666667,2917375.0,3209375.0,0.0,8192.0,23-09 06:29:21
56.470333333333336,1963087189.3333333,2933389.0,2766969.3333333335,0.0,0.0,23-09 06:29:22
51.098000000000006,1963233280.0,3289279.0,3327243.3333333335,0.0,5461.333333333333,23-09 06:29:23
50.0,1963307008.0,3142611.0,3166973.6666666665,0.0,80554.66666666667,23-09 06:29:24
49.666666666666664,1963274240.0,3141203.0,3034414.0,0.0,0.0,23-09 06:29:25
49.66833333333333,1963328853.3333333,2890363.0,3018776.6666666665,0.0,20480.0,23-09 06:29:26
49.917,1963480405.3333333,3253313.0,3226115.0,0.0,51882.666666666664,23-09 06:29:27
57.035333333333334,1968435200.0,3665641.6666666665,3777517.3333333335,0.0,0.0,23-09 06:29:28
46.06633333333334,1968358741.3333333,3243655.0,2950827.6666666665,0.0,16384.0,23-09 06:29:29
27.469000000000005,1968315050.6666667,2935636.3333333335,3131512.3333333335,0.0,0.0,23-09 06:29:30
17.587999999999997,1968272725.3333333,3080191.3333333335,3084234.6666666665,0.0,8192.0,23-09 06:29:31
17.082,1968269994.6666667,3340687.3333333335,3330074.3333333335,0.0,4096.0,23-09 06:29:32
17.084,1968320512.0,2936736.0,2928122.3333333335,0.0,0.0,23-09 06:29:33
17.250333333333337,1968618154.6666667,3517924.0,3534393.0,0.0,5461.333333333333,23-09 06:29:34
22.666666666666668,1969042773.3333333,1219945.6666666667,312719.6666666667,0.0,17749.333333333332,23-09 06:29:35
42.422,1970390357.3333333,263.0,2012.3333333333333,0.0,0.0,23-09 06:29:36
33.49733333333334,1970539178.6666667,217.66666666666666,1303.0,0.0,2730.6666666666665,23-09 06:29:37
33.09966666666667,1961780565.3333333,14897.0,700129.6666666666,0.0,5461.333333333333,23-09 06:29:38
56.583,1965552981.3333333,2824445.0,3260623.3333333335,0.0,0.0,23-09 06:29:39
50.333333333333336,1965608960.0,3681253.6666666665,3546756.3333333335,0.0,24576.0,23-09 06:29:40
50.418666666666674,1965613056.0,3459944.6666666665,3269163.6666666665,0.0,6826.666666666667,23-09 06:29:41
49.918,1965537962.6666667,3152546.3333333335,3272967.0,0.0,0.0,23-09 06:29:42
49.83266666666666,1965542058.6666667,3389827.6666666665,3467644.6666666665,0.0,0.0,23-09 06:29:43
50.087999999999994,1965584384.0,3614012.3333333335,3474670.6666666665,0.0,21845.333333333332,23-09 06:29:44
50.252,1963656533.3333333,3013229.0,3184175.0,0.0,27306.666666666668,23-09 06:29:45
51.93533333333334,1963585536.0,3472676.0,3461913.0,0.0,6826.666666666667,23-09 06:29:46
45.89433333333333,1963675648.0,3106643.6666666665,2937316.3333333335,0.0,28672.0,23-09 06:29:47
23.61666666666667,1963709781.3333333,2997639.0,2962935.6666666665,0.0,0.0,23-09 06:29:48
17.336666666666666,1963503616.0,2620777.3333333335,2456276.6666666665,0.0,13653.333333333334,23-09 06:29:49
16.831666666666667,1963510442.6666667,2697417.3333333335,2811447.0,0.0,95573.33333333333,23-09 06:29:50
17.082333333333334,1963513173.3333333,2883081.6666666665,2902177.3333333335,0.0,23210.666666666668,23-09 06:29:51
17.334333333333333,1963462656.0,3005741.3333333335,3124237.3333333335,0.0,0.0,23-09 06:29:52
23.725333333333335,1964339200.0,1917858.3333333333,1036096.3333333334,0.0,0.0,23-09 06:29:53
26.423000000000002,1967986005.3333333,126921.33333333333,110774.66666666667,0.0,50517.333333333336,23-09 06:29:54
34.501666666666665,1848281770.6666667,199.66666666666666,1066.3333333333333,0.0,2730.6666666666665,23-09 06:29:55
34.084666666666664,1848180736.0,358.3333333333333,2448.6666666666665,0.0,9557.333333333334,23-09 06:29:56
34.166666666666664,1848076970.6666667,18162.0,839551.6666666666,0.0,10922.666666666666,23-09 06:29:57
50.666666666666664,1847519914.6666667,3182054.0,3199340.6666666665,0.0,0.0,23-09 06:29:58
50.666666666666664,1847474858.6666667,2882488.0,2739068.3333333335,0.0,28672.0,23-09 06:29:59
50.419333333333334,1847631872.0,2577283.3333333335,2598490.0,0.0,10922.666666666666,23-09 06:30:00
51.33766666666666,1846947840.0,2358125.0,2272532.3333333335,0.0,4096.0,23-09 06:30:01
50.34,1848561664.0,2406107.3333333335,2431554.3333333335,0.0,53248.0,23-09 06:30:02
50.335,1853209258.6666667,2529342.6666666665,2545707.6666666665,0.0,0.0,23-09 06:30:03
52.830999999999996,1856537941.3333333,2528231.3333333335,2614673.3333333335,0.0,2730.6666666666665,23-09 06:30:04
52.34166666666667,1837279914.6666667,2739919.0,2799969.6666666665,0.0,4096.0,23-09 06:30:05
50.67333333333334,1837076480.0,2821233.3333333335,2862966.6666666665,0.0,13653.333333333334,23-09 06:30:06
50.925333333333334,1837357738.6666667,2705813.0,2536839.3333333335,0.0,9557.333333333334,23-09 06:30:07
50.919666666666664,1837928448.0,2356531.3333333335,2435789.0,0.0,0.0,23-09 06:30:08
40.916333333333334,1837867008.0,2589277.3333333335,2060948.6666666667,0.0,0.0,23-09 06:30:09
30.421333333333337,1810191701.3333333,1544570.0,1978370.0,0.0,0.0,23-09 06:30:10
17.582000000000004,1810167125.3333333,2181704.3333333335,2174677.6666666665,0.0,4096.0,23-09 06:30:11
16.913,1809593685.3333333,2412717.6666666665,2401881.3333333335,0.0,262144.0,23-09 06:30:12
17.924666666666667,1805175466.6666667,2286563.0,2384704.6666666665,0.0,0.0,23-09 06:30:13
17.99833333333333,1798782976.0,2637441.6666666665,2711932.3333333335,0.0,195242.66666666666,23-09 06:30:14
17.586333333333332,1798542677.3333333,2725537.0,2003840.0,0.0,28672.0,23-09 06:30:15
25.413,1791995904.0,60040.666666666664,27917.666666666668,0.0,1365.3333333333333,23-09 06:30:16
43.5,1788511573.3333333,52055.333333333336,29219.666666666668,0.0,34133.333333333336,23-09 06:30:17
36.018,1791586304.0,105209.33333333333,40078.0,0.0,0.0,23-09 06:30:18
43.81666666666666,1791576746.6666667,113354.33333333333,49740.333333333336,0.0,0.0,23-09 06:30:19
47.57633333333333,1791548074.6666667,80724.0,45230.666666666664,0.0,0.0,23-09 06:30:20
31.752,1791494826.6666667,89678.33333333333,60876.0,0.0,36864.0,23-09 06:30:21
12.058666666666667,1788239872.0,77821.33333333333,23098.666666666668,2785280.0,87381.33333333333,23-09 06:30:22
26.967333333333332,1794450773.3333333,254.33333333333334,1467.0,8597504.0,0.0,23-09 06:30:23
27.197333333333333,1799634944.0,263.0,1072.6666666666667,7345493.333333333,0.0,23-09 06:30:24
39.169000000000004,1805911381.3333333,247310.0,4807.333333333333,3198976.0,35498.666666666664,23-09 06:30:25
86.99666666666667,1823070890.6666667,3740740.3333333335,1312200.6666666667,4340394.666666667,19114.666666666668,23-09 06:30:26
58.203333333333326,1812701184.0,5004774.0,4264139.666666667,6862165.333333333,23210.666666666668,23-09 06:30:27
50.41733333333334,1805660160.0,5995219.0,3348163.3333333335,5965141.333333333,0.0,23-09 06:30:28
50.586000000000006,1798017024.0,5723366.0,3154326.6666666665,5286570.666666667,0.0,23-09 06:30:29
49.25133333333333,1798107136.0,5217370.0,3204095.0,4904277.333333333,5461.333333333333,23-09 06:30:30
46.98666666666667,1798038869.3333333,5122362.0,2791973.0,2708821.3333333335,9557.333333333334,23-09 06:30:31
33.91566666666666,1798032042.6666667,4952303.333333333,2881517.6666666665,2796202.6666666665,27306.666666666668,23-09 06:30:32
27.085666666666665,1797771264.0,3729010.0,2667859.3333333335,2708821.3333333335,0.0,23-09 06:30:33
10.385666666666667,1797749418.6666667,1134644.3333333333,931748.0,496981.3333333333,0.0,23-09 06:30:34
23.281666666666666,1803627178.6666667,23634.333333333332,13610.666666666666,0.0,0.0,23-09 06:30:35
16.750333333333337,1803568469.3333333,285.0,1114.0,0.0,0.0,23-09 06:30:36
25.0,1804151466.6666667,641053.3333333334,5036.666666666667,0.0,13653.333333333334,23-09 06:30:37
63.001666666666665,1815851008.0,3943963.6666666665,1677257.3333333333,0.0,21845.333333333332,23-09 06:30:38
50.08366666666668,1815796394.6666667,5353813.666666667,4372159.666666667,0.0,0.0,23-09 06:30:39
49.922,1815916544.0,5589351.0,2396050.0,0.0,0.0,23-09 06:30:40
50.588,1815748608.0,5448939.666666667,2680634.0,0.0,0.0,23-09 06:30:41
49.834,1815796394.6666667,5419834.0,2637530.0,0.0,25941.333333333332,23-09 06:30:42
50.33166666666667,1815726762.6666667,5380265.333333333,2678717.3333333335,0.0,42325.333333333336,23-09 06:30:43
42.319,1815498752.0,4681415.0,2352014.3333333335,1365.3333333333333,20480.0,23-09 06:30:44
17.420333333333335,1815403178.6666667,2420759.6666666665,2573829.0,0.0,20480.0,23-09 06:30:45
17.267333333333333,1816854528.0,1995217.0,2459328.0,0.0,0.0,23-09 06:30:46
11.166666666666666,1819923797.3333333,47368.333333333336,774747.0,0.0,79189.33333333333,23-09 06:30:47
16.753666666666668,1819930624.0,185.0,1346.6666666666667,0.0,42325.333333333336,23-09 06:30:48
16.748,1819927893.3333333,185.0,891.3333333333334,0.0,109226.66666666667,23-09 06:30:49
24.023666666666667,1820329301.3333333,817233.0,20112.333333333332,0.0,0.0,23-09 06:30:50
50.501666666666665,1820775765.3333333,5195725.0,2631037.3333333335,0.0,0.0,23-09 06:30:51
50.165666666666674,1820895914.6666667,5279894.666666667,4253087.333333333,0.0,0.0,23-09 06:30:52
49.41866666666667,1820919125.3333333,5638456.333333333,2233675.3333333335,0.0,10922.666666666666,23-09 06:30:53
50.166666666666664,1820682922.6666667,5500216.0,2854625.3333333335,1365.3333333333333,17749.333333333332,23-09 06:30:54
46.566,1820819456.0,5656585.0,2984090.3333333335,0.0,0.0,23-09 06:30:55
34.00333333333333,1820744362.6666667,4970118.333333333,2558132.6666666665,0.0,0.0,23-09 06:30:56
28.935999999999996,1820411221.3333333,4275216.666666667,2222776.6666666665,0.0,0.0,23-09 06:30:57
17.335,1820479488.0,2025689.0,2185938.0,0.0,4096.0,23-09 06:30:58
13.124,1820161365.3333333,1569842.3333333333,2130264.3333333335,0.0,32768.0,23-09 06:30:59
12.5,1820282880.0,24485.0,549833.0,0.0,38229.333333333336,23-09 06:31:00
17.253333333333334,1820226901.3333333,287.6666666666667,1173.6666666666667,0.0,0.0,23-09 06:31:01
23.345,1820714325.3333333,948603.3333333334,7612.0,0.0,0.0,23-09 06:31:02
50.166666666666664,1821043370.6666667,5180889.0,2537612.6666666665,0.0,0.0,23-09 06:31:03
50.33733333333333,1821026986.6666667,5328942.333333333,5012666.0,0.0,27306.666666666668,23-09 06:31:04
50.166666666666664,1821010602.6666667,5526035.333333333,2846742.6666666665,0.0,12288.0,23-09 06:31:05
49.91366666666667,1820932778.6666667,5384401.0,3036822.3333333335,0.0,0.0,23-09 06:31:06
50.58866666666666,1821129386.6666667,4797320.666666667,2836010.6666666665,0.0,0.0,23-09 06:31:07
35.77333333333333,1820951893.3333333,5006093.333333333,2548965.3333333335,0.0,0.0,23-09 06:31:08
34.086333333333336,1821073408.0,5286096.333333333,2634872.6666666665,0.0,4096.0,23-09 06:31:09
23.224999999999998,1820815360.0,3381045.6666666665,2797994.3333333335,0.0,27306.666666666668,23-09 06:31:10
8.794333333333332,1820785322.6666667,23960.0,281716.3333333333,0.0,0.0,23-09 06:31:11
17.081333333333333,1820778496.0,285.0,2018.3333333333333,0.0,20480.0,23-09 06:31:12
17.084,1820804437.3333333,221.66666666666666,1129.6666666666667,0.0,0.0,23-09 06:31:13
23.508333333333336,1820924586.6666667,750076.0,6357.0,0.0,39594.666666666664,23-09 06:31:14
50.92733333333333,1821431125.3333333,5395753.333333333,2616949.6666666665,0.0,36864.0,23-09 06:31:15
50.5,1821387434.6666667,5339900.666666667,4609475.666666667,0.0,13653.333333333334,23-09 06:31:16
50.501,1821417472.0,5988951.333333333,2533643.6666666665,0.0,0.0,23-09 06:31:17
50.419000000000004,1818678613.3333333,5856327.333333333,3112828.6666666665,0.0,0.0,23-09 06:31:18
50.50333333333333,1812919637.3333333,5437883.333333333,3134184.3333333335,0.0,16384.0,23-09 06:31:19
34.923,1812421290.6666667,5396661.333333333,2732514.3333333335,0.0,8192.0,23-09 06:31:20
33.416333333333334,1812445866.6666667,5404110.666666667,2795088.6666666665,0.0,0.0,23-09 06:31:21
9.596,1806166698.6666667,1272988.0,2779239.6666666665,0.0,36864.0,23-09 06:31:22
15.574666666666667,1806174890.6666667,38362.666666666664,211027.0,0.0,0.0,23-09 06:31:23
17.08366666666667,1806187178.6666667,343.0,1285.3333333333333,0.0,91477.33333333333,23-09 06:31:24
23.45,1806375594.6666667,908301.3333333334,6688.0,0.0,21845.333333333332,23-09 06:31:25
52.928666666666665,1806650026.6666667,4924590.0,2496804.3333333335,0.0,13653.333333333334,23-09 06:31:26
49.918,1806707370.6666667,5748393.0,4478397.666666667,0.0,2730.6666666666665,23-09 06:31:27
49.83266666666666,1806479360.0,5277267.666666667,2371321.3333333335,0.0,0.0,23-09 06:31:28
51.242,1806613162.6666667,4976225.0,2511551.0,0.0,0.0,23-09 06:31:29
50.336666666666666,1806573568.0,5140909.0,2167107.0,0.0,9557.333333333334,23-09 06:31:30
44.75033333333334,1806426112.0,5055284.0,2514800.6666666665,0.0,10922.666666666666,23-09 06:31:31
32.00266666666666,1806412458.6666667,4556008.666666667,2407438.0,0.0,17749.333333333332,23-09 06:31:32
17.0,1806445226.6666667,2341508.6666666665,2358571.0,0.0,0.0,23-09 06:31:33
13.969666666666667,1806198101.3333333,1973567.6666666667,2529972.3333333335,0.0,0.0,23-09 06:31:34
12.347999999999999,1797044906.6666667,24781.0,760344.0,0.0,45056.0,23-09 06:31:35
17.168666666666667,1797012138.6666667,307.0,1185.3333333333333,0.0,13653.333333333334,23-09 06:31:36
22.80666666666667,1797181440.0,794522.0,5738.666666666667,0.0,0.0,23-09 06:31:37
50.586999999999996,1797483178.6666667,5459343.666666667,2601260.0,0.0,20480.0,23-09 06:31:38
50.33233333333334,1797586944.0,5002739.0,4539428.666666667,0.0,0.0,23-09 06:31:39
49.915333333333336,1797465429.3333333,5616345.0,2521524.3333333335,0.0,8192.0,23-09 06:31:40
50.67333333333334,1797520042.6666667,5833942.333333333,2928907.3333333335,0.0,5461.333333333333,23-09 06:31:41
51.166,1797431296.0,5176544.0,3086963.6666666665,0.0,23210.666666666668,23-09 06:31:42
45.478,1797480448.0,5358453.666666667,2758589.0,0.0,0.0,23-09 06:31:43
33.92033333333334,1797230592.0,5165501.0,2768861.0,0.0,4096.0,23-09 06:31:44
18.040333333333333,1796913834.6666667,2451586.0,2677632.6666666665,0.0,27306.666666666668,23-09 06:31:45
13.001,1795443370.6666667,24687.333333333332,667416.0,0.0,34133.333333333336,23-09 06:31:46
17.418,1792394581.3333333,390.3333333333333,2775.0,0.0,0.0,23-09 06:31:47
23.270666666666667,1792425984.0,1095940.3333333333,6458.333333333333,0.0,0.0,23-09 06:31:48
51.24866666666667,1792628053.3333333,5274687.0,2913146.3333333335,0.0,0.0,23-09 06:31:49
50.912000000000006,1792742741.3333333,5391899.333333333,3945709.0,0.0,28672.0,23-09 06:31:50
50.166666666666664,1792759125.3333333,5746153.333333333,2648775.3333333335,0.0,8192.0,23-09 06:31:51
50.588666666666676,1792712704.0,5181386.0,2856580.6666666665,0.0,9557.333333333334,23-09 06:31:52
50.083666666666666,1792795989.3333333,5369349.666666667,2528712.0,0.0,0.0,23-09 06:31:53
38.5,1792633514.6666667,4967500.0,2421793.6666666665,0.0,20480.0,23-09 06:31:54
28.979,1792339968.0,4375116.666666667,2449444.6666666665,0.0,6826.666666666667,23-09 06:31:55
17.08466666666667,1792390485.3333333,2111113.6666666665,2272434.3333333335,0.0,20480.0,23-09 06:31:56
15.184333333333333,1794404352.0,1332519.0,2286416.3333333335,0.0,47786.666666666664,23-09 06:31:57
13.024666666666667,1795667285.3333333,42258.0,257108.0,0.0,0.0,23-09 06:31:58
17.499333333333333,1795675477.3333333,258.3333333333333,1308.3333333333333,0.0,10922.666666666666,23-09 06:31:59
22.977,1795926698.6666667,792385.0,6028.333333333333,0.0,39594.666666666664,23-09 06:32:00
50.58533333333333,1796911104.0,4811253.0,2223436.3333333335,0.0,0.0,23-09 06:32:01
50.588,1796799146.6666667,5291160.333333333,4892389.333333333,0.0,47786.666666666664,23-09 06:32:02
49.669999999999995,1796969813.3333333,6007477.333333333,2808570.6666666665,0.0,10922.666666666666,23-09 06:32:03
50.419666666666664,1796816896.0,5878690.0,3102713.3333333335,0.0,5461.333333333333,23-09 06:32:04
50.416333333333334,1796958890.6666667,5116474.0,2875924.6666666665,0.0,6826.666666666667,23-09 06:32:05
37.917,1796885162.6666667,5298849.666666667,2574095.3333333335,0.0,0.0,23-09 06:32:06
33.839333333333336,1796724053.3333333,5078778.666666667,2697279.3333333335,0.0,21845.333333333332,23-09 06:32:07
18.876,1796466005.3333333,2575939.6666666665,2652071.6666666665,0.0,4096.0,23-09 06:32:08
11.725333333333333,1796572501.3333333,24763.666666666668,729661.3333333334,0.0,0.0,23-09 06:32:09
17.167666666666666,1796577962.6666667,221.66666666666666,1127.0,0.0,39594.666666666664,23-09 06:32:10
23.506,1797095424.0,1049392.3333333333,6895.666666666667,0.0,21845.333333333332,23-09 06:32:11
50.08133333333333,1797327530.6666667,5237391.0,2820831.3333333335,0.0,64170.666666666664,23-09 06:32:12
50.25100000000001,1797354837.3333333,5734783.0,4056945.6666666665,0.0,21845.333333333332,23-09 06:32:13
50.41400000000001,1797319338.6666667,5758714.0,2655619.6666666665,0.0,0.0,23-09 06:32:14
49.74966666666666,1797308416.0,5716076.666666667,2815741.0,0.0,20480.0,23-09 06:32:15
50.083,1797459968.0,5475894.666666667,2998618.3333333335,0.0,0.0,23-09 06:32:16
39.00166666666667,1797117269.3333333,5485983.333333333,2552529.6666666665,0.0,15018.666666666666,23-09 06:32:17
25.335666666666672,1796922026.6666667,3577837.0,2675583.3333333335,0.0,17749.333333333332,23-09 06:32:18
17.58466666666667,1796968448.0,2344426.3333333335,2184380.3333333335,0.0,0.0,23-09 06:32:19
6.8709999999999996,1479046485.3333333,527689.0,1834749.6666666667,21845.333333333332,4096.0,23-09 06:32:20
7.1049999999999995,781885440.0,28808.333333333332,3454.0,69632.0,0.0,23-09 06:32:21
17.169333333333334,1828616874.6666667,2807965.3333333335,2749231.0,0.0,0.0,23-09 06:15:14
17.084666666666667,1828772522.6666667,2362848.6666666665,2807504.6666666665,0.0,36864.0,23-09 06:15:15
17.168333333333333,1828652373.3333333,2574565.0,2288325.6666666665,0.0,17749.333333333332,23-09 06:15:16
17.253,1828657834.6666667,2370409.0,2576982.6666666665,0.0,4096.0,23-09 06:15:17
17.49833333333333,1828420266.6666667,2606410.0,2449783.6666666665,0.0,0.0,23-09 06:15:18
10.931,1109220010.6666667,48512.333333333336,1420964.3333333333,117418.66666666667,2730.6666666666665,23-09 06:15:19
