cpu,memory,net recv,net send,disk read,disk writ,time
23.761333333333337,1804696234.6666667,31628.666666666668,12447.333333333334,0.0,26907989.333333332,23-09 05:55:34
18.592333333333332,1804070912.0,4287.0,6376.333333333333,0.0,121514.66666666667,23-09 05:55:35
29.296000000000003,1798789802.6666667,2546352.3333333335,8781.666666666666,0.0,57344.0,23-09 05:55:36
50.16833333333333,1792613034.6666667,7613370.666666667,12454.0,0.0,0.0,23-09 05:55:37
50.24966666666666,1800721749.3333333,6831427.0,11903.333333333334,0.0,0.0,23-09 05:55:38
49.91366666666667,1812733952.0,6893442.333333333,12827.333333333334,0.0,0.0,23-09 05:55:39
49.496,1822664021.3333333,6903069.666666667,11421.333333333334,0.0,0.0,23-09 05:55:40
49.41866666666667,1828245504.0,6943663.0,12789.666666666666,0.0,10922.666666666666,23-09 05:55:41
49.248,1838617941.3333333,7341031.0,11752.333333333334,0.0,4096.0,23-09 05:55:42
49.835,1844906666.6666667,7175181.0,11831.333333333334,0.0,0.0,23-09 05:55:43
49.917,1852456960.0,7106631.666666667,11459.0,0.0,55978.666666666664,23-09 05:55:44
50.163333333333334,1858620074.6666667,8138023.666666667,17029.333333333332,0.0,20480.0,23-09 05:55:45
50.586000000000006,1864190634.6666667,9716216.0,15512.0,0.0,36395690.666666664,23-09 05:55:46
50.59233333333333,1869408938.6666667,9811821.0,16508.333333333332,0.0,13653.333333333334,23-09 05:55:47
29.432,1871921152.0,4157743.0,9160.666666666666,0.0,21845.333333333332,23-09 05:55:48
17.503333333333334,1873054378.6666667,2802018.6666666665,6739.0,0.0,27306.666666666668,23-09 05:55:49
16.99833333333333,1876806314.6666667,2920729.3333333335,5755.666666666667,0.0,0.0,23-09 05:55:50
23.166666666666668,1867451050.6666667,1204789.6666666667,14449.333333333334,0.0,23758165.333333332,23-09 05:55:51
13.284666666666666,1865065813.3333333,45067.666666666664,19608.0,0.0,16384.0,23-09 05:55:52
15.834333333333333,1865053525.3333333,21592.333333333332,3047.3333333333335,0.0,25941.333333333332,23-09 05:55:53
15.902000000000001,1865125888.0,83922.0,1659.3333333333333,1365.3333333333333,45056.0,23-09 05:55:54
18.34,1866798421.3333333,10333690.333333334,19253.0,0.0,35498.666666666664,23-09 05:55:55
33.226333333333336,1866827093.3333333,51397964.333333336,50395.666666666664,0.0,0.0,23-09 05:55:56
22.193,1865591466.6666667,36252943.0,37402.0,0.0,40960.0,23-09 05:55:57
19.668333333333333,1868636160.0,46753.0,10160.666666666666,16384.0,0.0,23-09 05:55:58
27.167666666666666,1874758314.6666667,299.6666666666667,1267.0,0.0,53248.0,23-09 05:55:59
20.266666666666666,1875267584.0,235.66666666666666,1099.6666666666667,0.0,36864.0,23-09 05:56:00
24.401333333333337,1869716138.6666667,52666.666666666664,18381.333333333332,1365.3333333333333,0.0,23-09 05:56:01
54.64433333333333,1807927978.6666667,3392514.3333333335,8331.666666666666,0.0,30037.333333333332,23-09 05:56:02
54.040333333333336,1802179925.3333333,7919048.333333333,11923.666666666666,0.0,0.0,23-09 05:56:03
54.27166666666667,1806639104.0,7590247.666666667,11616.666666666666,0.0,61440.0,23-09 05:56:04
50.33166666666667,1806628181.3333333,7194794.666666667,12035.333333333334,0.0,0.0,23-09 05:56:05
50.33599999999999,1806699178.6666667,7583153.333333333,11415.0,0.0,4096.0,23-09 05:56:06
50.083666666666666,1806695082.6666667,7602178.0,11335.333333333334,0.0,0.0,23-09 05:56:07
50.75466666666667,1806718293.3333333,7768613.666666667,11841.0,0.0,4096.0,23-09 05:56:08
52.59633333333334,1811858773.3333333,8597798.0,16801.666666666668,0.0,0.0,23-09 05:56:09
55.0,1810814293.3333333,10265621.333333334,15382.666666666666,0.0,4096.0,23-09 05:56:10
50.0,1811409578.6666667,10535373.333333334,16947.333333333332,0.0,0.0,23-09 05:56:11
38.974333333333334,1811155626.6666667,8576620.666666666,14120.333333333334,0.0,5461.333333333333,23-09 05:56:12
21.461,1811122858.6666667,4283836.333333333,8140.0,0.0,0.0,23-09 05:56:13
17.001,1811260757.3333333,3514792.3333333335,5909.0,0.0,5461.333333333333,23-09 05:56:14
14.498333333333333,1810952192.0,3094761.0,5729.333333333333,0.0,4096.0,23-09 05:56:15
6.930666666666667,1811042304.0,13308.0,3587.6666666666665,0.0,24576.0,23-09 05:56:16
16.338333333333335,1811064149.3333333,331.6666666666667,1973.6666666666667,0.0,27306.666666666668,23-09 05:56:17
17.167666666666666,1811020458.6666667,199.66666666666666,1486.3333333333333,0.0,0.0,23-09 05:56:18
35.916333333333334,1813314218.6666667,1891359.6666666667,7109.666666666667,0.0,4096.0,23-09 05:56:19
58.30133333333333,1821151232.0,7310265.333333333,20616.0,0.0,16384.0,23-09 05:56:20
49.917,1814312277.3333333,7709774.666666667,13203.333333333334,0.0,60074.666666666664,23-09 05:56:21
50.42133333333334,1814213973.3333333,7278278.666666667,11211.333333333334,0.0,13653.333333333334,23-09 05:56:22
49.836000000000006,1811886080.0,7260366.0,11393.666666666666,0.0,0.0,23-09 05:56:23
49.666666666666664,1811593898.6666667,7634011.0,11601.666666666666,0.0,16384.0,23-09 05:56:24
49.919666666666664,1811599360.0,7767077.666666667,13583.666666666666,0.0,30037.333333333332,23-09 05:56:25
49.666666666666664,1811576149.3333333,7817103.333333333,12048.333333333334,0.0,2730.6666666666665,23-09 05:56:26
51.34666666666667,1811632128.0,10376952.0,17821.0,0.0,0.0,23-09 05:56:27
50.50333333333334,1811626666.6666667,10820477.333333334,16230.666666666666,0.0,30037.333333333332,23-09 05:56:28
41.37533333333334,1811544746.6666667,8912991.333333334,16045.0,0.0,39594.666666666664,23-09 05:56:29
28.116,1811227989.3333333,6173478.0,10020.666666666666,0.0,53248.0,23-09 05:56:30
16.99833333333333,1811227989.3333333,3518551.6666666665,7562.0,0.0,4096.0,23-09 05:56:31
16.835,1811005440.0,3562271.6666666665,9972.333333333334,0.0,0.0,23-09 05:56:32
17.3,1810833408.0,329758.6666666667,311983.6666666667,0.0,27306.666666666668,23-09 05:56:33
10.721333333333334,1809029802.6666667,17288.333333333332,8488.0,0.0,39594.666666666664,23-09 05:56:34
16.999333333333333,1808360789.3333333,299.6666666666667,2166.0,0.0,31402.666666666668,23-09 05:56:35
17.336000000000002,1808314368.0,199.66666666666666,1055.6666666666667,0.0,0.0,23-09 05:56:36
29.105333333333334,1807816021.3333333,2238622.0,7601.666666666667,0.0,0.0,23-09 05:56:37
49.75033333333334,1810729642.6666667,6802653.666666667,23501.333333333332,0.0,9557.333333333334,23-09 05:56:38
50.166666666666664,1815116458.6666667,6173446.333333333,10736.666666666666,0.0,27306.666666666668,23-09 05:56:39
50.41866666666667,1820540928.0,6221715.0,9527.333333333334,0.0,5461.333333333333,23-09 05:56:40
50.169000000000004,1825251328.0,5977929.333333333,10357.333333333334,0.0,19114.666666666668,23-09 05:56:41
51.004,1828620970.6666667,5739264.333333333,9037.666666666666,0.0,0.0,23-09 05:56:42
50.252,1834450944.0,6204487.0,9664.666666666666,0.0,16384.0,23-09 05:56:43
50.919666666666664,1839443968.0,6363914.333333333,10021.666666666666,0.0,17749.333333333332,23-09 05:56:44
51.169999999999995,1844234922.6666667,6175363.666666667,10813.333333333334,0.0,0.0,23-09 05:56:45
53.348333333333336,1849195178.6666667,6369225.666666667,9904.666666666666,0.0,42325.333333333336,23-09 05:56:46
53.25366666666667,1818248533.3333333,6152493.666666667,11388.0,0.0,0.0,23-09 05:56:47
50.166666666666664,1813777066.6666667,7663649.666666667,14747.333333333334,0.0,0.0,23-09 05:56:48
50.24966666666666,1813710165.3333333,8514305.0,13810.333333333334,0.0,25941.333333333332,23-09 05:56:49
50.501666666666665,1813712896.0,7908727.333333333,12721.666666666666,0.0,0.0,23-09 05:56:50
34.317,1813398869.3333333,3181591.3333333335,8285.666666666666,0.0,8192.0,23-09 05:56:51
17.334333333333333,1813248682.6666667,2349426.6666666665,5491.666666666667,0.0,0.0,23-09 05:56:52
19.360333333333333,1813666474.6666667,2437653.0,4543.0,0.0,0.0,23-09 05:56:53
19.598333333333333,1814455637.3333333,1549590.0,4156.333333333333,0.0,17749.333333333332,23-09 05:56:54
22.0,1816364373.3333333,67732.0,22232.333333333332,0.0,25941.333333333332,23-09 05:56:55
37.677666666666674,1818151594.6666667,109635.33333333333,46175.0,0.0,70997.33333333333,23-09 05:56:56
42.101,1819212458.6666667,102946.66666666667,49018.666666666664,0.0,0.0,23-09 05:56:57
44.61033333333333,1818920277.3333333,92705.33333333333,41008.666666666664,0.0,0.0,23-09 05:56:58
44.18800000000001,1818892970.6666667,102923.33333333333,55483.333333333336,0.0,65536.0,23-09 05:56:59
30.299000000000003,1820939605.3333333,1047263.0,61842.0,0.0,40960.0,23-09 05:57:00
48.358000000000004,1832880810.6666667,2162126.6666666665,1378883.3333333333,5346645.333333333,50517.333333333336,23-09 05:57:01
33.83433333333333,1832255488.0,163544.66666666666,1892024.6666666667,8843264.0,0.0,23-09 05:57:02
40.306000000000004,1832438442.6666667,153580.0,18346.333333333332,5286570.666666667,0.0,23-09 05:57:03
59.461333333333336,1840473429.3333333,1786116.3333333333,974162.0,6553600.0,38229.333333333336,23-09 05:57:04
54.615,1841415509.3333333,2547095.6666666665,1991104.0,7122944.0,83285.33333333333,23-09 05:57:05
49.918000000000006,1826497877.3333333,2719239.0,2662928.3333333335,7645866.666666667,0.0,23-09 05:57:06
50.758,1826306730.6666667,3122407.6666666665,3054422.6666666665,6890837.333333333,9557.333333333334,23-09 05:57:07
43.20233333333334,1826276693.3333333,2935538.6666666665,3144581.0,4718592.0,0.0,23-09 05:57:08
29.62733333333333,1826383189.3333333,2716190.6666666665,2664432.3333333335,2534058.6666666665,13653.333333333334,23-09 05:57:09
17.415333333333336,1826319018.6666667,2437000.6666666665,2643972.3333333335,2708821.3333333335,20480.0,23-09 05:57:10
19.511,1826410496.0,2649204.3333333335,2509397.6666666665,2446677.3333333335,0.0,23-09 05:57:11
34.00366666666667,1830451882.6666667,2548724.3333333335,2203050.6666666665,1196032.0,4096.0,23-09 05:57:12
40.907333333333334,1833648128.0,885883.6666666666,2268744.0,0.0,0.0,23-09 05:57:13
33.583666666666666,1833650858.6666667,920.6666666666666,389132.6666666667,0.0,75093.33333333333,23-09 05:57:14
38.69166666666667,1834962944.0,444026.0,4686.333333333333,0.0,0.0,23-09 05:57:15
56.66733333333334,1829575338.6666667,2361807.3333333335,1340426.6666666667,0.0,28672.0,23-09 05:57:16
50.25133333333333,1829640874.6666667,2412902.0,2638641.6666666665,0.0,12288.0,23-09 05:57:17
50.336666666666666,1829624490.6666667,2683339.0,2494746.0,0.0,0.0,23-09 05:57:18
48.90533333333334,1829591722.6666667,2650714.6666666665,2604938.0,0.0,9557.333333333334,23-09 05:57:19
27.360666666666663,1829511168.0,2356150.3333333335,2622194.0,0.0,0.0,23-09 05:57:20
17.749,1829513898.6666667,2131681.0,2176546.0,0.0,0.0,23-09 05:57:21
17.171000000000003,1829513898.6666667,2435837.3333333335,2493348.6666666665,0.0,17749.333333333332,23-09 05:57:22
17.419666666666668,1829455189.3333333,2294977.6666666665,2072063.3333333333,0.0,0.0,23-09 05:57:23
18.926333333333332,1829786965.3333333,2517555.6666666665,2668468.0,0.0,0.0,23-09 05:57:24
30.763000000000005,1830187008.0,2288321.0,1753626.6666666667,0.0,38229.333333333336,23-09 05:57:25
33.584,1830128298.6666667,2918.6666666666665,1697400.3333333333,0.0,2730.6666666666665,23-09 05:57:26
38.16833333333333,1830365866.6666667,596809.0,3970.3333333333335,0.0,30037.333333333332,23-09 05:57:27
50.66733333333334,1830498304.0,2576310.3333333335,1813481.6666666667,0.0,0.0,23-09 05:57:28
50.58533333333333,1830584320.0,2473006.3333333335,2568265.6666666665,0.0,20480.0,23-09 05:57:29
50.08466666666667,1830415018.6666667,3039726.6666666665,2651974.3333333335,0.0,13653.333333333334,23-09 05:57:30
50.004999999999995,1830464170.6666667,3082813.0,3095194.0,0.0,58709.333333333336,23-09 05:57:31
41.67333333333333,1830324906.6666667,2624118.3333333335,2938515.0,0.0,16384.0,23-09 05:57:32
17.578666666666667,1830292138.6666667,2554728.3333333335,2478598.6666666665,0.0,0.0,23-09 05:57:33
17.168333333333333,1830428672.0,2620835.0,2661554.6666666665,0.0,0.0,23-09 05:57:34
21.186333333333334,1830327637.3333333,2990077.3333333335,2496981.6666666665,0.0,16384.0,23-09 05:57:35
29.81466666666667,1830181546.6666667,1974161.6666666667,2472819.3333333335,0.0,0.0,23-09 05:57:36
33.751333333333335,1830225237.3333333,2268.6666666666665,1347149.6666666667,0.0,35498.666666666664,23-09 05:57:37
37.391999999999996,1830394538.6666667,662443.3333333334,17451.0,0.0,0.0,23-09 05:57:38
50.5,1830791850.6666667,2556249.0,1778679.3333333333,0.0,2730.6666666666665,23-09 05:57:39
50.25033333333334,1830789120.0,2705102.6666666665,2762750.3333333335,0.0,30037.333333333332,23-09 05:57:40
50.09133333333333,1830597973.3333333,2977059.3333333335,2749946.6666666665,0.0,15018.666666666666,23-09 05:57:41
49.748,1830746794.6666667,3080288.6666666665,3045989.0,0.0,0.0,23-09 05:57:42
39.195666666666675,1830580224.0,2663596.0,2903610.6666666665,0.0,15018.666666666666,23-09 05:57:43
21.863666666666663,1830402730.6666667,2850315.0,2816138.0,133802.66666666666,8192.0,23-09 05:57:44
16.918,1830517418.6666667,2535347.0,2626736.6666666665,0.0,6826.666666666667,23-09 05:57:45
22.923999999999996,1823476394.6666667,3028201.6666666665,2550997.0,0.0,46421.333333333336,23-09 05:57:46
33.07966666666667,1823509162.6666667,1456970.6666666667,2375666.0,0.0,0.0,23-09 05:57:47
33.913999999999994,1823536469.3333333,1556.6666666666667,892841.0,0.0,70997.33333333333,23-09 05:57:48
38.67166666666666,1823806805.3333333,602883.0,4624.0,0.0,32768.0,23-09 05:57:49
50.663333333333334,1824216405.3333333,2549038.6666666665,1766883.6666666667,0.0,0.0,23-09 05:57:50
51.086999999999996,1824212309.3333333,2442299.6666666665,2564001.0,0.0,34133.333333333336,23-09 05:57:51
49.833333333333336,1824238250.6666667,2839579.0,2471408.6666666665,0.0,0.0,23-09 05:57:52
49.91633333333334,1824186368.0,2818261.3333333335,2763246.0,0.0,5461.333333333333,23-09 05:57:53
41.03933333333333,1824037546.6666667,2660844.0,3079846.3333333335,0.0,9557.333333333334,23-09 05:57:54
16.666666666666668,1824032085.3333333,2802263.3333333335,2532074.3333333335,0.0,20480.0,23-09 05:57:55
17.666666666666668,1822919338.6666667,2598100.0,2814008.3333333335,0.0,0.0,23-09 05:57:56
19.543000000000006,1813587285.3333333,2547725.0,2428012.0,0.0,16384.0,23-09 05:57:57
25.334666666666674,1813822122.6666667,2664501.0,2038850.3333333333,0.0,20480.0,23-09 05:57:58
33.752,1813884928.0,36417.666666666664,2050925.3333333333,0.0,35498.666666666664,23-09 05:57:59
33.419000000000004,1811144704.0,199.66666666666666,1063.6666666666667,0.0,0.0,23-09 05:58:00
38.608000000000004,1810078378.6666667,516834.0,17759.333333333332,0.0,2730.6666666666665,23-09 05:58:01
50.416333333333334,1734653269.3333333,1994858.3333333333,1367282.0,0.0,0.0,23-09 05:58:02
49.99933333333333,1734627328.0,2420294.6666666665,2252337.6666666665,0.0,20480.0,23-09 05:58:03
50.418,1734179498.6666667,2374957.6666666665,2281310.3333333335,0.0,8192.0,23-09 05:58:04
48.49333333333334,1734052522.6666667,2647459.6666666665,2653169.6666666665,0.0,0.0,23-09 05:58:05
32.08233333333333,1733962410.6666667,2951284.3333333335,2808631.0,0.0,43690.666666666664,23-09 05:58:06
17.08633333333334,1734097578.6666667,2612979.0,2714654.3333333335,0.0,0.0,23-09 05:58:07
17.336666666666666,1733961045.3333333,2596723.3333333335,2622829.3333333335,0.0,19114.666666666668,23-09 05:58:08
17.003333333333334,1734063445.3333333,2577175.3333333335,2617586.3333333335,0.0,0.0,23-09 05:58:09
23.362,1730999637.3333333,2868377.0,2443014.3333333335,0.0,16384.0,23-09 05:58:10
33.665,1731009194.6666667,1006572.6666666666,2312666.6666666665,0.0,0.0,23-09 05:58:11
33.835,1730928640.0,1132.6666666666667,487496.0,0.0,0.0,23-09 05:58:12
37.748,1731148458.6666667,592491.6666666666,17372.0,0.0,23210.666666666668,23-09 05:58:13
50.582,1731417429.3333333,2532345.0,1740321.0,0.0,9557.333333333334,23-09 05:58:14
50.50666666666667,1731403776.0,2284959.3333333335,2335066.6666666665,0.0,49152.0,23-09 05:58:15
51.83833333333333,1731401045.3333333,2828856.3333333335,2532116.6666666665,0.0,25941.333333333332,23-09 05:58:16
50.250333333333344,1731280896.0,3014791.0,3063857.3333333335,0.0,0.0,23-09 05:58:17
36.939,1731319125.3333333,2522267.3333333335,2733909.6666666665,0.0,5461.333333333333,23-09 05:58:18
17.08566666666667,1731289088.0,2811675.6666666665,2703829.3333333335,0.0,25941.333333333332,23-09 05:58:19
17.169333333333334,1731259050.6666667,2631710.6666666665,2723143.3333333335,0.0,4096.0,23-09 05:58:20
20.85966666666667,1731349162.6666667,3355675.3333333335,2683960.3333333335,0.0,19114.666666666668,23-09 05:58:21
30.38033333333333,1731323221.3333333,1961096.3333333333,2744269.0,0.0,0.0,23-09 05:58:22
33.333333333333336,1731334144.0,2108.6666666666665,1270350.6666666667,0.0,0.0,23-09 05:58:23
33.92033333333334,1731317760.0,199.66666666666666,1025.6666666666667,0.0,42325.333333333336,23-09 05:58:24
37.35333333333333,1731605845.3333333,676825.0,4903.666666666667,0.0,30037.333333333332,23-09 05:58:25
50.085333333333345,1731723264.0,2389849.6666666665,1773405.0,0.0,15018.666666666666,23-09 05:58:26
50.589666666666666,1731605845.3333333,2400709.0,2426149.3333333335,0.0,0.0,23-09 05:58:27
50.08366666666668,1731584000.0,2981303.3333333335,2620154.3333333335,0.0,0.0,23-09 05:58:28
36.934,1731635882.6666667,3014426.0,3022706.3333333335,0.0,20480.0,23-09 05:58:29
25.840666666666674,1731630421.3333333,2689591.3333333335,2960002.6666666665,0.0,24576.0,23-09 05:58:30
17.337666666666667,1731600384.0,2780614.0,2670709.6666666665,0.0,0.0,23-09 05:58:31
17.085333333333338,1731526656.0,2597006.3333333335,2702839.6666666665,0.0,19114.666666666668,23-09 05:58:32
19.395333333333337,1733562368.0,2558399.0,2621252.3333333335,0.0,0.0,23-09 05:58:33
29.044,1734481237.3333333,1942929.0,1695683.6666666667,0.0,0.0,23-09 05:58:34
33.165666666666674,1734352896.0,592458.0,1904126.3333333333,0.0,64170.666666666664,23-09 05:58:35
34.083,1734395221.3333333,552.6666666666666,177900.0,0.0,4096.0,23-09 05:58:36
38.16733333333334,1734497621.3333333,556456.3333333334,4010.3333333333335,0.0,31402.666666666668,23-09 05:58:37
49.99666666666667,1734767957.3333333,2434264.6666666665,1678975.3333333333,0.0,0.0,23-09 05:58:38
50.25033333333334,1734705152.0,2224050.0,2374078.0,0.0,50517.333333333336,23-09 05:58:39
50.24966666666666,1734473045.3333333,2552237.3333333335,2334400.0,0.0,15018.666666666666,23-09 05:58:40
48.583666666666666,1734650538.6666667,2673031.6666666665,2566006.0,0.0,34133.333333333336,23-09 05:58:41
24.334333333333333,1734419797.3333333,2573283.0,2694323.3333333335,0.0,34133.333333333336,23-09 05:58:42
17.169333333333334,1734425258.6666667,2599540.3333333335,2603882.3333333335,0.0,0.0,23-09 05:58:43
17.166,1734556330.6666667,2543938.3333333335,2599163.6666666665,0.0,0.0,23-09 05:58:44
16.917000000000005,1734486698.6666667,2439421.3333333335,2455980.6666666665,0.0,24576.0,23-09 05:58:45
23.88366666666667,1734247765.3333333,2957491.6666666665,2443805.6666666665,0.0,49152.0,23-09 05:58:46
33.663333333333334,1733967872.0,1001148.6666666666,2414222.0,0.0,0.0,23-09 05:58:47
33.833333333333336,1733943296.0,938.6666666666666,402452.6666666667,0.0,10922.666666666666,23-09 05:58:48
37.288333333333334,1734085290.6666667,704453.6666666666,4929.0,0.0,49152.0,23-09 05:58:49
50.57966666666667,1734085290.6666667,2533206.0,1850553.3333333333,0.0,77824.0,23-09 05:58:50
50.919666666666664,1734124885.3333333,2419007.3333333335,2536933.3333333335,0.0,16384.0,23-09 05:58:51
49.830000000000005,1734008832.0,2814695.0,2514440.6666666665,0.0,0.0,23-09 05:58:52
47.501666666666665,1733970602.6666667,3058813.6666666665,2961277.6666666665,0.0,20480.0,23-09 05:58:53
28.61966666666667,1734079829.3333333,2790251.0,3053118.0,0.0,0.0,23-09 05:58:54
16.916333333333334,1734008832.0,2806418.6666666665,2780230.0,0.0,27306.666666666668,23-09 05:58:55
17.165333333333333,1734032042.6666667,2573660.3333333335,2603635.0,0.0,20480.0,23-09 05:58:56
11.633666666666668,1733152768.0,1522363.0,2762206.0,31402.666666666668,0.0,23-09 05:58:57
50.58533333333333,1777023658.6666667,5921990.333333333,3461712.6666666665,0.0,21845.333333333332,23-09 05:26:10
50.75466666666667,1777042773.3333333,5779216.666666667,3128478.6666666665,0.0,0.0,23-09 05:26:11
49.583666666666666,1777029120.0,5383465.333333333,3273459.6666666665,0.0,0.0,23-09 05:26:12
48.82833333333334,1777121962.6666667,5187961.0,2814934.3333333335,0.0,5461.333333333333,23-09 05:26:13
33.586333333333336,1776974506.6666667,5050784.0,2963208.0,0.0,20480.0,23-09 05:26:14
26.24866666666667,1776626346.6666667,3922447.3333333335,2794279.6666666665,0.0,24576.0,23-09 05:26:15
12.009333333333332,1776295936.0,1167056.6666666667,951218.3333333334,31402.666666666668,0.0,23-09 05:26:16
9.581666666666665,1095137962.6666667,39402.333333333336,10791.666666666666,90112.0,0.0,23-09 05:26:17
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
