cpu,memory,net recv,net send,disk read,disk writ,time
72.10333333333332,1815486464.0,2794666.6666666665,2662311.0,1365.3333333333333,77824.0,23-09 06:00:30
34.839333333333336,1815512405.3333333,2634194.3333333335,2639600.0,0.0,0.0,23-09 06:00:31
34.40233333333333,1816298837.3333333,2859148.6666666665,2888339.3333333335,0.0,20480.0,23-09 06:00:32
18.016000000000002,1816379392.0,2918368.3333333335,2967509.3333333335,0.0,0.0,23-09 06:00:33
20.435666666666666,1816332970.6666667,2285066.6666666665,1496708.0,16384.0,13653.333333333334,23-09 06:00:34
35.595,1814330026.6666667,77740.66666666667,20243.666666666668,0.0,9557.333333333334,23-09 06:00:35
33.833333333333336,1812979712.0,51292.333333333336,13384.666666666666,0.0,0.0,23-09 06:00:36
45.19133333333334,1816727552.0,2134277.0,3134186.0,0.0,66901.33333333333,23-09 06:00:37
49.830000000000005,1823159637.3333333,3512854.3333333335,3275174.3333333335,0.0,0.0,23-09 06:00:38
51.584666666666664,1636496725.3333333,2358738.0,2347261.6666666665,0.0,24576.0,23-09 06:00:39
51.252,1636129450.6666667,2815271.0,2832842.3333333335,0.0,0.0,23-09 06:00:40
51.666666666666664,1635704832.0,2811469.6666666665,2763719.3333333335,0.0,32768.0,23-09 06:00:41
52.08533333333333,1634836480.0,2601045.6666666665,2530516.0,1365.3333333333333,51882.666666666664,23-09 06:00:42
53.424333333333344,1634403669.3333333,2784466.6666666665,2998550.6666666665,1365.3333333333333,17749.333333333332,23-09 06:00:43
51.675000000000004,1585875626.6666667,2983980.6666666665,2711380.6666666665,0.0,27306.666666666668,23-09 06:00:44
50.334,1591432533.3333333,2729227.6666666665,2774485.3333333335,0.0,0.0,23-09 06:00:45
50.335,1601869141.3333333,2660545.3333333335,2804148.6666666665,0.0,114688.0,23-09 06:00:46
52.33166666666667,1609628330.6666667,2775707.0,2839501.0,0.0,106496.0,23-09 06:00:47
50.498333333333335,1616061781.3333333,2775853.6666666665,2707751.0,0.0,20480.0,23-09 06:00:48
33.49933333333333,1622758741.3333333,2454564.0,2202908.3333333335,2730.6666666666665,0.0,23-09 06:00:49
26.08633333333333,1625498965.3333333,2536328.6666666665,2889871.6666666665,0.0,19114.666666666668,23-09 06:00:50
17.333333333333332,1626394624.0,2939854.6666666665,2944565.3333333335,0.0,0.0,23-09 06:00:51
16.751333333333335,1630588928.0,2983586.6666666665,2941947.3333333335,0.0,0.0,23-09 06:00:52
24.135,1639331157.3333333,1621119.3333333333,852563.6666666666,0.0,23210.666666666668,23-09 06:00:53
47.68066666666667,1642607957.3333333,315675.0,225757.33333333334,0.0,0.0,23-09 06:00:54
39.077666666666666,1656855210.6666667,150442.66666666666,112824.33333333333,0.0,43690.666666666664,23-09 06:00:55
56.11233333333334,1689199957.3333333,19036.666666666668,5687.666666666667,0.0,0.0,23-09 06:00:56
52.82,1727377408.0,4179.333333333333,3834.0,0.0,0.0,23-09 06:00:57
48.059333333333335,1750609920.0,2294.6666666666665,5040.666666666667,28672.0,90112.0,23-09 06:00:58
18.906333333333333,1787639125.3333333,1034.3333333333333,3827.0,0.0,195242.66666666666,23-09 06:00:59
23.176,1788455594.6666667,65512.666666666664,28088.333333333332,0.0,69293397.33333333,23-09 06:01:00
43.335,1781888341.3333333,90676.33333333333,31204.666666666668,0.0,4096.0,23-09 06:01:01
37.911,1803453781.3333333,101049.66666666667,47212.333333333336,0.0,0.0,23-09 06:01:02
46.67400000000001,1801196885.3333333,116391.33333333333,67304.0,0.0,163840.0,23-09 06:01:03
45.073,1801237845.3333333,137833.33333333334,62873.0,0.0,0.0,23-09 06:01:04
28.165333333333336,1798634154.6666667,104287.33333333333,41893.0,1365.3333333333333,78849365.33333333,23-09 06:01:05
34.252,1796240725.3333333,974.3333333333334,2414.6666666666665,0.0,1365.3333333333333,23-09 06:01:06
44.44433333333333,1794682880.0,1884460.3333333333,2792353.6666666665,0.0,0.0,23-09 06:01:07
50.166666666666664,1798586368.0,3256309.0,3095391.6666666665,0.0,88746.66666666667,23-09 06:01:08
50.166666666666664,1802652330.6666667,2799225.3333333335,2719458.3333333335,0.0,36864.0,23-09 06:01:09
50.826666666666675,1802764288.0,2486466.3333333335,2626882.0,0.0,0.0,23-09 06:01:10
50.339000000000006,1804445013.3333333,2789653.3333333335,2638056.0,0.0,25941.333333333332,23-09 06:01:11
49.58133333333333,1807050069.3333333,2356655.3333333335,2433762.6666666665,0.0,0.0,23-09 06:01:12
49.918,1808972458.6666667,2791906.6666666665,2774516.3333333335,0.0,0.0,23-09 06:01:13
50.0,1813386581.3333333,2948533.3333333335,3003221.3333333335,0.0,8192.0,23-09 06:01:14
49.417,1816668842.6666667,3159135.3333333335,3173875.3333333335,0.0,0.0,23-09 06:01:15
51.25633333333334,1817262762.6666667,3115892.0,3205296.6666666665,0.0,10922.666666666666,23-09 06:01:16
43.854000000000006,1816840874.6666667,3038525.3333333335,2922019.6666666665,0.0,0.0,23-09 06:01:17
34.083666666666666,1815586133.3333333,2638697.0,2590485.0,0.0,0.0,23-09 06:01:18
21.861666666666665,1815597056.0,2713802.6666666665,2718420.6666666665,0.0,0.0,23-09 06:01:19
17.74866666666667,1815464618.6666667,2733499.6666666665,2700038.6666666665,0.0,23210.666666666668,23-09 06:01:20
17.417333333333332,1815584768.0,2676721.3333333335,2816834.0,0.0,86016.0,23-09 06:01:21
17.585333333333335,1815612074.6666667,3159430.3333333335,3218963.0,0.0,0.0,23-09 06:01:22
25.333333333333332,1814102016.0,1094128.3333333333,183449.0,0.0,0.0,23-09 06:01:23
29.608333333333334,1815572480.0,48098.666666666664,13115.333333333334,0.0,0.0,23-09 06:01:24
44.653,1824010240.0,2290758.0,3252025.6666666665,0.0,0.0,23-09 06:01:25
50.92033333333333,1771948714.6666667,3615075.6666666665,3510920.0,0.0,80554.66666666667,23-09 06:01:26
50.25033333333334,1679051434.6666667,3217877.6666666665,3196368.0,0.0,0.0,23-09 06:01:27
50.25366666666667,1679185237.3333333,3025664.3333333335,2961413.6666666665,0.0,0.0,23-09 06:01:28
50.75866666666667,1679131989.3333333,2998086.6666666665,3005979.3333333335,0.0,0.0,23-09 06:01:29
50.501,1679003648.0,2956007.6666666665,2921640.0,0.0,54613.333333333336,23-09 06:01:30
51.345,1681720661.3333333,2951911.3333333335,3096079.6666666665,0.0,15018.666666666666,23-09 06:01:31
50.08433333333335,1685277354.6666667,3129048.6666666665,3083054.3333333335,0.0,13653.333333333334,23-09 06:01:32
50.75133333333333,1690423296.0,3135378.0,3023551.6666666665,0.0,0.0,23-09 06:01:33
50.334333333333326,1702924288.0,2790499.6666666665,2763522.6666666665,0.0,0.0,23-09 06:01:34
46.535666666666664,1634325845.3333333,2216701.6666666665,4170917.3333333335,1365.3333333333333,263509.3333333333,23-09 06:01:35
34.00366666666667,1640140800.0,5253485.0,5782023.0,0.0,65536.0,23-09 06:01:36
33.24466666666667,1645733205.3333333,5837274.333333333,5407766.333333333,0.0,45056.0,23-09 06:01:37
29.377333333333336,1650876416.0,4562943.333333333,2650054.0,0.0,0.0,23-09 06:01:38
17.502666666666666,1650980181.3333333,3067476.3333333335,3163777.6666666665,0.0,0.0,23-09 06:01:39
25.743666666666666,1653732693.3333333,1679672.6666666667,784638.3333333334,0.0,0.0,23-09 06:01:40
41.211999999999996,1656954880.0,377124.3333333333,207850.0,0.0,20480.0,23-09 06:01:41
45.834333333333326,1673875456.0,102208.33333333333,140685.0,0.0,70997.33333333333,23-09 06:01:42
59.92633333333333,1698760021.3333333,1049.3333333333333,1938.0,0.0,47786.666666666664,23-09 06:01:43
42.54900000000001,1731858432.0,1220.6666666666667,3474.6666666666665,0.0,0.0,23-09 06:01:44
36.181000000000004,1772120746.6666667,4994.0,5705.0,0.0,0.0,23-09 06:01:45
11.814333333333332,1773690880.0,2866.6666666666665,5765.0,2730.6666666666665,69588309.33333333,23-09 06:01:46
27.135,1773510656.0,71489.33333333333,23853.666666666668,0.0,94208.0,23-09 06:01:47
45.666666666666664,1784025088.0,110598.0,50705.333333333336,0.0,0.0,23-09 06:01:48
45.821666666666665,1787256832.0,120883.33333333333,52432.333333333336,0.0,84650.66666666667,23-09 06:01:49
44.595333333333336,1787957248.0,123142.33333333333,52185.333333333336,0.0,66901.33333333333,23-09 06:01:50
24.317999999999998,1787021994.6666667,80964.66666666667,51824.666666666664,0.0,45050538.666666664,23-09 06:01:51
28.308333333333337,1808138240.0,81175.66666666667,31603.333333333332,1365.3333333333333,33807018.666666664,23-09 06:01:52
44.165,1805481301.3333333,2384402.0,3512899.3333333335,0.0,0.0,23-09 06:01:53
49.16433333333333,1795320490.6666667,3590641.0,3308134.6666666665,0.0,105130.66666666667,23-09 06:01:54
49.666666666666664,1787662336.0,3210942.6666666665,3203014.3333333335,0.0,0.0,23-09 06:01:55
50.84,1801284266.6666667,2879949.6666666665,2800150.0,0.0,0.0,23-09 06:01:56
49.83166666666667,1802017450.6666667,2931161.0,2933124.6666666665,0.0,0.0,23-09 06:01:57
49.834333333333326,1803434666.6666667,2720665.6666666665,2824082.0,0.0,15018.666666666666,23-09 06:01:58
50.165,1806215850.6666667,3015611.6666666665,2906093.3333333335,0.0,0.0,23-09 06:01:59
49.99733333333334,1807549781.3333333,3039220.3333333335,3033150.0,0.0,4096.0,23-09 06:02:00
50.588,1809210026.6666667,3206887.0,3265205.3333333335,0.0,0.0,23-09 06:02:01
50.083,1809076224.0,2737656.6666666665,2732441.3333333335,0.0,0.0,23-09 06:02:02
50.83766666666667,1808121856.0,2970956.0,3016325.3333333335,0.0,0.0,23-09 06:02:03
41.371,1808194218.6666667,2916263.6666666665,2805465.3333333335,0.0,21845.333333333332,23-09 06:02:04
33.501666666666665,1808497322.6666667,2832188.0,2648341.6666666665,0.0,0.0,23-09 06:02:05
17.00166666666667,1808409941.3333333,2400284.6666666665,2648597.6666666665,0.0,16384.0,23-09 06:02:06
17.338333333333335,1808442709.3333333,3051403.0,3093122.3333333335,0.0,0.0,23-09 06:02:07
23.672666666666668,1808423594.6666667,1735034.3333333333,881477.6666666666,0.0,0.0,23-09 06:02:08
29.11566666666667,1805619200.0,67371.33333333333,16563.666666666668,0.0,0.0,23-09 06:02:09
35.918,1751042730.6666667,16659.666666666668,893818.3333333334,0.0,62805.333333333336,23-09 06:02:10
48.231,1751688533.3333333,3430737.3333333335,3607080.6666666665,0.0,0.0,23-09 06:02:11
50.086333333333336,1751904256.0,3279416.3333333335,3103352.6666666665,0.0,27306.666666666668,23-09 06:02:12
50.50333333333334,1751091882.6666667,3034939.0,2855758.6666666665,0.0,0.0,23-09 06:02:13
50.165666666666674,1751095978.6666667,2572223.3333333335,2663030.3333333335,0.0,0.0,23-09 06:02:14
50.672666666666665,1751097344.0,2796283.3333333335,2779334.0,0.0,9557.333333333334,23-09 06:02:15
49.995,1750401024.0,2814068.3333333335,2817449.0,0.0,28672.0,23-09 06:02:16
50.75366666666667,1750051498.6666667,2948073.3333333335,2894237.0,0.0,23210.666666666668,23-09 06:02:17
52.00666666666667,1704752469.3333333,2662022.0,2764784.6666666665,0.0,0.0,23-09 06:02:18
50.336666666666666,1704848042.6666667,2912602.0,2887155.3333333335,0.0,0.0,23-09 06:02:19
51.0,1708438869.3333333,2637798.3333333335,2471506.6666666665,0.0,24576.0,23-09 06:02:20
38.21033333333333,1708550826.6666667,2658423.0,5347152.333333333,0.0,189781.33333333334,23-09 06:02:21
34.758,1708699648.0,5674433.0,5423188.333333333,0.0,229376.0,23-09 06:02:22
34.335,1709484714.6666667,5432319.333333333,3786715.0,0.0,0.0,23-09 06:02:23
24.758,1697742848.0,3262046.6666666665,2636414.3333333335,0.0,0.0,23-09 06:02:24
17.420666666666666,1696344746.6666667,2818007.3333333335,2878662.3333333335,0.0,77824.0,23-09 06:02:25
17.418000000000003,1696288768.0,2745595.3333333335,2854176.0,0.0,54613.333333333336,23-09 06:02:26
28.049333333333333,1700582741.3333333,1065733.0,143007.66666666666,0.0,0.0,23-09 06:02:27
43.053333333333335,1700608682.6666667,424085.3333333333,334641.3333333333,0.0,28672.0,23-09 06:02:28
48.977000000000004,1726903637.3333333,19472.333333333332,5873.0,309930.6666666667,0.0,23-09 06:02:29
55.51500000000001,1737170944.0,1186.6666666666667,3996.6666666666665,0.0,0.0,23-09 06:02:30
43.37666666666667,1781837824.0,10055455.666666666,10052600.0,0.0,25941.333333333332,23-09 06:02:31
12.614666666666666,1783631872.0,3100.3333333333335,5970.333333333333,0.0,17453056.0,23-09 06:02:32
31.95566666666667,1803823786.6666667,73537.66666666667,36300.333333333336,0.0,16829098.666666668,23-09 06:02:33
44.365,1811565226.6666667,126285.0,52285.666666666664,0.0,0.0,23-09 06:02:34
41.23533333333333,1811939328.0,114328.0,49973.666666666664,0.0,1365.3333333333333,23-09 06:02:35
46.53866666666667,1812180992.0,184328.66666666666,74741.0,0.0,45056.0,23-09 06:02:36
28.283333333333335,1811249834.6666667,89587.33333333333,63004.333333333336,2730.6666666666665,70519466.66666667,23-09 06:02:37
26.898333333333337,1813658282.6666667,35788.333333333336,5286.0,0.0,54613.333333333336,23-09 06:02:38
44.13666666666666,1816375296.0,2352033.3333333335,3393143.3333333335,0.0,0.0,23-09 06:02:39
49.584666666666664,1818443776.0,3584115.6666666665,3414387.3333333335,0.0,173397.33333333334,23-09 06:02:40
49.580333333333336,1808242005.3333333,2931797.0,2874162.6666666665,0.0,34133.333333333336,23-09 06:02:41
49.49733333333334,1813286912.0,2692411.3333333335,2591018.6666666665,0.0,39594.666666666664,23-09 06:02:42
50.08533333333333,1819774976.0,2942614.0,2935470.0,0.0,17749.333333333332,23-09 06:02:43
49.74933333333334,1826018645.3333333,2788507.3333333335,2938845.3333333335,0.0,0.0,23-09 06:02:44
50.589666666666666,1834078208.0,3239810.3333333335,3281302.3333333335,0.0,0.0,23-09 06:02:45
50.084666666666664,1840293205.3333333,3259914.6666666665,3295040.0,0.0,40960.0,23-09 06:02:46
50.334333333333326,1846300672.0,3381552.0,3329619.6666666665,0.0,21845.333333333332,23-09 06:02:47
49.25299999999999,1851833002.6666667,2997603.6666666665,3043627.0,0.0,0.0,23-09 06:02:48
50.084666666666664,1849226581.3333333,3085399.6666666665,2979223.6666666665,0.0,8192.0,23-09 06:02:49
33.41466666666667,1849356288.0,3005683.3333333335,2998196.3333333335,0.0,0.0,23-09 06:02:50
23.881333333333334,1851143509.3333333,2807480.6666666665,2798422.6666666665,0.0,12288.0,23-09 06:02:51
17.339333333333332,1795315029.3333333,2412433.0,2486571.0,0.0,20480.0,23-09 06:02:52
17.084666666666667,1795809280.0,2806643.0,2698873.0,0.0,0.0,23-09 06:02:53
23.961000000000002,1795661824.0,1272322.0,508792.6666666667,0.0,0.0,23-09 06:02:54
26.91633333333333,1794584576.0,45356.0,11810.0,0.0,17749.333333333332,23-09 06:02:55
44.58466666666667,1794980522.6666667,2425787.3333333335,3476663.6666666665,0.0,109226.66666666667,23-09 06:02:56
50.584666666666664,1740189696.0,3456161.3333333335,3132684.6666666665,0.0,0.0,23-09 06:02:57
50.252,1740642986.6666667,2727593.6666666665,2720429.3333333335,0.0,21845.333333333332,23-09 06:02:58
50.5,1741141333.3333333,2394521.3333333335,2377933.6666666665,0.0,0.0,23-09 06:02:59
50.504999999999995,1741089450.6666667,2711357.3333333335,2787888.3333333335,0.0,23210.666666666668,23-09 06:03:00
50.669999999999995,1740824576.0,2627723.3333333335,2665120.3333333335,0.0,0.0,23-09 06:03:01
50.59033333333333,1740645717.3333333,2951085.0,2818350.0,0.0,4096.0,23-09 06:03:02
50.33733333333334,1740723541.3333333,2929128.0,3180619.0,0.0,0.0,23-09 06:03:03
50.669999999999995,1740581546.6666667,3279295.0,2990520.0,0.0,4096.0,23-09 06:03:04
51.675999999999995,1707720704.0,2709019.6666666665,2909498.3333333335,0.0,4096.0,23-09 06:03:05
51.595333333333336,1707398485.3333333,3044399.3333333335,4313939.666666667,0.0,32768.0,23-09 06:03:06
34.33833333333333,1707485866.6666667,4510330.333333333,5450340.0,0.0,221184.0,23-09 06:03:07
34.497,1707621034.6666667,5759173.333333333,6100558.0,0.0,0.0,23-09 06:03:08
33.758,1706781354.6666667,4969206.333333333,2478475.6666666665,0.0,20480.0,23-09 06:03:09
17.334333333333333,1706833237.3333333,3215728.0,3136882.0,0.0,51882.666666666664,23-09 06:03:10
17.253000000000004,1706833237.3333333,2818704.3333333335,2254271.0,0.0,35498.666666666664,23-09 06:03:11
32.333333333333336,1707372544.0,349074.3333333333,134229.33333333334,0.0,60074.666666666664,23-09 06:03:12
39.106,1709644458.6666667,340754.6666666667,230859.33333333334,0.0,0.0,23-09 06:03:13
48.06433333333333,1747120128.0,26377.666666666668,10204.333333333334,0.0,0.0,23-09 06:03:14
63.21033333333333,1780368725.3333333,990.6666666666666,1724.0,0.0,17749.333333333332,23-09 06:03:15
32.836000000000006,1777528832.0,4483.333333333333,6581.666666666667,0.0,87381.33333333333,23-09 06:03:16
15.129333333333333,1816375296.0,1473.6666666666667,4561.666666666667,0.0,33764693.333333336,23-09 06:03:17
26.875666666666664,1819230208.0,64306.0,20887.333333333332,0.0,0.0,23-09 06:03:18
35.189,1825849344.0,105697.0,39748.0,0.0,73786709.33333333,23-09 06:03:19
42.13433333333333,1827827712.0,112242.33333333333,45836.666666666664,1365.3333333333333,9557.333333333334,23-09 06:03:20
45.41566666666666,1827123200.0,123159.0,50627.333333333336,0.0,38229.333333333336,23-09 06:03:21
30.0,1826411861.3333333,86765.66666666667,55809.666666666664,0.0,51882.666666666664,23-09 06:03:22
25.92833333333333,1851234986.6666667,82813.66666666667,32262.666666666668,0.0,36864.0,23-09 06:03:23
43.49733333333334,1852055552.0,2272378.0,3363663.0,0.0,0.0,23-09 06:03:24
50.67733333333334,1858139477.3333333,3568360.3333333335,3242645.0,150186.66666666666,0.0,23-09 06:03:25
50.84166666666667,1861842261.3333333,2999025.3333333335,3120667.6666666665,0.0,31402.666666666668,23-09 06:03:26
50.24866666666667,1868962474.6666667,3150256.0,3123988.6666666665,0.0,0.0,23-09 06:03:27
51.175000000000004,1872726698.6666667,3222559.0,3055992.3333333335,0.0,13653.333333333334,23-09 06:03:28
49.666666666666664,1878304085.3333333,3062525.3333333335,3290595.0,0.0,0.0,23-09 06:03:29
51.434666666666665,1882943488.0,3141344.6666666665,3153575.3333333335,0.0,0.0,23-09 06:03:30
49.75033333333334,1889259520.0,3184049.0,3136699.0,0.0,84650.66666666667,23-09 06:03:31
50.75533333333334,1893015552.0,3252833.6666666665,3223239.0,0.0,8192.0,23-09 06:03:32
50.84066666666667,1895695701.3333333,2969519.6666666665,2857573.6666666665,0.0,4096.0,23-09 06:03:33
44.727000000000004,1896721066.6666667,2803621.3333333335,4397293.0,0.0,4096.0,23-09 06:03:34
34.166666666666664,1897331370.6666667,5080058.333333333,5835480.0,0.0,0.0,23-09 06:03:35
33.58466666666667,1898095957.3333333,5861285.333333333,5743236.0,0.0,18374656.0,23-09 06:03:36
32.24366666666666,1897769642.6666667,4850721.333333333,2733118.0,0.0,32768.0,23-09 06:03:37
17.499333333333333,1897816064.0,2823369.6666666665,2546581.6666666665,0.0,0.0,23-09 06:03:38
19.410333333333334,1899509077.3333333,608339.0,31022.666666666668,0.0,19114.666666666668,23-09 06:03:39
