cpu,memory,net recv,net send,disk read,disk writ,time
32.83433333333333,1853348522.6666667,125491.66666666667,63234.0,0.0,0.0,23-09 05:14:38
28.537333333333333,1855815680.0,55511.666666666664,23406.0,0.0,20480.0,23-09 05:14:39
33.666666666666664,1861539157.3333333,199.66666666666666,1036.6666666666667,0.0,0.0,23-09 05:14:40
33.74700000000001,1867582122.6666667,358.3333333333333,2570.3333333333335,0.0,140629.33333333334,23-09 05:14:41
49.67333333333334,1870741504.0,3552064.6666666665,3770762.0,0.0,61440.0,23-09 05:14:42
49.25033333333334,1811634858.6666667,3431625.6666666665,3342139.0,0.0,72362.66666666667,23-09 05:14:43
49.501,1820894549.3333333,3099549.6666666665,3127823.6666666665,0.0,0.0,23-09 05:14:44
50.169999999999995,1828035242.6666667,3063284.6666666665,3053045.3333333335,0.0,0.0,23-09 05:14:45
50.335,1833358677.3333333,3046731.6666666665,3073501.3333333335,0.0,0.0,23-09 05:14:46
50.419333333333334,1836634112.0,2932829.3333333335,2960724.0,0.0,24576.0,23-09 05:14:47
50.5,1841263957.3333333,3249669.0,3217513.0,0.0,18273621.333333332,23-09 05:14:48
49.583,1845140138.6666667,2902770.3333333335,3012379.3333333335,0.0,0.0,23-09 05:14:49
48.335,1849789098.6666667,3195040.0,3118430.3333333335,0.0,17749.333333333332,23-09 05:14:50
33.66766666666667,1849793194.6666667,3065560.0,3080718.6666666665,0.0,0.0,23-09 05:14:51
18.249,1849810944.0,2893094.6666666665,2900087.0,0.0,34133.333333333336,23-09 05:14:52
17.586333333333332,1850317482.6666667,3023563.3333333335,3039894.6666666665,0.0,5596501.333333333,23-09 05:14:53
17.336666666666666,1850320213.3333333,2972735.0,2929675.6666666665,0.0,36578645.333333336,23-09 05:14:54
16.752333333333336,1850260138.6666667,3035999.3333333335,3079372.3333333335,0.0,0.0,23-09 05:14:55
17.578999999999997,1850008917.3333333,2068933.6666666667,1903657.0,0.0,10922.666666666666,23-09 05:14:56
23.352,1849524224.0,89350.66666666667,27071.0,0.0,23210.666666666668,23-09 05:14:57
29.227666666666664,1850572800.0,29807.666666666668,10208.0,0.0,0.0,23-09 05:14:58
32.91466666666667,1850886826.6666667,4572.666666666667,70818.33333333333,0.0,38229.333333333336,23-09 05:14:59
19.777333333333335,1850923690.6666667,67763.33333333333,2355.6666666666665,0.0,0.0,23-09 05:15:00
15.656666666666666,1852567552.0,31198.0,6329.333333333333,0.0,55978.666666666664,23-09 05:15:01
42.91433333333333,1858651477.3333333,45435.0,8597.666666666666,0.0,49152.0,23-09 05:15:02
43.51566666666667,1863367338.6666667,163.0,1248.3333333333333,0.0,0.0,23-09 05:15:03
33.333333333333336,1857859584.0,185.0,839.6666666666666,0.0,9557.333333333334,23-09 05:15:04
37.40133333333333,1857919658.6666667,26786.666666666668,12679.666666666666,1365.3333333333333,15018.666666666666,23-09 05:15:05
51.75533333333334,1865643349.3333333,1760269.0,1994629.3333333333,0.0,20480.0,23-09 05:15:06
51.73566666666667,1866304170.6666667,3649756.3333333335,3534852.6666666665,0.0,0.0,23-09 05:15:07
54.50333333333333,1866616832.0,3092085.0,3132227.3333333335,0.0,5461.333333333333,23-09 05:15:08
50.671666666666674,1866554026.6666667,3262914.6666666665,3241606.0,0.0,21845.333333333332,23-09 05:15:09
49.915333333333336,1866567680.0,3161359.3333333335,3182519.6666666665,0.0,10922.666666666666,23-09 05:15:10
50.24866666666667,1866511701.3333333,3399648.0,3406393.0,0.0,88746.66666666667,23-09 05:15:11
53.01333333333334,1869191850.6666667,3329618.6666666665,3321997.3333333335,0.0,0.0,23-09 05:15:12
52.237,1869671082.6666667,3444818.6666666665,3499760.3333333335,0.0,6826.666666666667,23-09 05:15:13
32.908,1869515434.6666667,3247787.6666666665,3192826.6666666665,0.0,0.0,23-09 05:15:14
17.169333333333334,1869537280.0,3439032.0,3491871.6666666665,0.0,0.0,23-09 05:15:15
17.085333333333338,1869469013.3333333,3188923.3333333335,3183281.6666666665,0.0,10922.666666666666,23-09 05:15:16
17.250333333333337,1869564586.6666667,2951512.0,2927888.6666666665,0.0,0.0,23-09 05:15:17
17.338333333333335,1869533184.0,3204319.6666666665,3203583.0,0.0,34133.333333333336,23-09 05:15:18
17.167666666666666,1869709312.0,3217132.0,3242139.6666666665,0.0,0.0,23-09 05:15:19
17.333333333333332,1869729792.0,1148708.3333333333,984286.3333333334,0.0,0.0,23-09 05:15:20
38.833333333333336,1873980074.6666667,14056.666666666666,3460.3333333333335,0.0,0.0,23-09 05:15:21
32.83166666666667,1873959594.6666667,199.66666666666666,1061.3333333333333,0.0,21845.333333333332,23-09 05:15:22
33.75366666666667,1873768448.0,250.33333333333334,1294.3333333333333,0.0,77824.0,23-09 05:15:23
55.218333333333334,1883769514.6666667,2748811.3333333335,2965500.0,0.0,1365.3333333333333,23-09 05:15:24
50.25133333333334,1883713536.0,3588173.3333333335,3547392.6666666665,0.0,0.0,23-09 05:15:25
50.25033333333334,1883822762.6666667,3272285.0,3222455.0,0.0,0.0,23-09 05:15:26
50.0,1883800917.3333333,2846032.3333333335,2889994.0,0.0,8192.0,23-09 05:15:27
49.746,1883891029.3333333,3003402.6666666665,2964523.0,0.0,0.0,23-09 05:15:28
50.083,1878740992.0,3330659.0,3386857.0,0.0,68266.66666666667,23-09 05:15:29
50.086333333333336,1878678186.6666667,3572242.0,3587647.3333333335,0.0,0.0,23-09 05:15:30
50.330000000000005,1878970368.0,3642139.0,3754531.6666666665,0.0,0.0,23-09 05:15:31
42.16833333333334,1878862506.6666667,3097805.3333333335,2992089.3333333335,0.0,34133.333333333336,23-09 05:15:32
26.51466666666667,1878801066.6666667,3284145.3333333335,3255405.3333333335,0.0,8192.0,23-09 05:15:33
17.246333333333336,1878902101.3333333,3015442.3333333335,2991020.6666666665,0.0,55978.666666666664,23-09 05:15:34
16.918000000000003,1878859776.0,2941936.0,2974255.6666666665,0.0,0.0,23-09 05:15:35
17.334333333333333,1877830314.6666667,3109503.0,3145438.0,0.0,0.0,23-09 05:15:36
17.416333333333334,1874882560.0,3235937.0,3229990.3333333335,0.0,0.0,23-09 05:15:37
21.113,1874501632.0,1085584.3333333333,889844.3333333334,0.0,28672.0,23-09 05:15:38
26.833333333333332,1876067669.3333333,127133.0,107428.66666666667,0.0,47786.666666666664,23-09 05:15:39
33.66866666666667,1879755434.6666667,199.66666666666666,1152.0,0.0,8192.0,23-09 05:15:40
33.75300000000001,1884476757.3333333,336.3333333333333,2358.0,0.0,0.0,23-09 05:15:41
48.833333333333336,1889144832.0,2914975.6666666665,3048352.6666666665,0.0,0.0,23-09 05:15:42
50.088,1892818944.0,3028518.3333333335,3005307.3333333335,0.0,12288.0,23-09 05:15:43
51.089666666666666,1897127936.0,2675822.3333333335,2691680.3333333335,0.0,1365.3333333333333,23-09 05:15:44
53.34766666666667,1901432832.0,2401460.6666666665,2372462.3333333335,0.0,9557.333333333334,23-09 05:15:45
53.089666666666666,1814721877.3333333,2317205.3333333335,2326198.3333333335,0.0,0.0,23-09 05:15:46
50.910333333333334,1814855680.0,2474373.3333333335,2467800.3333333335,0.0,0.0,23-09 05:15:47
50.586333333333336,1814746453.3333333,2707161.6666666665,2742922.3333333335,0.0,25941.333333333332,23-09 05:15:48
50.915333333333336,1814754645.3333333,2857721.6666666665,2848398.6666666665,0.0,0.0,23-09 05:15:49
50.584666666666664,1814735530.6666667,2695642.3333333335,2688019.6666666665,0.0,4096.0,23-09 05:15:50
50.25033333333334,1814850218.6666667,2851809.3333333335,2855169.0,0.0,6826.666666666667,23-09 05:15:51
49.74966666666666,1814955349.3333333,2547599.3333333335,2598707.3333333335,0.0,35498.666666666664,23-09 05:15:52
48.65833333333333,1815008597.3333333,2537530.0,2498619.3333333335,0.0,34133.333333333336,23-09 05:15:53
33.99566666666667,1815733589.3333333,2283614.6666666665,2299088.0,0.0,0.0,23-09 05:15:54
30.217666666666663,1815337642.6666667,2419997.0,2444135.6666666665,0.0,9557.333333333334,23-09 05:15:55
17.082000000000004,1815164245.3333333,2544834.0,2529823.0,0.0,0.0,23-09 05:15:56
17.506666666666668,1812815872.0,2731792.3333333335,2711225.0,0.0,19114.666666666668,23-09 05:15:57
17.25466666666667,1811599360.0,2656139.3333333335,2741803.6666666665,0.0,20480.0,23-09 05:15:58
23.449666666666662,1806807040.0,829230.0,633817.6666666666,0.0,0.0,23-09 05:15:59
27.221333333333334,1806619989.3333333,64784.0,49886.333333333336,0.0,5461.333333333333,23-09 05:16:00
44.46266666666667,1806659584.0,105364.33333333333,44200.0,0.0,0.0,23-09 05:16:01
45.50666666666667,1806561280.0,105200.66666666667,49966.666666666664,0.0,238933.33333333334,23-09 05:16:02
46.257000000000005,1810150741.3333333,144453.33333333334,69400.66666666667,0.0,31402.666666666668,23-09 05:16:03
37.06733333333333,1811651242.6666667,82311.33333333333,67089.33333333333,0.0,12288.0,23-09 05:16:04
32.388,1812127744.0,1569535.6666666667,27461.666666666668,0.0,46421.333333333336,23-09 05:16:05
49.43133333333333,1818181632.0,1795734.6666666667,1924134.0,9011200.0,0.0,23-09 05:16:06
40.351,1813898581.3333333,2390.6666666666665,1340346.6666666667,6183594.666666667,0.0,23-09 05:16:07
33.41733333333334,1813853525.3333333,236.33333333333334,1261.0,5521408.0,96938.66666666667,23-09 05:16:08
62.66833333333333,1816182784.0,1581201.0,119728.0,5632000.0,20480.0,23-09 05:16:09
50.846666666666664,1816163669.3333333,2767898.6666666665,1906792.6666666667,7203498.666666667,6826.666666666667,23-09 05:16:10
49.916333333333334,1816192341.3333333,2777994.3333333335,2854108.3333333335,7808341.333333333,0.0,23-09 05:16:11
43.04933333333333,1816221013.3333333,3245314.3333333335,2870820.0,5111808.0,0.0,23-09 05:16:12
33.918,1816242858.6666667,2858748.3333333335,3288549.6666666665,5121365.333333333,13653.333333333334,23-09 05:16:13
28.833333333333332,1816281088.0,2863653.3333333335,2786460.0,2737493.3333333335,0.0,23-09 05:16:14
17.586333333333332,1816167765.3333333,2622083.6666666665,2878863.3333333335,2883584.0,0.0,23-09 05:16:15
16.664333333333335,1815890602.6666667,2504344.0,2606874.3333333335,2534058.6666666665,15018.666666666666,23-09 05:16:16
30.764,1818632192.0,1789046.0,2326889.6666666665,1545557.3333333333,0.0,23-09 05:16:17
41.10066666666666,1818083328.0,1512484.6666666667,2008515.6666666667,0.0,35498.666666666664,23-09 05:16:18
35.083666666666666,1817963178.6666667,1794.6666666666667,881660.3333333334,0.0,21845.333333333332,23-09 05:16:19
56.91466666666667,1819661653.3333333,1902902.3333333333,353175.3333333333,0.0,0.0,23-09 05:16:20
50.50233333333333,1819740842.6666667,2944222.6666666665,2095290.6666666667,0.0,0.0,23-09 05:16:21
50.336000000000006,1819708074.6666667,2979892.6666666665,2950094.3333333335,0.0,6826.666666666667,23-09 05:16:22
50.501666666666665,1819787264.0,3077139.6666666665,3093873.6666666665,0.0,0.0,23-09 05:16:23
46.464666666666666,1819688960.0,2741532.0,3037150.6666666665,0.0,19114.666666666668,23-09 05:16:24
33.918,1819593386.6666667,2707703.0,2635057.6666666665,0.0,0.0,23-09 05:16:25
20.52,1819660288.0,2571786.0,2728610.3333333335,0.0,0.0,23-09 05:16:26
15.743,1819626154.6666667,2327371.0,2565186.3333333335,0.0,15018.666666666666,23-09 05:16:27
23.90433333333333,1822034602.6666667,2370548.3333333335,2125008.3333333335,0.0,28672.0,23-09 05:16:28
33.74866666666667,1821906261.3333333,965392.6666666666,2724391.6666666665,0.0,69632.0,23-09 05:16:29
33.836666666666666,1821861205.3333333,582.0,251888.0,0.0,0.0,23-09 05:16:30
33.917,1821672789.3333333,343.6666666666667,2183.0,0.0,0.0,23-09 05:16:31
50.083666666666666,1822214826.6666667,2501703.3333333335,369666.6666666667,0.0,49152.0,23-09 05:16:32
50.083666666666666,1822132906.6666667,2729881.6666666665,2693018.0,0.0,4096.0,23-09 05:16:33
49.669999999999995,1822112426.6666667,2875474.6666666665,2679365.0,0.0,0.0,23-09 05:16:34
36.266333333333336,1822057813.3333333,3190307.3333333335,2940419.6666666665,0.0,15018.666666666666,23-09 05:16:35
33.83433333333333,1822011392.0,2902361.6666666665,3287421.3333333335,0.0,0.0,23-09 05:16:36
17.166666666666668,1822044160.0,2906136.0,2785531.6666666665,0.0,68266.66666666667,23-09 05:16:37
16.918000000000003,1821951317.3333333,2714754.3333333335,2902980.3333333335,0.0,4096.0,23-09 05:16:38
16.377000000000002,1821974528.0,2479248.3333333335,2745650.3333333335,0.0,64170.666666666664,23-09 05:16:39
28.442666666666668,1821902165.3333333,2248581.6666666665,2558519.3333333335,0.0,19114.666666666668,23-09 05:16:40
33.66433333333333,1821918549.3333333,2603.3333333333335,1581246.6666666667,0.0,25941.333333333332,23-09 05:16:41
33.082,1821887146.6666667,185.0,913.6666666666666,0.0,28672.0,23-09 05:16:42
50.169999999999995,1822238037.3333333,2690694.3333333335,407913.6666666667,0.0,0.0,23-09 05:16:43
50.08133333333333,1822198442.6666667,2727079.6666666665,2823084.0,0.0,1365.3333333333333,23-09 05:16:44
50.67066666666667,1822441472.0,2971852.6666666665,2672312.0,0.0,0.0,23-09 05:16:45
50.75133333333333,1822405973.3333333,3208822.0,3063737.3333333335,0.0,35498.666666666664,23-09 05:16:46
36.07233333333333,1822336341.3333333,2729298.6666666665,3271752.6666666665,0.0,4096.0,23-09 05:16:47
20.394000000000002,1822254421.3333333,2454755.3333333335,2682237.6666666665,0.0,20480.0,23-09 05:16:48
17.249666666666666,1822348629.3333333,2734914.3333333335,2411635.6666666665,0.0,0.0,23-09 05:16:49
17.332666666666665,1822231210.6666667,2316362.6666666665,2743778.6666666665,0.0,0.0,23-09 05:16:50
26.633000000000006,1822168405.3333333,2703295.6666666665,2490902.6666666665,0.0,32768.0,23-09 05:16:51
33.92033333333334,1822195712.0,3038.6666666666665,1986461.0,0.0,15018.666666666666,23-09 05:16:52
33.330999999999996,1822187520.0,258.3333333333333,1286.3333333333333,0.0,0.0,23-09 05:16:53
50.001,1822351360.0,2844827.3333333335,402635.6666666667,0.0,0.0,23-09 05:16:54
50.41866666666667,1822427818.6666667,2761970.3333333335,2998955.6666666665,0.0,0.0,23-09 05:16:55
49.74966666666666,1822365013.3333333,2812748.0,2693567.6666666665,0.0,9557.333333333334,23-09 05:16:56
42.467333333333336,1822386858.6666667,2891907.6666666665,2902908.6666666665,0.0,9557.333333333334,23-09 05:16:57
33.33166666666667,1822306304.0,2589178.6666666665,2888229.6666666665,135168.0,0.0,23-09 05:16:58
23.65133333333333,1822310400.0,2711334.3333333335,2549964.3333333335,0.0,2730.6666666666665,23-09 05:16:59
17.169333333333334,1822261248.0,2563574.6666666665,2710670.0,0.0,0.0,23-09 05:17:00
14.486666666666666,1822632618.6666667,2091465.0,2603062.3333333335,79189.33333333333,36864.0,23-09 05:17:01
21.742666666666665,1822901589.3333333,2643404.3333333335,2283974.6666666665,35498.666666666664,66901.33333333333,23-09 05:17:02
33.99666666666667,1819623424.0,673376.0,2455484.6666666665,0.0,57344.0,23-09 05:17:03
34.335,1818107904.0,420.6666666666667,101744.0,0.0,0.0,23-09 05:17:04
50.0,1817826645.3333333,2736762.3333333335,438031.6666666667,0.0,0.0,23-09 05:17:05
50.254,1817982293.3333333,2669297.3333333335,2863451.0,0.0,0.0,23-09 05:17:06
52.08866666666666,1817542656.0,3100039.3333333335,2619249.3333333335,0.0,36864.0,23-09 05:17:07
51.163333333333334,1817436160.0,3022288.6666666665,3178306.0,0.0,8192.0,23-09 05:17:08
42.833333333333336,1817523541.3333333,2589862.3333333335,3018714.3333333335,0.0,23210.666666666668,23-09 05:17:09
34.17333333333333,1817463466.6666667,2679802.6666666665,2545289.3333333335,0.0,0.0,23-09 05:17:10
19.968666666666667,1817482581.3333333,2676057.0,2615555.0,0.0,0.0,23-09 05:17:11
16.255333333333336,1817314645.3333333,2359367.0,2743689.0,0.0,79189.33333333333,23-09 05:17:12
25.412000000000003,1817187669.3333333,2516412.6666666665,2382453.3333333335,0.0,47786.666666666664,23-09 05:17:13
33.58466666666667,1817184938.6666667,203158.66666666666,2135725.0,0.0,47786.666666666664,23-09 05:17:14
33.752,1817176746.6666667,303.0,2263.3333333333335,0.0,0.0,23-09 05:17:15
52.59633333333334,1812365312.0,2683761.3333333335,332323.6666666667,0.0,0.0,23-09 05:17:16
49.66233333333334,1812127744.0,2787675.3333333335,2901242.6666666665,0.0,2730.6666666666665,23-09 05:17:17
49.74866666666667,1812107264.0,3088711.6666666665,2755116.6666666665,0.0,38229.333333333336,23-09 05:17:18
50.50400000000001,1812054016.0,3143301.3333333335,3204426.6666666665,0.0,24576.0,23-09 05:17:19
38.583666666666666,1811983018.6666667,2789986.6666666665,3109725.6666666665,0.0,0.0,23-09 05:17:20
23.41633333333333,1812081322.6666667,2853163.3333333335,2741797.6666666665,0.0,0.0,23-09 05:17:21
17.08466666666667,1812032170.6666667,2769096.0,2861781.3333333335,0.0,0.0,23-09 05:17:22
15.643333333333336,1812077226.6666667,2599797.0,2797498.3333333335,0.0,46421.333333333336,23-09 05:17:23
30.334333333333333,1811961173.3333333,1825762.0,2631052.6666666665,0.0,2730.6666666666665,23-09 05:17:24
33.583,1811977557.3333333,2132.6666666666665,1189622.3333333333,0.0,0.0,23-09 05:17:25
33.58533333333334,1811966634.6666667,276.3333333333333,1523.0,0.0,0.0,23-09 05:17:26
50.333333333333336,1812022613.3333333,2580886.6666666665,434817.6666666667,0.0,0.0,23-09 05:17:27
49.666666666666664,1809514496.0,2703957.0,2701501.6666666665,91477.33333333333,23210.666666666668,23-09 05:17:28
49.918000000000006,1809547264.0,2897287.0,2634001.0,0.0,10922.666666666666,23-09 05:17:29
43.874,1809443498.6666667,2955416.6666666665,2977336.3333333335,0.0,0.0,23-09 05:17:30
33.16833333333333,1809533610.6666667,2859252.0,3036602.3333333335,0.0,0.0,23-09 05:17:31
18.768333333333334,1809380693.3333333,2784450.6666666665,2748309.3333333335,0.0,25941.333333333332,23-09 05:17:32
17.087333333333337,1809397077.3333333,2552440.3333333335,2768983.3333333335,0.0,0.0,23-09 05:17:33
13.772666666666666,1809663317.3333333,1883196.3333333333,2620357.0,0.0,58709.333333333336,23-09 05:17:34
24.31533333333333,1813531306.6666667,2860945.3333333335,1991329.6666666667,0.0,0.0,23-09 05:17:35
33.333333333333336,1813325141.3333333,475057.3333333333,2588811.6666666665,0.0,0.0,23-09 05:17:36
33.835,1813254144.0,358.6666666666667,17887.333333333332,0.0,0.0,23-09 05:17:37
50.75466666666667,1813650090.6666667,2556681.6666666665,396179.0,0.0,0.0,23-09 05:17:38
50.50666666666667,1813643264.0,2847664.6666666665,2744760.0,0.0,98304.0,23-09 05:17:39
50.50333333333333,1813435733.3333333,3061314.0,2779031.0,0.0,42325.333333333336,23-09 05:17:40
50.165666666666674,1813519018.6666667,3209385.6666666665,3177006.6666666665,0.0,0.0,23-09 05:17:41
40.65266666666667,1813699242.6666667,2839421.3333333335,3184333.0,0.0,0.0,23-09 05:17:42
32.583999999999996,1813600938.6666667,2821247.3333333335,2814100.0,0.0,0.0,23-09 05:17:43
17.255,1813490346.6666667,2753715.6666666665,2794988.6666666665,0.0,24576.0,23-09 05:17:44
16.797333333333334,1813539498.6666667,2522009.0,2800731.3333333335,0.0,17749.333333333332,23-09 05:17:45
30.789333333333335,1813286912.0,1904261.0,2629852.6666666665,0.0,0.0,23-09 05:17:46
33.582,1813480789.3333333,2263.3333333333335,1195848.3333333333,0.0,39594.666666666664,23-09 05:17:47
33.584666666666664,1813428906.6666667,185.0,1358.3333333333333,0.0,0.0,23-09 05:17:48
50.00066666666667,1813644629.3333333,2550683.3333333335,489791.3333333333,0.0,80554.66666666667,23-09 05:17:49
50.335,1810082474.6666667,2612199.0,2616802.6666666665,0.0,30037.333333333332,23-09 05:17:50
50.0,1810115242.6666667,2932987.6666666665,2528587.6666666665,0.0,0.0,23-09 05:17:51
43.915333333333336,1809978709.3333333,3091432.3333333335,3092048.6666666665,0.0,0.0,23-09 05:17:52
33.5,1810049706.6666667,2878716.6666666665,3111087.6666666665,0.0,0.0,23-09 05:17:53
32.166666666666664,1810094762.6666667,2922809.0,2781368.0,0.0,30037.333333333332,23-09 05:17:54
17.668333333333333,1809973248.0,2445472.0,2883791.3333333335,0.0,15018.666666666666,23-09 05:17:55
12.062000000000003,1809716565.3333333,1780092.0,2492214.3333333335,0.0,0.0,23-09 05:17:56
9.081999999999999,1092795050.6666667,39196.666666666664,1260719.6666666667,110592.0,28672.0,23-09 05:17:57
1.4953333333333336,758876842.6666666,238.0,1025.6666666666667,42325.333333333336,0.0,23-09 05:17:58
19.597000000000005,1769597610.6666667,2561983.0,2283963.3333333335,0.0,0.0,23-09 05:09:54
10.537999999999998,1766921557.3333333,1171454.3333333333,2374951.3333333335,51882.666666666664,19114.666666666668,23-09 05:09:55
8.245666666666667,741883904.0,36900.333333333336,44158.333333333336,101034.66666666667,39594.666666666664,23-09 05:09:56
49.915333333333336,1806341461.3333333,3214624.3333333335,2978435.0,0.0,13653.333333333334,23-09 05:01:44
47.82,1806153045.3333333,2937552.6666666665,3073506.6666666665,0.0,2730.6666666666665,23-09 05:01:45
33.830000000000005,1806142122.6666667,2585342.0,2704568.6666666665,0.0,0.0,23-09 05:01:46
24.53933333333333,1806196736.0,2863016.6666666665,2847212.0,0.0,8192.0,23-09 05:01:47
17.166999999999998,1806202197.3333333,2782574.6666666665,2742816.3333333335,0.0,20480.0,23-09 05:01:48
9.164666666666667,1480230229.3333333,694797.6666666666,2198151.0,90112.0,25941.333333333332,23-09 05:01:49
7.533,746183338.6666666,35206.666666666664,7957.333333333333,90112.0,24576.0,23-09 05:01:50
17.085,1797111808.0,987556.3333333334,2399.3333333333335,0.0,42325.333333333336,23-09 04:53:27
16.582,1797025792.0,395.0,1690.3333333333333,0.0,12288.0,23-09 04:53:28
21.417,1797170517.3333333,725577.6666666666,18599.333333333332,0.0,12288.0,23-09 04:53:29
51.422000000000004,1797397162.6666667,5165571.666666667,12409.0,0.0,0.0,23-09 04:53:30
49.83066666666667,1797500928.0,5343610.666666667,9530.0,0.0,6826.666666666667,23-09 04:53:31
50.586333333333336,1797423104.0,5660937.666666667,9987.333333333334,0.0,40960.0,23-09 04:53:32
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
