cpu,memory,net recv,net send,disk read,disk writ,time
17.08466666666667,1820624213.3333333,163.0,1686.0,0.0,27306.666666666668,23-09 05:31:03
45.52233333333333,1820061696.0,6719539.0,46627.666666666664,0.0,0.0,23-09 05:31:04
50.415333333333336,1825527125.3333333,7301656.666666667,15861.666666666666,0.0,21845.333333333332,23-09 05:31:05
50.753666666666675,1828533589.3333333,7154912.333333333,11768.0,0.0,0.0,23-09 05:31:06
50.33833333333333,1833401002.6666667,7030575.666666667,13210.666666666666,0.0,18688682.666666668,23-09 05:31:07
50.42133333333334,1836643669.3333333,7036726.666666667,13087.333333333334,0.0,0.0,23-09 05:31:08
50.5,1841127424.0,7292851.0,11720.666666666666,0.0,5461.333333333333,23-09 05:31:09
50.0,1846022144.0,7426552.666666667,12121.333333333334,0.0,27306.666666666668,23-09 05:31:10
50.169999999999995,1849596586.6666667,7428483.666666667,12800.0,0.0,0.0,23-09 05:31:11
50.92966666666667,1853781333.3333333,9167078.333333334,19339.666666666668,0.0,5596501.333333333,23-09 05:31:12
50.66833333333333,1858228224.0,9778659.666666666,15906.0,0.0,36341077.333333336,23-09 05:31:13
48.742999999999995,1865999701.3333333,8406945.0,16221.666666666666,0.0,0.0,23-09 05:31:14
18.175333333333334,1868577450.6666667,2765084.6666666665,6707.0,0.0,28672.0,23-09 05:31:15
17.585666666666665,1869725696.0,2798708.6666666665,6280.0,0.0,0.0,23-09 05:31:16
17.08466666666667,1873502208.0,2886348.0,8364.0,0.0,15018.666666666666,23-09 05:31:17
18.168333333333333,1863944874.6666667,2245228.6666666665,5397.333333333333,0.0,0.0,23-09 05:31:18
17.749666666666666,1863824725.3333333,2647459.0,9268.0,0.0,2730.6666666666665,23-09 05:31:19
19.616,1865878186.6666667,74905.0,31127.333333333332,0.0,15018.666666666666,23-09 05:31:20
14.595666666666666,1865023488.0,38403.0,16507.333333333332,0.0,50517.333333333336,23-09 05:31:21
16.007666666666665,1864978432.0,313.6666666666667,2187.3333333333335,0.0,49152.0,23-09 05:31:22
5.751333333333332,1865099946.6666667,63686.666666666664,2768.3333333333335,0.0,0.0,23-09 05:31:23
32.114666666666665,1866862592.0,36690565.666666664,56299.333333333336,0.0,69632.0,23-09 05:31:24
28.739,1866330112.0,45785708.0,48181.666666666664,0.0,31402.666666666668,23-09 05:31:25
17.584666666666667,1870830250.6666667,15533704.0,22111.0,0.0,66901.33333333333,23-09 05:31:26
23.784666666666666,1870734677.3333333,263.0,2170.6666666666665,16384.0,54613.333333333336,23-09 05:31:27
22.943,1871149738.6666667,307.0,1122.0,0.0,0.0,23-09 05:31:28
16.666666666666668,1871127893.3333333,295.0,1433.3333333333333,0.0,20480.0,23-09 05:31:29
70.13366666666666,1889173504.0,3582749.6666666665,39386.0,0.0,51882.666666666664,23-09 05:31:30
55.626666666666665,1883198805.3333333,7885987.333333333,17932.333333333332,0.0,23210.666666666668,23-09 05:31:31
54.39633333333333,1883631616.0,7699238.0,15271.666666666666,0.0,16384.0,23-09 05:31:32
49.915333333333336,1883931989.3333333,7969117.666666667,13290.0,0.0,9557.333333333334,23-09 05:31:33
50.0,1883881472.0,8012600.666666667,13037.333333333334,0.0,0.0,23-09 05:31:34
50.082,1884277418.6666667,7674668.666666667,12567.333333333334,0.0,0.0,23-09 05:31:35
49.83266666666666,1884682922.6666667,7951268.666666667,12618.666666666666,0.0,0.0,23-09 05:31:36
51.918,1885741056.0,8220278.666666667,16858.0,0.0,31402.666666666668,23-09 05:31:37
55.159333333333336,1886235306.6666667,10346904.333333334,17654.333333333332,0.0,5461.333333333333,23-09 05:31:38
50.0,1886535680.0,10281134.666666666,16065.333333333334,0.0,0.0,23-09 05:31:39
37.62833333333333,1886558890.6666667,7315161.666666667,14224.333333333334,0.0,0.0,23-09 05:31:40
17.084000000000003,1886624426.6666667,2533444.0,6711.666666666667,0.0,0.0,23-09 05:31:41
17.165000000000003,1886780074.6666667,3166109.3333333335,5988.0,0.0,84650.66666666667,23-09 05:31:42
17.08466666666667,1886730922.6666667,2961592.6666666665,5557.333333333333,0.0,9557.333333333334,23-09 05:31:43
13.433666666666666,1886556160.0,2500154.3333333335,6106.333333333333,0.0,0.0,23-09 05:31:44
12.001666666666667,1887144618.6666667,13252.333333333334,3107.6666666666665,0.0,0.0,23-09 05:31:45
17.081333333333333,1887147349.3333333,199.66666666666666,1060.6666666666667,0.0,0.0,23-09 05:31:46
17.084000000000003,1887143253.3333333,468.3333333333333,2352.6666666666665,0.0,30037.333333333332,23-09 05:31:47
60.566333333333326,1894005418.6666667,4952824.666666667,26367.333333333332,0.0,9557.333333333334,23-09 05:31:48
56.55633333333333,1894647125.3333333,6897559.0,15905.0,0.0,0.0,23-09 05:31:49
51.26466666666666,1893526186.6666667,7340700.666666667,11767.333333333334,0.0,0.0,23-09 05:31:50
51.004999999999995,1892887210.6666667,7006213.333333333,10822.666666666666,0.0,0.0,23-09 05:31:51
50.66833333333333,1892904960.0,7351687.666666667,12636.333333333334,0.0,8192.0,23-09 05:31:52
49.99666666666667,1892809386.6666667,7646402.666666667,12126.666666666666,0.0,39594.666666666664,23-09 05:31:53
50.25366666666667,1892685141.3333333,8044482.0,12324.0,0.0,2730.6666666666665,23-09 05:31:54
50.50666666666667,1892757504.0,8039364.666666667,15388.0,0.0,21845.333333333332,23-09 05:31:55
49.498333333333335,1893127509.3333333,11030644.0,17062.0,0.0,0.0,23-09 05:31:56
50.0,1893214890.6666667,10396790.0,16858.333333333332,0.0,39594.666666666664,23-09 05:31:57
35.917,1892870826.6666667,7855021.0,14998.666666666666,0.0,27306.666666666668,23-09 05:31:58
29.816,1892689237.3333333,6806767.666666667,11013.333333333334,0.0,49152.0,23-09 05:31:59
16.915333333333333,1892813482.6666667,3559499.0,7083.0,0.0,5461.333333333333,23-09 05:32:00
15.994,1892379306.6666667,1309839.0,197384.33333333334,0.0,0.0,23-09 05:32:01
10.01,1893027840.0,120741.66666666667,128220.0,0.0,28672.0,23-09 05:32:02
16.75133333333333,1897033728.0,163.0,877.3333333333334,176128.0,77824.0,23-09 05:32:03
17.0,1901933909.3333333,199.66666666666666,1071.3333333333333,0.0,0.0,23-09 05:32:04
44.975666666666676,1910034432.0,5482617.333333333,32154.666666666668,0.0,31402.666666666668,23-09 05:32:05
50.169999999999995,1917470037.3333333,6750538.0,21254.666666666668,0.0,0.0,23-09 05:32:06
50.41466666666667,1923478869.3333333,5757281.333333333,11941.666666666666,0.0,25941.333333333332,23-09 05:32:07
49.33066666666667,1936639317.3333333,5995165.333333333,12579.666666666666,0.0,13653.333333333334,23-09 05:32:08
49.833333333333336,1946314069.3333333,5896900.0,10742.0,0.0,0.0,23-09 05:32:09
50.085333333333345,1953817941.3333333,5429136.666666667,9776.666666666666,0.0,0.0,23-09 05:32:10
49.666,1962680320.0,5955649.0,10377.333333333334,0.0,0.0,23-09 05:32:11
49.917,1973608448.0,5888540.0,11182.333333333334,0.0,0.0,23-09 05:32:12
50.833333333333336,1983023786.6666667,6093500.0,10792.666666666666,0.0,12288.0,23-09 05:32:13
54.99533333333334,1897525248.0,5135956.666666667,9420.666666666666,0.0,4096.0,23-09 05:32:14
51.75866666666667,1869785770.6666667,6335393.0,10651.333333333334,0.0,0.0,23-09 05:32:15
50.74866666666667,1870304597.3333333,7082039.333333333,16090.0,0.0,0.0,23-09 05:32:16
50.42133333333333,1870659584.0,8483364.0,16515.666666666668,0.0,32768.0,23-09 05:32:17
50.5,1870442496.0,7565355.333333333,14566.333333333334,0.0,25941.333333333332,23-09 05:32:18
36.085,1870366037.3333333,3811704.0,7944.0,0.0,12288.0,23-09 05:32:19
17.418666666666667,1867288576.0,2352089.3333333335,7461.333333333333,0.0,0.0,23-09 05:32:20
19.430333333333333,1865801728.0,2190102.6666666665,4670.666666666667,0.0,0.0,23-09 05:32:21
20.168333333333333,1854170453.3333333,1616284.6666666667,5044.0,0.0,0.0,23-09 05:32:22
22.468333333333334,1848531626.6666667,337306.6666666667,22754.666666666668,0.0,17749.333333333332,23-09 05:32:23
37.70166666666667,1844196693.3333333,104359.66666666667,46100.0,0.0,19114.666666666668,23-09 05:32:24
41.35966666666667,1844852053.3333333,88675.66666666667,44016.0,0.0,20480.0,23-09 05:32:25
43.52666666666667,1844793344.0,63237.0,26177.0,0.0,0.0,23-09 05:32:26
43.63,1844663637.3333333,122166.33333333333,54193.333333333336,0.0,0.0,23-09 05:32:27
34.25866666666667,1847002453.3333333,878745.6666666666,72853.33333333333,0.0,45056.0,23-09 05:32:28
42.672000000000004,1852411904.0,2274995.6666666665,1235209.0,4778666.666666667,111957.33333333333,23-09 05:32:29
41.57833333333333,1856806912.0,239859.66666666666,2031922.6666666667,8581120.0,0.0,23-09 05:32:30
34.248,1856845141.3333333,199.66666666666666,1054.6666666666667,5827242.666666667,0.0,23-09 05:32:31
55.39233333333333,1858128554.6666667,1337030.0,319335.3333333333,6044330.666666667,0.0,23-09 05:32:32
61.140666666666654,1856776874.6666667,1730624.0,1829160.3333333333,7397376.0,24576.0,23-09 05:32:33
50.084666666666664,1856801450.6666667,2417050.6666666665,2106811.3333333335,7196672.0,66901.33333333333,23-09 05:32:34
47.90633333333334,1856724992.0,2844061.3333333335,2587119.6666666665,5199189.333333333,13653.333333333334,23-09 05:32:35
33.417,1856608938.6666667,2656562.6666666665,2792928.3333333335,5208746.666666667,0.0,23-09 05:32:36
30.986666666666668,1856765952.0,2437495.0,2504725.6666666665,2480810.6666666665,20480.0,23-09 05:32:37
17.085333333333338,1856694954.6666667,2454361.0,2482918.6666666665,2446677.3333333335,0.0,23-09 05:32:38
17.589,1856599381.3333333,2452870.6666666665,2424138.6666666665,2359296.0,28672.0,23-09 05:32:39
17.99533333333333,1856727722.6666667,2734331.0,2512129.0,2534058.6666666665,61440.0,23-09 05:32:40
33.41833333333333,1862482602.6666667,2138329.3333333335,2241613.3333333335,1283413.3333333333,0.0,23-09 05:32:41
40.068999999999996,1866125312.0,1345448.6666666667,1997340.0,0.0,0.0,23-09 05:32:42
34.75366666666667,1861010773.3333333,1476.6666666666667,761519.0,0.0,0.0,23-09 05:32:43
54.16733333333334,1862892202.6666667,1354881.3333333333,411734.3333333333,0.0,0.0,23-09 05:32:44
50.75633333333332,1862737920.0,2762894.3333333335,2176918.0,0.0,68266.66666666667,23-09 05:32:45
50.49666666666667,1862761130.6666667,2823318.0,2703335.3333333335,0.0,0.0,23-09 05:32:46
50.498333333333335,1862818474.6666667,2754088.6666666665,2933031.3333333335,0.0,0.0,23-09 05:32:47
50.75133333333333,1862711978.6666667,2984814.3333333335,2835461.0,0.0,0.0,23-09 05:32:48
30.31833333333334,1862746112.0,2711084.0,2862354.6666666665,0.0,0.0,23-09 05:32:49
16.834333333333333,1862692864.0,2381332.0,2777884.0,0.0,15018.666666666666,23-09 05:32:50
17.588,1862752938.6666667,2312215.3333333335,2106111.3333333335,0.0,19114.666666666668,23-09 05:32:51
21.066,1865281536.0,2317232.3333333335,2466523.6666666665,0.0,70997.33333333333,23-09 05:32:52
30.402666666666665,1866615466.6666667,2217664.0,1702714.0,0.0,0.0,23-09 05:32:53
34.006,1866650965.3333333,2610.0,1595692.6666666667,0.0,0.0,23-09 05:32:54
33.75300000000001,1866629120.0,199.66666666666666,1052.6666666666667,0.0,68266.66666666667,23-09 05:32:55
46.52,1867000490.6666667,1784193.6666666667,516362.6666666667,0.0,34133.333333333336,23-09 05:32:56
50.833333333333336,1866885802.6666667,2154754.0,2179692.6666666665,0.0,35498.666666666664,23-09 05:32:57
49.835,1866973184.0,2417973.0,2266799.0,0.0,0.0,23-09 05:32:58
50.24733333333334,1866853034.6666667,3112932.0,2868317.3333333335,0.0,20480.0,23-09 05:32:59
37.97666666666667,1866809344.0,3103510.3333333335,3066754.6666666665,0.0,4096.0,23-09 05:33:00
24.372,1866817536.0,2534198.6666666665,2871867.3333333335,0.0,9557.333333333334,23-09 05:33:01
17.170333333333335,1866790229.3333333,2814471.3333333335,2713361.6666666665,0.0,2730.6666666666665,23-09 05:33:02
17.168333333333333,1866743808.0,2719184.6666666665,2639129.3333333335,0.0,17749.333333333332,23-09 05:33:03
24.349333333333334,1867119274.6666667,3410899.0,2766919.0,0.0,2730.6666666666665,23-09 05:33:04
33.07966666666667,1866984106.6666667,482345.6666666667,2624422.3333333335,0.0,24576.0,23-09 05:33:05
34.0,1866984106.6666667,207.0,13642.0,0.0,23210.666666666668,23-09 05:33:06
34.001,1867094698.6666667,277.6666666666667,1228.6666666666667,0.0,20480.0,23-09 05:33:07
46.418,1867483818.6666667,1764409.3333333333,513434.6666666667,0.0,12288.0,23-09 05:33:08
50.66833333333333,1867415552.0,2611871.0,2505273.0,0.0,51882.666666666664,23-09 05:33:09
50.33233333333334,1867314517.3333333,2614919.6666666665,2559064.3333333335,0.0,2730.6666666666665,23-09 05:33:10
34.00333333333334,1867182080.0,2959283.0,2733075.6666666665,0.0,13653.333333333334,23-09 05:33:11
29.832666666666665,1867269461.3333333,2954235.0,3133050.3333333335,0.0,0.0,23-09 05:33:12
17.25133333333333,1867284480.0,2395549.3333333335,2536741.3333333335,0.0,0.0,23-09 05:33:13
17.418,1867210752.0,2791114.3333333335,2666429.6666666665,0.0,23210.666666666668,23-09 05:33:14
17.085666666666672,1867210752.0,2404188.6666666665,2551971.3333333335,0.0,50517.333333333336,23-09 05:33:15
25.121666666666666,1867187541.3333333,2918235.6666666665,2391694.0,0.0,31402.666666666668,23-09 05:33:16
33.33166666666667,1867113813.3333333,1127207.0,2428323.0,0.0,0.0,23-09 05:33:17
33.58233333333333,1867064661.3333333,1056.0,528127.6666666666,0.0,0.0,23-09 05:33:18
34.16833333333333,1867074218.6666667,229.66666666666666,1070.6666666666667,0.0,0.0,23-09 05:33:19
46.770999999999994,1867517952.0,1817254.0,492064.3333333333,0.0,6826.666666666667,23-09 05:33:20
50.75299999999999,1867411456.0,2817983.0,2596717.0,0.0,13653.333333333334,23-09 05:33:21
50.169999999999995,1867430570.6666667,2660769.6666666665,2616126.3333333335,0.0,9557.333333333334,23-09 05:33:22
47.418,1867321344.0,2977165.3333333335,2984743.6666666665,0.0,0.0,23-09 05:33:23
30.400333333333332,1865674752.0,2620800.3333333335,2892079.0,0.0,0.0,23-09 05:33:24
17.505,1864691712.0,2267815.0,2386242.0,0.0,35498.666666666664,23-09 05:33:25
17.087333333333333,1864790016.0,2395576.6666666665,2340766.6666666665,0.0,4096.0,23-09 05:33:26
17.5,1859279530.6666667,2250958.6666666665,2271482.6666666665,0.0,73728.0,23-09 05:33:27
20.723666666666666,1852796928.0,2719772.3333333335,2609894.0,0.0,0.0,23-09 05:33:28
30.218333333333337,1847970474.6666667,2050736.0,2024582.6666666667,0.0,20480.0,23-09 05:33:29
33.915333333333336,1847895381.3333333,2038.0,1335281.6666666667,0.0,13653.333333333334,23-09 05:33:30
34.0,1847760213.3333333,199.66666666666666,1085.3333333333333,0.0,19114.666666666668,23-09 05:33:31
53.898666666666664,1847949994.6666667,1756285.6666666667,502543.6666666667,0.0,24576.0,23-09 05:33:32
50.252,1847818922.6666667,2672699.0,2476591.3333333335,0.0,0.0,23-09 05:33:33
50.916000000000004,1847753386.6666667,2649000.6666666665,2481267.3333333335,0.0,2730.6666666666665,23-09 05:33:34
50.669999999999995,1847758848.0,3085521.3333333335,3020524.3333333335,0.0,0.0,23-09 05:33:35
39.13933333333333,1847630506.6666667,2886963.6666666665,3142756.0,0.0,24576.0,23-09 05:33:36
24.417999999999996,1847600469.3333333,2506902.0,2618551.0,0.0,21845.333333333332,23-09 05:33:37
16.919,1847698773.3333333,2316644.3333333335,2395439.0,0.0,20480.0,23-09 05:33:38
17.336,1847739733.3333333,2740653.6666666665,2446729.3333333335,0.0,2730.6666666666665,23-09 05:33:39
26.380333333333336,1847824384.0,2990332.6666666665,2539984.3333333335,0.0,46421.333333333336,23-09 05:33:40
33.587,1847686485.3333333,951720.0,2642621.3333333335,0.0,46421.333333333336,23-09 05:33:41
33.83166666666667,1847761578.6666667,770.0,274360.6666666667,0.0,5461.333333333333,23-09 05:33:42
34.169333333333334,1847620949.3333333,199.66666666666666,1055.3333333333333,0.0,23210.666666666668,23-09 05:33:43
47.73866666666667,1847735637.3333333,2075752.6666666667,579418.6666666666,0.0,34133.333333333336,23-09 05:33:44
50.923,1847730176.0,2617166.6666666665,2831532.6666666665,0.0,0.0,23-09 05:33:45
50.25299999999999,1847803904.0,2961923.3333333335,2549022.0,0.0,16384.0,23-09 05:33:46
43.62800000000001,1847652352.0,3192979.6666666665,3200340.0,0.0,0.0,23-09 05:33:47
34.092333333333336,1847593642.6666667,2875016.0,3189336.0,0.0,4096.0,23-09 05:33:48
23.051333333333332,1847650986.6666667,2687885.3333333335,2607777.3333333335,0.0,6826.666666666667,23-09 05:33:49
17.0,1847483050.6666667,2237822.0,2663153.6666666665,0.0,42325.333333333336,23-09 05:33:50
21.91133333333333,1847500800.0,3399831.6666666665,2387376.3333333335,0.0,36864.0,23-09 05:33:51
26.748,1844890282.6666667,2477896.0,2712650.3333333335,0.0,0.0,23-09 05:33:52
33.587,1843324245.3333333,2767.3333333333335,1811130.6666666667,0.0,16384.0,23-09 05:33:53
33.833666666666666,1843184981.3333333,185.0,943.3333333333334,0.0,0.0,23-09 05:33:54
47.092999999999996,1843576832.0,1879773.0,561050.0,0.0,36864.0,23-09 05:33:55
50.418000000000006,1843448490.6666667,2745693.6666666665,2524291.3333333335,0.0,28672.0,23-09 05:33:56
50.0,1843509930.6666667,2441675.6666666665,2617402.3333333335,0.0,2730.6666666666665,23-09 05:33:57
51.169999999999995,1843634176.0,2839299.0,2681956.3333333335,0.0,10922.666666666666,23-09 05:33:58
35.40633333333334,1843625984.0,2835544.3333333335,2763922.0,0.0,23210.666666666668,23-09 05:33:59
28.526666666666667,1843470336.0,2413938.6666666665,2769917.0,0.0,0.0,23-09 05:34:00
17.758,1843470336.0,2428605.0,2430099.6666666665,0.0,31402.666666666668,23-09 05:34:01
16.752333333333336,1843303765.3333333,2736541.0,2502241.0,0.0,24576.0,23-09 05:34:02
21.067333333333334,1845485568.0,2729269.0,2428395.0,0.0,23210.666666666668,23-09 05:34:03
34.083,1846434474.6666667,1522217.6666666667,2388641.3333333335,0.0,0.0,23-09 05:34:04
33.66766666666667,1846377130.6666667,1533.3333333333333,875930.0,0.0,0.0,23-09 05:34:05
33.33266666666666,1846377130.6666667,295.3333333333333,861.3333333333334,0.0,69632.0,23-09 05:34:06
46.298,1846491818.6666667,2040374.0,562378.0,0.0,58709.333333333336,23-09 05:34:07
50.336000000000006,1846579200.0,2807517.0,2802403.6666666665,0.0,0.0,23-09 05:34:08
50.166666666666664,1846531413.3333333,2911222.3333333335,2757646.0,0.0,47786.666666666664,23-09 05:34:09
43.666666666666664,1846479530.6666667,2672467.6666666665,3084500.3333333335,0.0,0.0,23-09 05:34:10
33.83433333333333,1846479530.6666667,2504517.3333333335,2214556.6666666665,0.0,55978.666666666664,23-09 05:34:11
23.25133333333334,1846531413.3333333,2772161.3333333335,2777444.6666666665,0.0,21845.333333333332,23-09 05:34:12
17.331,1846420821.3333333,2629838.6666666665,2841304.3333333335,0.0,0.0,23-09 05:34:13
17.913,1846535509.3333333,2515291.6666666665,2407873.0,0.0,19114.666666666668,23-09 05:34:14
24.444000000000003,1846878208.0,3059900.6666666665,2508063.3333333335,0.0,0.0,23-09 05:34:15
34.086999999999996,1846553258.6666667,633898.3333333334,2551503.6666666665,0.0,0.0,23-09 05:34:16
33.75066666666667,1846517760.0,601.3333333333334,49808.666666666664,0.0,32768.0,23-09 05:34:17
46.18833333333333,1846678869.3333333,1947279.0,562626.6666666666,0.0,0.0,23-09 05:34:18
50.584666666666664,1846596949.3333333,2492243.0,2461051.6666666665,0.0,51882.666666666664,23-09 05:34:19
50.42033333333333,1846729386.6666667,2575744.6666666665,2578172.3333333335,0.0,21845.333333333332,23-09 05:34:20
50.083000000000006,1846744405.3333333,2863499.0,2780333.3333333335,0.0,39594.666666666664,23-09 05:34:21
49.25466666666667,1846760789.3333333,2665601.3333333335,2771807.0,0.0,17749.333333333332,23-09 05:34:22
29.417,1846646101.3333333,2390357.0,2454982.0,0.0,0.0,23-09 05:34:23
17.335333333333335,1846692522.6666667,2314583.0,2258303.3333333335,0.0,4096.0,23-09 05:34:24
16.917333333333335,1846631082.6666667,2209908.0,2493826.0,0.0,0.0,23-09 05:34:25
14.406999999999998,1845340842.6666667,1786895.3333333333,2222710.3333333335,31402.666666666668,16384.0,23-09 05:34:26
4.837,1117982720.0,38154.666666666664,711863.3333333334,117418.66666666667,54613.333333333336,23-09 05:34:27
50.58700000000001,1776903509.3333333,4960748.666666667,5179241.333333333,0.0,30037.333333333332,23-09 05:26:09
50.58533333333333,1777023658.6666667,5921990.333333333,3461712.6666666665,0.0,21845.333333333332,23-09 05:26:10
50.75466666666667,1777042773.3333333,5779216.666666667,3128478.6666666665,0.0,0.0,23-09 05:26:11
49.583666666666666,1777029120.0,5383465.333333333,3273459.6666666665,0.0,0.0,23-09 05:26:12
48.82833333333334,1777121962.6666667,5187961.0,2814934.3333333335,0.0,5461.333333333333,23-09 05:26:13
33.586333333333336,1776974506.6666667,5050784.0,2963208.0,0.0,20480.0,23-09 05:26:14
26.24866666666667,1776626346.6666667,3922447.3333333335,2794279.6666666665,0.0,24576.0,23-09 05:26:15
12.009333333333332,1776295936.0,1167056.6666666667,951218.3333333334,31402.666666666668,0.0,23-09 05:26:16
9.581666666666665,1095137962.6666667,39402.333333333336,10791.666666666666,90112.0,0.0,23-09 05:26:17
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
