cpu,memory,net recv,net send,disk read,disk writ,time
20.901,1840384682.6666667,1160.3333333333333,2490.6666666666665,0.0,9894570.666666666,23-09 04:50:01
34.528,1843280554.6666667,100807.66666666667,37101.666666666664,0.0,16384.0,23-09 04:50:02
39.67166666666667,1846829056.0,111887.0,45673.333333333336,0.0,0.0,23-09 04:50:03
46.90133333333333,1846857728.0,120840.33333333333,50948.666666666664,0.0,42102784.0,23-09 04:50:04
43.631,1844984490.6666667,136056.66666666666,59357.333333333336,0.0,5592405.333333333,23-09 04:50:05
18.554333333333332,1843337898.6666667,3261.0,5376.0,1365.3333333333333,47650133.333333336,23-09 04:50:06
16.81833333333333,1842122752.0,103022.33333333333,63229.0,0.0,17846272.0,23-09 04:50:07
16.42233333333333,1847933610.6666667,263.0,1061.3333333333333,0.0,0.0,23-09 04:50:08
16.999333333333333,1851787946.6666667,263.0,2090.0,0.0,0.0,23-09 04:50:09
21.25133333333334,1857066325.3333333,735687.3333333334,973879.6666666666,0.0,25941.333333333332,23-09 04:50:10
50.171,1859130709.3333333,7738487.666666667,3899399.3333333335,0.0,0.0,23-09 04:50:11
50.25033333333334,1861989717.3333333,6810835.666666667,3132658.3333333335,0.0,36864.0,23-09 04:50:12
49.998333333333335,1869989205.3333333,6816658.333333333,3025420.6666666665,0.0,0.0,23-09 04:50:13
49.49733333333334,1879844181.3333333,6797067.333333333,2942183.3333333335,0.0,0.0,23-09 04:50:14
50.66233333333334,1813483520.0,6633360.333333333,2915015.3333333335,0.0,5461.333333333333,23-09 04:50:15
49.833333333333336,1818230784.0,6985280.0,3059497.6666666665,0.0,0.0,23-09 04:50:16
49.917,1820961450.6666667,6885073.0,2974362.0,0.0,16384.0,23-09 04:50:17
50.416333333333334,1824322901.3333333,6887902.333333333,2790760.0,0.0,0.0,23-09 04:50:18
49.75466666666667,1831464960.0,7035306.666666667,2844221.0,0.0,0.0,23-09 04:50:19
44.75366666666667,1833200298.6666667,6671213.333333333,2811308.0,0.0,0.0,23-09 04:50:20
34.16766666666667,1838166016.0,6921168.0,2787488.3333333335,0.0,4096.0,23-09 04:50:21
31.668333333333333,1841725440.0,4992514.333333333,2742591.0,0.0,84650.66666666667,23-09 04:50:22
17.162666666666667,1841819648.0,2774817.3333333335,2803323.0,0.0,20480.0,23-09 04:50:23
17.832666666666665,1841595733.3333333,2871367.0,2843170.0,0.0,0.0,23-09 04:50:24
16.919666666666668,1841694037.3333333,2958769.6666666665,3011392.0,0.0,0.0,23-09 04:50:25
21.978333333333335,1841038677.3333333,341869.6666666667,122743.33333333333,0.0,0.0,23-09 04:50:26
18.50433333333333,1842070869.3333333,36066.0,18343.0,0.0,73728.0,23-09 04:50:27
16.580666666666666,1842043562.6666667,4351.333333333333,3452.3333333333335,0.0,54613.333333333336,23-09 04:50:28
16.91866666666667,1842058581.3333333,281.0,2226.6666666666665,0.0,20480.0,23-09 04:50:29
15.754999999999997,1842044928.0,4773.333333333333,2973.0,0.0,0.0,23-09 04:50:30
0.6693333333333333,1841995776.0,273.0,2339.0,0.0,0.0,23-09 04:50:31
0.5016666666666666,1841993045.3333333,375.0,2399.3333333333335,0.0,173397.33333333334,23-09 04:50:32
6.603333333333333,1842962432.0,2192928.6666666665,15467.0,0.0,13653.333333333334,23-09 04:50:33
17.76,1842926933.3333333,27462696.0,32550.666666666668,0.0,98304.0,23-09 04:50:34
14.181666666666665,1842156885.3333333,15649000.666666666,62017.666666666664,0.0,0.0,23-09 04:50:35
37.373333333333335,1851284138.6666667,125213.0,3647.6666666666665,0.0,0.0,23-09 04:50:36
17.16933333333333,1851270485.3333333,236.66666666666666,2288.3333333333335,0.0,0.0,23-09 04:50:37
16.99833333333333,1851273216.0,263.0,962.6666666666666,0.0,21845.333333333332,23-09 04:50:38
23.896666666666665,1851893077.3333333,253347.66666666666,616711.6666666666,0.0,8192.0,23-09 04:50:39
65.94033333333333,1868648448.0,5997006.666666667,3325090.6666666665,0.0,19114.666666666668,23-09 04:50:40
62.565666666666665,1872849578.6666667,6594543.666666667,2826108.6666666665,0.0,0.0,23-09 04:50:41
51.25633333333334,1873601877.3333333,6968349.666666667,3333794.0,0.0,0.0,23-09 04:50:42
50.085333333333345,1873655125.3333333,6746120.333333333,3083756.6666666665,0.0,0.0,23-09 04:50:43
50.33166666666667,1873427114.6666667,6897269.666666667,3168214.3333333335,0.0,17749.333333333332,23-09 04:50:44
49.663333333333334,1868251136.0,7220932.0,3242210.6666666665,0.0,23210.666666666668,23-09 04:50:45
53.833333333333336,1870266368.0,7411863.666666667,3273184.3333333335,0.0,21845.333333333332,23-09 04:50:46
52.428666666666665,1870532608.0,7242133.0,3264223.0,0.0,0.0,23-09 04:50:47
47.06733333333333,1870555818.6666667,7607482.0,3020847.6666666665,0.0,0.0,23-09 04:50:48
33.922000000000004,1870721024.0,7192170.333333333,2974841.6666666665,0.0,1365.3333333333333,23-09 04:50:49
33.915333333333336,1871100586.6666667,7351046.0,3022442.0,0.0,4096.0,23-09 04:50:50
25.964,1871279445.3333333,5235638.0,3291427.0,0.0,9557.333333333334,23-09 04:50:51
17.252333333333336,1871223466.6666667,3356793.0,3400665.0,0.0,0.0,23-09 04:50:52
16.415333333333333,1871218005.3333333,3517949.0,3451424.0,0.0,0.0,23-09 04:50:53
21.168333333333333,1871235754.6666667,1245664.6666666667,391851.3333333333,0.0,0.0,23-09 04:50:54
17.334333333333333,1869137237.3333333,309.0,2511.6666666666665,0.0,5461.333333333333,23-09 04:50:55
16.919000000000004,1868881920.0,185.0,891.3333333333334,0.0,20480.0,23-09 04:50:56
22.387333333333334,1869251925.3333333,279054.6666666667,460832.3333333333,0.0,5461.333333333333,23-09 04:50:57
63.55133333333333,1875243008.0,6107428.333333333,3411748.0,0.0,0.0,23-09 04:50:58
63.035666666666664,1877536768.0,6017300.666666667,3160632.0,0.0,23210.666666666668,23-09 04:50:59
50.16733333333334,1874694144.0,7268786.0,3179674.3333333335,0.0,19114.666666666668,23-09 04:51:00
50.166666666666664,1874646357.3333333,6637635.0,3377260.6666666665,0.0,12288.0,23-09 04:51:01
50.25366666666667,1874748757.3333333,7347209.0,3278896.3333333335,0.0,39594.666666666664,23-09 04:51:02
50.66733333333334,1874766506.6666667,7394403.0,3384909.3333333335,0.0,24576.0,23-09 04:51:03
50.42466666666667,1874705066.6666667,7361183.666666667,3506804.3333333335,0.0,5461.333333333333,23-09 04:51:04
50.33233333333334,1874744661.3333333,7264970.666666667,3698101.0,0.0,10922.666666666666,23-09 04:51:05
50.0,1874699605.3333333,6805159.333333333,3028306.0,0.0,36864.0,23-09 04:51:06
34.169999999999995,1874653184.0,6793119.666666667,2836113.6666666665,0.0,95573.33333333333,23-09 04:51:07
33.58566666666667,1874698240.0,6711409.666666667,2877737.0,0.0,17749.333333333332,23-09 04:51:08
33.75033333333334,1874739200.0,7774265.333333333,3564491.3333333335,0.0,4096.0,23-09 04:51:09
22.146,1874563072.0,4594716.333333333,3608752.6666666665,0.0,16384.0,23-09 04:51:10
18.759999999999998,1874250410.6666667,2768807.0,2541203.0,0.0,31402.666666666668,23-09 04:51:11
21.772333333333336,1874898944.0,16811.0,5275.333333333333,0.0,0.0,23-09 04:51:12
17.085333333333335,1874890752.0,273.0,4452.333333333333,0.0,24576.0,23-09 04:51:13
16.917000000000005,1874863445.3333333,199.0,870.0,0.0,47786.666666666664,23-09 04:51:14
21.331666666666667,1874896213.3333333,651150.6666666666,788363.6666666666,0.0,0.0,23-09 04:51:15
50.08533333333333,1877643264.0,6462000.0,3274847.3333333335,0.0,31402.666666666668,23-09 04:51:16
49.75200000000001,1880102229.3333333,5891086.333333333,2685845.0,0.0,0.0,23-09 04:51:17
49.75033333333334,1883751765.3333333,5572780.0,2601276.3333333335,0.0,0.0,23-09 04:51:18
50.0,1890467840.0,5484970.666666667,2410579.0,0.0,5461.333333333333,23-09 04:51:19
50.5,1893699584.0,6109322.333333333,2719230.3333333335,0.0,0.0,23-09 04:51:20
53.666666666666664,1899169109.3333333,5976782.333333333,2596130.0,0.0,4096.0,23-09 04:51:21
52.33166666666667,1812785834.6666667,5179602.0,2705230.3333333335,0.0,4096.0,23-09 04:51:22
50.504,1812645205.3333333,6269954.333333333,2918904.6666666665,0.0,0.0,23-09 04:51:23
50.922999999999995,1812890965.3333333,6170989.666666667,2872858.3333333335,0.0,6826.666666666667,23-09 04:51:24
51.0,1812926464.0,6051800.666666667,2657506.6666666665,1365.3333333333333,8192.0,23-09 04:51:25
50.413000000000004,1811270314.6666667,5691423.666666667,2533843.3333333335,0.0,0.0,23-09 04:51:26
50.50833333333333,1807873365.3333333,5930838.0,2455272.6666666665,0.0,21845.333333333332,23-09 04:51:27
42.54633333333333,1807818752.0,5995434.666666667,2445678.6666666665,0.0,0.0,23-09 04:51:28
33.918,1807825578.6666667,5818684.333333333,2613336.6666666665,0.0,24576.0,23-09 04:51:29
28.471333333333334,1808029013.3333333,2361942.3333333335,2301647.6666666665,0.0,6826.666666666667,23-09 04:51:30
17.671666666666667,1808112298.6666667,2593467.0,2619461.0,0.0,0.0,23-09 04:51:31
17.668333333333333,1807963477.3333333,2514605.6666666665,2408080.3333333335,0.0,40960.0,23-09 04:51:32
23.941000000000003,1804932437.3333333,46017.0,45595.666666666664,0.0,16384.0,23-09 04:51:33
44.20333333333334,1805798058.6666667,126404.66666666667,50242.0,0.0,21845.333333333332,23-09 04:51:34
47.13766666666666,1808532821.3333333,106599.0,53945.666666666664,0.0,0.0,23-09 04:51:35
47.73866666666667,1808288426.6666667,47545.0,18531.333333333332,0.0,35498.666666666664,23-09 04:51:36
46.01166666666666,1803015509.3333333,129716.33333333333,59082.0,0.0,0.0,23-09 04:51:37
25.066999999999997,1807668565.3333333,670885.0,64174.333333333336,0.0,46421.333333333336,23-09 04:51:38
24.545666666666666,1810239488.0,2005603.0,5406.666666666667,0.0,35498.666666666664,23-09 04:51:39
17.00166666666667,1810317312.0,764007.6666666666,3658.6666666666665,4197034.666666667,0.0,23-09 04:51:40
24.82766666666667,1804103680.0,223885.0,33206.666666666664,3014656.0,20480.0,23-09 04:51:41
68.48533333333333,1809190912.0,3596666.3333333335,34420.0,2883584.0,107861.33333333333,23-09 04:51:42
57.07966666666667,1808822272.0,4692789.666666667,8759.333333333334,2622805.3333333335,15018.666666666666,23-09 04:51:43
50.83766666666666,1809043456.0,5641253.333333333,9728.0,2359296.0,35498.666666666664,23-09 04:51:44
50.0,1808846848.0,5691661.0,9680.666666666666,1211050.6666666667,0.0,23-09 04:51:45
41.49699999999999,1809003861.3333333,6223016.333333333,12230.0,0.0,12288.0,23-09 04:51:46
33.58233333333333,1809003861.3333333,5483780.0,9915.333333333334,0.0,0.0,23-09 04:51:47
33.91866666666667,1808834560.0,5491047.0,10368.333333333334,0.0,0.0,23-09 04:51:48
22.917,1808857770.6666667,3365843.3333333335,8202.0,0.0,86016.0,23-09 04:51:49
23.784999999999997,1810396501.3333333,2670524.3333333335,16255.0,0.0,0.0,23-09 04:51:50
21.396666666666665,1811993941.3333333,2156057.0,4646.666666666667,0.0,32768.0,23-09 04:51:51
17.166666666666668,1811864234.6666667,452731.6666666667,2559.0,0.0,0.0,23-09 04:51:52
22.948000000000004,1815692629.3333333,517058.3333333333,16871.0,0.0,0.0,23-09 04:51:53
64.58466666666666,1816739840.0,4484462.0,10773.333333333334,0.0,0.0,23-09 04:51:54
50.001,1816727552.0,5332631.0,9505.333333333334,0.0,6826.666666666667,23-09 04:51:55
50.50566666666668,1816666112.0,5576329.666666667,9539.333333333334,0.0,10922.666666666666,23-09 04:51:56
50.165,1816674304.0,5860743.333333333,9899.333333333334,1365.3333333333333,91477.33333333333,23-09 04:51:57
47.643,1816763050.6666667,5324064.333333333,10699.0,0.0,0.0,23-09 04:51:58
34.083,1816795818.6666667,5513023.666666667,10867.666666666666,0.0,21845.333333333332,23-09 04:51:59
33.66766666666667,1816768512.0,5416523.333333333,8690.666666666666,0.0,6826.666666666667,23-09 04:52:00
21.833333333333332,1816566442.6666667,3361699.6666666665,7734.666666666667,0.0,0.0,23-09 04:52:01
20.095333333333333,1820833109.3333333,2310411.0,29335.333333333332,0.0,55978.666666666664,23-09 04:52:02
16.916333333333334,1820708864.0,2014430.3333333333,3771.6666666666665,0.0,0.0,23-09 04:52:03
17.001,1820662442.6666667,309.0,1473.0,0.0,0.0,23-09 04:52:04
22.109666666666673,1820955989.3333333,711648.0,36087.333333333336,0.0,0.0,23-09 04:52:05
51.846666666666664,1821450240.0,5354851.0,20115.333333333332,0.0,32768.0,23-09 04:52:06
52.166666666666664,1821552640.0,5082352.0,9340.0,0.0,66901.33333333333,23-09 04:52:07
50.16833333333333,1821375146.6666667,5633644.333333333,10247.666666666666,0.0,0.0,23-09 04:52:08
50.58133333333333,1821336917.3333333,6142859.333333333,11330.333333333334,0.0,53248.0,23-09 04:52:09
36.66733333333334,1821451605.3333333,5311426.666666667,12061.0,0.0,0.0,23-09 04:52:10
33.583666666666666,1821372416.0,5283906.666666667,9000.666666666666,0.0,13653.333333333334,23-09 04:52:11
33.58533333333334,1821481642.6666667,5185313.0,8987.333333333334,0.0,62805.333333333336,23-09 04:52:12
17.827666666666666,1821107541.3333333,2574608.0,7415.333333333333,0.0,13653.333333333334,23-09 04:52:13
22.22,1821244074.6666667,2732386.6666666665,15050.666666666666,0.0,31402.666666666668,23-09 04:52:14
17.918666666666667,1820981930.6666667,1693557.0,3762.6666666666665,0.0,0.0,23-09 04:52:15
16.666666666666668,1820987392.0,339.0,1478.3333333333333,0.0,17749.333333333332,23-09 04:52:16
21.295666666666673,1821103445.3333333,794078.0,18862.333333333332,0.0,70997.33333333333,23-09 04:52:17
50.583666666666666,1821549909.3333333,5203769.333333333,12745.333333333334,0.0,0.0,23-09 04:52:18
50.0,1821428394.6666667,5587815.333333333,11137.0,0.0,13653.333333333334,23-09 04:52:19
49.998333333333335,1821622272.0,6048327.333333333,11162.333333333334,0.0,0.0,23-09 04:52:20
50.166666666666664,1821690538.6666667,6205194.666666667,10224.666666666666,0.0,0.0,23-09 04:52:21
34.584666666666664,1821619541.3333333,5771066.333333333,11006.666666666666,0.0,6826.666666666667,23-09 04:52:22
33.584666666666664,1821603157.3333333,5141755.666666667,8437.333333333334,0.0,5461.333333333333,23-09 04:52:23
31.834333333333333,1821357397.3333333,5064480.666666667,8770.666666666666,0.0,39594.666666666664,23-09 04:52:24
20.163333333333334,1821433856.0,2838683.6666666665,13560.333333333334,0.0,15018.666666666666,23-09 04:52:25
17.837,1821508949.3333333,2745844.3333333335,8144.666666666667,0.0,0.0,23-09 04:52:26
17.332,1821181269.3333333,271136.0,1444.6666666666667,0.0,0.0,23-09 04:52:27
16.99833333333333,1821151232.0,395.0,1665.6666666666667,0.0,39594.666666666664,23-09 04:52:28
21.12666666666667,1821485738.6666667,683715.0,18335.0,0.0,0.0,23-09 04:52:29
50.33166666666667,1816971946.6666667,5284081.666666667,12840.333333333334,0.0,6826.666666666667,23-09 04:52:30
50.252,1816922794.6666667,5420935.666666667,9982.666666666666,0.0,0.0,23-09 04:52:31
50.41133333333334,1817103018.6666667,5864248.333333333,10968.666666666666,0.0,20480.0,23-09 04:52:32
37.336666666666666,1816944640.0,5848807.666666667,9631.333333333334,0.0,10922.666666666666,23-09 04:52:33
33.25033333333334,1816230570.6666667,5582145.333333333,10812.0,0.0,40960.0,23-09 04:52:34
33.92133333333334,1814222165.3333333,5583525.0,9101.333333333334,0.0,19114.666666666668,23-09 04:52:35
33.836666666666666,1814268586.6666667,5033067.333333333,8735.333333333334,0.0,0.0,23-09 04:52:36
21.182666666666666,1813860352.0,2689035.6666666665,9723.666666666666,0.0,0.0,23-09 04:52:37
18.905666666666665,1807538858.6666667,2459514.3333333335,12737.0,0.0,23210.666666666668,23-09 04:52:38
17.338333333333335,1807385941.3333333,1213353.0,3019.3333333333335,0.0,0.0,23-09 04:52:39
16.749,1807343616.0,395.0,2586.0,0.0,17749.333333333332,23-09 04:52:40
21.63166666666667,1807458304.0,749989.3333333334,3807.0,0.0,0.0,23-09 04:52:41
53.28333333333333,1807841962.6666667,5147632.333333333,10933.333333333334,0.0,23210.666666666668,23-09 04:52:42
50.25133333333333,1807977130.6666667,5457925.333333333,9766.0,0.0,31402.666666666668,23-09 04:52:43
50.501666666666665,1807704064.0,5827844.333333333,9633.333333333334,0.0,21845.333333333332,23-09 04:52:44
50.33766666666666,1807323136.0,6147590.333333333,9659.333333333334,0.0,20480.0,23-09 04:52:45
33.833666666666666,1807485610.6666667,5669328.333333333,11146.0,0.0,0.0,23-09 04:52:46
33.418,1807443285.3333333,5354961.0,9518.666666666666,0.0,9557.333333333334,23-09 04:52:47
33.91866666666667,1807145642.6666667,5273333.0,9467.666666666666,0.0,23210.666666666668,23-09 04:52:48
24.45866666666667,1807172949.3333333,3690243.0,18326.0,0.0,4096.0,23-09 04:52:49
17.082000000000004,1807112874.6666667,2370753.3333333335,5509.0,0.0,0.0,23-09 04:52:50
17.253666666666668,1806944938.6666667,221.0,986.3333333333334,0.0,13653.333333333334,23-09 04:52:51
21.559666666666672,1798511274.6666667,734940.6666666666,33636.333333333336,0.0,80554.66666666667,23-09 04:52:52
49.83166666666667,1798703786.6666667,5244089.0,11059.333333333334,0.0,0.0,23-09 04:52:53
50.75133333333333,1798774784.0,5072598.666666667,8526.666666666666,0.0,28672.0,23-09 04:52:54
50.918,1798654634.6666667,5752716.0,10534.666666666666,0.0,0.0,23-09 04:52:55
51.50733333333333,1798546773.3333333,5484141.0,9570.666666666666,0.0,0.0,23-09 04:52:56
35.76133333333334,1798732458.6666667,5567485.666666667,10290.666666666666,0.0,17749.333333333332,23-09 04:52:57
33.583000000000006,1798632789.3333333,4998000.0,10384.333333333334,0.0,0.0,23-09 04:52:58
33.418,1798580906.6666667,4879203.0,9710.0,0.0,12288.0,23-09 04:52:59
17.335,1798595925.3333333,2234149.0,6167.0,177493.33333333334,0.0,23-09 04:53:00
20.335,1798391125.3333333,2959053.0,13236.666666666666,0.0,0.0,23-09 04:53:01
17.570666666666668,1793510058.6666667,2612868.3333333335,10096.333333333334,0.0,72362.66666666667,23-09 04:53:02
16.833333333333332,1793478656.0,164796.0,1257.6666666666667,0.0,0.0,23-09 04:53:03
17.331999999999997,1793529173.3333333,273.0,1414.0,0.0,64170.666666666664,23-09 04:53:04
21.481333333333335,1793560576.0,765687.0,3896.6666666666665,0.0,0.0,23-09 04:53:05
49.834333333333326,1793890986.6666667,5316693.333333333,11787.0,0.0,0.0,23-09 04:53:06
50.501,1793855488.0,5525581.333333333,10261.333333333334,0.0,15018.666666666666,23-09 04:53:07
50.16900000000001,1793773568.0,5801736.333333333,11313.0,0.0,0.0,23-09 04:53:08
35.599,1793855488.0,6186712.666666667,12841.666666666666,0.0,46421.333333333336,23-09 04:53:09
33.50033333333334,1793874602.6666667,5608598.0,10492.666666666666,0.0,17749.333333333332,23-09 04:53:10
33.83433333333333,1793907370.6666667,5557750.0,9633.333333333334,0.0,0.0,23-09 04:53:11
30.653666666666666,1793628842.6666667,4929328.333333333,9672.0,0.0,19114.666666666668,23-09 04:53:12
17.834333333333333,1793329834.6666667,2221864.3333333335,6199.333333333333,0.0,0.0,23-09 04:53:13
19.651333333333334,1796834645.3333333,2317637.6666666665,24650.666666666668,0.0,5461.333333333333,23-09 04:53:14
17.084666666666667,1796744533.3333333,1505929.3333333333,3089.3333333333335,0.0,32768.0,23-09 04:53:15
17.166666666666668,1796730880.0,339.0,1467.6666666666667,0.0,0.0,23-09 04:53:16
21.212,1797039445.3333333,748558.6666666666,24526.0,0.0,0.0,23-09 04:53:17
51.24866666666667,1797723477.3333333,5337579.333333333,20497.666666666668,0.0,32768.0,23-09 04:53:18
49.917,1797599232.0,5566650.333333333,10717.666666666666,0.0,32768.0,23-09 04:53:19
50.587999999999994,1797403989.3333333,5359871.0,9805.0,0.0,5461.333333333333,23-09 04:53:20
44.75033333333334,1797464064.0,5699901.333333333,9525.333333333334,0.0,0.0,23-09 04:53:21
33.336,1797464064.0,5860424.666666667,11211.0,0.0,0.0,23-09 04:53:22
34.169333333333334,1797515946.6666667,5160539.333333333,8406.666666666666,0.0,13653.333333333334,23-09 04:53:23
33.836000000000006,1797272917.3333333,5314545.666666667,8890.666666666666,0.0,4096.0,23-09 04:53:24
18.507666666666665,1797263360.0,2550103.0,6178.0,0.0,0.0,23-09 04:53:25
21.500666666666664,1797210112.0,3087131.6666666665,15097.666666666666,0.0,13653.333333333334,23-09 04:53:26
17.085,1797111808.0,987556.3333333334,2399.3333333333335,0.0,42325.333333333336,23-09 04:53:27
16.582,1797025792.0,395.0,1690.3333333333333,0.0,12288.0,23-09 04:53:28
21.417,1797170517.3333333,725577.6666666666,18599.333333333332,0.0,12288.0,23-09 04:53:29
51.422000000000004,1797397162.6666667,5165571.666666667,12409.0,0.0,0.0,23-09 04:53:30
49.83066666666667,1797500928.0,5343610.666666667,9530.0,0.0,6826.666666666667,23-09 04:53:31
50.586333333333336,1797423104.0,5660937.666666667,9987.333333333334,0.0,40960.0,23-09 04:53:32
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
