cpu,memory,net recv,net send,disk read,disk writ,time
33.24966666666666,1687684437.3333333,1764.6666666666667,474802.0,0.0,84650.66666666667,23-09 05:45:16
49.423,1690218496.0,3377437.3333333335,3835965.0,0.0,94208.0,23-09 05:45:17
51.336666666666666,1692845397.3333333,3191238.0,2964559.6666666665,0.0,0.0,23-09 05:45:18
50.33666666666667,1699487744.0,2839287.3333333335,2800184.0,0.0,36864.0,23-09 05:45:19
49.91466666666667,1707503616.0,2611665.3333333335,2681714.0,0.0,0.0,23-09 05:45:20
51.258,1712978602.6666667,2620668.0,2627640.3333333335,0.0,0.0,23-09 05:45:21
50.50333333333333,1720051029.3333333,2619812.3333333335,2688743.3333333335,0.0,75093.33333333333,23-09 05:45:22
51.75966666666667,1680708949.3333333,2847242.6666666665,2732354.6666666665,0.0,0.0,23-09 05:45:23
50.24866666666667,1685225472.0,2748937.0,2882811.0,0.0,109226.66666666667,23-09 05:45:24
51.001666666666665,1656131584.0,2646122.3333333335,2789102.0,0.0,0.0,23-09 05:45:25
35.87066666666667,1657828693.3333333,3904498.0,6379732.0,0.0,0.0,23-09 05:45:26
34.505,1656918016.0,6186163.0,5876087.333333333,0.0,24576.0,23-09 05:45:27
33.836000000000006,1656821077.3333333,5462554.333333333,3198760.6666666665,0.0,0.0,23-09 05:45:28
19.012666666666668,1656815616.0,2840755.0,2638524.6666666665,0.0,19114.666666666668,23-09 05:45:29
17.914666666666665,1656815616.0,2710167.3333333335,2953067.3333333335,0.0,0.0,23-09 05:45:30
17.503333333333334,1656810154.6666667,2529824.0,2439803.6666666665,0.0,0.0,23-09 05:45:31
17.666666666666668,1657786368.0,2902281.0,2833377.6666666665,0.0,24576.0,23-09 05:45:32
32.07366666666667,1659438421.3333333,915573.3333333334,117391.33333333333,0.0,0.0,23-09 05:45:33
43.29333333333333,1659991381.3333333,250155.0,245009.33333333334,0.0,0.0,23-09 05:45:34
47.25533333333334,1683009536.0,18920.333333333332,5473.0,0.0,28672.0,23-09 05:45:35
57.428,1720381440.0,993.0,1583.3333333333333,0.0,0.0,23-09 05:45:36
41.065666666666665,1723495765.3333333,1174.6666666666667,3519.0,0.0,99669.33333333333,23-09 05:45:37
30.653000000000002,1770603861.3333333,4877.666666666667,5484.333333333333,2730.6666666666665,3025578.6666666665,23-09 05:45:38
19.69633333333334,1773991253.3333333,988.3333333333334,2976.0,0.0,30870186.666666668,23-09 05:45:39
41.467333333333336,1783474858.6666667,102450.33333333333,36327.666666666664,1365.3333333333333,5611520.0,23-09 05:45:40
43.87066666666667,1790438058.6666667,119696.0,54586.333333333336,1365.3333333333333,68355413.33333333,23-09 05:45:41
46.153333333333336,1791148032.0,130725.0,65827.66666666667,0.0,125610.66666666667,23-09 05:45:42
42.327333333333335,1789248853.3333333,103800.33333333333,51731.0,0.0,0.0,23-09 05:45:43
22.072999999999997,1806042453.3333333,93025.66666666667,47875.333333333336,0.0,94208.0,23-09 05:45:44
32.27266666666667,1760201386.6666667,21880.0,3804.3333333333335,0.0,28672.0,23-09 05:45:45
33.417,1751079594.6666667,280.3333333333333,1271.6666666666667,0.0,0.0,23-09 05:45:46
33.49433333333334,1754929834.6666667,536.0,16152.0,0.0,39594.666666666664,23-09 05:45:47
41.542,1756798976.0,1624263.0,2731162.6666666665,0.0,40960.0,23-09 05:45:48
49.911333333333324,1757814784.0,3846281.0,3588854.0,0.0,0.0,23-09 05:45:49
49.254333333333335,1765601280.0,3170812.0,3120971.6666666665,0.0,0.0,23-09 05:45:50
49.24033333333333,1776827050.6666667,2995645.3333333335,3020355.0,0.0,4096.0,23-09 05:45:51
50.335,1784401920.0,3067827.0,3034476.3333333335,0.0,0.0,23-09 05:45:52
49.16400000000001,1789541034.6666667,3084493.6666666665,3186338.3333333335,0.0,9557.333333333334,23-09 05:45:53
49.835,1793860949.3333333,3218283.6666666665,3232292.0,0.0,0.0,23-09 05:45:54
50.422,1799540736.0,3250095.0,3375411.0,0.0,0.0,23-09 05:45:55
42.889,1801123157.3333333,3932653.3333333335,6291761.0,0.0,5461.333333333333,23-09 05:45:56
33.919666666666664,1803056469.3333333,6006361.333333333,5861934.0,0.0,36864.0,23-09 05:45:57
34.50266666666667,1803135658.6666667,5896684.666666667,3950715.0,0.0,20480.0,23-09 05:45:58
22.331666666666667,1803051008.0,3164703.3333333335,2655529.6666666665,0.0,2730.6666666666665,23-09 05:45:59
17.168333333333333,1803034624.0,2746372.0,2727976.6666666665,0.0,0.0,23-09 05:46:00
17.253000000000004,1803238058.6666667,2671710.6666666665,2754230.3333333335,0.0,25941.333333333332,23-09 05:46:01
17.08366666666667,1803055104.0,2991377.0,2894299.0,0.0,0.0,23-09 05:46:02
21.550666666666668,1805818538.6666667,1154780.0,421930.3333333333,0.0,21845.333333333332,23-09 05:46:03
32.31066666666667,1808650240.0,74611.66666666667,36201.333333333336,0.0,2730.6666666666665,23-09 05:46:04
33.418666666666674,1809959594.6666667,2259.0,3115.0,0.0,0.0,23-09 05:46:05
34.17166666666667,1716684117.3333333,163.0,839.3333333333334,0.0,0.0,23-09 05:46:06
34.339333333333336,1682048341.3333333,1218.3333333333333,384897.6666666667,0.0,101034.66666666667,23-09 05:46:07
48.584666666666664,1682295466.6666667,3293146.6666666665,3873024.0,0.0,151552.0,23-09 05:46:08
50.33266666666666,1682063360.0,3415378.3333333335,3287421.0,0.0,20480.0,23-09 05:46:09
50.75300000000001,1682139818.6666667,3070936.6666666665,2961484.3333333335,0.0,0.0,23-09 05:46:10
50.59033333333334,1682143914.6666667,2847891.0,2911508.3333333335,0.0,30037.333333333332,23-09 05:46:11
50.336000000000006,1682168490.6666667,2842847.6666666665,2764581.6666666665,0.0,16384.0,23-09 05:46:12
51.00333333333333,1680966997.3333333,2601940.6666666665,2667010.6666666665,0.0,25941.333333333332,23-09 05:46:13
50.33233333333334,1679579818.6666667,2715529.3333333335,2830631.0,0.0,2730.6666666666665,23-09 05:46:14
50.08133333333333,1682471594.6666667,3125225.3333333335,3289761.0,0.0,0.0,23-09 05:46:15
44.300666666666665,1685562709.3333333,3834934.3333333335,6109503.666666667,0.0,77824.0,23-09 05:46:16
34.004333333333335,1685553152.0,5889479.333333333,5834675.666666667,0.0,19114.666666666668,23-09 05:46:17
34.005,1690927104.0,5971624.0,3729383.0,0.0,24576.0,23-09 05:46:18
19.834999999999997,1691882837.3333333,2928716.3333333335,2527280.0,0.0,86016.0,23-09 05:46:19
17.930666666666667,1691860992.0,2609763.6666666665,2783583.6666666665,0.0,0.0,23-09 05:46:20
17.930666666666667,1677873152.0,2339701.0,2334578.6666666665,0.0,0.0,23-09 05:46:21
17.412333333333333,1678064298.6666667,2831479.0,2827288.0,0.0,0.0,23-09 05:46:22
20.602999999999998,1678625450.6666667,2410223.0,1689405.0,0.0,5461.333333333333,23-09 05:46:23
35.94466666666667,1682081109.3333333,284456.0,229323.66666666666,0.0,25941.333333333332,23-09 05:46:24
41.002,1697292288.0,190587.33333333334,108192.0,0.0,31402.666666666668,23-09 05:46:25
56.05066666666667,1726410752.0,19015.666666666668,5659.0,0.0,0.0,23-09 05:46:26
45.407000000000004,1757716480.0,1125.3333333333333,3069.6666666666665,0.0,0.0,23-09 05:46:27
31.576999999999998,1769476096.0,5445.0,6001.0,0.0,53248.0,23-09 05:46:28
24.001666666666665,1772623189.3333333,1370.6666666666667,3555.0,0.0,33899861.333333336,23-09 05:46:29
29.61266666666667,1772483925.3333333,115274.0,43377.0,0.0,62805.333333333336,23-09 05:46:30
43.39766666666667,1780898474.6666667,121309.33333333333,48649.666666666664,0.0,0.0,23-09 05:46:31
41.912666666666674,1783603200.0,117207.33333333333,47513.333333333336,0.0,0.0,23-09 05:46:32
42.07366666666667,1783734272.0,103758.66666666667,52517.666666666664,0.0,0.0,23-09 05:46:33
28.25466666666667,1783305557.3333333,93779.33333333333,48892.666666666664,2730.6666666666665,45296298.666666664,23-09 05:46:34
31.585333333333335,1817204053.3333333,21862.0,3963.0,0.0,0.0,23-09 05:46:35
33.07966666666667,1819987968.0,163.0,866.6666666666666,0.0,40960.0,23-09 05:46:36
33.835,1826125141.3333333,1238.3333333333333,374299.0,0.0,20480.0,23-09 05:46:37
48.26533333333333,1814952618.6666667,3185219.0,3856847.3333333335,0.0,0.0,23-09 05:46:38
50.16733333333334,1812051285.3333333,3315592.3333333335,3050106.6666666665,0.0,51882.666666666664,23-09 05:46:39
50.08133333333333,1817929045.3333333,2950508.6666666665,2962462.0,0.0,0.0,23-09 05:46:40
50.08533333333333,1820480853.3333333,3012768.3333333335,2900760.0,0.0,5461.333333333333,23-09 05:46:41
50.50066666666667,1823330304.0,2698585.6666666665,2765906.6666666665,0.0,34133.333333333336,23-09 05:46:42
50.41866666666667,1823763114.6666667,3036645.3333333335,3145671.6666666665,0.0,0.0,23-09 05:46:43
49.583666666666666,1825621333.3333333,3264473.3333333335,3301203.6666666665,0.0,47786.666666666664,23-09 05:46:44
49.75033333333334,1826923861.3333333,3191753.6666666665,4554195.0,0.0,0.0,23-09 05:46:45
36.02533333333333,1828014762.6666667,5218381.666666667,6164885.333333333,0.0,21845.333333333332,23-09 05:46:46
33.669999999999995,1828078933.3333333,5969549.666666667,5834692.333333333,1365.3333333333333,12288.0,23-09 05:46:47
31.58366666666667,1828308309.3333333,5212079.0,2970799.0,0.0,0.0,23-09 05:46:48
17.338333333333335,1828573184.0,2724294.6666666665,2765945.6666666665,133802.66666666666,38229.333333333336,23-09 05:46:49
17.08466666666667,1828720640.0,3025953.3333333335,2972424.0,0.0,24576.0,23-09 05:46:50
16.83666666666667,1828660565.3333333,3065392.6666666665,3162557.3333333335,0.0,4096.0,23-09 05:46:51
17.502666666666666,1828480341.3333333,2787908.6666666665,2016126.3333333333,0.0,0.0,23-09 05:46:52
27.805666666666667,1827662506.6666667,210889.33333333334,66591.66666666667,106496.0,34133.333333333336,23-09 05:46:53
32.41466666666667,1826981205.3333333,22739.333333333332,8089.0,0.0,18754218.666666668,23-09 05:46:54
33.675000000000004,1826810538.6666667,236.33333333333334,1252.3333333333333,0.0,0.0,23-09 05:46:55
33.582,1826805077.3333333,1380.3333333333333,467422.0,0.0,16384.0,23-09 05:46:56
49.163333333333334,1827723946.6666667,3047520.0,3584465.6666666665,0.0,155648.0,23-09 05:46:57
49.91466666666667,1827703466.6666667,3376887.6666666665,3143355.0,0.0,0.0,23-09 05:46:58
51.57533333333333,1787834368.0,2828726.0,2759910.3333333335,0.0,68266.66666666667,23-09 05:46:59
51.25533333333334,1729570133.3333333,2596437.3333333335,2630531.0,0.0,0.0,23-09 05:47:00
49.99733333333334,1729495040.0,2914060.3333333335,2886731.0,0.0,10922.666666666666,23-09 05:47:01
50.99933333333333,1729764010.6666667,2898816.6666666665,2981474.3333333335,0.0,16384.0,23-09 05:47:02
50.666,1730063018.6666667,2822686.3333333335,2841915.6666666665,0.0,0.0,23-09 05:47:03
51.172333333333334,1726723413.3333333,2940694.0,3015019.6666666665,0.0,178858.66666666666,23-09 05:47:04
46.98466666666667,1711027541.3333333,2579071.0,4909729.0,0.0,4096.0,23-09 05:47:05
34.50333333333333,1711235072.0,5896448.0,5694265.0,0.0,0.0,23-09 05:47:06
34.17166666666667,1711281493.3333333,5595493.333333333,5045496.333333333,0.0,61440.0,23-09 05:47:07
27.944333333333333,1709714090.6666667,4392967.666666667,2777861.0,0.0,0.0,23-09 05:47:08
17.585666666666665,1709909333.3333333,2895292.3333333335,2896689.6666666665,0.0,39594.666666666664,23-09 05:47:09
17.086333333333332,1709843797.3333333,2642872.6666666665,2643722.6666666665,0.0,0.0,23-09 05:47:10
17.335,1709826048.0,3076788.3333333335,3051826.3333333335,91477.33333333333,0.0,23-09 05:47:11
20.938000000000002,1709675861.3333333,2231252.0,1496329.3333333333,0.0,15018.666666666666,23-09 05:47:12
41.42633333333333,1716292266.6666667,366231.6666666667,218705.0,0.0,0.0,23-09 05:47:13
38.97533333333333,1720545280.0,143999.0,151056.0,0.0,0.0,23-09 05:47:14
59.72466666666666,1725876906.6666667,972.6666666666666,1485.6666666666667,0.0,165205.33333333334,23-09 05:47:15
38.90533333333334,1761047893.3333333,1279.0,3351.6666666666665,0.0,0.0,23-09 05:47:16
30.218666666666667,1800586581.3333333,3988.0,6334.666666666667,0.0,72362.66666666667,23-09 05:47:17
