cpu,memory,net recv,net send,disk read,disk writ,time
25.791333333333327,1013693098.6666666,199.66666666666666,1039.0,30037.333333333332,32768.0,23-09 06:07:03
28.879666666666665,1036739925.3333334,15041.0,2798.0,1619285.3333333333,0.0,23-09 06:07:04
31.28233333333333,1074256554.6666667,236.33333333333334,1249.6666666666667,1747626.6666666667,4096.0,23-09 06:07:05
28.64333333333334,1093028522.6666667,199.66666666666666,1036.3333333333333,2402986.6666666665,21132629.333333332,23-09 06:07:06
39.508,1108436309.3333333,29037.666666666668,3459.6666666666665,4085077.3333333335,40960.0,23-09 06:07:07
75.15100000000001,1172302506.6666667,891.0,22550.0,4190208.0,58709.333333333336,23-09 06:07:08
70.91566666666667,1216708608.0,417.6666666666667,3993.6666666666665,3511637.3333333335,0.0,23-09 06:07:09
60.04,1256012458.6666667,28930.333333333332,15745.333333333334,7294976.0,21845.333333333332,23-09 06:07:10
71.84233333333333,1277814101.3333333,620099.0,3692.0,4401834.666666667,4096.0,23-09 06:07:11
73.63033333333333,1350514005.3333333,2796922.6666666665,5665.666666666667,3626325.3333333335,0.0,23-09 06:07:12
73.00133333333333,1401177429.3333333,5170563.666666667,8001.333333333333,3757397.3333333335,19114.666666666668,23-09 06:07:13
64.68666666666667,1424244736.0,5493004.666666667,10203.666666666666,3540309.3333333335,0.0,23-09 06:07:14
52.439,1442339498.6666667,5943910.666666667,9452.333333333334,3495253.3333333335,13653.333333333334,23-09 06:07:15
51.592999999999996,1457052330.6666667,5803531.666666667,9146.666666666666,3676842.6666666665,0.0,23-09 06:07:16
50.659,1469785429.3333333,6489977.0,10883.666666666666,2883584.0,1213781.3333333333,23-09 06:07:17
47.578,1475970389.3333333,6407960.333333333,12942.666666666666,50517.333333333336,532480.0,23-09 06:07:18
46.714333333333336,1489129472.0,7604782.0,14213.666666666666,0.0,4096.0,23-09 06:07:19
56.967666666666666,1507879594.6666667,9271785.666666666,14189.666666666666,0.0,0.0,23-09 06:07:20
51.585333333333345,1522862762.6666667,9170389.333333334,13749.0,16384.0,20480.0,23-09 06:07:21
46.10999999999999,1531807061.3333333,8349949.333333333,12771.0,0.0,90112.0,23-09 06:07:22
33.50000000000001,1540609365.3333333,6641374.666666667,11809.666666666666,0.0,197973.33333333334,23-09 06:07:23
34.76466666666666,1551934805.3333333,6726832.0,10287.0,0.0,0.0,23-09 06:07:24
26.748000000000005,1558466560.0,3812867.6666666665,7599.333333333333,50517.333333333336,4096.0,23-09 06:07:25
16.420333333333335,1561535829.3333333,2971943.0,5227.666666666667,0.0,35498.666666666664,23-09 06:07:26
16.913,1567081813.3333333,3189641.0,5329.0,0.0,0.0,23-09 06:07:27
20.447333333333333,1571991552.0,1484870.3333333333,8718.0,346794.6666666667,32768.0,23-09 06:07:28
51.03033333333334,1583685632.0,71475.33333333333,21454.0,752298.6666666666,0.0,23-09 06:07:29
57.683,1604749994.6666667,32303.666666666668,7493.0,23210.666666666668,0.0,23-09 06:07:30
61.99699999999999,1611657216.0,344870.6666666667,280207.6666666667,266240.0,62805.333333333336,23-09 06:07:31
59.49266666666667,1625302357.3333333,57042.333333333336,57507.666666666664,2730.6666666666665,0.0,23-09 06:07:32
67.58333333333333,1675213482.6666667,199.66666666666666,1486.3333333333333,0.0,0.0,23-09 06:07:33
67.74066666666666,1734410240.0,1203.3333333333333,3033.6666666666665,101034.66666666667,50517.333333333336,23-09 06:07:34
52.49333333333334,1756872704.0,4303.0,5354.0,0.0,0.0,23-09 06:07:35
41.266333333333336,1792535210.6666667,1019.6666666666666,2402.6666666666665,28672.0,8675328.0,23-09 06:07:36
19.59633333333333,1795147093.3333333,1623.0,3801.3333333333335,20480.0,33744213.333333336,23-09 06:07:37
38.38133333333334,1795630421.3333333,82659.33333333333,36335.0,0.0,18598570.666666668,23-09 06:07:38
59.615999999999985,1801459029.3333333,133505.33333333334,52079.0,0.0,64170.666666666664,23-09 06:07:39
53.564,1809633280.0,76138.33333333333,29507.333333333332,0.0,0.0,23-09 06:07:40
47.084666666666664,1810598570.6666667,121929.66666666667,70502.33333333333,0.0,91477.33333333333,23-09 06:07:41
39.129,1808252928.0,82409.0,53495.0,1365.3333333333333,5758976.0,23-09 06:07:42
20.952,1776619520.0,37623.333333333336,26782.666666666668,1365.3333333333333,81580032.0,23-09 06:07:43
14.739666666666666,1776874837.3333333,21968.0,5433.0,0.0,76458.66666666667,23-09 06:07:44
18.001,1774155093.3333333,199.66666666666666,1055.6666666666667,0.0,0.0,23-09 06:07:45
16.917333333333335,1774131882.6666667,181.0,1106.0,0.0,28672.0,23-09 06:07:46
17.665,1774141440.0,368.3333333333333,2151.6666666666665,0.0,24576.0,23-09 06:07:47
17.417000000000005,1774135978.6666667,199.66666666666666,1478.3333333333333,0.0,0.0,23-09 06:07:48
46.95366666666667,1784011434.6666667,1804312.0,9866.0,0.0,6826.666666666667,23-09 06:07:49
66.45666666666666,1785263445.3333333,6795807.666666667,11055.666666666666,0.0,0.0,23-09 06:07:50
59.13133333333334,1788977152.0,6115070.333333333,9461.0,1365.3333333333333,0.0,23-09 06:07:51
50.33166666666667,1788794197.3333333,6977857.333333333,10234.0,0.0,5461.333333333333,23-09 06:07:52
50.50266666666666,1785438208.0,6726248.0,10431.666666666666,0.0,6826.666666666667,23-09 06:07:53
50.83766666666666,1786418517.3333333,6664836.0,11456.333333333334,0.0,0.0,23-09 06:07:54
49.834,1787662336.0,6685509.333333333,10186.0,0.0,4096.0,23-09 06:07:55
63.169999999999995,1790053034.6666667,7174230.333333333,13681.666666666666,0.0,0.0,23-09 06:07:56
54.16,1793488213.3333333,10007720.666666666,15744.333333333334,0.0,4096.0,23-09 06:07:57
51.839000000000006,1793889621.3333333,10035092.333333334,14673.333333333334,0.0,4096.0,23-09 06:07:58
44.55433333333334,1794763434.6666667,8432004.333333334,16950.333333333332,0.0,0.0,23-09 06:07:59
34.51166666666667,1795775146.6666667,6732215.0,10333.0,0.0,24576.0,23-09 06:08:00
38.419,1797760341.3333333,5702187.333333333,9071.666666666666,0.0,0.0,23-09 06:08:01
25.166,1797806762.6666667,2999807.3333333335,6536.333333333333,0.0,47786.666666666664,23-09 06:08:02
17.253000000000004,1797733034.6666667,3276301.0,7249.333333333333,0.0,12288.0,23-09 06:08:03
22.774,1799333205.3333333,1851483.0,3901.6666666666665,0.0,0.0,23-09 06:08:04
24.220333333333333,1793971541.3333333,65362.666666666664,18754.666666666668,0.0,4096.0,23-09 06:08:05
13.631333333333332,1792447829.3333333,48102.0,13393.666666666666,0.0,1365.3333333333333,23-09 06:08:06
17.167666666666666,1792374101.3333333,163.0,850.0,0.0,53248.0,23-09 06:08:07
17.25133333333333,1793531904.0,236.33333333333334,1241.6666666666667,0.0,45056.0,23-09 06:08:08
17.5,1793918293.3333333,439.6666666666667,1701.6666666666667,0.0,0.0,23-09 06:08:09
18.257,1796684458.6666667,205.0,902.6666666666666,0.0,0.0,23-09 06:08:10
40.958,1809328810.6666667,3991499.6666666665,10193.333333333334,1365.3333333333333,32768.0,23-09 06:08:11
50.080333333333336,1822076928.0,7291529.0,21729.666666666668,0.0,154282.66666666666,23-09 06:08:12
50.589666666666666,1737179136.0,5898304.333333333,9081.333333333334,0.0,187050.66666666666,23-09 06:08:13
49.66833333333333,1742477994.6666667,6432358.0,11250.333333333334,0.0,0.0,23-09 06:08:14
51.43033333333333,1694027776.0,6709891.666666667,10059.666666666666,0.0,0.0,23-09 06:08:15
51.25533333333334,1698196138.6666667,6511183.666666667,9835.333333333334,0.0,23210.666666666668,23-09 06:08:16
52.25533333333334,1615455573.3333333,5749743.333333333,10282.333333333334,103765.33333333333,61440.0,23-09 06:08:17
52.68866666666667,1613617834.6666667,7579878.0,15084.333333333334,0.0,17749.333333333332,23-09 06:08:18
52.35966666666667,1613507242.6666667,9606419.333333334,16728.666666666668,0.0,0.0,23-09 06:08:19
50.99766666666667,1608964778.6666667,9307288.333333334,14007.0,1365.3333333333333,0.0,23-09 06:08:20
45.038999999999994,1608537429.3333333,8287649.666666667,12535.0,0.0,0.0,23-09 06:08:21
36.16766666666667,1611045546.6666667,6994094.333333333,11802.666666666666,0.0,0.0,23-09 06:08:22
22.945333333333338,1614767445.3333333,3643019.6666666665,7893.666666666667,1365.3333333333333,38229.333333333336,23-09 06:08:23
17.335,1622420138.6666667,2769884.0,5042.333333333333,0.0,4096.0,23-09 06:08:24
16.99833333333333,1628041216.0,3063625.0,5332.666666666667,0.0,0.0,23-09 06:08:25
16.834333333333333,1634882901.3333333,3208515.0,5497.0,0.0,0.0,23-09 06:08:26
27.706999999999997,1640135338.6666667,964932.3333333334,18420.666666666668,0.0,27306.666666666668,23-09 06:08:27
49.55466666666666,1641317717.3333333,341697.3333333333,208800.0,0.0,60074.666666666664,23-09 06:08:28
52.796,1648672768.0,139116.66666666666,147783.33333333334,0.0,45056.0,23-09 06:08:29
63.77733333333333,1698421418.6666667,199.66666666666666,1063.6666666666667,0.0,0.0,23-09 06:08:30
47.03300000000001,1725262506.6666667,1788.6666666666667,3407.0,0.0,0.0,23-09 06:08:31
41.092999999999996,1764149930.6666667,4064.6666666666665,5322.333333333333,0.0,76458.66666666667,23-09 06:08:32
19.124666666666666,1779553621.3333333,790.0,3777.3333333333335,1365.3333333333333,52457472.0,23-09 06:08:33
25.552999999999997,1785393152.0,72670.0,22163.333333333332,1365.3333333333333,16826368.0,23-09 06:08:34
50.25533333333334,1805795328.0,111519.33333333333,41840.333333333336,105130.66666666667,15018.666666666666,23-09 06:08:35
42.50266666666667,1821358762.6666667,103797.66666666667,46402.0,0.0,0.0,23-09 06:08:36
38.48500000000001,1821452970.6666667,120829.66666666667,47124.0,0.0,0.0,23-09 06:08:37
35.08766666666667,1819388586.6666667,77839.66666666667,52823.0,1365.3333333333333,5642922.666666667,23-09 06:08:38
11.841666666666669,1855890773.3333333,63657.333333333336,33544.333333333336,1365.3333333333333,73060352.0,23-09 06:08:39
18.25466666666667,1812060842.6666667,177.0,869.3333333333334,0.0,39594.666666666664,23-09 06:08:40
17.249,1807817386.6666667,254.33333333333334,1459.0,0.0,0.0,23-09 06:08:41
17.001,1809818965.3333333,199.66666666666666,976.3333333333334,0.0,0.0,23-09 06:08:42
16.918,1814315008.0,177.0,831.3333333333334,0.0,43690.666666666664,23-09 06:08:43
40.029666666666664,1815618901.3333333,3976904.3333333335,11721.333333333334,0.0,30037.333333333332,23-09 06:08:44
51.50900000000001,1817851221.3333333,6853180.0,27663.333333333332,0.0,17749.333333333332,23-09 06:08:45
50.5,1824923648.0,6368702.333333333,9573.333333333334,0.0,0.0,23-09 06:08:46
50.252,1826444629.3333333,6622600.0,11660.333333333334,0.0,0.0,23-09 06:08:47
50.16833333333333,1836098901.3333333,6607880.666666667,10415.0,0.0,0.0,23-09 06:08:48
50.169999999999995,1809047552.0,6322857.333333333,12274.0,0.0,12288.0,23-09 06:08:49
47.85233333333334,1810976768.0,6669759.666666667,12811.0,0.0,0.0,23-09 06:08:50
51.244,1813953194.6666667,7298559.0,14806.666666666666,0.0,4096.0,23-09 06:08:51
50.50266666666666,1814638592.0,10434282.666666666,15340.666666666666,0.0,0.0,23-09 06:08:52
50.498333333333335,1815116458.6666667,10387530.0,15509.0,0.0,0.0,23-09 06:08:53
40.0,1814796970.6666667,7437334.666666667,13186.0,0.0,0.0,23-09 06:08:54
33.666000000000004,1814649514.6666667,6433468.666666667,10496.666666666666,0.0,23210.666666666668,23-09 06:08:55
20.517666666666667,1814700032.0,2238192.6666666665,5806.666666666667,0.0,5461.333333333333,23-09 06:08:56
17.169333333333334,1814623573.3333333,2412734.0,4568.333333333333,0.0,24576.0,23-09 06:08:57
16.917000000000005,1814689109.3333333,2969999.0,5520.0,0.0,0.0,23-09 06:08:58
17.167666666666666,1815130112.0,3116024.0,7485.666666666667,0.0,0.0,23-09 06:08:59
23.666666666666668,1815597056.0,1907138.3333333333,15083.0,0.0,4096.0,23-09 06:09:00
13.713666666666667,1812963328.0,57103.333333333336,19453.0,0.0,28672.0,23-09 06:09:01
16.919,1812949674.6666667,368.3333333333333,2204.3333333333335,0.0,226645.33333333334,23-09 06:09:02
17.503333333333334,1813023402.6666667,199.66666666666666,1473.0,0.0,20480.0,23-09 06:09:03
17.416333333333334,1813001557.3333333,295.0,2442.0,0.0,62805.333333333336,23-09 06:09:04
17.253666666666668,1812949674.6666667,236.33333333333334,1249.6666666666667,0.0,38229.333333333336,23-09 06:09:05
36.771,1812422656.0,4304433.0,10667.0,0.0,47786.666666666664,23-09 06:09:06
49.917,1813775701.3333333,7276751.333333333,10804.0,0.0,27306.666666666668,23-09 06:09:07
50.845000000000006,1816589653.3333333,6255206.333333333,10053.666666666666,0.0,137898.66666666666,23-09 06:09:08
50.41866666666667,1820202325.3333333,6756250.666666667,13008.333333333334,1365.3333333333333,92842.66666666667,23-09 06:09:09
51.42966666666666,1732915200.0,6327635.666666667,9536.666666666666,0.0,21845.333333333332,23-09 06:09:10
51.248,1653538816.0,6217511.0,9989.0,0.0,10922.666666666666,23-09 06:09:11
50.83166666666667,1652320938.6666667,6867006.666666667,10487.666666666666,0.0,30037.333333333332,23-09 06:09:12
50.669999999999995,1652320938.6666667,7355951.333333333,13923.333333333334,0.0,32768.0,23-09 06:09:13
50.41966666666667,1652442453.3333333,9776760.333333334,16118.333333333334,0.0,0.0,23-09 06:09:14
51.588,1652749653.3333333,8966836.0,13347.666666666666,0.0,8192.0,23-09 06:09:15
41.29,1652319573.3333333,7529331.0,12972.666666666666,0.0,0.0,23-09 06:09:16
33.92133333333334,1652421973.3333333,6105023.0,10533.0,0.0,77824.0,23-09 06:09:17
34.001,1653002240.0,6475420.666666667,10656.333333333334,0.0,0.0,23-09 06:09:18
25.084666666666664,1657973418.6666667,4346283.666666667,9924.0,0.0,0.0,23-09 06:09:19
17.42033333333334,1663896234.6666667,3297031.3333333335,5787.0,0.0,17749.333333333332,23-09 06:09:20
24.664,1670059349.3333333,172802.0,26209.0,0.0,0.0,23-09 06:09:21
47.382666666666665,1671953066.6666667,426558.0,293787.3333333333,0.0,23210.666666666668,23-09 06:09:22
50.698,1695641600.0,38058.0,55157.666666666664,0.0,64170.666666666664,23-09 06:09:23
58.833333333333336,1722712064.0,1262.0,3025.6666666666665,9557.333333333334,0.0,23-09 06:09:24
41.696666666666665,1758449664.0,1097.3333333333333,1844.0,0.0,69632.0,23-09 06:09:25
28.051333333333332,1801310208.0,4505.333333333333,6551.666666666667,21845.333333333332,6494890.666666667,23-09 06:09:26
14.524999999999999,1800845994.6666667,33527.0,14125.333333333334,1365.3333333333333,48452949.333333336,23-09 06:09:27
30.865000000000006,1825248597.3333333,68644.0,24881.333333333332,0.0,0.0,23-09 06:09:28
45.727666666666664,1826462378.6666667,130219.33333333333,55405.333333333336,0.0,18657280.0,23-09 06:09:29
43.31333333333333,1826477397.3333333,112531.66666666667,42108.666666666664,0.0,23210.666666666668,23-09 06:09:30
43.333333333333336,1826011818.6666667,126694.33333333333,52482.666666666664,0.0,0.0,23-09 06:09:31
18.889,1825106602.6666667,52001.0,45982.333333333336,0.0,5647018.666666667,23-09 06:09:32
16.834333333333333,1821895338.6666667,21822.0,4023.6666666666665,1365.3333333333333,38206122.666666664,23-09 06:09:33
17.50433333333333,1818531157.3333333,281.0,2420.0,1365.3333333333333,41922560.0,23-09 06:09:34
16.918333333333333,1818502485.3333333,236.33333333333334,1247.0,0.0,0.0,23-09 06:09:35
16.835,1820510890.6666667,199.66666666666666,1025.6666666666667,0.0,21845.333333333332,23-09 06:09:36
17.168333333333333,1822954837.3333333,163.0,847.3333333333334,0.0,25941.333333333332,23-09 06:09:37
35.94433333333333,1821981354.6666667,3956388.6666666665,10695.666666666666,0.0,0.0,23-09 06:09:38
50.419666666666664,1824500394.6666667,7456985.666666667,14158.333333333334,0.0,113322.66666666667,23-09 06:09:39
49.835,1826420053.3333333,7015540.0,10987.333333333334,0.0,9557.333333333334,23-09 06:09:40
50.333333333333336,1828597760.0,6776455.0,11013.0,0.0,0.0,23-09 06:09:41
49.58633333333333,1829739178.6666667,6895062.666666667,10841.0,0.0,17749.333333333332,23-09 06:09:42
49.748,1830845098.6666667,7278077.666666667,11248.0,0.0,4096.0,23-09 06:09:43
51.66833333333333,1831511381.3333333,7274604.0,13340.666666666666,0.0,0.0,23-09 06:09:44
50.50333333333334,1832133973.3333333,10055985.333333334,17998.333333333332,0.0,0.0,23-09 06:09:45
51.00666666666667,1833136128.0,9954941.666666666,15144.666666666666,0.0,4096.0,23-09 06:09:46
47.166666666666664,1833396906.6666667,8594642.666666666,16307.333333333334,0.0,5461.333333333333,23-09 06:09:47
33.498333333333335,1834621610.6666667,7138954.666666667,12154.333333333334,0.0,0.0,23-09 06:09:48
33.419,1834788181.3333333,6896648.333333333,13370.0,0.0,20480.0,23-09 06:09:49
22.528333333333332,1834542421.3333333,3563420.0,7239.666666666667,0.0,0.0,23-09 06:09:50
17.001,1834408618.6666667,3028605.0,6795.333333333333,0.0,4096.0,23-09 06:09:51
17.840999999999998,1834407253.3333333,2158999.0,9017.333333333334,0.0,0.0,23-09 06:09:52
17.191666666666666,1834911061.3333333,86370.66666666667,37970.666666666664,0.0,16384.0,23-09 06:09:53
16.07466666666667,1834031786.6666667,22153.333333333332,11010.666666666666,0.0,24576.0,23-09 06:09:54
17.08466666666667,1834031786.6666667,163.0,842.0,0.0,0.0,23-09 06:09:55
17.085666666666672,1833996288.0,236.33333333333334,1233.6666666666667,0.0,61440.0,23-09 06:09:56
17.083000000000002,1833944405.3333333,217.66666666666666,1265.0,0.0,0.0,23-09 06:09:57
16.832666666666665,1833791488.0,163.0,839.3333333333334,0.0,50517.333333333336,23-09 06:09:58
36.03766666666667,1839300608.0,4300133.333333333,14225.0,0.0,94208.0,23-09 06:09:59
50.42133333333333,1849797290.6666667,7454428.333333333,32520.333333333332,0.0,0.0,23-09 06:10:00
49.75266666666668,1862414336.0,6429439.0,10130.666666666666,0.0,0.0,23-09 06:10:01
51.824999999999996,1826754560.0,6532306.666666667,11325.666666666666,0.0,9557.333333333334,23-09 06:10:02
51.937333333333335,1682677760.0,5942958.666666667,9850.333333333334,0.0,92842.66666666667,23-09 06:10:03
49.58533333333333,1682660010.6666667,6495666.333333333,11322.666666666666,0.0,95573.33333333333,23-09 06:10:04
50.25366666666667,1682579456.0,6834339.333333333,11059.666666666666,0.0,0.0,23-09 06:10:05
51.58633333333333,1682769237.3333333,8540534.333333334,16338.333333333334,0.0,0.0,23-09 06:10:06
50.50266666666667,1683170645.3333333,9672158.666666666,14676.666666666666,0.0,0.0,23-09 06:10:07
50.083666666666666,1683110570.6666667,9378920.0,14629.0,0.0,17749.333333333332,23-09 06:10:08
36.346,1682964480.0,7104518.333333333,15274.333333333334,0.0,20480.0,23-09 06:10:09
34.25366666666667,1682976768.0,6427257.666666667,9881.333333333334,0.0,27306.666666666668,23-09 06:10:10
34.33266666666667,1683147434.6666667,6635365.666666667,10645.666666666666,0.0,0.0,23-09 06:10:11
17.834333333333333,1682770602.6666667,3043750.6666666665,7021.666666666667,0.0,0.0,23-09 06:10:12
17.25466666666667,1682822485.3333333,3076689.6666666665,5582.0,0.0,28672.0,23-09 06:10:13
28.62866666666667,1682543957.3333333,259843.66666666666,121556.66666666667,0.0,47786.666666666664,23-09 06:10:14
33.422333333333334,1690682709.3333333,319264.6666666667,221309.0,0.0,9557.333333333334,23-09 06:10:15
52.99333333333333,1726708394.6666667,18912.0,5419.0,0.0,0.0,23-09 06:10:16
61.75666666666666,1766141952.0,1353.0,2886.3333333333335,0.0,0.0,23-09 06:10:17
33.34733333333333,1779235498.6666667,4292.333333333333,5822.333333333333,0.0,18426538.666666668,23-09 06:10:18
23.061999999999998,1834601130.6666667,2058.3333333333335,6001.333333333333,1365.3333333333333,38410922.666666664,23-09 06:10:19
18.264666666666667,1814347776.0,64521.0,21738.0,0.0,73728.0,23-09 06:10:20
38.64166666666666,1812488192.0,101949.33333333333,53646.333333333336,10922.666666666666,0.0,23-09 06:10:21
45.04833333333334,1815446869.3333333,114830.33333333333,45819.666666666664,0.0,0.0,23-09 06:10:22
44.82,1813697877.3333333,140560.0,63526.666666666664,0.0,81920.0,23-09 06:10:23
26.540000000000003,1812697088.0,65310.666666666664,43341.0,1365.3333333333333,32163157.333333332,23-09 06:10:24
11.886333333333333,1833966250.6666667,59798.0,29588.333333333332,0.0,11721386.666666666,23-09 06:10:25
17.089666666666666,1834998442.6666667,258.3333333333333,1274.3333333333333,0.0,0.0,23-09 06:10:26
17.330000000000002,1833495210.6666667,217.66666666666666,1265.0,0.0,0.0,23-09 06:10:27
17.085666666666672,1833491114.6666667,181.0,988.0,0.0,49152.0,23-09 06:10:28
16.833333333333332,1833491114.6666667,436.3333333333333,1635.0,0.0,0.0,23-09 06:10:29
36.266333333333336,1830248448.0,4179433.3333333335,10782.0,0.0,0.0,23-09 06:10:30
50.5,1832352426.6666667,7917639.666666667,29252.666666666668,0.0,5461.333333333333,23-09 06:10:31
49.49666666666667,1834810026.6666667,7328129.333333333,12165.666666666666,0.0,0.0,23-09 06:10:32
49.91366666666667,1842294784.0,7297128.0,11743.666666666666,0.0,0.0,23-09 06:10:33
50.333333333333336,1845728597.3333333,7059920.666666667,11721.333333333334,0.0,12288.0,23-09 06:10:34
50.25133333333333,1847458474.6666667,6722728.0,10560.333333333334,0.0,0.0,23-09 06:10:35
51.25299999999999,1848654506.6666667,7505169.333333333,11590.333333333334,0.0,0.0,23-09 06:10:36
50.74700000000001,1849989802.6666667,9719159.0,17456.333333333332,0.0,5461.333333333333,23-09 06:10:37
50.67400000000001,1853736277.3333333,9937535.0,14747.666666666666,0.0,0.0,23-09 06:10:38
48.5,1855021056.0,9618079.666666666,17079.666666666668,0.0,20480.0,23-09 06:10:39
33.501666666666665,1856256682.6666667,7506383.0,12365.666666666666,0.0,13653.333333333334,23-09 06:10:40
24.089,1857523712.0,3520802.3333333335,7463.333333333333,0.0,0.0,23-09 06:10:41
17.336000000000002,1858755242.6666667,3061565.0,5227.0,0.0,27306.666666666668,23-09 06:10:42
16.5,1861054464.0,3042208.3333333335,5177.333333333333,0.0,0.0,23-09 06:10:43
17.080333333333332,1864876032.0,2857594.0,5301.0,0.0,2730.6666666666665,23-09 06:10:44
21.983333333333334,1868391765.3333333,739951.3333333334,27321.0,0.0,61440.0,23-09 06:10:45
16.041666666666668,1869033472.0,63768.666666666664,26438.666666666668,0.0,0.0,23-09 06:10:46
17.499333333333333,1869690197.3333333,368.3333333333333,2129.6666666666665,185685.33333333334,87381.33333333333,23-09 06:10:47
16.665,1869235541.3333333,199.66666666666666,1459.0,0.0,0.0,23-09 06:10:48
16.74866666666667,1868886016.0,377.0,1266.0,0.0,76458.66666666667,23-09 06:10:49
17.913,1809749333.3333333,254.33333333333334,1472.3333333333333,0.0,103765.33333333333,23-09 06:10:50
35.58533333333333,1810751488.0,4252824.666666667,10999.333333333334,0.0,0.0,23-09 06:10:51
51.00333333333333,1816537770.6666667,7499296.0,21989.666666666668,0.0,0.0,23-09 06:10:52
50.42033333333333,1821742421.3333333,6777487.666666667,10775.0,0.0,8192.0,23-09 06:10:53
51.083666666666666,1826148352.0,6502087.666666667,11701.0,0.0,167936.0,23-09 06:10:54
50.50233333333333,1829249024.0,6239253.0,9428.0,0.0,0.0,23-09 06:10:55
50.166666666666664,1834610688.0,6337082.0,9907.666666666666,0.0,19114.666666666668,23-09 06:10:56
50.928000000000004,1839771648.0,6486509.0,9922.333333333334,0.0,0.0,23-09 06:10:57
52.33266666666666,1760874496.0,7196319.0,13842.666666666666,0.0,13653.333333333334,23-09 06:10:58
51.16433333333333,1762025472.0,9423336.666666666,17351.666666666668,0.0,4096.0,23-09 06:10:59
50.92366666666667,1761158485.3333333,9616080.333333334,15333.666666666666,0.0,0.0,23-09 06:11:00
38.699999999999996,1742920362.6666667,6620880.0,12020.0,0.0,8192.0,23-09 06:11:01
33.333333333333336,1742880768.0,6168531.333333333,10591.666666666666,0.0,4096.0,23-09 06:11:02
26.668333333333333,1742656853.3333333,4892710.0,8647.0,0.0,27306.666666666668,23-09 06:11:03
17.168333333333333,1742570837.3333333,2695895.3333333335,6240.666666666667,0.0,0.0,23-09 06:11:04
17.166,1742856192.0,2827503.0,5033.666666666667,0.0,0.0,23-09 06:11:05
