cpu,memory,net recv,net send,disk read,disk writ,time
31.406666666666666,1834085034.6666667,339686.0,299767.6666666667,0.0,42177877.333333336,23-09 05:39:11
16.669999999999998,1837916160.0,163.0,836.0,0.0,0.0,23-09 05:39:12
16.16,1839779840.0,236.33333333333334,1211.6666666666667,0.0,1365.3333333333333,23-09 05:39:13
17.00166666666667,1843430741.3333333,199.66666666666666,971.0,0.0,23210.666666666668,23-09 05:39:14
32.06433333333333,1848639488.0,3542752.6666666665,2498092.3333333335,0.0,0.0,23-09 05:39:15
50.25133333333333,1851475285.3333333,7845793.333333333,3827164.3333333335,0.0,49152.0,23-09 05:39:16
50.165666666666674,1855356928.0,6966867.0,3327672.0,0.0,0.0,23-09 05:39:17
49.91700000000001,1859235840.0,6803133.666666667,2929804.6666666665,0.0,20480.0,23-09 05:39:18
50.42133333333334,1863854762.6666667,7199113.666666667,3142098.6666666665,0.0,0.0,23-09 05:39:19
50.58633333333333,1869224618.6666667,7460434.333333333,3274601.0,0.0,10922.666666666666,23-09 05:39:20
50.672333333333334,1873605973.3333333,7555740.0,3379286.6666666665,0.0,0.0,23-09 05:39:21
49.501666666666665,1882299050.6666667,7396591.333333333,3281726.6666666665,0.0,8192.0,23-09 05:39:22
51.76533333333333,1886627157.3333333,7063512.0,3127185.6666666665,0.0,2730.6666666666665,23-09 05:39:23
50.41866666666667,1889099776.0,7362161.666666667,3109847.6666666665,0.0,0.0,23-09 05:39:24
46.66733333333334,1895463594.6666667,7333104.333333333,3014593.6666666665,0.0,0.0,23-09 05:39:25
35.092999999999996,1895348906.6666667,6397071.333333333,3014089.0,0.0,10922.666666666666,23-09 05:39:26
18.935,1895335253.3333333,2828616.3333333335,2879210.6666666665,0.0,0.0,23-09 05:39:27
16.834333333333333,1895231488.0,3176852.6666666665,3197217.6666666665,0.0,98304.0,23-09 05:39:28
20.285666666666668,1894995285.3333333,1832375.3333333333,1627435.0,0.0,0.0,23-09 05:39:29
21.319333333333333,1898745856.0,81382.33333333333,38153.333333333336,0.0,0.0,23-09 05:39:30
15.755333333333338,1898707626.6666667,280.3333333333333,1255.0,0.0,45056.0,23-09 05:39:31
16.58366666666667,1898752682.6666667,4288.333333333333,4209.333333333333,0.0,0.0,23-09 05:39:32
16.244666666666664,1898777258.6666667,4177.666666666667,2940.3333333333335,0.0,102400.0,23-09 05:39:33
0.8266666666666667,1898708992.0,258.3333333333333,2336.0,0.0,0.0,23-09 05:39:34
0.3333333333333333,1898708992.0,299.6666666666667,1199.0,0.0,0.0,23-09 05:39:35
0.8310000000000001,1898685781.3333333,163.0,839.3333333333334,0.0,113322.66666666667,23-09 05:39:36
12.625,1899608746.6666667,11955880.0,14240.333333333334,0.0,4096.0,23-09 05:39:37
17.084999999999997,1899625130.6666667,28363552.0,27801.0,0.0,47786.666666666664,23-09 05:39:38
22.043666666666667,1904297301.3333333,5145286.666666667,67526.33333333333,0.0,0.0,23-09 05:39:39
22.666666666666668,1909836458.6666667,250.33333333333334,1239.0,0.0,0.0,23-09 05:39:40
17.49833333333333,1903883605.3333333,221.66666666666666,1053.0,0.0,79189.33333333333,23-09 05:39:41
17.167666666666666,1903853568.0,177.0,883.3333333333334,0.0,0.0,23-09 05:39:42
42.35066666666666,1913552896.0,2185303.6666666665,1544552.0,0.0,25941.333333333332,23-09 05:39:43
62.91833333333333,1917628416.0,6521414.0,3632956.3333333335,0.0,20480.0,23-09 05:39:44
61.196666666666665,1918586880.0,6251566.0,2991288.0,0.0,0.0,23-09 05:39:45
50.586333333333336,1920921600.0,7209807.0,3508240.0,0.0,0.0,23-09 05:39:46
50.5,1921432234.6666667,7441599.666666667,3325983.6666666665,0.0,0.0,23-09 05:39:47
50.504999999999995,1921355776.0,7212455.0,3189767.6666666665,0.0,38229.333333333336,23-09 05:39:48
49.580333333333336,1921359872.0,7292223.333333333,3316514.0,0.0,5461.333333333333,23-09 05:39:49
57.661,1928291669.3333333,7831511.0,3584076.3333333335,2730.6666666666665,17749.333333333332,23-09 05:39:50
50.5,1922630997.3333333,7070050.333333333,3370969.0,0.0,0.0,23-09 05:39:51
40.917,1922614613.3333333,7591724.666666667,3437402.6666666665,0.0,0.0,23-09 05:39:52
33.83833333333333,1922647381.3333333,7381254.333333333,3073070.0,0.0,0.0,23-09 05:39:53
33.586333333333336,1922684245.3333333,7464077.333333333,3142349.0,0.0,10922.666666666666,23-09 05:39:54
24.037666666666667,1922498560.0,5010649.333333333,3296064.6666666665,0.0,8192.0,23-09 05:39:55
17.582,1922360661.3333333,3406713.0,3408117.6666666665,0.0,0.0,23-09 05:39:56
18.131333333333334,1922453504.0,951991.0,799684.0,0.0,0.0,23-09 05:39:57
16.99833333333333,1922478080.0,336.3333333333333,1442.3333333333333,0.0,2730.6666666666665,23-09 05:39:58
17.170333333333335,1922460330.6666667,321.6666666666667,2215.3333333333335,0.0,16384.0,23-09 05:39:59
42.531666666666666,1926292821.3333333,2265059.3333333335,1673916.0,0.0,0.0,23-09 05:40:00
68.93900000000001,1928355840.0,6780116.333333333,3373012.0,0.0,21845.333333333332,23-09 05:40:01
58.290666666666674,1927847936.0,6610145.0,2611364.6666666665,0.0,0.0,23-09 05:40:02
50.917,1927812437.3333333,6913012.0,2840739.3333333335,0.0,40960.0,23-09 05:40:03
50.49566666666667,1927733248.0,7095235.666666667,2965812.6666666665,0.0,21845.333333333332,23-09 05:40:04
50.169333333333334,1927916202.6666667,7124153.333333333,3054898.6666666665,0.0,19114.666666666668,23-09 05:40:05
49.912,1927867050.6666667,7497040.666666667,3215057.6666666665,0.0,54613.333333333336,23-09 05:40:06
50.498333333333335,1928156501.3333333,7094756.333333333,2939012.6666666665,0.0,0.0,23-09 05:40:07
50.084666666666664,1928211114.6666667,7588659.333333333,3312893.0,0.0,13653.333333333334,23-09 05:40:08
42.211999999999996,1928303957.3333333,7620804.333333333,2943155.6666666665,0.0,8192.0,23-09 05:40:09
33.169333333333334,1928267093.3333333,7546111.0,2926212.3333333335,0.0,0.0,23-09 05:40:10
25.83666666666667,1928051370.6666667,5077725.666666667,2960409.0,0.0,55978.666666666664,23-09 05:40:11
17.58633333333334,1927961258.6666667,2845383.6666666665,2920683.6666666665,0.0,0.0,23-09 05:40:12
17.166666666666668,1928241152.0,2912951.3333333335,2881788.3333333335,0.0,32768.0,23-09 05:40:13
17.166,1928144213.3333333,2993465.6666666665,3075739.0,0.0,8192.0,23-09 05:40:14
27.185999999999996,1928204288.0,3672875.6666666665,2730533.3333333335,0.0,0.0,23-09 05:40:15
17.746333333333332,1930541738.6666667,17733.333333333332,103945.0,0.0,54613.333333333336,23-09 05:40:16
16.673333333333336,1934992725.3333333,309.6666666666667,2366.3333333333335,0.0,0.0,23-09 05:40:17
18.17833333333333,1821440682.6666667,263.0,1084.0,0.0,20480.0,23-09 05:40:18
32.52266666666667,1822367744.0,2663089.6666666665,1764874.6666666667,0.0,39594.666666666664,23-09 05:40:19
50.67233333333334,1826145621.3333333,6372767.666666667,3299648.0,0.0,0.0,23-09 05:40:20
50.588666666666676,1827444053.3333333,5892182.333333333,2822258.6666666665,0.0,4096.0,23-09 05:40:21
50.25133333333333,1828641450.6666667,5696290.0,2726489.3333333335,0.0,8192.0,23-09 05:40:22
50.75533333333333,1831282005.3333333,5588337.0,2757251.3333333335,0.0,0.0,23-09 05:40:23
51.00233333333333,1838657536.0,5495087.333333333,2476722.6666666665,0.0,15018.666666666666,23-09 05:40:24
50.75900000000001,1846083584.0,6164083.0,2841605.3333333335,0.0,0.0,23-09 05:40:25
50.58533333333333,1849982976.0,6279327.0,3028312.0,0.0,0.0,23-09 05:40:26
50.83500000000001,1855255893.3333333,6251674.0,3045011.0,0.0,4096.0,23-09 05:40:27
50.66733333333334,1859839317.3333333,6053916.333333333,2906729.6666666665,0.0,0.0,23-09 05:40:28
50.169999999999995,1864129194.6666667,5742126.0,2563956.3333333335,0.0,4096.0,23-09 05:40:29
51.597333333333324,1862773418.6666667,5419830.333333333,2538785.6666666665,0.0,4096.0,23-09 05:40:30
50.501,1866263210.6666667,5897527.666666667,2494437.6666666665,0.0,0.0,23-09 05:40:31
50.70766666666666,1853829120.0,3777001.0,1815974.6666666667,0.0,0.0,23-09 05:40:32
34.583999999999996,1791498922.6666667,5499650.0,2684442.3333333335,0.0,24576.0,23-09 05:40:33
33.66833333333334,1791148032.0,4628551.666666667,2667383.6666666665,0.0,4096.0,23-09 05:40:34
23.417,1791138474.6666667,2750962.6666666665,2751867.0,0.0,10922.666666666666,23-09 05:40:35
21.352666666666668,1790978730.6666667,669195.6666666666,506730.3333333333,0.0,39594.666666666664,23-09 05:40:36
43.489666666666665,1790865408.0,159863.66666666666,86191.66666666667,0.0,0.0,23-09 05:40:37
44.185,1791354197.3333333,147605.33333333334,124864.0,0.0,20480.0,23-09 05:40:38
46.72166666666667,1795159381.3333333,205569.33333333334,123822.0,0.0,35498.666666666664,23-09 05:40:39
45.339,1795259050.6666667,106961.0,77386.66666666667,0.0,64170.666666666664,23-09 05:40:40
28.020666666666667,1795788800.0,1382124.6666666667,282477.6666666667,0.0,4096.0,23-09 05:40:41
24.0,1795885738.6666667,1943298.3333333333,4020.6666666666665,0.0,0.0,23-09 05:40:42
17.171,1795702784.0,328342.3333333333,1911.3333333333333,4932949.333333333,0.0,23-09 05:40:43
42.498333333333335,1802539008.0,1148428.0,22282.0,2927274.6666666665,54613.333333333336,23-09 05:40:44
62.769666666666666,1805434880.0,3787978.0,9057.666666666666,2534058.6666666665,55978.666666666664,23-09 05:40:45
55.108000000000004,1793096362.6666667,4782108.666666667,9469.0,2448042.6666666665,57344.0,23-09 05:40:46
50.083666666666666,1793155072.0,5282899.666666667,10784.333333333334,2446677.3333333335,0.0,23-09 05:40:47
49.915333333333336,1793232896.0,5842482.0,11259.0,1036288.0,27306.666666666668,23-09 05:40:48
42.034333333333336,1793477290.6666667,5876095.666666667,12575.333333333334,0.0,5461.333333333333,23-09 05:40:49
33.580333333333336,1793343488.0,5532083.666666667,9553.666666666666,0.0,0.0,23-09 05:40:50
34.086333333333336,1793313450.6666667,5665289.0,9232.666666666666,0.0,98304.0,23-09 05:40:51
23.58366666666667,1793119573.3333333,3717820.6666666665,8536.333333333334,0.0,0.0,23-09 05:40:52
28.667666666666666,1797140480.0,2206877.3333333335,12962.0,0.0,221184.0,23-09 05:40:53
17.250333333333334,1796905642.6666667,1825749.3333333333,4698.0,0.0,0.0,23-09 05:40:54
17.842666666666666,1796897450.6666667,358.3333333333333,2476.0,0.0,20480.0,23-09 05:40:55
43.33233333333334,1804764501.3333333,1686707.3333333333,37635.666666666664,0.0,6826.666666666667,23-09 05:40:56
57.0,1805167274.6666667,5319813.0,9433.333333333334,0.0,25941.333333333332,23-09 05:40:57
50.335,1805254656.0,5848816.0,10803.333333333334,0.0,0.0,23-09 05:40:58
50.50333333333333,1805290154.6666667,6401477.666666667,11072.666666666666,0.0,0.0,23-09 05:40:59
50.418,1805355690.6666667,6387513.666666667,10336.666666666666,0.0,0.0,23-09 05:41:00
33.66833333333333,1805423957.3333333,5468290.333333333,10838.333333333334,0.0,17749.333333333332,23-09 05:41:01
33.417,1805627392.0,5783188.333333333,10104.333333333334,0.0,4096.0,23-09 05:41:02
26.885333333333335,1805213696.0,4399576.0,8254.666666666666,0.0,0.0,23-09 05:41:03
21.380666666666666,1808377173.3333333,2670424.0,27135.666666666668,0.0,0.0,23-09 05:41:04
17.000333333333334,1808106837.3333333,1737836.6666666667,4961.0,0.0,0.0,23-09 05:41:05
17.00166666666667,1808177834.6666667,221.0,968.6666666666666,0.0,109226.66666666667,23-09 05:41:06
33.05566666666666,1808822272.0,2437991.3333333335,66727.66666666667,0.0,39594.666666666664,23-09 05:41:07
50.25200000000001,1808628394.6666667,5406949.333333333,10157.333333333334,0.0,0.0,23-09 05:41:08
51.084666666666664,1808607914.6666667,5376484.0,9566.333333333334,0.0,0.0,23-09 05:41:09
50.586333333333336,1808553301.3333333,6057013.0,9784.333333333334,0.0,0.0,23-09 05:41:10
49.01333333333333,1808534186.6666667,6454002.666666667,11184.333333333334,0.0,16384.0,23-09 05:41:11
33.584666666666664,1808463189.3333333,5543213.333333333,8658.0,0.0,5461.333333333333,23-09 05:41:12
33.336666666666666,1808474112.0,5503343.666666667,9019.666666666666,0.0,65536.0,23-09 05:41:13
27.014666666666667,1808235178.6666667,4316011.0,8619.0,0.0,0.0,23-09 05:41:14
21.99666666666667,1808359424.0,3110587.6666666665,16553.0,0.0,0.0,23-09 05:41:15
17.167666666666666,1808154624.0,1476442.3333333333,4127.666666666667,0.0,32768.0,23-09 05:41:16
17.00166666666667,1808303445.3333333,331.6666666666667,2034.3333333333333,129706.66666666667,27306.666666666668,23-09 05:41:17
33.303333333333335,1804969301.3333333,2517141.3333333335,23036.333333333332,0.0,0.0,23-09 05:41:18
50.417,1805075797.3333333,5667326.333333333,10836.0,0.0,0.0,23-09 05:41:19
50.41866666666667,1805195946.6666667,5356164.0,9105.0,0.0,0.0,23-09 05:41:20
50.418,1805138602.6666667,5903661.666666667,9295.0,0.0,12288.0,23-09 05:41:21
47.05500000000001,1805018453.3333333,5812532.0,11193.0,0.0,51882.666666666664,23-09 05:41:22
33.58133333333333,1805126314.6666667,5733309.333333333,10097.0,0.0,0.0,23-09 05:41:23
34.00333333333334,1805146794.6666667,5208665.0,8922.0,0.0,0.0,23-09 05:41:24
26.716333333333335,1804800000.0,4299746.0,9129.666666666666,0.0,0.0,23-09 05:41:25
21.730333333333334,1805089450.6666667,3193298.3333333335,13491.666666666666,0.0,31402.666666666668,23-09 05:41:26
17.335,1804992512.0,1986038.3333333333,5744.666666666667,0.0,49152.0,23-09 05:41:27
17.169999999999998,1804967936.0,398.3333333333333,1769.6666666666667,0.0,0.0,23-09 05:41:28
16.916333333333334,1804965205.3333333,299.6666666666667,1248.3333333333333,0.0,0.0,23-09 05:41:29
32.74866666666667,1805359786.6666667,2536584.6666666665,23502.333333333332,0.0,0.0,23-09 05:41:30
51.0,1805313365.3333333,5263813.666666667,10461.666666666666,0.0,0.0,23-09 05:41:31
50.083666666666666,1805466282.6666667,5652753.333333333,11165.0,0.0,9557.333333333334,23-09 05:41:32
45.81066666666666,1805382997.3333333,6168226.0,11807.333333333334,0.0,5461.333333333333,23-09 05:41:33
33.25033333333334,1805415765.3333333,5590728.0,10273.666666666666,0.0,0.0,23-09 05:41:34
33.92133333333334,1805470378.6666667,5829924.0,10263.666666666666,0.0,0.0,23-09 05:41:35
34.0,1805377536.0,5284979.0,9756.666666666666,0.0,23210.666666666668,23-09 05:41:36
26.177333333333337,1805265578.6666667,4259926.0,9083.0,0.0,38229.333333333336,23-09 05:41:37
19.554,1802436608.0,2349053.3333333335,14256.666666666666,0.0,21845.333333333332,23-09 05:41:38
17.590666666666667,1799292245.3333333,2327953.6666666665,6581.666666666667,0.0,0.0,23-09 05:41:39
17.000333333333334,1799103829.3333333,448542.6666666667,1750.3333333333333,0.0,0.0,23-09 05:41:40
17.336000000000002,1798905856.0,236.33333333333334,1362.0,0.0,0.0,23-09 05:41:41
35.501666666666665,1786179584.0,2220053.0,8334.0,0.0,30037.333333333332,23-09 05:41:42
50.50333333333334,1786126336.0,5337712.333333333,8746.333333333334,0.0,27306.666666666668,23-09 05:41:43
50.09266666666667,1786129066.6666667,5496606.0,8924.333333333334,1365.3333333333333,0.0,23-09 05:41:44
52.429,1785656661.3333333,6234195.333333333,10611.0,0.0,0.0,23-09 05:41:45
34.760333333333335,1785805482.6666667,5956535.666666667,11123.0,0.0,2730.6666666666665,23-09 05:41:46
33.50000000000001,1785823232.0,5855085.333333333,10203.0,0.0,30037.333333333332,23-09 05:41:47
34.336666666666666,1785584298.6666667,5552841.0,9969.666666666666,0.0,38229.333333333336,23-09 05:41:48
25.666666666666668,1785301674.6666667,4290167.333333333,8579.0,0.0,0.0,23-09 05:41:49
21.277666666666665,1785156949.3333333,3105774.6666666665,14513.666666666666,0.0,0.0,23-09 05:41:50
17.169333333333334,1785075029.3333333,1630091.0,4454.666666666667,0.0,0.0,23-09 05:41:51
16.913999999999998,1785054549.3333333,280.3333333333333,1327.0,0.0,12288.0,23-09 05:41:52
32.809333333333335,1785475072.0,2782070.3333333335,9087.0,0.0,38229.333333333336,23-09 05:41:53
50.58700000000001,1785393152.0,5511305.666666667,9718.0,0.0,0.0,23-09 05:41:54
50.25133333333333,1785458688.0,5597131.333333333,11096.666666666666,0.0,0.0,23-09 05:41:55
51.918666666666674,1785578837.3333333,6221606.0,10539.0,0.0,2730.6666666666665,23-09 05:41:56
50.74866666666667,1785445034.6666667,5629987.666666667,9267.333333333334,0.0,28672.0,23-09 05:41:57
34.763,1785414997.3333333,5789337.333333333,12530.666666666666,0.0,83285.33333333333,23-09 05:41:58
33.335,1785389056.0,5145576.333333333,10086.666666666666,0.0,0.0,23-09 05:41:59
28.447666666666667,1785197909.3333333,4402061.333333333,7916.0,0.0,0.0,23-09 05:42:00
20.946,1785509205.3333333,2812414.3333333335,16823.333333333332,0.0,19114.666666666668,23-09 05:42:01
17.252333333333333,1785156949.3333333,1778245.3333333333,5319.333333333333,0.0,0.0,23-09 05:42:02
17.087333333333333,1785143296.0,207.0,954.6666666666666,0.0,35498.666666666664,23-09 05:42:03
32.84733333333333,1782319786.6666667,2592039.0,38182.333333333336,0.0,20480.0,23-09 05:42:04
50.418000000000006,1782351189.3333333,5028853.333333333,9244.666666666666,0.0,0.0,23-09 05:42:05
50.08700000000001,1782255616.0,5885886.333333333,8976.666666666666,0.0,20480.0,23-09 05:42:06
50.16933333333333,1782261077.3333333,6392793.0,9939.666666666666,0.0,23210.666666666668,23-09 05:42:07
44.80733333333333,1782064469.3333333,6139879.0,11812.666666666666,0.0,62805.333333333336,23-09 05:42:08
33.58466666666667,1782063104.0,5261448.666666667,9301.666666666666,0.0,30037.333333333332,23-09 05:42:09
32.916333333333334,1782003029.3333333,5233656.333333333,8631.666666666666,0.0,0.0,23-09 05:42:10
22.862666666666666,1781803690.6666667,3068085.6666666665,5343.0,0.0,6826.666666666667,23-09 05:42:11
17.589,1781600256.0,2302174.0,6690.0,0.0,0.0,23-09 05:42:12
21.390666666666664,1784613546.6666667,2222353.3333333335,26115.333333333332,0.0,17749.333333333332,23-09 05:42:13
17.24866666666667,1784395093.3333333,1528002.6666666667,4050.0,0.0,75093.33333333333,23-09 05:42:14
17.08466666666667,1784442880.0,263.0,1957.6666666666667,0.0,0.0,23-09 05:42:15
33.577666666666666,1785169237.3333333,2571790.6666666665,23108.333333333332,0.0,0.0,23-09 05:42:16
49.915333333333336,1785505109.3333333,5202092.666666667,9563.0,0.0,0.0,23-09 05:42:17
50.165,1785266176.0,5379729.0,9450.333333333334,0.0,35498.666666666664,23-09 05:42:18
51.00566666666666,1785659392.0,6117395.0,10639.333333333334,0.0,13653.333333333334,23-09 05:42:19
48.422000000000004,1785539242.6666667,6195725.666666667,9727.0,0.0,5461.333333333333,23-09 05:42:20
33.417,1785492821.3333333,5491827.0,7591.333333333333,0.0,0.0,23-09 05:42:21
33.669999999999995,1785096874.6666667,5365866.0,7713.666666666667,0.0,4096.0,23-09 05:42:22
28.307333333333332,1784848384.0,4027350.6666666665,6256.0,0.0,17749.333333333332,23-09 05:42:23
21.248,1784973994.6666667,2807939.0,14210.666666666666,0.0,12288.0,23-09 05:42:24
16.918,1784849749.3333333,2561121.3333333335,8016.0,0.0,12288.0,23-09 05:42:25
17.24966666666667,1784745984.0,80164.0,1290.6666666666667,0.0,0.0,23-09 05:42:26
17.419666666666668,1784786944.0,163.0,861.3333333333334,0.0,0.0,23-09 05:42:27
32.52766666666667,1785248426.6666667,2455664.6666666665,38553.666666666664,0.0,6826.666666666667,23-09 05:42:28
50.001666666666665,1785421824.0,5368299.333333333,10114.0,0.0,0.0,23-09 05:42:29
50.418666666666674,1785391786.6666667,5352284.333333333,8987.333333333334,0.0,15018.666666666666,23-09 05:42:30
50.25366666666667,1785257984.0,6241439.333333333,10675.0,0.0,5461.333333333333,23-09 05:42:31
41.04733333333334,1785406805.3333333,6061214.666666667,11765.0,0.0,45056.0,23-09 05:42:32
33.418000000000006,1785436842.6666667,5638072.0,9161.333333333334,0.0,16384.0,23-09 05:42:33
33.16766666666667,1785223850.6666667,5863082.666666667,9985.666666666666,0.0,0.0,23-09 05:42:34
26.783666666666665,1785195178.6666667,4206699.666666667,7754.333333333333,0.0,4096.0,23-09 05:42:35
16.971999999999998,1782551893.3333333,1316673.0,16488.0,83285.33333333333,69632.0,23-09 05:42:36
2.1683333333333334,752440661.3333334,421.3333333333333,2027.3333333333333,65536.0,20480.0,23-09 05:42:37
50.58533333333333,1777023658.6666667,5921990.333333333,3461712.6666666665,0.0,21845.333333333332,23-09 05:26:10
50.75466666666667,1777042773.3333333,5779216.666666667,3128478.6666666665,0.0,0.0,23-09 05:26:11
49.583666666666666,1777029120.0,5383465.333333333,3273459.6666666665,0.0,0.0,23-09 05:26:12
48.82833333333334,1777121962.6666667,5187961.0,2814934.3333333335,0.0,5461.333333333333,23-09 05:26:13
33.586333333333336,1776974506.6666667,5050784.0,2963208.0,0.0,20480.0,23-09 05:26:14
26.24866666666667,1776626346.6666667,3922447.3333333335,2794279.6666666665,0.0,24576.0,23-09 05:26:15
12.009333333333332,1776295936.0,1167056.6666666667,951218.3333333334,31402.666666666668,0.0,23-09 05:26:16
9.581666666666665,1095137962.6666667,39402.333333333336,10791.666666666666,90112.0,0.0,23-09 05:26:17
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
