cpu,memory,net recv,net send,disk read,disk writ,time
19.169333333333334,1832032938.6666667,68523.66666666667,23191.333333333332,0.0,39490901.333333336,23-09 03:55:09
16.58366666666667,1831432192.0,373.0,2686.6666666666665,0.0,0.0,23-09 03:55:10
16.915333333333336,1831395328.0,163.0,866.6666666666666,0.0,30037.333333333332,23-09 03:55:11
29.289,1830491477.3333333,2685722.0,1983886.3333333333,0.0,0.0,23-09 03:55:12
49.998333333333335,1829376000.0,7997837.0,3589826.6666666665,0.0,36864.0,23-09 03:55:13
50.333333333333336,1829294080.0,7195832.333333333,3173360.6666666665,0.0,0.0,23-09 03:55:14
49.501666666666665,1829490688.0,7152459.333333333,3043986.3333333335,0.0,0.0,23-09 03:55:15
49.75299999999999,1830177450.6666667,6875588.666666667,2834176.3333333335,0.0,20480.0,23-09 03:55:16
50.00233333333335,1829987669.3333333,6453487.666666667,2569695.6666666665,0.0,4096.0,23-09 03:55:17
49.74866666666667,1831639722.6666667,6690074.0,2939663.3333333335,0.0,0.0,23-09 03:55:18
50.16833333333333,1833267200.0,7022850.333333333,2974334.0,0.0,12288.0,23-09 03:55:19
50.586000000000006,1834876928.0,7054122.666666667,2909948.3333333335,0.0,0.0,23-09 03:55:20
50.25133333333333,1835786240.0,7349267.333333333,2792219.0,0.0,4096.0,23-09 03:55:21
35.93033333333334,1835873621.3333333,6701540.333333333,2573789.3333333335,0.0,35498.666666666664,23-09 03:55:22
32.99933333333333,1835773952.0,5504795.666666667,2813410.6666666665,0.0,0.0,23-09 03:55:23
17.169999999999998,1835803989.3333333,2729824.6666666665,2733167.6666666665,0.0,16384.0,23-09 03:55:24
17.420666666666666,1836213589.3333333,2747635.0,2771873.6666666665,0.0,10922.666666666666,23-09 03:55:25
18.267333333333333,1837734570.6666667,2672890.3333333335,2736701.0,0.0,75093.33333333333,23-09 03:55:26
17.329333333333334,1839013888.0,3031656.3333333335,2905479.0,0.0,19114.666666666668,23-09 03:55:27
27.165333333333336,1839827626.6666667,1197878.3333333333,426401.3333333333,0.0,0.0,23-09 03:55:28
22.84633333333333,1841537024.0,44347.333333333336,25103.0,0.0,0.0,23-09 03:55:29
15.75466666666667,1841490602.6666667,263.0,2011.6666666666667,0.0,43690.666666666664,23-09 03:55:30
17.249666666666666,1841509717.3333333,4345.333333333333,3507.6666666666665,0.0,45056.0,23-09 03:55:31
12.851999999999999,1841434624.0,4251.333333333333,3979.0,0.0,30037.333333333332,23-09 03:55:32
0.5003333333333334,1841418240.0,163.0,1914.3333333333333,0.0,77824.0,23-09 03:55:33
0.666,1841418240.0,273.0,1351.3333333333333,0.0,0.0,23-09 03:55:34
0.5033333333333333,1841404586.6666667,163.0,869.3333333333334,0.0,8192.0,23-09 03:55:35
9.952,1842468181.3333333,15945566.0,18571.0,0.0,0.0,23-09 03:55:36
15.656,1841657173.3333333,29302982.0,33381.666666666664,0.0,12288.0,23-09 03:55:37
23.950666666666667,1848883882.6666667,176196.66666666666,6000.0,0.0,76458.66666666667,23-09 03:55:38
17.082000000000004,1848624469.3333333,363.0,1235.3333333333333,0.0,0.0,23-09 03:55:39
16.999333333333333,1848602624.0,409.0,2777.6666666666665,0.0,16384.0,23-09 03:55:40
36.71933333333333,1853823658.6666667,1464930.3333333333,904130.6666666666,0.0,0.0,23-09 03:55:41
71.38033333333334,1862672384.0,5813556.333333333,3405301.0,0.0,0.0,23-09 03:55:42
61.776999999999994,1868595200.0,6859145.333333333,2819471.6666666665,0.0,10922.666666666666,23-09 03:55:43
50.501666666666665,1868431360.0,7598473.666666667,3442854.3333333335,0.0,0.0,23-09 03:55:44
49.83266666666666,1868916053.3333333,7547577.666666667,3355152.3333333335,0.0,9557.333333333334,23-09 03:55:45
49.83266666666666,1868521472.0,7903864.0,3291677.6666666665,0.0,21845.333333333332,23-09 03:55:46
51.00333333333333,1868222464.0,7840411.666666667,3551724.0,0.0,0.0,23-09 03:55:47
51.24533333333333,1868447744.0,8037773.333333333,3746535.6666666665,0.0,8192.0,23-09 03:55:48
56.53333333333333,1869400746.6666667,7868981.0,3667321.6666666665,0.0,6826.666666666667,23-09 03:55:49
50.50333333333333,1869699754.6666667,8114133.666666667,3569959.0,0.0,4096.0,23-09 03:55:50
39.78300000000001,1869361152.0,7917786.0,3230377.3333333335,0.0,0.0,23-09 03:55:51
27.295666666666673,1869243733.3333333,5428275.0,3002742.0,0.0,87381.33333333333,23-09 03:55:52
17.168333333333333,1869429418.6666667,3317892.3333333335,3505328.0,0.0,0.0,23-09 03:55:53
17.08366666666667,1869220522.6666667,3670608.3333333335,3610253.0,0.0,28672.0,23-09 03:55:54
21.538999999999998,1869501781.3333333,1414123.0,503989.0,0.0,6826.666666666667,23-09 03:55:55
16.915333333333333,1869482666.6666667,185.0,864.0,0.0,2730.6666666666665,23-09 03:55:56
16.917000000000005,1869515434.6666667,185.0,957.3333333333334,0.0,0.0,23-09 03:55:57
33.525,1870592682.6666667,1633457.6666666667,1195883.6666666667,0.0,0.0,23-09 03:55:58
60.50366666666667,1870207658.6666667,6959270.333333333,3597363.3333333335,0.0,25941.333333333332,23-09 03:55:59
50.33566666666667,1870133930.6666667,7467032.0,3400687.3333333335,0.0,21845.333333333332,23-09 03:56:00
49.33066666666667,1870095701.3333333,7123950.333333333,2950204.0,0.0,62805.333333333336,23-09 03:56:01
50.666666666666664,1870239061.3333333,7689331.0,3136892.0,0.0,0.0,23-09 03:56:02
49.750333333333344,1870241792.0,7356982.0,3170809.6666666665,0.0,0.0,23-09 03:56:03
50.0,1870325077.3333333,7753572.0,3309518.6666666665,0.0,34133.333333333336,23-09 03:56:04
50.415333333333336,1869960533.3333333,8237154.666666667,3684660.6666666665,0.0,5461.333333333333,23-09 03:56:05
50.58533333333333,1869878613.3333333,8022755.666666667,3269256.0,0.0,111957.33333333333,23-09 03:56:06
49.50066666666667,1870072490.6666667,7464799.333333333,3031046.0,0.0,0.0,23-09 03:56:07
33.50166666666667,1869892266.6666667,7773140.666666667,3206854.3333333335,0.0,0.0,23-09 03:56:08
20.938000000000006,1869686101.3333333,3914642.3333333335,3125139.6666666665,0.0,21845.333333333332,23-09 03:56:09
16.917333333333335,1869695658.6666667,2793134.6666666665,2634906.0,0.0,35498.666666666664,23-09 03:56:10
17.506,1869594624.0,3026578.6666666665,3291723.6666666665,0.0,30037.333333333332,23-09 03:56:11
22.634000000000004,1869893632.0,3628376.0,2822584.3333333335,0.0,0.0,23-09 03:56:12
22.758,1870961322.6666667,295196.0,125715.66666666667,0.0,0.0,23-09 03:56:13
17.251333333333335,1870931285.3333333,185.0,1035.6666666666667,0.0,55978.666666666664,23-09 03:56:14
17.082,1870970880.0,163.0,842.0,0.0,31402.666666666668,23-09 03:56:15
16.666666666666668,1875760469.3333333,287.0,1277.6666666666667,0.0,0.0,23-09 03:56:16
28.873666666666665,1882248533.3333333,2095034.3333333333,1555107.0,0.0,12288.0,23-09 03:56:17
51.76266666666667,1890951168.0,6459393.333333333,3197620.3333333335,0.0,0.0,23-09 03:56:18
66.27766666666666,1855635456.0,4742736.0,2183922.6666666665,0.0,5461.333333333333,23-09 03:56:19
50.83766666666666,1857981098.6666667,5966918.333333333,2761043.3333333335,0.0,4096.0,23-09 03:56:20
50.418,1865728000.0,5750812.0,2609390.3333333335,0.0,0.0,23-09 03:56:21
50.336666666666666,1870043818.6666667,5974458.666666667,2747576.6666666665,0.0,25941.333333333332,23-09 03:56:22
49.91633333333334,1874370560.0,6203139.0,2772123.0,0.0,0.0,23-09 03:56:23
50.25033333333334,1878904832.0,6112708.0,2961253.3333333335,0.0,4096.0,23-09 03:56:24
50.25133333333333,1884191402.6666667,5956872.333333333,2819409.3333333335,0.0,6826.666666666667,23-09 03:56:25
50.669999999999995,1887956992.0,6006356.0,3013304.0,0.0,187050.66666666666,23-09 03:56:26
50.24966666666666,1885809322.6666667,6034462.333333333,2681785.3333333335,0.0,40960.0,23-09 03:56:27
51.25133333333333,1890399573.3333333,5993129.0,2670082.6666666665,0.0,0.0,23-09 03:56:28
48.674,1890556586.6666667,5898925.666666667,2578595.6666666665,0.0,196608.0,23-09 03:56:29
33.33266666666666,1895684778.6666667,5964138.666666667,2495058.6666666665,0.0,30037.333333333332,23-09 03:56:30
37.501666666666665,1900524885.3333333,5155079.333333333,2711641.3333333335,0.0,0.0,23-09 03:56:31
37.638666666666666,1844570794.6666667,3214838.3333333335,2797771.6666666665,0.0,17749.333333333332,23-09 03:56:32
17.671666666666667,1845142869.3333333,2896877.3333333335,2924396.3333333335,0.0,0.0,23-09 03:56:33
22.836,1841206613.3333333,419580.3333333333,222389.33333333334,0.0,17749.333333333332,23-09 03:56:34
38.208666666666666,1841108309.3333333,96219.66666666667,36006.666666666664,0.0,6826.666666666667,23-09 03:56:35
41.72899999999999,1840941738.6666667,107605.0,45712.0,0.0,0.0,23-09 03:56:36
44.93000000000001,1840712362.6666667,114507.0,49320.0,0.0,170666.66666666666,23-09 03:56:37
44.979666666666674,1840584021.3333333,130747.66666666667,58867.333333333336,0.0,0.0,23-09 03:56:38
33.405,1840761514.6666667,156268.33333333334,64422.666666666664,0.0,24576.0,23-09 03:56:39
28.810666666666666,1840919893.3333333,1835678.3333333333,7089.666666666667,0.0,36864.0,23-09 03:56:40
17.253,1840263168.0,1434907.0,3072.0,3577173.3333333335,124245.33333333333,23-09 03:56:41
17.084,1840345088.0,163.0,891.6666666666666,3014656.0,61440.0,23-09 03:56:42
38.05466666666666,1847407957.3333333,1146230.0,36282.0,2796202.6666666665,0.0,23-09 03:56:43
68.01533333333333,1850247850.6666667,3918168.6666666665,8071.666666666667,2535424.0,38229.333333333336,23-09 03:56:44
51.17333333333334,1850346154.6666667,5421386.666666667,9487.333333333334,2534058.6666666665,0.0,23-09 03:56:45
50.00066666666667,1850111317.3333333,5392469.333333333,9661.333333333334,1822720.0,23210.666666666668,23-09 03:56:46
45.25033333333334,1844417877.3333333,5333984.0,9728.666666666666,0.0,0.0,23-09 03:56:47
33.92633333333333,1844278613.3333333,5053204.666666667,9730.0,0.0,13653.333333333334,23-09 03:56:48
34.33833333333333,1844539392.0,5242497.333333333,10732.333333333334,0.0,12288.0,23-09 03:56:49
33.919666666666664,1844498432.0,4790686.333333333,9467.666666666666,0.0,0.0,23-09 03:56:50
28.438666666666666,1844424704.0,4185237.6666666665,7302.666666666667,0.0,0.0,23-09 03:56:51
24.308999999999997,1847616853.3333333,2314229.0,22784.666666666668,0.0,20480.0,23-09 03:56:52
26.039666666666665,1851194026.6666667,2068972.6666666667,14974.666666666666,0.0,0.0,23-09 03:56:53
16.834333333333333,1851150336.0,879693.6666666666,2503.3333333333335,0.0,83285.33333333333,23-09 03:56:54
17.834333333333333,1851117568.0,273.0,1401.6666666666667,0.0,38229.333333333336,23-09 03:56:55
35.93633333333333,1854066688.0,1343155.3333333333,20240.333333333332,0.0,66901.33333333333,23-09 03:56:56
59.31,1859132074.6666667,4679321.666666667,10336.666666666666,0.0,0.0,23-09 03:56:57
49.5,1859156650.6666667,5059081.666666667,9725.333333333334,0.0,0.0,23-09 03:56:58
49.915333333333336,1859074730.6666667,5334493.333333333,11212.0,0.0,24576.0,23-09 03:56:59
41.28666666666667,1859209898.6666667,5642630.333333333,10311.0,0.0,6826.666666666667,23-09 03:57:00
34.17166666666667,1859055616.0,5344242.666666667,11352.0,0.0,20480.0,23-09 03:57:01
33.58466666666667,1859126613.3333333,5434632.666666667,10259.333333333334,0.0,65536.0,23-09 03:57:02
33.413000000000004,1859093845.3333333,5084217.0,9162.666666666666,0.0,0.0,23-09 03:57:03
20.833333333333332,1858895872.0,3102323.6666666665,7838.666666666667,0.0,69632.0,23-09 03:57:04
18.723,1859140266.6666667,2546064.6666666665,15198.666666666666,0.0,28672.0,23-09 03:57:05
16.74866666666667,1859040597.3333333,2174285.6666666665,4151.333333333333,0.0,55978.666666666664,23-09 03:57:06
16.918,1859215360.0,273.0,1467.0,0.0,0.0,23-09 03:57:07
16.834333333333333,1859077461.3333333,181.0,1086.6666666666667,0.0,0.0,23-09 03:57:08
31.971333333333334,1859719168.0,2002919.0,37027.333333333336,0.0,21845.333333333332,23-09 03:57:09
50.834,1860094634.6666667,5100433.0,10071.666666666666,0.0,6826.666666666667,23-09 03:57:10
50.16833333333333,1859979946.6666667,5119588.666666667,9781.333333333334,0.0,19114.666666666668,23-09 03:57:11
45.27533333333333,1860063232.0,5414895.0,9866.666666666666,0.0,0.0,23-09 03:57:12
34.336000000000006,1859014656.0,5720160.0,11110.666666666666,0.0,0.0,23-09 03:57:13
33.916333333333334,1858972330.6666667,5338661.0,8318.666666666666,0.0,19114.666666666668,23-09 03:57:14
33.669333333333334,1859009194.6666667,5157718.0,8401.333333333334,0.0,0.0,23-09 03:57:15
33.666000000000004,1858790741.3333333,5396949.0,9532.0,0.0,45056.0,23-09 03:57:16
21.393,1858602325.3333333,2925438.0,13003.0,0.0,0.0,23-09 03:57:17
9.824666666666667,1858528597.3333333,1188419.0,8045.0,0.0,0.0,23-09 03:57:18
17.0,1858409813.3333333,2364288.3333333335,6773.0,0.0,0.0,23-09 03:57:19
17.08466666666667,1858292394.6666667,285.0,1065.6666666666667,0.0,6826.666666666667,23-09 03:57:20
30.44366666666667,1858953216.0,2055235.0,20829.0,0.0,38229.333333333336,23-09 03:57:21
50.41866666666667,1858897237.3333333,5398658.0,11035.333333333334,0.0,21845.333333333332,23-09 03:57:22
50.25133333333333,1858864469.3333333,5709826.666666667,9505.333333333334,0.0,0.0,23-09 03:57:23
50.00333333333333,1859005098.6666667,6026594.0,9463.333333333334,0.0,0.0,23-09 03:57:24
50.334,1858876757.3333333,5773812.0,9853.333333333334,0.0,19114.666666666668,23-09 03:57:25
39.056333333333335,1858863104.0,6031797.0,10848.666666666666,0.0,51882.666666666664,23-09 03:57:26
33.418,1858910890.6666667,5499477.0,9144.0,0.0,0.0,23-09 03:57:27
28.94033333333334,1858558634.6666667,4529464.0,8402.0,0.0,0.0,23-09 03:57:28
21.60766666666667,1858745685.3333333,2844638.3333333335,17556.666666666668,0.0,20480.0,23-09 03:57:29
17.418,1858587306.6666667,1781867.6666666667,5481.666666666667,0.0,25941.333333333332,23-09 03:57:30
16.832666666666665,1858581845.3333333,379.0,1786.3333333333333,0.0,19114.666666666668,23-09 03:57:31
30.01733333333334,1858998272.0,2021596.3333333333,22125.0,0.0,16384.0,23-09 03:57:32
50.00066666666667,1858973696.0,5212367.0,10237.333333333334,0.0,0.0,23-09 03:57:33
49.74966666666666,1859070634.6666667,5627103.0,9621.333333333334,0.0,2730.6666666666665,23-09 03:57:34
50.169999999999995,1858995541.3333333,6111947.0,10346.666666666666,0.0,0.0,23-09 03:57:35
47.24966666666666,1858745685.3333333,5894303.666666667,9492.666666666666,0.0,47786.666666666664,23-09 03:57:36
33.918,1858991445.3333333,5726874.333333333,10733.333333333334,0.0,54613.333333333336,23-09 03:57:37
33.252,1858904064.0,5431692.333333333,9032.0,0.0,0.0,23-09 03:57:38
32.75133333333334,1858509482.6666667,5303151.0,10094.0,0.0,28672.0,23-09 03:57:39
19.939000000000004,1859287722.6666667,2526554.6666666665,25968.666666666668,0.0,0.0,23-09 03:57:40
16.74866666666667,1859248128.0,1818721.0,3590.6666666666665,0.0,40960.0,23-09 03:57:41
17.580333333333336,1859234474.6666667,207.0,958.3333333333334,0.0,70997.33333333333,23-09 03:57:42
30.91633333333333,1853231104.0,1861966.0,37765.666666666664,0.0,0.0,23-09 03:57:43
50.083666666666666,1853004458.6666667,4790145.666666667,9615.333333333334,0.0,4096.0,23-09 03:57:44
50.745666666666665,1853145088.0,4726116.333333333,7835.333333333333,0.0,0.0,23-09 03:57:45
50.501666666666665,1853176490.6666667,5487085.0,9954.0,0.0,5461.333333333333,23-09 03:57:46
47.666666666666664,1853265237.3333333,6011711.333333333,10715.333333333334,0.0,58709.333333333336,23-09 03:57:47
33.835,1852994901.3333333,5421581.0,9963.333333333334,0.0,12288.0,23-09 03:57:48
33.91866666666667,1852982613.3333333,5391225.666666667,10716.333333333334,0.0,0.0,23-09 03:57:49
33.24866666666667,1852777813.3333333,5205568.333333333,9438.333333333334,0.0,0.0,23-09 03:57:50
25.519333333333332,1852654933.3333333,3727431.3333333335,13673.666666666666,0.0,4096.0,23-09 03:57:51
17.839333333333332,1850758485.3333333,3029830.0,9005.333333333334,0.0,13653.333333333334,23-09 03:57:52
17.085666666666665,1846617429.3333333,50100.333333333336,1164.3333333333333,0.0,15018.666666666666,23-09 03:57:53
17.081333333333337,1846566912.0,163.0,988.6666666666666,0.0,0.0,23-09 03:57:54
29.144666666666666,1847162197.3333333,2075314.0,23061.666666666668,0.0,8192.0,23-09 03:57:55
50.25133333333333,1847102122.6666667,5540432.666666667,9380.0,0.0,0.0,23-09 03:57:56
51.335,1847197696.0,5398095.333333333,8859.333333333334,0.0,13653.333333333334,23-09 03:57:57
51.083666666666666,1840603136.0,6207368.333333333,10601.333333333334,0.0,5461.333333333333,23-09 03:57:58
34.82,1840792917.3333333,6112499.333333333,12833.666666666666,0.0,20480.0,23-09 03:57:59
33.669333333333334,1840694613.3333333,5202372.333333333,10277.0,0.0,0.0,23-09 03:58:00
33.25133333333334,1840735573.3333333,5628790.666666667,10648.0,0.0,19114.666666666668,23-09 03:58:01
31.082000000000004,1840450218.6666667,4916585.0,9981.666666666666,0.0,4096.0,23-09 03:58:02
20.958000000000002,1840594944.0,3357442.0,16160.666666666666,0.0,0.0,23-09 03:58:03
17.166666666666668,1840338261.3333333,1264385.6666666667,4266.666666666667,0.0,13653.333333333334,23-09 03:58:04
17.333333333333332,1840274090.6666667,207.0,935.3333333333334,0.0,0.0,23-09 03:58:05
30.28533333333333,1840499370.6666667,1841872.3333333333,7257.666666666667,0.0,30037.333333333332,23-09 03:58:06
50.504,1840869376.0,5034620.0,9616.666666666666,0.0,0.0,23-09 03:58:07
49.57966666666667,1840840704.0,5203384.333333333,9330.666666666666,0.0,20480.0,23-09 03:58:08
50.33166666666667,1840680960.0,5499904.666666667,11439.333333333334,0.0,0.0,23-09 03:58:09
49.74966666666666,1840797013.3333333,5680521.666666667,11057.0,0.0,5461.333333333333,23-09 03:58:10
34.254,1840824320.0,5462674.333333333,9948.666666666666,0.0,53248.0,23-09 03:58:11
33.75300000000001,1840790186.6666667,5381084.333333333,9030.0,0.0,0.0,23-09 03:58:12
34.002,1840555349.3333333,5253438.333333333,9269.333333333334,0.0,13653.333333333334,23-09 03:58:13
20.994333333333334,1840245418.6666667,2808807.3333333335,9375.666666666666,0.0,31402.666666666668,23-09 03:58:14
17.846666666666668,1840342357.3333333,2845307.0,12404.666666666666,0.0,0.0,23-09 03:58:15
17.001,1840029696.0,701834.0,3049.0,0.0,35498.666666666664,23-09 03:58:16
17.24866666666667,1839990101.3333333,287.0,1972.0,0.0,20480.0,23-09 03:58:17
30.146666666666665,1840513024.0,1967277.0,36234.0,0.0,15018.666666666666,23-09 03:58:18
50.583666666666666,1840502101.3333333,5170165.0,11785.666666666666,0.0,5461.333333333333,23-09 03:58:19
50.08533333333333,1840457045.3333333,5340042.0,9937.0,0.0,0.0,23-09 03:58:20
50.086999999999996,1840485717.3333333,5956682.666666667,9854.0,0.0,0.0,23-09 03:58:21
33.33233333333334,1840487082.6666667,5777968.666666667,11144.666666666666,0.0,58709.333333333336,23-09 03:58:22
33.16833333333334,1840418816.0,4990843.333333333,8844.0,0.0,5461.333333333333,23-09 03:58:23
34.00233333333333,1840224938.6666667,5286061.666666667,8711.333333333334,0.0,0.0,23-09 03:58:24
33.75133333333334,1840133461.3333333,5194687.333333333,8792.0,0.0,0.0,23-09 03:58:25
22.161,1840043349.3333333,3297692.0,12020.666666666666,0.0,2730.6666666666665,23-09 03:58:26
17.166666666666668,1839965525.3333333,2644009.6666666665,9228.0,0.0,31402.666666666668,23-09 03:58:27
17.334333333333333,1839714304.0,95187.0,1709.6666666666667,0.0,19114.666666666668,23-09 03:58:28
16.749666666666666,1839689728.0,363.0,2145.0,0.0,24576.0,23-09 03:58:29
30.127333333333336,1840179882.6666667,2038457.3333333333,7441.666666666667,0.0,0.0,23-09 03:58:30
49.83266666666666,1840328704.0,5247089.666666667,9682.666666666666,0.0,0.0,23-09 03:58:31
50.333333333333336,1840282282.6666667,5207970.0,9474.666666666666,0.0,17749.333333333332,23-09 03:58:32
50.41866666666667,1840465237.3333333,5876728.0,8930.0,0.0,5461.333333333333,23-09 03:58:33
41.290666666666674,1840360106.6666667,6082483.666666667,11542.333333333334,0.0,0.0,23-09 03:58:34
33.666666666666664,1840294570.6666667,5516230.666666667,9504.0,0.0,0.0,23-09 03:58:35
34.00366666666667,1840259072.0,5827817.666666667,9363.333333333334,0.0,23210.666666666668,23-09 03:58:36
32.166666666666664,1839850837.3333333,5027803.333333333,8702.0,0.0,10922.666666666666,23-09 03:58:37
14.341,1838561962.6666667,1611222.3333333333,23761.0,40960.0,31402.666666666668,23-09 03:58:38
7.480999999999999,753284437.3333334,89417.66666666667,6059.333333333333,107861.33333333333,0.0,23-09 03:58:39
