cpu,memory,net recv,net send,disk read,disk writ,time
33.025666666666666,1709637632.0,280428.6666666667,268815.0,0.0,0.0,23-09 05:22:41
47.25133333333333,1728188416.0,196770.0,92221.33333333333,0.0,64170.666666666664,23-09 05:22:42
58.47666666666667,1752429909.3333333,1030.3333333333333,1870.3333333333333,0.0,83285.33333333333,23-09 05:22:43
48.46233333333333,1769153877.3333333,4643.0,4474.666666666667,0.0,80554.66666666667,23-09 05:22:44
15.762999999999998,1788467882.6666667,863.6666666666666,4441.0,0.0,17089877.333333332,23-09 05:22:45
22.049999999999997,1820550485.3333333,71318.0,31157.666666666668,0.0,16788138.666666668,23-09 05:22:46
37.542,1815143765.3333333,69357.66666666667,31578.333333333332,0.0,0.0,23-09 05:22:47
38.49,1820439893.3333333,139115.0,57300.0,0.0,58709.333333333336,23-09 05:22:48
44.379999999999995,1819224746.6666667,154513.66666666666,60846.333333333336,0.0,62805.333333333336,23-09 05:22:49
41.36233333333334,1815441408.0,116316.0,63921.0,1365.3333333333333,16856405.333333332,23-09 05:22:50
28.192333333333334,1816808106.6666667,54293.0,24369.666666666668,0.0,0.0,23-09 05:22:51
33.583666666666666,1823659349.3333333,236.33333333333334,1219.6666666666667,0.0,0.0,23-09 05:22:52
33.75533333333334,1834232490.6666667,199.66666666666666,1031.0,0.0,53248.0,23-09 05:22:53
42.042,1837821952.0,1640662.3333333333,2489525.6666666665,0.0,50517.333333333336,23-09 05:22:54
50.842000000000006,1847627776.0,3408235.0,3293762.3333333335,1365.3333333333333,36697429.333333336,23-09 05:22:55
48.998333333333335,1853577898.6666667,2673084.3333333335,2689424.0,0.0,0.0,23-09 05:22:56
49.585333333333345,1865646080.0,2715260.0,2629867.0,0.0,0.0,23-09 05:22:57
50.752,1870648661.3333333,2659058.6666666665,2644445.0,0.0,9557.333333333334,23-09 05:22:58
49.33233333333334,1878466560.0,2484227.6666666665,2562625.0,0.0,38229.333333333336,23-09 05:22:59
50.16766666666666,1883051349.3333333,2555514.3333333335,2583069.6666666665,0.0,20480.0,23-09 05:23:00
50.333333333333336,1889159850.6666667,2690101.6666666665,2824048.6666666665,0.0,0.0,23-09 05:23:01
41.07066666666666,1890821461.3333333,3048720.6666666665,3014215.6666666665,0.0,0.0,23-09 05:23:02
30.666666666666668,1894768640.0,2944573.3333333335,2814195.3333333335,0.0,16384.0,23-09 05:23:03
17.334333333333333,1894978901.3333333,2541695.3333333335,2464792.3333333335,0.0,28672.0,23-09 05:23:04
17.084666666666667,1894973440.0,2578860.6666666665,2603777.3333333335,0.0,88746.66666666667,23-09 05:23:05
17.675,1895290197.3333333,2314043.3333333335,2396835.0,0.0,0.0,23-09 05:23:06
17.080666666666666,1895241045.3333333,2866890.6666666665,2858254.6666666665,0.0,0.0,23-09 05:23:07
17.254,1895675221.3333333,2584725.6666666665,2621430.0,0.0,0.0,23-09 05:23:08
16.917333333333335,1895830869.3333333,2846234.6666666665,2885281.3333333335,0.0,92842.66666666667,23-09 05:23:09
17.586333333333332,1895772160.0,2708963.6666666665,2219936.0,1365.3333333333333,10922.666666666666,23-09 05:23:10
21.631,1895788544.0,393838.6666666667,69100.33333333333,0.0,0.0,23-09 05:23:11
26.826000000000004,1897749162.6666667,86380.66666666667,42563.333333333336,0.0,0.0,23-09 05:23:12
38.66766666666667,1898102784.0,4862.333333333333,44767.666666666664,0.0,0.0,23-09 05:23:13
25.745666666666665,1898203818.6666667,44801.666666666664,5621.0,0.0,40960.0,23-09 05:23:14
12.334333333333333,1898225664.0,30496.333333333332,5697.333333333333,0.0,53248.0,23-09 05:23:15
34.550666666666665,1913514666.6666667,46067.0,8815.0,0.0,65536.0,23-09 05:23:16
42.047333333333334,1914649258.6666667,309.6666666666667,2050.3333333333335,0.0,0.0,23-09 05:23:17
39.47266666666667,1915027456.0,236.33333333333334,1452.6666666666667,0.0,0.0,23-09 05:23:18
47.99933333333333,1924048213.3333333,1042300.0,1658716.0,0.0,8192.0,23-09 05:23:19
54.04200000000001,1925307050.6666667,3243163.3333333335,3321540.0,0.0,42325.333333333336,23-09 05:23:20
57.95733333333334,1927505237.3333333,2545768.0,2768905.0,0.0,17749.333333333332,23-09 05:23:21
50.16766666666666,1927385088.0,3101178.0,3032932.0,0.0,0.0,23-09 05:23:22
50.24633333333333,1927319552.0,3397035.3333333335,3313434.3333333335,0.0,0.0,23-09 05:23:23
50.335666666666675,1927869781.3333333,3103715.3333333335,3252789.6666666665,0.0,83285.33333333333,23-09 05:23:24
49.66233333333334,1928194730.6666667,3236578.3333333335,3171482.6666666665,0.0,83285.33333333333,23-09 05:23:25
56.31366666666667,1930044757.3333333,2799904.3333333335,2749290.0,0.0,38229.333333333336,23-09 05:23:26
43.71866666666667,1930189482.6666667,3087011.0,3072174.0,0.0,0.0,23-09 05:23:27
22.418666666666667,1930331477.3333333,2998013.3333333335,3030882.3333333335,0.0,0.0,23-09 05:23:28
16.919666666666668,1930260480.0,2783930.6666666665,2801396.3333333335,0.0,0.0,23-09 05:23:29
17.087,1930249557.3333333,3185455.0,3289534.0,0.0,23210.666666666668,23-09 05:23:30
17.249666666666666,1930252288.0,3247453.6666666665,3228289.6666666665,0.0,8192.0,23-09 05:23:31
17.003333333333334,1930249557.3333333,2945047.3333333335,2968720.0,0.0,19114.666666666668,23-09 05:23:32
17.080333333333332,1930293248.0,3335087.3333333335,3239934.0,0.0,0.0,23-09 05:23:33
21.247333333333334,1930357418.6666667,1465517.6666666667,668548.3333333334,0.0,0.0,23-09 05:23:34
39.96866666666667,1931303594.6666667,13439.0,2420.6666666666665,0.0,0.0,23-09 05:23:35
33.416333333333334,1931280384.0,263.0,1963.0,0.0,20480.0,23-09 05:23:36
34.25033333333334,1931180714.6666667,236.33333333333334,1257.6666666666667,0.0,27306.666666666668,23-09 05:23:37
48.49,1931909802.6666667,1261673.6666666667,2105531.3333333335,0.0,0.0,23-09 05:23:38
54.587999999999994,1932608853.3333333,3904910.6666666665,4024660.0,0.0,0.0,23-09 05:23:39
50.171666666666674,1931969877.3333333,3348932.0,3207471.3333333335,0.0,50517.333333333336,23-09 05:23:40
49.83233333333334,1931023701.3333333,3102110.0,3094745.6666666665,0.0,6826.666666666667,23-09 05:23:41
49.915333333333336,1931102890.6666667,2954170.0,3048725.3333333335,1365.3333333333333,10922.666666666666,23-09 05:23:42
50.58533333333333,1931003221.3333333,3238024.3333333335,3337203.6666666665,0.0,27306.666666666668,23-09 05:23:43
51.669999999999995,1931139754.6666667,3333555.3333333335,3233793.3333333335,0.0,0.0,23-09 05:23:44
50.0,1931083776.0,3446408.6666666665,3496732.6666666665,0.0,118784.0,23-09 05:23:45
24.052333333333333,1931027797.3333333,2892523.6666666665,2749513.0,0.0,0.0,23-09 05:23:46
17.329333333333334,1931175253.3333333,2779808.6666666665,2794609.3333333335,0.0,57344.0,23-09 05:23:47
16.666999999999998,1931123370.6666667,2895801.0,2760873.6666666665,0.0,34133.333333333336,23-09 05:23:48
17.754,1931029162.6666667,2741960.3333333335,2994619.3333333335,0.0,0.0,23-09 05:23:49
17.249666666666666,1930937685.3333333,3268921.3333333335,3095236.3333333335,0.0,0.0,23-09 05:23:50
16.917333333333335,1930891264.0,3069198.3333333335,3322396.0,0.0,0.0,23-09 05:23:51
19.764999999999997,1931143850.6666667,3176122.6666666665,2439650.3333333335,0.0,0.0,23-09 05:23:52
25.037333333333333,1933972821.3333333,474518.6666666667,230228.33333333334,0.0,17749.333333333332,23-09 05:23:53
29.828333333333333,1939200682.6666667,19232.333333333332,4392.0,0.0,28672.0,23-09 05:23:54
34.25133333333334,1825611776.0,236.33333333333334,1252.3333333333333,0.0,0.0,23-09 05:23:55
33.665,1825581738.6666667,299.6666666666667,2190.6666666666665,0.0,0.0,23-09 05:23:56
42.044666666666664,1825539413.3333333,1396057.6666666667,2179268.6666666665,0.0,0.0,23-09 05:23:57
50.918666666666674,1825644544.0,2973959.3333333335,2873900.3333333335,0.0,58709.333333333336,23-09 05:23:58
49.665,1825375573.3333333,2468877.0,2333651.0,0.0,79189.33333333333,23-09 05:23:59
50.58466666666667,1825535317.3333333,2386216.6666666665,2454684.3333333335,0.0,20480.0,23-09 05:24:00
50.165666666666674,1825618602.6666667,2302299.3333333335,2365578.3333333335,0.0,0.0,23-09 05:24:01
50.909,1824437589.3333333,2445778.0,2451200.6666666665,0.0,0.0,23-09 05:24:02
49.67000000000001,1824478549.3333333,2578866.0,2639339.3333333335,0.0,12288.0,23-09 05:24:03
50.333333333333336,1826463744.0,2569583.6666666665,2579689.6666666665,0.0,4096.0,23-09 05:24:04
54.915333333333336,1808186026.6666667,2768295.3333333335,2593689.3333333335,0.0,10922.666666666666,23-09 05:24:05
50.75133333333333,1808226986.6666667,2201966.3333333335,2338217.0,0.0,0.0,23-09 05:24:06
50.24866666666667,1808470016.0,2776134.0,2756154.0,0.0,0.0,23-09 05:24:07
41.9,1808606549.3333333,2437970.0,2479108.6666666665,0.0,16384.0,23-09 05:24:08
31.666,1808704853.3333333,2580764.6666666665,2545161.0,0.0,0.0,23-09 05:24:09
17.171666666666667,1808693930.6666667,2260446.3333333335,2108522.3333333335,0.0,25941.333333333332,23-09 05:24:10
17.668333333333333,1808528725.3333333,2363767.0,2558442.6666666665,0.0,0.0,23-09 05:24:11
17.587,1805175466.6666667,2507843.3333333335,2513277.6666666665,0.0,0.0,23-09 05:24:12
17.507,1805206869.3333333,2434722.6666666665,2380819.0,0.0,13653.333333333334,23-09 05:24:13
20.769,1805288789.3333333,1301154.0,1120768.6666666667,1365.3333333333333,2730.6666666666665,23-09 05:24:14
17.833333333333332,1795366912.0,2383402.6666666665,2336043.3333333335,0.0,64170.666666666664,23-09 05:24:15
22.647666666666666,1788420096.0,440758.6666666667,29546.333333333332,0.0,4096.0,23-09 05:24:16
42.535,1788258986.6666667,104127.66666666667,42412.333333333336,0.0,0.0,23-09 05:24:17
45.464666666666666,1788157952.0,111444.66666666667,48270.666666666664,0.0,25941.333333333332,23-09 05:24:18
45.025666666666666,1788044629.3333333,77012.0,39572.666666666664,0.0,0.0,23-09 05:24:19
46.492333333333335,1787992746.6666667,121992.66666666667,62287.0,0.0,80554.66666666667,23-09 05:24:20
13.219333333333333,1788036437.3333333,51506.0,42445.0,0.0,27306.666666666668,23-09 05:24:21
26.298,1788279466.6666667,33232.0,2940.0,3659093.3333333335,0.0,23-09 05:24:22
17.579666666666665,1788125184.0,199.66666666666666,1063.6666666666667,2695168.0,31402.666666666668,23-09 05:24:23
17.331666666666667,1787789312.0,163.0,890.6666666666666,2621440.0,20480.0,23-09 05:24:24
52.50733333333333,1793015808.0,1711890.3333333333,8398.333333333334,3014656.0,31402.666666666668,23-09 05:24:25
64.016,1794131285.3333333,4248978.333333333,2823790.0,6089386.666666667,15018.666666666666,23-09 05:24:26
50.00166666666667,1794385237.3333333,5639335.0,4555524.333333333,6664192.0,0.0,23-09 05:24:27
49.57966666666667,1794316970.6666667,6307652.666666667,2967326.6666666665,5739861.333333333,0.0,23-09 05:24:28
49.918,1794285568.0,5524919.0,3296062.6666666665,4334933.333333333,6826.666666666667,23-09 05:24:29
38.972,1794431658.6666667,5246172.666666667,2793456.6666666665,2737493.3333333335,25941.333333333332,23-09 05:24:30
33.501,1794277376.0,5592855.666666667,2676591.0,2621440.0,19114.666666666668,23-09 05:24:31
33.836666666666666,1794206378.6666667,5686039.333333333,2853654.0,2796202.6666666665,0.0,23-09 05:24:32
8.476666666666667,1793886890.6666667,972745.6666666666,2661953.6666666665,2244608.0,0.0,23-09 05:24:33
23.953,1794540885.3333333,750.3333333333334,1631.6666666666667,0.0,61440.0,23-09 05:24:34
17.336666666666666,1794527232.0,243.66666666666666,1151.6666666666667,0.0,0.0,23-09 05:24:35
51.15733333333333,1800617984.0,2614884.0,10540.666666666666,0.0,13653.333333333334,23-09 05:24:36
52.24966666666666,1800474624.0,5262478.0,4116512.3333333335,0.0,10922.666666666666,23-09 05:24:37
50.501666666666665,1800398165.3333333,5487225.333333333,3455320.3333333335,0.0,0.0,23-09 05:24:38
50.084666666666664,1800667136.0,5415926.666666667,2373004.0,0.0,151552.0,23-09 05:24:39
49.915333333333336,1800843264.0,5306841.333333333,2723448.6666666665,0.0,12288.0,23-09 05:24:40
49.33766666666667,1800840533.3333333,5238646.333333333,2734786.3333333335,0.0,5461.333333333333,23-09 05:24:41
36.88933333333333,1800657578.6666667,5197733.0,2307439.6666666665,0.0,15018.666666666666,23-09 05:24:42
22.781333333333336,1800698538.6666667,3183341.3333333335,2444337.0,0.0,0.0,23-09 05:24:43
17.168333333333333,1800704000.0,2410148.3333333335,2305758.0,0.0,35498.666666666664,23-09 05:24:44
10.967999999999998,1803726848.0,807893.3333333334,2122906.3333333335,0.0,20480.0,23-09 05:24:45
17.332666666666665,1805530453.3333333,38981.666666666664,9039.0,0.0,54613.333333333336,23-09 05:24:46
17.171666666666667,1805509973.3333333,287.6666666666667,1921.6666666666667,0.0,49152.0,23-09 05:24:47
17.331666666666667,1805515434.6666667,163.0,1264.6666666666667,0.0,0.0,23-09 05:24:48
39.05266666666666,1806872576.0,3525700.0,11972.666666666666,0.0,0.0,23-09 05:24:49
50.335,1806984533.3333333,5519462.0,5344649.666666667,0.0,43690.666666666664,23-09 05:24:50
50.082,1806899882.6666667,5402882.333333333,3054265.6666666665,0.0,0.0,23-09 05:24:51
50.0,1806787925.3333333,5852679.0,2733059.3333333335,0.0,12288.0,23-09 05:24:52
50.084666666666664,1806564010.6666667,5817622.666666667,2792387.3333333335,0.0,0.0,23-09 05:24:53
34.16266666666667,1806274560.0,5430436.666666667,2839721.0,0.0,73728.0,23-09 05:24:54
33.66833333333333,1806351018.6666667,5556577.666666667,2776692.6666666665,0.0,120149.33333333333,23-09 05:24:55
20.001,1805935957.3333333,2636537.6666666665,2532274.3333333335,0.0,0.0,23-09 05:24:56
10.407666666666668,1805632853.3333333,1144441.3333333333,2464249.3333333335,0.0,15018.666666666666,23-09 05:24:57
17.003333333333334,1805656064.0,23505.666666666668,27630.666666666668,0.0,19114.666666666668,23-09 05:24:58
17.416333333333334,1805615104.0,343.6666666666667,2232.0,0.0,0.0,23-09 05:24:59
17.253666666666668,1805784405.3333333,185.0,861.3333333333334,0.0,24576.0,23-09 05:25:00
38.463,1806957226.6666667,3510745.3333333335,12792.666666666666,0.0,16384.0,23-09 05:25:01
50.253666666666675,1806686890.6666667,5586048.333333333,5360154.666666667,0.0,20480.0,23-09 05:25:02
49.999,1806853461.3333333,5847045.0,3364533.3333333335,0.0,10922.666666666666,23-09 05:25:03
49.83166666666667,1806970880.0,6116088.666666667,2949907.0,0.0,0.0,23-09 05:25:04
49.336666666666666,1806991360.0,5250580.333333333,3312956.0,0.0,0.0,23-09 05:25:05
39.25033333333334,1806991360.0,5344566.0,2823271.6666666665,0.0,5461.333333333333,23-09 05:25:06
33.915333333333336,1806903978.6666667,5034406.333333333,2661051.0,0.0,0.0,23-09 05:25:07
27.06866666666667,1806607701.3333333,4195805.0,2519110.6666666665,0.0,4096.0,23-09 05:25:08
7.770666666666667,1806604970.6666667,30127.0,1551886.6666666667,0.0,17749.333333333332,23-09 05:25:09
16.414666666666665,1806613162.6666667,236.33333333333334,1257.6666666666667,0.0,49152.0,23-09 05:25:10
17.579666666666665,1806604970.6666667,343.6666666666667,1347.0,0.0,15018.666666666666,23-09 05:25:11
39.554,1807022762.6666667,3356260.3333333335,8780.0,0.0,0.0,23-09 05:25:12
50.16766666666666,1807127893.3333333,5313806.666666667,5130548.666666667,0.0,16384.0,23-09 05:25:13
50.50266666666666,1807056896.0,6267452.333333333,3458582.0,0.0,0.0,23-09 05:25:14
50.084666666666664,1807362730.6666667,6194947.666666667,3224308.6666666665,0.0,72362.66666666667,23-09 05:25:15
50.004999999999995,1807433728.0,5684662.333333333,3339984.6666666665,0.0,5461.333333333333,23-09 05:25:16
37.438,1807387306.6666667,5524076.333333333,2863329.3333333335,0.0,0.0,23-09 05:25:17
34.00333333333334,1807350442.6666667,5458063.0,2920054.6666666665,0.0,27306.666666666668,23-09 05:25:18
21.61766666666667,1806686890.6666667,3043037.3333333335,2554308.0,0.0,0.0,23-09 05:25:19
2.010333333333333,1806781098.6666667,39185.666666666664,1059564.0,0.0,0.0,23-09 05:25:20
12.165999999999999,1806761984.0,641.6666666666666,1084.0,0.0,15018.666666666666,23-09 05:25:21
16.917000000000005,1806734677.3333333,346.3333333333333,1373.6666666666667,0.0,13653.333333333334,23-09 05:25:22
39.818333333333335,1797195093.3333333,3555550.6666666665,24861.333333333332,0.0,16384.0,23-09 05:25:23
49.998333333333335,1797256533.3333333,5710562.0,5321690.333333333,0.0,20480.0,23-09 05:25:24
50.082,1797062656.0,6059251.666666667,3165151.6666666665,0.0,0.0,23-09 05:25:25
51.41466666666667,1797332992.0,5957444.0,2974721.6666666665,0.0,0.0,23-09 05:25:26
50.58633333333333,1797633365.3333333,5761735.666666667,3019722.3333333335,0.0,10922.666666666666,23-09 05:25:27
49.74866666666667,1797532330.6666667,5132085.0,2688894.0,0.0,5461.333333333333,23-09 05:25:28
47.991666666666674,1797399893.3333333,5286406.666666667,2623935.6666666665,0.0,27306.666666666668,23-09 05:25:29
18.423000000000002,1797096789.3333333,2569856.6666666665,2527544.3333333335,0.0,0.0,23-09 05:25:30
8.681666666666667,1787247274.6666667,875283.6666666666,2262529.0,0.0,0.0,23-09 05:25:31
17.248000000000005,1787382442.6666667,287.6666666666667,2371.6666666666665,0.0,45056.0,23-09 05:25:32
16.75133333333334,1787355136.0,207.0,960.0,0.0,16384.0,23-09 05:25:33
38.14033333333333,1779628714.6666667,3431930.3333333335,10565.333333333334,0.0,43690.666666666664,23-09 05:25:34
50.66166666666667,1780086101.3333333,5462904.666666667,5038893.666666667,0.0,0.0,23-09 05:25:35
49.66400000000001,1779933184.0,5461666.0,3086618.3333333335,0.0,0.0,23-09 05:25:36
49.418,1780128426.6666667,5668860.666666667,2465378.6666666665,0.0,4096.0,23-09 05:25:37
50.75633333333334,1780166656.0,6061477.333333333,3099143.0,0.0,17749.333333333332,23-09 05:25:38
50.00066666666667,1780166656.0,4888396.333333333,2818309.3333333335,0.0,0.0,23-09 05:25:39
40.084666666666664,1779944106.6666667,5461187.666666667,2302245.6666666665,0.0,20480.0,23-09 05:25:40
17.417333333333332,1779829418.6666667,2535079.3333333335,2460159.3333333335,0.0,0.0,23-09 05:25:41
12.228000000000002,1779620522.6666667,1900248.6666666667,2672161.6666666665,0.0,19114.666666666668,23-09 05:25:42
13.128,1779625984.0,24614.666666666668,619334.3333333334,0.0,30037.333333333332,23-09 05:25:43
17.334333333333333,1779604138.6666667,243.66666666666666,1154.3333333333333,0.0,40960.0,23-09 05:25:44
17.166,1775430314.6666667,185.0,899.3333333333334,0.0,49152.0,23-09 05:25:45
38.65,1773826048.0,3592526.3333333335,11399.0,0.0,0.0,23-09 05:25:46
50.663333333333334,1773569365.3333333,5301132.333333333,5399720.333333333,0.0,16384.0,23-09 05:25:47
49.83066666666667,1774003541.3333333,5819192.666666667,3540338.0,0.0,24576.0,23-09 05:25:48
50.66833333333333,1773873834.6666667,5881282.333333333,3113364.0,0.0,31402.666666666668,23-09 05:25:49
50.61066666666667,1773984426.6666667,5253191.333333333,2836956.3333333335,0.0,49152.0,23-09 05:25:50
33.419666666666664,1773996714.6666667,5433899.666666667,2776870.3333333335,0.0,0.0,23-09 05:25:51
33.67,1773872469.3333333,5037769.666666667,2912416.3333333335,0.0,21845.333333333332,23-09 05:25:52
27.490666666666666,1773892949.3333333,4345963.333333333,2765634.6666666665,0.0,32768.0,23-09 05:25:53
6.559333333333332,1775689728.0,249260.0,1209834.0,0.0,31402.666666666668,23-09 05:25:54
16.666666666666668,1775723861.3333333,258.3333333333333,1481.3333333333333,0.0,0.0,23-09 05:25:55
17.169333333333334,1775865856.0,343.6666666666667,1344.3333333333333,0.0,0.0,23-09 05:25:56
37.94133333333333,1776569002.6666667,3292519.6666666665,11016.0,0.0,0.0,23-09 05:25:57
50.582,1776659114.6666667,5438546.666666667,5083117.666666667,0.0,113322.66666666667,23-09 05:25:58
50.67166666666666,1776637269.3333333,5926657.0,3583169.6666666665,0.0,0.0,23-09 05:25:59
49.665,1776507562.6666667,5807226.666666667,3264469.3333333335,0.0,0.0,23-09 05:26:00
50.24966666666666,1776939008.0,5113486.333333333,3139313.6666666665,0.0,0.0,23-09 05:26:01
44.834333333333326,1776884394.6666667,5247213.0,2742362.3333333335,0.0,0.0,23-09 05:26:02
33.830666666666666,1776489813.3333333,5035278.333333333,2820967.0,0.0,23210.666666666668,23-09 05:26:03
28.451333333333334,1776364202.6666667,4664918.333333333,2641356.0,0.0,53248.0,23-09 05:26:04
9.166666666666666,1776231765.3333333,367811.3333333333,1265879.6666666667,0.0,0.0,23-09 05:26:05
17.584666666666667,1776371029.3333333,267.0,1177.3333333333333,0.0,0.0,23-09 05:26:06
16.75133333333334,1776320512.0,280.3333333333333,1335.0,0.0,0.0,23-09 05:26:07
38.922666666666665,1776827050.6666667,3507971.3333333335,10069.666666666666,0.0,16384.0,23-09 05:26:08
50.58700000000001,1776903509.3333333,4960748.666666667,5179241.333333333,0.0,30037.333333333332,23-09 05:26:09
50.58533333333333,1777023658.6666667,5921990.333333333,3461712.6666666665,0.0,21845.333333333332,23-09 05:26:10
50.75466666666667,1777042773.3333333,5779216.666666667,3128478.6666666665,0.0,0.0,23-09 05:26:11
49.583666666666666,1777029120.0,5383465.333333333,3273459.6666666665,0.0,0.0,23-09 05:26:12
48.82833333333334,1777121962.6666667,5187961.0,2814934.3333333335,0.0,5461.333333333333,23-09 05:26:13
33.586333333333336,1776974506.6666667,5050784.0,2963208.0,0.0,20480.0,23-09 05:26:14
26.24866666666667,1776626346.6666667,3922447.3333333335,2794279.6666666665,0.0,24576.0,23-09 05:26:15
12.009333333333332,1776295936.0,1167056.6666666667,951218.3333333334,31402.666666666668,0.0,23-09 05:26:16
9.581666666666665,1095137962.6666667,39402.333333333336,10791.666666666666,90112.0,0.0,23-09 05:26:17
42.256,1797419008.0,6204972.333333333,10241.333333333334,0.0,8192.0,23-09 04:53:33
33.665333333333336,1797339818.6666667,5807807.666666667,10795.333333333334,0.0,10922.666666666666,23-09 04:53:34
33.66833333333333,1797513216.0,5571203.666666667,9129.333333333334,0.0,20480.0,23-09 04:53:35
33.75066666666667,1797365760.0,5237524.666666667,8380.0,0.0,0.0,23-09 04:53:36
17.415333333333333,1796833280.0,2659863.6666666665,14062.0,0.0,61440.0,23-09 04:53:37
7.149333333333334,752043349.3333334,105908.0,7329.333333333333,148821.33333333334,15018.666666666666,23-09 04:53:38
