cpu,memory,net recv,net send,disk read,disk writ,time
29.980666666666675,1306738688.0,845.3333333333334,1530.6666666666667,0.0,36864.0,20-10 07:19:00
33.166666666666664,1298987690.6666667,375.0,1576.3333333333333,223914.66666666666,1365.3333333333333,20-10 07:19:01
29.98,1298782890.6666667,341.0,2537.3333333333335,0.0,30037.333333333332,20-10 07:19:02
27.833333333333332,1307201536.0,20224.666666666668,9407.666666666666,0.0,0.0,20-10 07:19:03
30.996666666666666,1323398485.3333333,996.0,1948.0,0.0,10922.666666666666,20-10 07:19:04
28.194999999999997,1347223552.0,209.0,835.0,0.0,5461.333333333333,20-10 07:19:05
32.660000000000004,1347219456.0,265.0,2449.6666666666665,0.0,23210.666666666668,20-10 07:19:06
32.0,1347197610.6666667,331.0,1219.6666666666667,0.0,0.0,20-10 07:19:07
29.816000000000006,1347173034.6666667,21172.666666666668,10080.333333333334,0.0,0.0,20-10 07:19:08
31.656666666666666,1347158016.0,275.0,914.3333333333334,0.0,4096.0,20-10 07:19:09
31.01166666666667,1347145728.0,1164.6666666666667,2020.0,0.0,0.0,20-10 07:19:10
32.82266666666667,1345032192.0,287.0,1088.3333333333333,0.0,21845.333333333332,20-10 07:19:11
32.016,1334913706.6666667,165.0,815.6666666666666,0.0,19114.666666666668,20-10 07:19:12
27.333333333333332,1331109888.0,22783.333333333332,11389.0,0.0,0.0,20-10 07:19:13
29.980666666666675,1347168938.6666667,1046.0,1326.6666666666667,0.0,6826.666666666667,20-10 07:19:14
31.107,1352918357.3333333,179.0,813.0,0.0,0.0,20-10 07:19:15
29.188333333333333,1352907434.6666667,375.0,2836.3333333333335,0.0,0.0,20-10 07:19:16
32.672333333333334,1352882858.6666667,397.0,1497.0,0.0,24576.0,20-10 07:19:17
31.294666666666668,1352880128.0,179.0,1679.0,0.0,0.0,20-10 07:19:18
28.052666666666664,1352876032.0,25360.0,13198.0,0.0,5461.333333333333,20-10 07:19:19
30.297333333333327,1352885589.3333333,183.0,1085.0,0.0,0.0,20-10 07:19:20
29.665000000000003,1352916992.0,1337.3333333333333,1520.0,0.0,0.0,20-10 07:19:21
32.833333333333336,1352903338.6666667,275.0,1395.0,0.0,19114.666666666668,20-10 07:19:22
32.0,1345713493.3333333,183.0,995.0,0.0,4096.0,20-10 07:19:23
30.501666666666665,1338440362.6666667,165.0,840.3333333333334,0.0,4096.0,20-10 07:19:24
29.73733333333333,1350275072.0,35559.333333333336,18663.333333333332,161109.33333333334,0.0,20-10 07:19:25
31.164,1383623338.6666667,40036.333333333336,2689.3333333333335,2923178.6666666665,27306.666666666668,20-10 07:19:26
39.294999999999995,1411114325.3333333,233693.33333333334,3602.0,2893141.3333333335,57344.0,20-10 07:19:27
51.611,1439380821.3333333,363.0,1495.6666666666667,86016.0,28672.0,20-10 07:19:28
58.35166666666667,1462584661.3333333,514901.0,1949.6666666666667,6826.666666666667,20480.0,20-10 07:19:29
50.13299999999999,1531633664.0,2994464.6666666665,5819.0,0.0,0.0,20-10 07:19:30
32.662333333333336,1547621717.3333333,6168345.0,11085.0,0.0,0.0,20-10 07:19:31
34.68,1549639680.0,7091253.666666667,10850.333333333334,0.0,81920.0,20-10 07:19:32
26.46466666666667,1552809984.0,5160097.333333333,9802.333333333334,165205.33333333334,8192.0,20-10 07:19:33
48.43566666666667,1542305109.3333333,4122502.0,15611.333333333334,162474.66666666666,20480.0,20-10 07:19:34
33.75033333333334,1540160170.6666667,6138630.666666667,9511.666666666666,0.0,0.0,20-10 07:19:35
33.833333333333336,1540440064.0,6458182.0,11163.0,0.0,0.0,20-10 07:19:36
26.697333333333333,1543501141.3333333,4643278.666666667,8427.0,0.0,54613.333333333336,20-10 07:19:37
40.296666666666674,1577414656.0,3416511.0,37555.666666666664,0.0,0.0,20-10 07:19:38
35.257,1594172757.3333333,6296718.666666667,14288.0,0.0,24576.0,20-10 07:19:39
33.500666666666675,1603297280.0,6064735.666666667,9880.0,0.0,20480.0,20-10 07:19:40
29.537666666666667,1607669077.3333333,5379889.0,9569.0,2730.6666666666665,0.0,20-10 07:19:41
28.831,1608481450.6666667,4361030.666666667,15304.333333333334,0.0,77824.0,20-10 07:19:42
33.92466666666667,1609390762.6666667,6574971.333333333,10493.666666666666,0.0,0.0,20-10 07:19:43
33.666666666666664,1609751210.6666667,6778472.0,10097.666666666666,16384.0,15018.666666666666,20-10 07:19:44
31.391000000000002,1610182656.0,5563113.0,13401.0,0.0,20480.0,20-10 07:19:45
38.86,1616236544.0,6032449.333333333,16897.666666666668,0.0,0.0,20-10 07:19:46
33.669999999999995,1616557397.3333333,7098706.0,12707.0,0.0,0.0,20-10 07:19:47
33.41733333333334,1616719872.0,7071914.0,11443.0,0.0,15018.666666666666,20-10 07:19:48
28.2,1622570325.3333333,4039242.6666666665,16759.0,0.0,17749.333333333332,20-10 07:19:49
33.5,1622761472.0,6603045.666666667,10228.333333333334,0.0,20480.0,20-10 07:19:50
34.172666666666665,1623143765.3333333,5991436.666666667,10155.666666666666,0.0,9557.333333333334,20-10 07:19:51
32.998333333333335,1623251626.6666667,6443774.666666667,10106.333333333334,0.0,0.0,20-10 07:19:52
39.85033333333333,1623947946.6666667,6267317.333333333,17942.0,0.0,0.0,20-10 07:19:53
34.41566666666667,1623845546.6666667,6423352.0,10763.333333333334,16384.0,17749.333333333332,20-10 07:19:54
34.089,1624246954.6666667,6867142.333333333,10769.666666666666,0.0,0.0,20-10 07:19:55
26.833333333333332,1624420352.0,4619221.666666667,16136.666666666666,0.0,58709.333333333336,20-10 07:19:56
37.85433333333334,1624393045.3333333,7046496.333333333,13512.0,0.0,24576.0,20-10 07:19:57
34.572,1624502272.0,7046574.0,11941.0,0.0,0.0,20-10 07:19:58
29.399333333333335,1624487253.3333333,6013939.666666667,9374.0,0.0,23210.666666666668,20-10 07:19:59
31.666666666666668,1624513194.6666667,5997570.333333333,17621.666666666668,0.0,0.0,20-10 07:20:00
34.08566666666666,1624810837.3333333,6798296.333333333,12058.0,0.0,68266.66666666667,20-10 07:20:01
33.66833333333333,1624692053.3333333,6884333.0,11110.333333333334,0.0,88746.66666666667,20-10 07:20:02
29.33,1624905045.3333333,4977581.333333333,16623.0,0.0,0.0,20-10 07:20:03
33.418,1624840874.6666667,7031673.0,12122.0,0.0,24576.0,20-10 07:20:04
34.42633333333333,1624840874.6666667,6938498.0,10395.0,0.0,0.0,20-10 07:20:05
29.334999999999997,1624630613.3333333,5580896.333333333,12978.666666666666,0.0,20480.0,20-10 07:20:06
14.15,1402885461.3333333,685955.0,8721.0,180224.0,32768.0,20-10 07:20:07
