cpu,memory,net recv,net send,disk read,disk writ,time
27.200000000000006,809432405.3333334,94369.66666666667,184110.66666666666,16889173.333333332,19716778.666666668,20-10 08:22:26
36.827666666666666,845915477.3333334,1133.6666666666667,1786.0,18246314.666666668,0.0,20-10 08:22:27
57.47866666666667,896963925.3333334,1260.0,3105.6666666666665,4734976.0,0.0,20-10 08:22:28
42.775666666666666,941718186.6666666,3266.6666666666665,4663.0,1482752.0,8563370.666666666,20-10 08:22:29
6.838333333333334,944407893.3333334,580.3333333333334,2169.6666666666665,324949.3333333333,60997632.0,20-10 08:22:30
1.14,942764032.0,334.0,1169.0,1365.3333333333333,71165269.33333333,20-10 08:22:31
0.33433333333333337,942758570.6666666,278.0,1299.0,0.0,13079893.333333334,20-10 08:22:32
0.6666666666666666,942736725.3333334,275.0,2220.0,0.0,0.0,20-10 08:22:33
8.206999999999999,949744981.3333334,9837.0,2060.6666666666665,308565.3333333333,53248.0,20-10 08:22:34
20.500333333333334,980960597.3333334,14287.0,1744.3333333333333,1163264.0,21845.333333333332,20-10 08:22:35
21.229,988110848.0,686.0,1684.0,1735338.6666666667,39594.666666666664,20-10 08:22:36
25.542333333333332,1007366144.0,165.0,848.3333333333334,30037.333333333332,0.0,20-10 08:22:37
42.63666666666666,1033296554.6666666,10215.666666666666,6832.666666666667,3056981.3333333335,20480.0,20-10 08:22:38
43.62266666666667,1079481685.3333333,14576.666666666666,17268.0,2520405.3333333335,4096.0,20-10 08:22:39
38.19266666666667,1128004266.6666667,109693.0,112862.33333333333,4355413.333333333,0.0,20-10 08:22:40
45.007666666666665,1157552810.6666667,187.0,883.6666666666666,3525290.6666666665,24576.0,20-10 08:22:41
45.769000000000005,1173172224.0,125330.66666666667,112853.33333333333,3802453.3333333335,5461.333333333333,20-10 08:22:42
48.602,1204506624.0,883485.3333333334,908859.6666666666,4237994.666666667,0.0,20-10 08:22:43
34.745333333333335,1254341290.6666667,2681438.0,2645110.3333333335,5021696.0,21845.333333333332,20-10 08:22:44
32.68866666666667,1267403434.6666667,3049728.0,3031640.6666666665,3018752.0,0.0,20-10 08:22:45
23.76733333333333,1283420160.0,3273616.3333333335,3259343.0,3274069.3333333335,19114.666666666668,20-10 08:22:46
18.652666666666665,1291446954.6666667,3328274.6666666665,3366725.3333333335,3320490.6666666665,28672.0,20-10 08:22:47
17.41633333333333,1298213546.6666667,3209965.3333333335,3221220.3333333335,3145728.0,0.0,20-10 08:22:48
19.343333333333334,1304694784.0,2601857.0,2658906.0,2458965.3333333335,4096.0,20-10 08:22:49
31.835000000000004,1315244714.6666667,27025.666666666668,15823.333333333334,294912.0,0.0,20-10 08:22:50
34.931333333333335,1318069589.3333333,18622.333333333332,5873.333333333333,587093.3333333334,0.0,20-10 08:22:51
52.93133333333333,1319839061.3333333,67818.33333333333,46282.333333333336,19114.666666666668,28672.0,20-10 08:22:52
46.23233333333334,1368753493.3333333,165.0,856.3333333333334,0.0,42325.333333333336,20-10 08:22:53
43.403,1416197461.3333333,275.0,1452.6666666666667,0.0,4096.0,20-10 08:22:54
36.85733333333334,1435687594.6666667,1493.3333333333333,2159.6666666666665,0.0,6443008.0,20-10 08:22:55
39.14966666666666,1448901290.6666667,710.3333333333334,1605.6666666666667,0.0,1226069.3333333333,20-10 08:22:56
41.544666666666664,1451133610.6666667,36885.0,16527.333333333332,0.0,1288874.6666666667,20-10 08:22:57
35.928666666666665,1450882389.3333333,40462.666666666664,18221.0,0.0,64170.666666666664,20-10 08:22:58
42.373,1467415210.6666667,191.0,1018.3333333333334,0.0,39594.666666666664,20-10 08:22:59
31.909000000000002,1467916288.0,45924.0,22932.666666666668,0.0,114688.0,20-10 08:23:00
35.248,1467940864.0,183.0,1115.0,0.0,94208.0,20-10 08:23:01
33.747,1466150912.0,53380.666666666664,25561.333333333332,0.0,55978.666666666664,20-10 08:23:02
33.57866666666666,1462834517.3333333,419.0,3483.6666666666665,0.0,47786.666666666664,20-10 08:23:03
18.128,1463132160.0,50356.333333333336,29227.333333333332,0.0,10922.666666666666,20-10 08:23:04
27.030666666666665,1466421248.0,165.0,886.3333333333334,0.0,0.0,20-10 08:23:05
18.997666666666667,1466656085.3333333,375.0,1623.3333333333333,0.0,0.0,20-10 08:23:06
17.001,1469819562.6666667,165.0,840.3333333333334,0.0,172032.0,20-10 08:23:07
34.833333333333336,1483754154.6666667,30878.333333333332,2813.0,483328.0,49152.0,20-10 08:23:08
33.453,1519045290.6666667,652.3333333333334,15234.0,1761280.0,30037.333333333332,20-10 08:23:09
35.272,1524000085.3333333,116077.0,118891.66666666667,1033557.3333333334,0.0,20-10 08:23:10
28.974999999999998,1536491520.0,209.0,1229.0,30037.333333333332,0.0,20-10 08:23:11
29.629666666666665,1542514005.3333333,342252.6666666667,124267.0,2730.6666666666665,0.0,20-10 08:23:12
26.895,1573305002.6666667,2206504.3333333335,1589019.0,17749.333333333332,21845.333333333332,20-10 08:23:13
19.166666666666668,1583828992.0,3690794.0,3677236.3333333335,0.0,28672.0,20-10 08:23:14
20.0,1591917226.6666667,4164166.6666666665,4092772.3333333335,0.0,0.0,20-10 08:23:15
17.5,1598298794.6666667,4085541.6666666665,4194215.3333333335,0.0,0.0,20-10 08:23:16
17.250333333333337,1602722474.6666667,4460116.0,4351525.333333333,0.0,4096.0,20-10 08:23:17
26.932666666666666,1606647808.0,195010.0,1144954.6666666667,304469.3333333333,53248.0,20-10 08:23:18
32.68333333333333,1615332693.3333333,51848.666666666664,17237.333333333332,165205.33333333334,19114.666666666668,20-10 08:23:19
23.296666666666667,1628129962.6666667,27553.0,20504.666666666668,0.0,2730.6666666666665,20-10 08:23:20
17.413,1631895552.0,359.0,1735.6666666666667,16384.0,0.0,20-10 08:23:21
18.007666666666665,1633949013.3333333,165.0,848.3333333333334,0.0,0.0,20-10 08:23:22
39.196000000000005,1648100693.3333333,2198275.0,1728316.0,0.0,96938.66666666667,20-10 08:23:23
34.681999999999995,1654296576.0,3594392.0,3297504.6666666665,0.0,27306.666666666668,20-10 08:23:24
34.582,1581114709.3333333,3807981.0,3729910.0,0.0,101034.66666666667,20-10 08:23:25
21.273,1589485568.0,3237638.0,3304254.0,0.0,77824.0,20-10 08:23:26
16.669999999999998,1597450922.6666667,3610003.6666666665,3544268.6666666665,1365.3333333333333,79189.33333333333,20-10 08:23:27
18.50166666666667,1603320490.6666667,2819223.6666666665,3681711.6666666665,35498.666666666664,61440.0,20-10 08:23:28
31.755333333333336,1607923029.3333333,44256.0,10629.666666666666,0.0,0.0,20-10 08:23:29
43.61666666666667,1608844629.3333333,69716.33333333333,43231.666666666664,0.0,49152.0,20-10 08:23:30
44.39966666666666,1636211370.6666667,165.0,864.3333333333334,0.0,0.0,20-10 08:23:31
46.29066666666666,1669098154.6666667,341.0,1400.3333333333333,0.0,0.0,20-10 08:23:32
47.40366666666665,1676573354.6666667,2005.0,3681.6666666666665,43690.666666666664,0.0,20-10 08:23:33
37.33233333333333,1694973952.0,36980.333333333336,16236.666666666666,0.0,40960.0,20-10 08:23:34
42.452666666666666,1717567488.0,187.0,2261.6666666666665,0.0,35498.666666666664,20-10 08:23:35
17.921333333333333,1723774293.3333333,375.0,1634.0,0.0,0.0,20-10 08:23:36
39.129,1738227712.0,40595.333333333336,18555.333333333332,0.0,0.0,20-10 08:23:37
28.574666666666662,1738343765.3333333,45654.333333333336,21005.0,0.0,0.0,20-10 08:23:38
34.089,1737609216.0,275.0,1444.0,0.0,28672.0,20-10 08:23:39
29.166666666666668,1730920448.0,54045.666666666664,26741.0,0.0,4096.0,20-10 08:23:40
33.753,1722437632.0,183.0,1005.6666666666666,0.0,32768.0,20-10 08:23:41
24.040666666666667,1715899050.6666667,34553.0,29931.333333333332,0.0,139264.0,20-10 08:23:42
15.577333333333334,1700760234.6666667,17427.333333333332,3563.0,0.0,0.0,20-10 08:23:43
16.580666666666666,1706119168.0,183.0,1057.6666666666667,0.0,0.0,20-10 08:23:44
16.421333333333333,1724313600.0,275.0,1400.6666666666667,0.0,84650.66666666667,20-10 08:23:45
35.656,1735905280.0,3231853.0,2431979.6666666665,0.0,0.0,20-10 08:23:46
34.253,1738188117.3333333,3930355.3333333335,3819433.3333333335,0.0,20480.0,20-10 08:23:47
23.200999999999997,1738960896.0,4266407.0,4261522.666666667,0.0,0.0,20-10 08:23:48
17.082333333333334,1741146794.6666667,4021788.3333333335,4080870.3333333335,0.0,0.0,20-10 08:23:49
18.929666666666666,1743686314.6666667,3812096.0,4295239.0,0.0,57344.0,20-10 08:23:50
22.631,1745869482.6666667,49813.666666666664,392906.3333333333,2730.6666666666665,0.0,20-10 08:23:51
15.843333333333334,1751127381.3333333,12328.666666666666,6149.0,0.0,0.0,20-10 08:23:52
17.084666666666667,1754110634.6666667,165.0,826.3333333333334,0.0,27306.666666666668,20-10 08:23:53
17.33,1757300053.3333333,341.0,1439.3333333333333,0.0,0.0,20-10 08:23:54
36.82833333333333,1765948074.6666667,1547922.0,1512069.3333333333,0.0,65536.0,20-10 08:23:55
34.17433333333333,1776220842.6666667,3070464.6666666665,3060072.6666666665,178858.66666666666,20480.0,20-10 08:23:56
30.165999999999997,1779735210.6666667,3258974.6666666665,3279657.0,0.0,0.0,20-10 08:23:57
17.666666666666668,1784908458.6666667,3502094.0,3503492.0,0.0,0.0,20-10 08:23:58
16.753666666666668,1793275221.3333333,3258742.0,3273076.6666666665,0.0,8192.0,20-10 08:23:59
17.417000000000005,1802422954.6666667,3459944.3333333335,3462805.6666666665,0.0,38229.333333333336,20-10 08:24:00
26.477,1739953493.3333333,1216564.3333333333,1233768.3333333333,0.0,60074.666666666664,20-10 08:24:01
31.743000000000006,1743770965.3333333,87143.66666666667,45816.0,0.0,0.0,20-10 08:24:02
42.349333333333334,1690016426.6666667,275.0,8140.666666666667,0.0,0.0,20-10 08:24:03
39.598,1691876010.6666667,1000.0,1697.6666666666667,144725.33333333334,68266.66666666667,20-10 08:24:04
52.68666666666667,1692551850.6666667,1170.3333333333333,1705.0,0.0,66901.33333333333,20-10 08:24:05
43.437333333333335,1692565504.0,375.0,1755.6666666666667,0.0,32768.0,20-10 08:24:06
36.55733333333333,1725369002.6666667,36913.0,16162.0,0.0,0.0,20-10 08:24:07
46.095333333333336,1742353749.3333333,165.0,856.3333333333334,0.0,0.0,20-10 08:24:08
37.666666666666664,1754996736.0,297.0,2623.6666666666665,0.0,4096.0,20-10 08:24:09
32.753666666666675,1755025408.0,40820.666666666664,19644.0,0.0,116053.33333333333,20-10 08:24:10
30.737000000000005,1755189248.0,45622.666666666664,20909.666666666668,0.0,0.0,20-10 08:24:11
34.0,1753119402.6666667,275.0,1444.0,0.0,60074.666666666664,20-10 08:24:12
34.171,1737835861.3333333,53224.333333333336,25074.333333333332,0.0,0.0,20-10 08:24:13
33.833333333333336,1720789674.6666667,165.0,883.6666666666666,0.0,4096.0,20-10 08:24:14
27.096999999999998,1714671616.0,33971.666666666664,29735.666666666668,0.0,32768.0,20-10 08:24:15
18.16,1697217194.6666667,16979.666666666668,2541.0,0.0,0.0,20-10 08:24:16
17.333333333333332,1706345813.3333333,297.0,1329.0,0.0,102400.0,20-10 08:24:17
16.076333333333334,1722503168.0,253.0,1868.6666666666667,0.0,0.0,20-10 08:24:18
18.166666666666668,1735817898.6666667,16678.333333333332,2615.0,0.0,5461.333333333333,20-10 08:24:19
17.334999999999997,1734213632.0,453.6666666666667,3238.6666666666665,0.0,24576.0,20-10 08:24:20
10.965333333333334,1724011861.3333333,1492198.6666666667,1443118.0,0.0,0.0,20-10 08:24:21
17.171,1713969834.6666667,3871500.0,3840615.0,1365.3333333333333,8192.0,20-10 08:24:22
17.08633333333334,1725442730.6666667,3976816.6666666665,4003926.3333333335,107861.33333333333,8192.0,20-10 08:24:23
16.743,1743755946.6666667,3881145.3333333335,3891023.6666666665,105130.66666666667,34133.333333333336,20-10 08:24:24
17.253,1752675669.3333333,4142114.6666666665,4132227.3333333335,0.0,0.0,20-10 08:24:25
23.167666666666666,1753970005.3333333,1896834.0,1969590.3333333333,0.0,19114.666666666668,20-10 08:24:26
24.711333333333332,1756904106.6666667,60960.666666666664,31842.666666666668,0.0,0.0,20-10 08:24:27
18.001,1764032512.0,179.0,853.6666666666666,0.0,0.0,20-10 08:24:28
17.923000000000005,1766438229.3333333,201.0,939.6666666666666,0.0,51882.666666666664,20-10 08:24:29
17.334999999999997,1771625130.6666667,559.0,3107.6666666666665,0.0,0.0,20-10 08:24:30
33.418,1782607872.0,2777987.0,2112561.6666666665,0.0,1365.3333333333333,20-10 08:24:31
34.24966666666667,1794732032.0,3188438.0,3167753.6666666665,0.0,28672.0,20-10 08:24:32
26.377333333333336,1798224554.6666667,3293179.6666666665,3244083.6666666665,0.0,0.0,20-10 08:24:33
17.166999999999998,1722425344.0,3036512.3333333335,2985516.6666666665,0.0,10922.666666666666,20-10 08:24:34
17.501,1719895381.3333333,3427993.3333333335,3533463.3333333335,0.0,30037.333333333332,20-10 08:24:35
18.514333333333333,1719694677.3333333,3548783.6666666665,3609822.0,0.0,64170.666666666664,20-10 08:24:36
29.112666666666666,1723923114.6666667,50846.0,641662.0,0.0,5461.333333333333,20-10 08:24:37
38.41466666666667,1734169941.3333333,66761.33333333333,38489.0,0.0,0.0,20-10 08:24:38
47.62566666666666,1701699584.0,275.0,1422.0,0.0,45056.0,20-10 08:24:39
38.748333333333335,1720984917.3333333,1882.6666666666667,3404.3333333333335,0.0,20480.0,20-10 08:24:40
43.95466666666666,1733285205.3333333,231.0,936.3333333333334,0.0,31402.666666666668,20-10 08:24:41
26.053333333333338,1757831168.0,341.0,2648.3333333333335,0.0,36864.0,20-10 08:24:42
32.403,1757868032.0,36856.333333333336,14734.0,0.0,0.0,20-10 08:24:43
31.811000000000003,1757843456.0,187.0,905.6666666666666,0.0,23210.666666666668,20-10 08:24:44
30.051000000000002,1758040064.0,40567.0,18584.333333333332,0.0,116053.33333333333,20-10 08:24:45
34.082,1758055082.6666667,279.0,1985.0,0.0,47786.666666666664,20-10 08:24:46
37.98566666666667,1759386282.6666667,72076.33333333333,46617.333333333336,0.0,0.0,20-10 08:24:47
34.506,1741634218.6666667,289.0,2367.3333333333335,0.0,0.0,20-10 08:24:48
31.263,1736893781.3333333,52866.0,24849.666666666668,0.0,53248.0,20-10 08:24:49
33.669999999999995,1718116352.0,397.0,2414.3333333333335,0.0,42325.333333333336,20-10 08:24:50
18.498666666666665,1711573674.6666667,50580.333333333336,30934.0,0.0,65536.0,20-10 08:24:51
16.749,1701993130.6666667,165.0,886.3333333333334,0.0,84650.66666666667,20-10 08:24:52
17.166,1714515968.0,183.0,995.0,0.0,0.0,20-10 08:24:53
16.581333333333333,1732543829.3333333,275.0,1428.0,1365.3333333333333,5461.333333333333,20-10 08:24:54
30.483333333333334,1735801514.6666667,2147108.0,2116828.6666666665,1365.3333333333333,2730.6666666666665,20-10 08:24:55
29.478333333333335,1738312362.6666667,3780798.3333333335,3765642.3333333335,0.0,54613.333333333336,20-10 08:24:56
17.503333333333334,1740141909.3333333,4048959.3333333335,4035421.0,0.0,1365.3333333333333,20-10 08:24:57
17.666,1742469802.6666667,3743824.6666666665,3715499.6666666665,0.0,0.0,20-10 08:24:58
18.17833333333333,1744773120.0,4011569.0,4091442.0,0.0,12288.0,20-10 08:24:59
23.337,1746542592.0,1584494.6666666667,1572068.3333333333,0.0,9557.333333333334,20-10 08:25:00
19.456666666666667,1749301930.6666667,15344.0,8701.333333333334,0.0,23210.666666666668,20-10 08:25:01
17.5,1750917120.0,297.0,955.0,0.0,0.0,20-10 08:25:02
17.58833333333333,1753668266.6666667,275.0,2694.6666666666665,0.0,0.0,20-10 08:25:03
16.415666666666667,1770164224.0,253.0,963.6666666666666,0.0,21845.333333333332,20-10 08:25:04
31.985666666666663,1770291200.0,3003250.0,2262063.3333333335,0.0,0.0,20-10 08:25:05
26.787000000000003,1797700266.6666667,3120858.3333333335,3244228.3333333335,0.0,6826.666666666667,20-10 08:25:06
16.75133333333334,1807624874.6666667,3444056.3333333335,3224679.0,0.0,113322.66666666667,20-10 08:25:07
17.085666666666665,1816947370.6666667,3476026.3333333335,3662563.3333333335,0.0,0.0,20-10 08:25:08
18.26033333333334,1759797248.0,3163691.6666666665,3027527.0,0.0,0.0,20-10 08:25:09
15.909,1759712597.3333333,3060444.3333333335,3799392.3333333335,0.0,24576.0,20-10 08:25:10
30.958,1762185216.0,45582.333333333336,85451.33333333333,0.0,99669.33333333333,20-10 08:25:11
36.772,1779728384.0,59937.0,22783.0,0.0,34133.333333333336,20-10 08:25:12
48.409,1751347200.0,197.0,1115.0,0.0,0.0,20-10 08:25:13
42.51866666666667,1758912512.0,1851.3333333333333,2212.6666666666665,0.0,0.0,20-10 08:25:14
40.505,1761697792.0,363.0,1722.3333333333333,0.0,9557.333333333334,20-10 08:25:15
35.995,1795848874.6666667,37000.666666666664,17305.333333333332,0.0,34133.333333333336,20-10 08:25:16
43.175000000000004,1796004522.6666667,297.0,951.3333333333334,0.0,25941.333333333332,20-10 08:25:17
21.415333333333336,1796247552.0,40802.666666666664,20250.666666666668,0.0,0.0,20-10 08:25:18
34.49933333333333,1796225706.6666667,183.0,1035.6666666666667,0.0,0.0,20-10 08:25:19
32.415333333333336,1792137898.6666667,45506.333333333336,22132.0,0.0,61440.0,20-10 08:25:20
32.506666666666675,1779396608.0,3356.0,3015.0,0.0,68266.66666666667,20-10 08:25:21
32.753,1766959786.6666667,49407.0,22767.0,0.0,151552.0,20-10 08:25:22
33.75233333333333,1751709013.3333333,165.0,851.0,0.0,0.0,20-10 08:25:23
14.789666666666667,1744998400.0,50665.0,30895.666666666668,0.0,0.0,20-10 08:25:24
17.084,1741269674.6666667,165.0,861.6666666666666,0.0,15018.666666666666,20-10 08:25:25
16.586333333333332,1758318592.0,265.0,1035.6666666666667,0.0,45056.0,20-10 08:25:26
16.666999999999998,1769166165.3333333,275.0,1381.3333333333333,0.0,40960.0,20-10 08:25:27
32.830666666666666,1756991488.0,3585880.3333333335,2761456.0,0.0,0.0,20-10 08:25:28
27.945999999999998,1762425514.6666667,3884730.0,3887928.3333333335,0.0,0.0,20-10 08:25:29
17.168333333333333,1781794133.3333333,3824752.3333333335,3961541.6666666665,0.0,4096.0,20-10 08:25:30
16.415333333333333,1790334293.3333333,3996791.0,3831949.3333333335,0.0,0.0,20-10 08:25:31
17.084666666666667,1791025152.0,3970145.3333333335,4254791.333333333,0.0,9557.333333333334,20-10 08:25:32
23.004666666666665,1794218666.6666667,67685.66666666667,600314.0,0.0,16384.0,20-10 08:25:33
17.84,1794991445.3333333,22075.0,15851.0,0.0,0.0,20-10 08:25:34
17.0,1794991445.3333333,165.0,889.6666666666666,0.0,23210.666666666668,20-10 08:25:35
18.944333333333333,1795021482.6666667,3999.0,3768.3333333333335,0.0,0.0,20-10 08:25:36
16.167666666666666,1795061077.3333333,5498.0,3211.6666666666665,2730.6666666666665,46421.333333333336,20-10 08:25:37
17.923000000000002,1795420160.0,15545.0,5329.0,0.0,65536.0,20-10 08:25:38
16.918000000000003,1795406506.6666667,293.0,1670.0,0.0,0.0,20-10 08:25:39
17.743000000000006,1795409237.3333333,365.0,2090.3333333333335,0.0,24576.0,20-10 08:25:40
29.313333333333333,1796800512.0,2134497.3333333335,2120580.0,0.0,0.0,20-10 08:25:41
22.25133333333334,1798823936.0,3781590.6666666665,3749590.3333333335,0.0,95573.33333333333,20-10 08:25:42
17.50166666666667,1799961258.6666667,4263564.0,4225588.0,0.0,4096.0,20-10 08:25:43
16.751333333333335,1799723690.6666667,4338151.333333333,4343910.666666667,0.0,23210.666666666668,20-10 08:25:44
16.836000000000002,1799533909.3333333,4635442.666666667,4656699.0,0.0,10922.666666666666,20-10 08:25:45
16.749666666666666,1800324437.3333333,125035.33333333333,184033.66666666666,0.0,65536.0,20-10 08:25:46
16.913666666666668,1800443221.3333333,297.0,944.3333333333334,0.0,0.0,20-10 08:25:47
17.08366666666667,1800417280.0,275.0,2702.6666666666665,0.0,10922.666666666666,20-10 08:25:48
30.108999999999998,1800856917.3333333,2473739.3333333335,2428963.3333333335,0.0,0.0,20-10 08:25:49
24.017666666666667,1800661674.6666667,4231791.0,4232286.333333333,0.0,17749.333333333332,20-10 08:25:50
17.085333333333338,1800665770.6666667,4563673.0,4568586.0,0.0,21845.333333333332,20-10 08:25:51
17.416333333333334,1800724480.0,3952720.6666666665,3952358.6666666665,0.0,0.0,20-10 08:25:52
18.516333333333332,1800366762.6666667,4087823.3333333335,4129646.0,0.0,4096.0,20-10 08:25:53
18.433,1802022912.0,9691.666666666666,6225.0,0.0,0.0,20-10 08:25:54
18.011666666666667,1736387242.6666667,179.0,854.3333333333334,0.0,50517.333333333336,20-10 08:25:55
17.161666666666665,1736396800.0,265.0,1038.3333333333333,0.0,43690.666666666664,20-10 08:25:56
33.425000000000004,1742270464.0,2479453.6666666665,1959457.6666666667,0.0,0.0,20-10 08:25:57
38.774,1748392618.6666667,2687907.0,2722853.6666666665,0.0,9557.333333333334,20-10 08:25:58
39.47866666666667,1756610560.0,2363728.0,2465705.3333333335,0.0,0.0,20-10 08:25:59
42.96066666666667,1781709482.6666667,2513585.6666666665,2380064.3333333335,1365.3333333333333,0.0,20-10 08:26:00
41.065,1727848448.0,1370651.0,1201270.3333333333,0.0,8192.0,20-10 08:26:01
33.67166666666667,1734673749.3333333,2818617.0,2866687.0,0.0,84650.66666666667,20-10 08:26:02
27.270333333333337,1734576810.6666667,2902549.6666666665,2860321.6666666665,0.0,5461.333333333333,20-10 08:26:03
18.410666666666668,1734527658.6666667,2129166.3333333335,2840685.0,0.0,0.0,20-10 08:26:04
17.579,1734440277.3333333,183.0,1079.6666666666667,0.0,0.0,20-10 08:26:05
25.374000000000006,1734580906.6666667,34972.0,16286.666666666666,0.0,4096.0,20-10 08:26:06
34.418,1734627328.0,187.0,930.3333333333334,195242.66666666666,32768.0,20-10 08:26:07
29.834333333333333,1734586368.0,39114.666666666664,18174.666666666668,0.0,49152.0,20-10 08:26:08
33.83433333333333,1734612309.3333333,341.0,1512.6666666666667,0.0,0.0,20-10 08:26:09
32.342,1734676480.0,43481.0,21145.333333333332,0.0,20480.0,20-10 08:26:10
33.668333333333344,1734673749.3333333,165.0,864.3333333333334,0.0,9557.333333333334,20-10 08:26:11
31.05666666666667,1734668288.0,51535.333333333336,25627.333333333332,0.0,21845.333333333332,20-10 08:26:12
33.583666666666666,1734621866.6666667,179.0,916.3333333333334,0.0,21845.333333333332,20-10 08:26:13
32.58966666666667,1734575445.3333333,12972.0,14444.0,0.0,0.0,20-10 08:26:14
18.103666666666665,1734733824.0,50685.333333333336,19252.0,4538368.0,0.0,20-10 08:26:15
17.426666666666666,1734823936.0,265.0,1921.6666666666667,3451562.6666666665,9557.333333333334,20-10 08:26:16
17.590999999999998,1734818474.6666667,297.0,947.0,3364181.3333333335,20480.0,20-10 08:26:17
22.22,1734844416.0,3401.3333333333335,4504.0,3407872.0,0.0,20-10 08:26:18
17.002,1735128405.3333333,165.0,881.0,3670016.0,19114.666666666668,20-10 08:26:19
17.0,1735873877.3333333,379.0,1285.6666666666667,3315029.3333333335,0.0,20-10 08:26:20
18.344333333333335,1736460970.6666667,23866.666666666668,8099.333333333333,0.0,43690.666666666664,20-10 08:26:21
16.668333333333333,1737143637.3333333,197.0,1139.6666666666667,0.0,5461.333333333333,20-10 08:26:22
16.666666666666668,1737502720.0,165.0,870.3333333333334,0.0,0.0,20-10 08:26:23
10.618666666666668,1737426261.3333333,3125.6666666666665,2858.3333333333335,0.0,0.0,20-10 08:26:24
0.5016666666666666,1737398954.6666667,205.0,1444.6666666666667,0.0,55978.666666666664,20-10 08:26:25
0.16766666666666666,1737398954.6666667,265.0,1900.3333333333333,0.0,30037.333333333332,20-10 08:26:26
6.830000000000001,1737885013.3333333,690.6666666666666,1521.3333333333333,0.0,4096.0,20-10 08:26:27
17.256333333333334,1738076160.0,183.0,1117.6666666666667,0.0,0.0,20-10 08:26:28
17.497666666666667,1738076160.0,165.0,875.6666666666666,0.0,0.0,20-10 08:26:29
16.156666666666666,1738229077.3333333,24069.333333333332,8473.333333333334,0.0,25941.333333333332,20-10 08:26:30
17.331666666666667,1738201770.6666667,165.0,878.3333333333334,0.0,28672.0,20-10 08:26:31
17.088,1738193578.6666667,297.0,936.3333333333334,0.0,15018.666666666666,20-10 08:26:32
18.258,1736503296.0,3387.3333333333335,4482.0,0.0,23210.666666666668,20-10 08:26:33
17.169333333333334,1733141845.3333333,195.0,904.3333333333334,0.0,0.0,20-10 08:26:34
17.08633333333334,1733072213.3333333,165.0,845.6666666666666,0.0,0.0,20-10 08:26:35
17.48933333333333,1733061290.6666667,24427.333333333332,9120.333333333334,1365.3333333333333,31402.666666666668,20-10 08:26:36
16.750333333333337,1733057194.6666667,165.0,881.0,0.0,19114.666666666668,20-10 08:26:37
17.088,1733046272.0,165.0,873.0,0.0,46421.333333333336,20-10 08:26:38
17.664333333333335,1732991658.6666667,3387.3333333333335,3212.6666666666665,0.0,0.0,20-10 08:26:39
17.084666666666667,1733053098.6666667,365.0,1239.0,0.0,20480.0,20-10 08:26:40
16.916333333333334,1732999850.6666667,201.0,999.6666666666666,0.0,57344.0,20-10 08:26:41
19.017666666666667,1732973909.3333333,23857.333333333332,8077.333333333333,0.0,25941.333333333332,20-10 08:26:42
