cpu,memory,net recv,net send,disk read,disk writ,time
16.998333333333335,1750685013.3333333,265.0,2038.0,0.0,36864.0,20-10 08:21:10
13.834333333333333,1750638592.0,3431.3333333333335,2718.6666666666665,0.0,0.0,20-10 08:21:11
17.00166666666667,1750634496.0,341.0,1436.3333333333333,0.0,4096.0,20-10 08:21:12
16.999333333333333,1750674090.6666667,165.0,870.6666666666666,0.0,19114.666666666668,20-10 08:21:13
16.915333333333333,1750844757.3333333,24262.666666666668,6625.666666666667,0.0,0.0,20-10 08:21:14
17.083333333333332,1750816085.3333333,275.0,2372.0,0.0,25941.333333333332,20-10 08:21:15
17.003333333333334,1750892544.0,165.0,878.6666666666666,0.0,105130.66666666667,20-10 08:21:16
17.413,1751059114.6666667,3409.3333333333335,3168.0,0.0,12288.0,20-10 08:21:17
17.499333333333333,1750978560.0,375.0,2479.6666666666665,0.0,31402.666666666668,20-10 08:21:18
16.830000000000002,1750978560.0,165.0,886.6666666666666,0.0,0.0,20-10 08:21:19
15.913333333333334,1751435946.6666667,4539.666666666667,4400.333333333333,0.0,9557.333333333334,20-10 08:21:20
17.915666666666667,1751442773.3333333,19750.0,5752.0,0.0,55978.666666666664,20-10 08:21:21
17.085333333333335,1751418197.3333333,165.0,911.3333333333334,0.0,10922.666666666666,20-10 08:21:22
16.918000000000003,1751407274.6666667,183.0,1022.6666666666666,0.0,0.0,20-10 08:21:23
16.833333333333332,1751571114.6666667,3409.3333333333335,3210.3333333333335,0.0,21845.333333333332,20-10 08:21:24
17.00166666666667,1751568384.0,165.0,900.6666666666666,0.0,10922.666666666666,20-10 08:21:25
17.001,1751552000.0,183.0,1110.0,0.0,0.0,20-10 08:21:26
17.5,1751713109.3333333,23823.333333333332,7105.666666666667,0.0,4096.0,20-10 08:21:27
17.415666666666667,1751674880.0,265.0,1990.3333333333333,0.0,0.0,20-10 08:21:28
17.00166666666667,1751668053.3333333,165.0,840.6666666666666,0.0,20480.0,20-10 08:21:29
17.168666666666667,1751651669.3333333,3609.3333333333335,4435.666666666667,0.0,9557.333333333334,20-10 08:21:30
17.25133333333334,1751668053.3333333,165.0,900.6666666666666,0.0,5461.333333333333,20-10 08:21:31
16.74866666666667,1751654400.0,329.0,1105.3333333333333,0.0,13653.333333333334,20-10 08:21:32
17.250333333333337,1751643477.3333333,275.0,2671.6666666666665,0.0,0.0,20-10 08:21:33
17.503333333333334,1751743146.6666667,23767.666666666668,7493.333333333333,0.0,0.0,20-10 08:21:34
17.001,1751737685.3333333,165.0,876.0,0.0,34133.333333333336,20-10 08:21:35
16.916333333333334,1751715840.0,275.0,1403.6666666666667,0.0,2730.6666666666665,20-10 08:21:36
20.873,1751926101.3333333,3277.3333333333335,2652.6666666666665,0.0,5461.333333333333,20-10 08:21:37
16.914666666666665,1751912448.0,265.0,1046.6666666666667,0.0,0.0,20-10 08:21:38
17.084666666666667,1751912448.0,275.0,1406.3333333333333,0.0,0.0,20-10 08:21:39
15.334333333333333,1752076288.0,19883.666666666668,5768.0,0.0,30037.333333333332,20-10 08:21:40
17.58366666666667,1752156842.6666667,4281.666666666667,2995.0,0.0,2730.6666666666665,20-10 08:21:41
16.583000000000002,1752154112.0,275.0,1403.6666666666667,0.0,5461.333333333333,20-10 08:21:42
17.003333333333334,1752143189.3333333,165.0,843.3333333333334,0.0,0.0,20-10 08:21:43
17.169999999999998,1752298837.3333333,3277.3333333333335,2622.6666666666665,0.0,0.0,20-10 08:21:44
17.166666666666668,1752293376.0,275.0,1458.3333333333333,0.0,66901.33333333333,20-10 08:21:45
17.084,1752356181.3333333,183.0,1090.6666666666667,0.0,46421.333333333336,20-10 08:21:46
16.838333333333335,1752485888.0,23866.666666666668,7573.666666666667,0.0,8192.0,20-10 08:21:47
17.249666666666666,1752487253.3333333,375.0,2910.3333333333335,0.0,0.0,20-10 08:21:48
17.253000000000004,1752498176.0,183.0,1093.3333333333333,0.0,0.0,20-10 08:21:49
17.493333333333332,1752524117.3333333,3499.3333333333335,3880.6666666666665,0.0,32768.0,20-10 08:21:50
16.835333333333335,1752505002.6666667,275.0,1411.6666666666667,0.0,25941.333333333332,20-10 08:21:51
17.08466666666667,1752472234.6666667,165.0,846.0,0.0,10922.666666666666,20-10 08:21:52
17.169333333333334,1752608768.0,4281.666666666667,2029.3333333333333,0.0,0.0,20-10 08:21:53
8.18,770957312.0,20547.333333333332,9183.666666666666,180224.0,0.0,20-10 08:21:54
28.831,1608481450.6666667,4361030.666666667,15304.333333333334,0.0,77824.0,20-10 07:19:42
33.92466666666667,1609390762.6666667,6574971.333333333,10493.666666666666,0.0,0.0,20-10 07:19:43
33.666666666666664,1609751210.6666667,6778472.0,10097.666666666666,16384.0,15018.666666666666,20-10 07:19:44
31.391000000000002,1610182656.0,5563113.0,13401.0,0.0,20480.0,20-10 07:19:45
38.86,1616236544.0,6032449.333333333,16897.666666666668,0.0,0.0,20-10 07:19:46
33.669999999999995,1616557397.3333333,7098706.0,12707.0,0.0,0.0,20-10 07:19:47
33.41733333333334,1616719872.0,7071914.0,11443.0,0.0,15018.666666666666,20-10 07:19:48
28.2,1622570325.3333333,4039242.6666666665,16759.0,0.0,17749.333333333332,20-10 07:19:49
33.5,1622761472.0,6603045.666666667,10228.333333333334,0.0,20480.0,20-10 07:19:50
34.172666666666665,1623143765.3333333,5991436.666666667,10155.666666666666,0.0,9557.333333333334,20-10 07:19:51
32.998333333333335,1623251626.6666667,6443774.666666667,10106.333333333334,0.0,0.0,20-10 07:19:52
39.85033333333333,1623947946.6666667,6267317.333333333,17942.0,0.0,0.0,20-10 07:19:53
34.41566666666667,1623845546.6666667,6423352.0,10763.333333333334,16384.0,17749.333333333332,20-10 07:19:54
34.089,1624246954.6666667,6867142.333333333,10769.666666666666,0.0,0.0,20-10 07:19:55
26.833333333333332,1624420352.0,4619221.666666667,16136.666666666666,0.0,58709.333333333336,20-10 07:19:56
37.85433333333334,1624393045.3333333,7046496.333333333,13512.0,0.0,24576.0,20-10 07:19:57
34.572,1624502272.0,7046574.0,11941.0,0.0,0.0,20-10 07:19:58
29.399333333333335,1624487253.3333333,6013939.666666667,9374.0,0.0,23210.666666666668,20-10 07:19:59
31.666666666666668,1624513194.6666667,5997570.333333333,17621.666666666668,0.0,0.0,20-10 07:20:00
34.08566666666666,1624810837.3333333,6798296.333333333,12058.0,0.0,68266.66666666667,20-10 07:20:01
33.66833333333333,1624692053.3333333,6884333.0,11110.333333333334,0.0,88746.66666666667,20-10 07:20:02
29.33,1624905045.3333333,4977581.333333333,16623.0,0.0,0.0,20-10 07:20:03
33.418,1624840874.6666667,7031673.0,12122.0,0.0,24576.0,20-10 07:20:04
34.42633333333333,1624840874.6666667,6938498.0,10395.0,0.0,0.0,20-10 07:20:05
29.334999999999997,1624630613.3333333,5580896.333333333,12978.666666666666,0.0,20480.0,20-10 07:20:06
14.15,1402885461.3333333,685955.0,8721.0,180224.0,32768.0,20-10 07:20:07
