cpu,memory,net recv,net send,disk read,disk writ,time
41.93633333333333,1441359189.3333333,11153.0,8264.333333333334,0.0,39594.666666666664,20-10 08:59:26
45.228,1461157888.0,26837.333333333332,9872.666666666666,1365.3333333333333,28540928.0,20-10 08:59:27
27.466000000000005,1460512085.3333333,28328.0,14801.333333333334,0.0,1301162.6666666667,20-10 08:59:28
37.824999999999996,1459175424.0,12300.666666666666,4361.333333333333,0.0,25941.333333333332,20-10 08:59:29
37.97866666666666,1473163264.0,46289.666666666664,23542.666666666668,0.0,69632.0,20-10 08:59:30
35.79533333333334,1471535786.6666667,187.0,886.6666666666666,0.0,81920.0,20-10 08:59:31
30.25866666666667,1470517248.0,53588.666666666664,25871.666666666668,0.0,278528.0,20-10 08:59:32
33.583000000000006,1465014954.6666667,275.0,2695.6666666666665,0.0,8192.0,20-10 08:59:33
15.363666666666667,1466609664.0,37840.0,33898.333333333336,0.0,28672.0,20-10 08:59:34
29.28966666666666,1464958976.0,27927.666666666668,12833.666666666666,0.0,47786.666666666664,20-10 08:59:35
17.585666666666665,1461316266.6666667,275.0,1403.6666666666667,0.0,54613.333333333336,20-10 08:59:36
17.08366666666667,1468461056.0,397.6666666666667,1152.6666666666667,103765.33333333333,13653.333333333334,20-10 08:59:37
30.436333333333337,1476379989.3333333,914999.0,90934.66666666667,0.0,0.0,20-10 08:59:38
37.219,1474565461.3333333,3815755.3333333335,3377799.6666666665,0.0,6826.666666666667,20-10 08:59:39
41.665,1480339456.0,3589818.3333333335,3755514.6666666665,105130.66666666667,31402.666666666668,20-10 08:59:40
19.899666666666665,1489074858.6666667,3727684.3333333335,3751176.0,0.0,0.0,20-10 08:59:41
17.58366666666667,1489210026.6666667,3753210.0,3701730.0,0.0,20480.0,20-10 08:59:42
19.076999999999998,1490257237.3333333,3466554.6666666665,4115458.0,0.0,0.0,20-10 08:59:43
29.417666666666666,1492463616.0,42482.0,506035.3333333333,6826.666666666667,0.0,20-10 08:59:44
24.44633333333333,1499220650.6666667,9698.333333333334,9876.0,528384.0,20480.0,20-10 08:59:45
16.999333333333333,1504425301.3333333,10471.0,2792.6666666666665,0.0,47786.666666666664,20-10 08:59:46
17.588,1507823616.0,463.0,1649.6666666666667,0.0,0.0,20-10 08:59:47
17.831666666666667,1510021802.6666667,297.0,2264.0,0.0,20480.0,20-10 08:59:48
24.455666666666673,1531965440.0,10196.0,6407.0,92842.66666666667,0.0,20-10 08:59:49
33.753,1562539349.3333333,14461.333333333334,16867.0,1843200.0,0.0,20-10 08:59:50
40.181000000000004,1496065365.3333333,115055.66666666667,117771.66666666667,1063594.6666666667,20480.0,20-10 08:59:51
25.666666666666668,1511940096.0,245.0,1172.6666666666667,30037.333333333332,8192.0,20-10 08:59:52
31.346,1514521941.3333333,197220.0,52490.0,2730.6666666666665,30037.333333333332,20-10 08:59:53
29.92533333333334,1542948181.3333333,1177000.6666666667,798975.6666666666,0.0,0.0,20-10 08:59:54
17.414666666666665,1577011882.6666667,3084097.0,2813659.0,0.0,0.0,20-10 08:59:55
19.003333333333334,1587088042.6666667,3079881.6666666665,3092064.6666666665,0.0,5461.333333333333,20-10 08:59:56
21.032999999999998,1596152490.6666667,3485149.6666666665,3503263.0,0.0,42325.333333333336,20-10 08:59:57
18.576333333333334,1604547925.3333333,3366080.0,3393929.6666666665,0.0,28672.0,20-10 08:59:58
17.166666666666668,1612281173.3333333,3671526.0,3602455.3333333335,0.0,0.0,20-10 08:59:59
22.14333333333333,1615691776.0,1109034.0,1931924.6666666667,196608.0,0.0,20-10 09:00:00
36.434,1618303658.6666667,27022.0,7386.0,0.0,31402.666666666668,20-10 09:00:01
48.834333333333326,1637957632.0,66852.33333333333,39170.666666666664,0.0,10922.666666666666,20-10 09:00:02
43.76466666666666,1664229376.0,341.0,2331.0,16384.0,124245.33333333333,20-10 09:00:03
48.57566666666667,1682291370.6666667,265.0,1976.6666666666667,0.0,0.0,20-10 09:00:04
50.351333333333336,1711788032.0,1682.6666666666667,2086.6666666666665,0.0,0.0,20-10 09:00:05
33.035666666666664,1727006037.3333333,297.0,2814.0,0.0,0.0,20-10 09:00:06
34.04233333333333,1738226346.6666667,36962.333333333336,15921.333333333334,0.0,167936.0,20-10 09:00:07
27.257666666666665,1744640682.6666667,201.0,2091.0,0.0,38229.333333333336,20-10 09:00:08
37.37666666666667,1743073280.0,41031.666666666664,17658.666666666668,0.0,0.0,20-10 09:00:09
31.189000000000004,1743338154.6666667,45813.666666666664,21165.333333333332,0.0,0.0,20-10 09:00:10
33.835,1740192426.6666667,165.0,892.0,0.0,0.0,20-10 09:00:11
31.98833333333334,1737569621.3333333,53850.0,25854.666666666668,1365.3333333333333,45056.0,20-10 09:00:12
33.915333333333336,1723748352.0,187.0,914.0,0.0,10922.666666666666,20-10 09:00:13
22.685333333333332,1719732906.6666667,35637.0,30822.666666666668,0.0,27306.666666666668,20-10 09:00:14
15.695666666666668,1707074901.3333333,36306.333333333336,22315.333333333332,0.0,0.0,20-10 09:00:15
16.668666666666667,1704005632.0,165.0,868.0,0.0,0.0,20-10 09:00:16
16.579666666666665,1722639701.3333333,397.0,1974.6666666666667,0.0,0.0,20-10 09:00:17
26.094333333333335,1733705728.0,1431420.0,253955.66666666666,0.0,46421.333333333336,20-10 09:00:18
34.672333333333334,1739202560.0,3846397.0,3897371.0,0.0,86016.0,20-10 09:00:19
31.50666666666667,1743798272.0,4113687.0,3959152.3333333335,1365.3333333333333,0.0,20-10 09:00:20
17.666666666666668,1746422442.6666667,3782780.6666666665,3933561.0,0.0,0.0,20-10 09:00:21
17.921333333333333,1748694357.3333333,4097144.0,3827556.6666666665,0.0,0.0,20-10 09:00:22
19.26366666666667,1750585344.0,2023285.3333333333,3421271.6666666665,0.0,0.0,20-10 09:00:23
16.86,1752649728.0,36388.0,12781.0,0.0,50517.333333333336,20-10 09:00:24
17.24866666666667,1759981568.0,187.0,994.0,0.0,0.0,20-10 09:00:25
17.166666666666668,1761598122.6666667,165.0,868.0,0.0,0.0,20-10 09:00:26
25.543333333333333,1772756992.0,1595405.0,383353.6666666667,0.0,32768.0,20-10 09:00:27
33.74966666666666,1706267989.3333333,3605899.0,3702570.3333333335,0.0,20480.0,20-10 09:00:28
34.42066666666667,1707580074.6666667,3600938.3333333335,3604614.0,0.0,47786.666666666664,20-10 09:00:29
23.340333333333334,1714326186.6666667,3465470.3333333335,3519599.0,0.0,0.0,20-10 09:00:30
18.362333333333336,1722369365.3333333,3011712.3333333335,3273691.3333333335,53248.0,0.0,20-10 09:00:31
18.079666666666665,1633917610.6666667,3489782.0,3131032.6666666665,0.0,6826.666666666667,20-10 09:00:32
23.537666666666667,1632950954.6666667,534059.0,1673392.3333333333,0.0,0.0,20-10 09:00:33
38.52466666666667,1632571392.0,75988.66666666667,41996.0,0.0,72362.66666666667,20-10 09:00:34
44.04999999999999,1633682773.3333333,165.0,897.3333333333334,0.0,30037.333333333332,20-10 09:00:35
47.772333333333336,1650058581.3333333,275.0,1439.0,0.0,0.0,20-10 09:00:36
39.807,1655203157.3333333,2065.3333333333335,2700.3333333333335,0.0,2730.6666666666665,20-10 09:00:37
38.82366666666667,1678446592.0,249.0,1151.3333333333333,0.0,38229.333333333336,20-10 09:00:38
36.723000000000006,1723148970.6666667,37103.666666666664,16793.333333333332,0.0,55978.666666666664,20-10 09:00:39
42.37866666666667,1725722624.0,187.0,2055.0,0.0,5461.333333333333,20-10 09:00:40
21.03966666666667,1732557482.6666667,20367.666666666668,10620.0,0.0,0.0,20-10 09:00:41
35.522,1732830549.3333333,20428.666666666668,8784.0,0.0,136533.33333333334,20-10 09:00:42
31.427999999999997,1733096789.3333333,45702.333333333336,21064.333333333332,0.0,0.0,20-10 09:00:43
34.0,1733298858.6666667,265.0,1996.0,0.0,75093.33333333333,20-10 09:00:44
36.24866666666667,1720797866.6666667,53293.0,25695.0,0.0,0.0,20-10 09:00:45
33.668333333333344,1706515114.6666667,187.0,991.3333333333334,0.0,25941.333333333332,20-10 09:00:46
27.404666666666667,1691895125.3333333,67693.66666666667,48109.0,0.0,0.0,20-10 09:00:47
17.667666666666666,1682276352.0,1994.3333333333333,3371.6666666666665,0.0,9557.333333333334,20-10 09:00:48
16.493333333333332,1692073984.0,177.0,861.3333333333334,0.0,0.0,20-10 09:00:49
27.361333333333334,1715520853.3333333,401802.0,119268.33333333333,0.0,96938.66666666667,20-10 09:00:50
38.245333333333335,1713263957.3333333,3090431.6666666665,2587892.0,0.0,5461.333333333333,20-10 09:00:51
33.16833333333333,1718586026.6666667,3599355.6666666665,3558147.6666666665,1365.3333333333333,2730.6666666666665,20-10 09:00:52
18.023,1731843413.3333333,3661586.6666666665,3694237.3333333335,0.0,0.0,20-10 09:00:53
17.253,1732678997.3333333,3736484.0,3721996.6666666665,0.0,0.0,20-10 09:00:54
17.587,1734666922.6666667,3787883.6666666665,3759128.3333333335,0.0,32768.0,20-10 09:00:55
22.5,1735916202.6666667,998907.6666666666,1843980.3333333333,6826.666666666667,5461.333333333333,20-10 09:00:56
23.209000000000003,1737801728.0,56439.666666666664,16323.666666666666,0.0,32768.0,20-10 09:00:57
17.580666666666666,1745182720.0,179.0,911.3333333333334,0.0,20480.0,20-10 09:00:58
18.607333333333333,1748388522.6666667,165.0,886.6666666666666,0.0,0.0,20-10 09:00:59
24.612666666666666,1744074069.3333333,1375164.0,363083.0,0.0,27306.666666666668,20-10 09:01:00
33.751333333333335,1766447786.6666667,3220148.6666666665,3279909.3333333335,0.0,27306.666666666668,20-10 09:01:01
33.671,1791351466.6666667,3258177.3333333335,3284425.0,0.0,10922.666666666666,20-10 09:01:02
29.333333333333332,1797484544.0,3379461.6666666665,3415007.3333333335,0.0,2730.6666666666665,20-10 09:01:03
17.835,1808605184.0,3247035.6666666665,3138497.0,0.0,0.0,20-10 09:01:04
17.337666666666667,1814820181.3333333,3302073.0,3368237.3333333335,0.0,34133.333333333336,20-10 09:01:05
18.668666666666667,1819496448.0,1515713.0,2445559.3333333335,0.0,0.0,20-10 09:01:06
35.284333333333336,1826380458.6666667,50959.666666666664,27933.666666666668,0.0,12288.0,20-10 09:01:07
40.61066666666667,1800066389.3333333,36631.666666666664,18847.0,0.0,0.0,20-10 09:01:08
38.092333333333336,1741777578.6666667,451.0,1480.3333333333333,0.0,0.0,20-10 09:01:09
38.983333333333334,1745249621.3333333,2065.3333333333335,3595.0,0.0,51882.666666666664,20-10 09:01:10
33.43633333333333,1745139029.3333333,7224.333333333333,5636.666666666667,0.0,0.0,20-10 09:01:11
52.07333333333332,1747262122.6666667,30040.0,11871.0,0.0,2730.6666666666665,20-10 09:01:12
43.967000000000006,1759066794.6666667,165.0,851.3333333333334,0.0,58709.333333333336,20-10 09:01:13
34.33500000000001,1759393109.3333333,40639.0,19432.0,0.0,0.0,20-10 09:01:14
33.25033333333334,1758553429.3333333,21611.0,11518.0,0.0,57344.0,20-10 09:01:15
32.919,1752514560.0,24016.333333333332,10939.666666666666,0.0,0.0,20-10 09:01:16
33.836,1742568106.6666667,26862.333333333332,14354.333333333334,0.0,132437.33333333334,20-10 09:01:17
32.83266666666667,1730382506.6666667,26782.0,14330.333333333334,0.0,0.0,20-10 09:01:18
30.418000000000003,1716532565.3333333,12619.666666666666,14052.666666666666,0.0,15018.666666666666,20-10 09:01:19
14.403,1704022016.0,37909.666666666664,17720.666666666668,0.0,0.0,20-10 09:01:20
17.17,1703346176.0,275.0,1436.3333333333333,0.0,55978.666666666664,20-10 09:01:21
16.413999999999998,1721113258.6666667,179.0,887.3333333333334,0.0,0.0,20-10 09:01:22
25.665999999999997,1738754730.6666667,741385.6666666666,205040.66666666666,0.0,0.0,20-10 09:01:23
33.918,1742650026.6666667,3678922.6666666665,3357640.0,0.0,0.0,20-10 09:01:24
30.91633333333333,1747947520.0,3679291.6666666665,3731702.0,0.0,16384.0,20-10 09:01:25
17.0,1750155264.0,3840093.0,3825821.3333333335,0.0,23210.666666666668,20-10 09:01:26
16.917333333333335,1752130901.3333333,3308048.3333333335,3418553.0,1365.3333333333333,24576.0,20-10 09:01:27
17.084666666666667,1754099712.0,4040514.0,3937320.0,0.0,46421.333333333336,20-10 09:01:28
22.519333333333332,1757125290.6666667,50656.666666666664,827421.3333333334,0.0,0.0,20-10 09:01:29
17.426333333333336,1758066005.3333333,34318.0,25613.0,0.0,31402.666666666668,20-10 09:01:30
17.337666666666667,1763135488.0,165.0,894.6666666666666,0.0,96938.66666666667,20-10 09:01:31
17.41466666666667,1764511744.0,297.0,2207.3333333333335,0.0,0.0,20-10 09:01:32
24.62566666666667,1768566784.0,1568439.0,436898.3333333333,0.0,6826.666666666667,20-10 09:01:33
33.75633333333333,1794075306.6666667,3410903.6666666665,3540044.0,1365.3333333333333,0.0,20-10 09:01:34
33.82333333333333,1811338581.3333333,3400673.3333333335,3385616.6666666665,0.0,34133.333333333336,20-10 09:01:35
17.326666666666664,1824189098.6666667,3214129.6666666665,3272830.3333333335,0.0,27306.666666666668,20-10 09:01:36
17.42033333333334,1830959786.6666667,3292454.6666666665,3343376.3333333335,0.0,0.0,20-10 09:01:37
17.834333333333333,1836619093.3333333,3475470.3333333335,3375295.6666666665,0.0,0.0,20-10 09:01:38
19.959333333333333,1845843285.3333333,936534.6666666666,1933162.0,0.0,0.0,20-10 09:01:39
34.774,1849148757.3333333,82101.33333333333,42936.333333333336,0.0,0.0,20-10 09:01:40
43.22299999999999,1772262741.3333333,201.0,1120.6666666666667,0.0,53248.0,20-10 09:01:41
38.480333333333334,1773293568.0,1172.6666666666667,2148.3333333333335,0.0,0.0,20-10 09:01:42
39.76466666666666,1773249877.3333333,1011.6666666666666,1751.3333333333333,0.0,0.0,20-10 09:01:43
41.29666666666667,1774316202.6666667,37067.333333333336,17142.333333333332,0.0,0.0,20-10 09:01:44
50.05566666666667,1782487722.6666667,275.0,1444.3333333333333,0.0,0.0,20-10 09:01:45
30.058666666666667,1782725290.6666667,20311.333333333332,9561.0,0.0,23210.666666666668,20-10 09:01:46
33.75033333333334,1780823381.3333333,20660.0,11237.666666666666,0.0,21845.333333333332,20-10 09:01:47
32.254,1774056789.3333333,45498.666666666664,21406.666666666668,0.0,43690.666666666664,20-10 09:01:48
33.835,1761006933.3333333,165.0,889.3333333333334,0.0,0.0,20-10 09:01:49
33.169999999999995,1749491712.0,52552.0,25551.0,0.0,0.0,20-10 09:01:50
33.83166666666667,1734888106.6666667,275.0,1444.3333333333333,0.0,36864.0,20-10 09:01:51
18.599,1725307562.6666667,50402.666666666664,30264.666666666668,0.0,77824.0,20-10 09:01:52
17.08366666666667,1723673258.6666667,165.0,886.6666666666666,0.0,69632.0,20-10 09:01:53
16.259,1740496896.0,375.0,2575.3333333333335,0.0,0.0,20-10 09:01:54
24.785333333333337,1741755733.3333333,1733676.0,518445.0,0.0,0.0,20-10 09:01:55
35.697,1739588949.3333333,3858276.3333333335,3864502.3333333335,0.0,8192.0,20-10 09:01:56
27.156666666666666,1754690901.3333333,3957404.3333333335,3966223.0,1365.3333333333333,40960.0,20-10 09:01:57
16.666666666666668,1770359466.6666667,4134606.6666666665,4053853.3333333335,0.0,32768.0,20-10 09:01:58
17.335,1771360256.0,4166622.0,4117720.3333333335,0.0,8192.0,20-10 09:01:59
16.668333333333333,1772672341.3333333,1440776.0,2765437.6666666665,0.0,0.0,20-10 09:02:00
23.385333333333335,1778666154.6666667,56289.0,31483.333333333332,0.0,6826.666666666667,20-10 09:02:01
17.667666666666666,1780524373.3333333,297.0,1850.6666666666667,0.0,50517.333333333336,20-10 09:02:02
17.828333333333333,1782524586.6666667,3801.0,3706.6666666666665,0.0,16384.0,20-10 09:02:03
16.666666666666668,1782549162.6666667,327.0,2280.0,0.0,39594.666666666664,20-10 09:02:04
16.072,1782674773.3333333,20878.333333333332,7674.0,2730.6666666666665,0.0,20-10 09:02:05
17.161666666666665,1783918592.0,275.0,1441.6666666666667,0.0,6826.666666666667,20-10 09:02:06
17.171,1784773290.6666667,279.0,1080.0,0.0,31402.666666666668,20-10 09:02:07
23.721999999999998,1785570645.3333333,831878.6666666666,328380.6666666667,0.0,0.0,20-10 09:02:08
34.175000000000004,1787118933.3333333,3545154.0,3238971.6666666665,0.0,4096.0,20-10 09:02:09
22.612333333333336,1789562880.0,3759744.0,3731799.0,0.0,0.0,20-10 09:02:10
16.751333333333335,1789554688.0,3973357.0,3963596.6666666665,0.0,6826.666666666667,20-10 09:02:11
17.917999999999996,1789280256.0,3911587.3333333335,3923841.3333333335,0.0,6826.666666666667,20-10 09:02:12
14.741333333333335,1789039957.3333333,3233419.6666666665,4059545.6666666665,0.0,0.0,20-10 09:02:13
16.235333333333333,1789904213.3333333,8621.333333333334,31600.0,0.0,4096.0,20-10 09:02:14
16.918000000000003,1791019690.6666667,275.0,1439.0,0.0,0.0,20-10 09:02:15
16.665333333333333,1791352832.0,165.0,876.0,0.0,5461.333333333333,20-10 09:02:16
23.46666666666667,1791929002.6666667,1353050.6666666667,485998.3333333333,0.0,13653.333333333334,20-10 09:02:17
27.183999999999997,1791859370.6666667,3867199.3333333335,3914676.6666666665,0.0,0.0,20-10 09:02:18
16.833333333333332,1791956309.3333333,3957258.3333333335,3856016.3333333335,0.0,4096.0,20-10 09:02:19
17.171666666666667,1792070997.3333333,3698588.0,3813039.6666666665,0.0,0.0,20-10 09:02:20
17.249666666666666,1792020480.0,3881498.6666666665,3782331.3333333335,0.0,0.0,20-10 09:02:21
16.917333333333335,1791911253.3333333,2548212.3333333335,3450180.6666666665,0.0,49152.0,20-10 09:02:22
17.752999999999997,1799815168.0,165.0,903.3333333333334,0.0,40960.0,20-10 09:02:23
17.250666666666667,1807717717.3333333,525.6666666666666,2722.3333333333335,0.0,16384.0,20-10 09:02:24
18.485333333333333,1811582976.0,165.0,962.6666666666666,0.0,0.0,20-10 09:02:25
25.22066666666667,1832097109.3333333,946055.0,283901.6666666667,0.0,0.0,20-10 09:02:26
43.001,1787819349.3333333,2648445.6666666665,2676447.3333333335,0.0,126976.0,20-10 09:02:27
35.748,1794859008.0,2591024.0,2654187.0,0.0,64170.666666666664,20-10 09:02:28
36.42366666666667,1797341184.0,2383810.0,2371938.3333333335,0.0,0.0,20-10 09:02:29
44.089666666666666,1786987861.3333333,975988.3333333334,1579030.6666666667,0.0,8192.0,20-10 09:02:30
32.684000000000005,1715482624.0,2432109.6666666665,1905730.6666666667,0.0,0.0,20-10 09:02:31
18.003333333333334,1715337898.6666667,2544784.3333333335,2507777.6666666665,0.0,34133.333333333336,20-10 09:02:32
26.166666666666668,1715351552.0,987351.0,1454541.3333333333,0.0,9557.333333333334,20-10 09:02:33
17.925666666666668,1715286016.0,2749963.6666666665,2233675.3333333335,0.0,0.0,20-10 09:02:34
19.071666666666665,1718891861.3333333,1006547.6666666666,1644860.3333333333,0.0,6826.666666666667,20-10 09:02:35
18.098333333333333,1726584149.3333333,297.0,1455.6666666666667,0.0,0.0,20-10 09:02:36
30.077333333333332,1726765738.6666667,34840.666666666664,15704.666666666666,0.0,5461.333333333333,20-10 09:02:37
33.582,1726747989.3333333,19268.333333333332,9466.333333333334,0.0,43690.666666666664,20-10 09:02:38
32.748,1726697472.0,19648.0,10386.333333333334,0.0,0.0,20-10 09:02:39
31.07133333333334,1726742528.0,21701.0,11588.666666666666,0.0,4096.0,20-10 09:02:40
31.73266666666667,1726619648.0,22106.333333333332,10620.333333333334,0.0,0.0,20-10 09:02:41
33.833333333333336,1726619648.0,275.0,1428.3333333333333,0.0,1365.3333333333333,20-10 09:02:42
31.917999999999996,1726633301.3333333,51300.333333333336,25023.0,0.0,73728.0,20-10 09:02:43
34.171,1726633301.3333333,265.0,1916.6666666666667,0.0,0.0,20-10 09:02:44
30.575333333333337,1726885888.0,26105.0,28494.666666666668,0.0,17749.333333333332,20-10 09:02:45
25.299666666666667,1731200341.3333333,37468.333333333336,5270.0,4890624.0,0.0,20-10 09:02:46
18.76066666666667,1731338240.0,415.0,3062.0,3014656.0,0.0,20-10 09:02:47
17.419666666666668,1731454293.3333333,275.0,1861.6666666666667,3276800.0,46421.333333333336,20-10 09:02:48
17.79133333333333,1732109653.3333333,251449.66666666666,765107.0,2359296.0,0.0,20-10 09:02:49
21.21133333333334,1732326741.3333333,3130344.3333333335,3293633.3333333335,1747626.6666666667,5461.333333333333,20-10 09:02:50
17.669999999999998,1732172458.6666667,3070541.6666666665,2962467.3333333335,2883584.0,0.0,20-10 09:02:51
17.335,1732336298.6666667,3097050.3333333335,3132010.3333333335,3058346.6666666665,28672.0,20-10 09:02:52
24.876,1732558848.0,1439723.3333333333,806796.3333333334,622592.0,43690.666666666664,20-10 09:02:53
17.167666666666666,1732539733.3333333,375.0,1675.0,0.0,20480.0,20-10 09:02:54
17.75466666666667,1732853760.0,179.0,879.3333333333334,0.0,6826.666666666667,20-10 09:02:55
24.63633333333333,1733720746.6666667,804686.3333333334,598261.6666666666,0.0,0.0,20-10 09:02:56
17.419666666666668,1735494314.6666667,3472195.0,3334158.3333333335,0.0,23210.666666666668,20-10 09:02:57
17.913999999999998,1737610581.3333333,3280473.6666666665,3311728.6666666665,0.0,80554.66666666667,20-10 09:02:58
17.085333333333338,1738084352.0,3396825.0,3430741.0,0.0,0.0,20-10 09:02:59
16.477999999999998,1738644138.6666667,24678.666666666668,291030.0,0.0,36864.0,20-10 09:03:00
18.926333333333336,1734387029.3333333,193.0,933.3333333333334,0.0,0.0,20-10 09:03:01
16.831999999999997,1735095637.3333333,297.0,1716.6666666666667,0.0,12288.0,20-10 09:03:02
20.798666666666666,1735502506.6666667,1363781.3333333333,1075581.0,1365.3333333333333,60074.666666666664,20-10 09:03:03
17.00166666666667,1735442432.0,3355740.3333333335,3357676.0,0.0,17749.333333333332,20-10 09:03:04
16.91366666666667,1736911530.6666667,3282564.0,3265292.3333333335,0.0,34133.333333333336,20-10 09:03:05
17.169333333333334,1736764074.6666667,2943492.6666666665,3233240.6666666665,0.0,0.0,20-10 09:03:06
16.171666666666667,1736889685.3333333,19987.0,23567.333333333332,0.0,61440.0,20-10 09:03:07
17.085333333333335,1737048064.0,165.0,821.3333333333334,0.0,13653.333333333334,20-10 09:03:08
17.250666666666667,1737917781.3333333,297.0,1527.6666666666667,139264.0,4096.0,20-10 09:03:09
17.413999999999998,1738133504.0,3417.3333333333335,3060.0,0.0,16384.0,20-10 09:03:10
17.249666666666666,1738111658.6666667,231.0,887.3333333333334,0.0,19114.666666666668,20-10 09:03:11
16.999333333333333,1738111658.6666667,209.0,1359.6666666666667,0.0,16384.0,20-10 09:03:12
16.999333333333333,1738395648.0,227.0,1066.6666666666667,0.0,30037.333333333332,20-10 09:03:13
4.540333333333334,1738341034.6666667,23862.333333333332,7549.0,0.0,13653.333333333334,20-10 09:03:14
14.0,1738405205.3333333,690.6666666666666,2413.3333333333335,0.0,0.0,20-10 09:03:15
