cpu,memory,net recv,net send,disk read,disk writ,time
41.87,1620647936.0,1128817.6666666667,26288.666666666668,165205.33333333334,0.0,20-10 07:47:35
41.263666666666666,1622556672.0,6497712.333333333,11357.666666666666,0.0,17749.333333333332,20-10 07:47:36
33.745666666666665,1633124352.0,6799134.0,10196.333333333334,0.0,20480.0,20-10 07:47:37
35.437999999999995,1638516053.3333333,6561206.333333333,10100.0,0.0,0.0,20-10 07:47:38
35.50333333333333,1655054336.0,6434648.666666667,10417.666666666666,0.0,16384.0,20-10 07:47:39
34.842333333333336,1668254378.6666667,6740604.666666667,10182.333333333334,0.0,5461.333333333333,20-10 07:47:40
24.285666666666668,1677699754.6666667,4405033.0,8694.666666666666,0.0,8192.0,20-10 07:47:41
34.574666666666666,1687878314.6666667,118613.66666666667,13889.0,2730.6666666666665,4096.0,20-10 07:47:42
43.705333333333336,1615743658.6666667,65207.0,38253.0,0.0,0.0,20-10 07:47:43
42.934,1573146624.0,338.3333333333333,1482.6666666666667,0.0,32768.0,20-10 07:47:44
47.85666666666666,1574778197.3333333,1114.6666666666667,3100.3333333333335,16384.0,0.0,20-10 07:47:45
44.841,1577862485.3333333,1053.6666666666667,2646.3333333333335,0.0,28672.0,20-10 07:47:46
31.889333333333337,1577900714.6666667,392.3333333333333,3351.0,0.0,4096.0,20-10 07:47:47
36.34833333333333,1608743594.6666667,36579.666666666664,15658.666666666666,0.0,0.0,20-10 07:47:48
48.942,1612161024.0,179.0,889.6666666666666,0.0,17749.333333333332,20-10 07:47:49
32.473,1626976256.0,31138.666666666668,16888.666666666668,0.0,61440.0,20-10 07:47:50
36.851,1627111424.0,9266.333333333334,2595.6666666666665,0.0,23210.666666666668,20-10 07:47:51
32.35,1627212458.6666667,45253.333333333336,21014.333333333332,0.0,9557.333333333334,20-10 07:47:52
33.75133333333334,1624921429.3333333,238.33333333333334,1268.0,0.0,0.0,20-10 07:47:53
29.066000000000003,1619513344.0,21631.0,22367.333333333332,0.0,27306.666666666668,20-10 07:47:54
37.11066666666667,1607260842.6666667,48973.666666666664,21344.666666666668,0.0,64170.666666666664,20-10 07:47:55
33.666666666666664,1590068565.3333333,338.3333333333333,2393.6666666666665,0.0,47786.666666666664,20-10 07:47:56
31.331,1564740266.6666667,4277491.0,39958.666666666664,0.0,30037.333333333332,20-10 07:47:57
34.0,1558772394.6666667,8080617.333333333,12419.333333333334,0.0,0.0,20-10 07:47:58
32.33266666666666,1592507050.6666667,7661144.666666667,11981.333333333334,0.0,0.0,20-10 07:47:59
33.82833333333333,1622562133.3333333,7885900.333333333,11930.333333333334,0.0,128341.33333333333,20-10 07:48:00
34.51,1629648213.3333333,8096518.333333333,12371.0,0.0,42325.333333333336,20-10 07:48:01
29.831666666666667,1632377514.6666667,2670657.6666666665,7598.0,0.0,30037.333333333332,20-10 07:48:02
29.204666666666668,1634566144.0,519814.6666666667,18577.333333333332,0.0,0.0,20-10 07:48:03
38.848333333333336,1647478101.3333333,7082987.333333333,13447.333333333334,0.0,0.0,20-10 07:48:04
35.84433333333333,1653152426.6666667,7045425.666666667,12615.666666666666,0.0,38229.333333333336,20-10 07:48:05
34.752,1660964864.0,6415741.333333333,11206.0,0.0,25941.333333333332,20-10 07:48:06
34.418000000000006,1594720256.0,6245458.0,9746.333333333334,0.0,46421.333333333336,20-10 07:48:07
36.07533333333333,1601478656.0,6623375.333333333,10680.0,0.0,0.0,20-10 07:48:08
29.616,1603889834.6666667,4752091.0,12865.666666666666,0.0,0.0,20-10 07:48:09
34.25366666666667,1609461760.0,34943.0,9863.0,0.0,19114.666666666668,20-10 07:48:10
35.51833333333334,1631595178.6666667,67600.66666666667,41011.0,0.0,0.0,20-10 07:48:11
44.718333333333334,1577357312.0,201.66666666666666,1070.3333333333333,0.0,30037.333333333332,20-10 07:48:12
39.26133333333333,1591001088.0,1748.6666666666667,2207.0,0.0,0.0,20-10 07:48:13
39.09066666666667,1614426112.0,338.3333333333333,1436.6666666666667,0.0,0.0,20-10 07:48:14
28.005,1616364885.3333333,359.6666666666667,3384.0,0.0,21845.333333333332,20-10 07:48:15
28.856666666666666,1634706773.3333333,36547.666666666664,15882.0,0.0,0.0,20-10 07:48:16
42.209333333333326,1635001685.3333333,392.3333333333333,3334.3333333333335,0.0,15018.666666666666,20-10 07:48:17
20.434666666666665,1634866517.3333333,40404.0,17812.0,0.0,5461.333333333333,20-10 07:48:18
33.75133333333333,1634940245.3333333,165.0,886.3333333333334,0.0,0.0,20-10 07:48:19
33.17,1632280576.0,45169.0,21215.333333333332,0.0,58709.333333333336,20-10 07:48:20
33.583,1620186453.3333333,201.66666666666666,1075.6666666666667,0.0,0.0,20-10 07:48:21
35.08133333333333,1604876970.6666667,70352.66666666667,41710.666666666664,0.0,0.0,20-10 07:48:22
33.83833333333333,1591824384.0,238.33333333333334,1321.3333333333333,0.0,54613.333333333336,20-10 07:48:23
26.53866666666667,1575479978.6666667,2182373.3333333335,37122.666666666664,0.0,0.0,20-10 07:48:24
38.943,1570586624.0,7158897.666666667,11195.666666666666,0.0,50517.333333333336,20-10 07:48:25
34.763000000000005,1586529621.3333333,7810650.0,12877.666666666666,0.0,34133.333333333336,20-10 07:48:26
33.25966666666667,1604878336.0,8338527.333333333,12563.0,0.0,0.0,20-10 07:48:27
33.91733333333333,1607252650.6666667,8151361.333333333,12027.666666666666,0.0,36864.0,20-10 07:48:28
28.58566666666667,1608003584.0,5022111.333333333,9736.333333333334,0.0,0.0,20-10 07:48:29
29.55,1611064661.3333333,1742178.0,21751.333333333332,0.0,58709.333333333336,20-10 07:48:30
38.285000000000004,1619972096.0,7326348.666666667,11039.666666666666,0.0,10922.666666666666,20-10 07:48:31
34.923,1621680128.0,7223222.666666667,12212.666666666666,0.0,0.0,20-10 07:48:32
36.19533333333334,1635037184.0,6666956.333333333,10156.333333333334,0.0,55978.666666666664,20-10 07:48:33
33.583666666666666,1659469824.0,6975131.333333333,12163.333333333334,0.0,0.0,20-10 07:48:34
34.08533333333333,1675995818.6666667,6936806.0,11014.666666666666,0.0,68266.66666666667,20-10 07:48:35
32.59166666666667,1681205930.6666667,1829626.3333333333,16543.666666666668,38229.333333333336,0.0,20-10 07:48:36
35.43833333333333,1689721514.6666667,74758.33333333333,40708.666666666664,0.0,5461.333333333333,20-10 07:48:37
46.84799999999999,1674522624.0,260.3333333333333,1367.3333333333333,0.0,61440.0,20-10 07:48:38
37.855,1687056384.0,974.6666666666666,1715.6666666666667,16384.0,0.0,20-10 07:48:39
46.20366666666666,1708747434.6666667,209.0,966.3333333333334,0.0,6826.666666666667,20-10 07:48:40
37.098,1718528682.6666667,37299.333333333336,16963.333333333332,0.0,109226.66666666667,20-10 07:48:41
46.433,1718704810.6666667,201.66666666666666,1073.0,0.0,20480.0,20-10 07:48:42
16.075666666666667,1718647466.6666667,20150.333333333332,10532.666666666666,0.0,79189.33333333333,20-10 07:48:43
35.917,1714733056.0,20169.666666666668,9774.666666666666,0.0,0.0,20-10 07:48:44
31.580666666666662,1710140074.6666667,45031.0,21144.666666666668,0.0,49152.0,20-10 07:48:45
34.417,1704371541.3333333,265.0,1976.3333333333333,0.0,0.0,20-10 07:48:46
36.501666666666665,1699501397.3333333,52642.666666666664,26834.0,0.0,19114.666666666668,20-10 07:48:47
35.25866666666667,1694294016.0,201.66666666666666,1317.6666666666667,0.0,34133.333333333336,20-10 07:48:48
27.746,1690357760.0,44411.333333333336,39205.666666666664,0.0,23210.666666666668,20-10 07:48:49
38.98466666666667,1671901184.0,7149765.333333333,24330.333333333332,0.0,20480.0,20-10 07:48:50
34.08233333333333,1684325717.3333333,7690060.333333333,11861.0,0.0,0.0,20-10 07:48:51
32.65933333333333,1726212778.6666667,7859525.666666667,12179.0,0.0,8192.0,20-10 07:48:52
33.00266666666666,1746894848.0,7822386.666666667,12234.0,1365.3333333333333,0.0,20-10 07:48:53
34.505,1749109418.6666667,7145511.333333333,11721.0,0.0,88746.66666666667,20-10 07:48:54
26.998333333333335,1750076074.6666667,1007355.3333333334,16539.0,0.0,13653.333333333334,20-10 07:48:55
30.153333333333336,1756883626.6666667,6401889.666666667,18277.333333333332,0.0,0.0,20-10 07:48:56
34.001666666666665,1760129024.0,7147422.333333333,10969.666666666666,0.0,20480.0,20-10 07:48:57
34.76133333333333,1762353152.0,6804664.666666667,10126.333333333334,0.0,0.0,20-10 07:48:58
33.83266666666666,1787110741.3333333,6348328.666666667,9821.333333333334,0.0,23210.666666666668,20-10 07:48:59
35.83433333333333,1724590762.6666667,6499024.666666667,9991.0,0.0,5461.333333333333,20-10 07:49:00
25.712,1724893866.6666667,5163711.666666667,9331.666666666666,0.0,95573.33333333333,20-10 07:49:01
30.402666666666665,1732111018.6666667,265065.3333333333,15182.666666666666,0.0,5461.333333333333,20-10 07:49:02
36.43233333333333,1740255232.0,66317.33333333333,38810.0,0.0,0.0,20-10 07:49:03
48.14566666666667,1719361536.0,287.0,1194.3333333333333,0.0,25941.333333333332,20-10 07:49:04
40.596666666666664,1726653781.3333333,2095.3333333333335,3934.0,0.0,80554.66666666667,20-10 07:49:05
38.027,1726599168.0,345.6666666666667,2259.6666666666665,0.0,0.0,20-10 07:49:06
37.14566666666666,1743114240.0,36503.666666666664,15987.333333333334,0.0,30037.333333333332,20-10 07:49:07
38.597,1762968917.3333333,260.3333333333333,2433.6666666666665,0.0,0.0,20-10 07:49:08
22.91633333333333,1762826922.6666667,40448.333333333336,19245.333333333332,0.0,24576.0,20-10 07:49:09
33.74633333333333,1760215040.0,165.0,881.0,0.0,15018.666666666666,20-10 07:49:10
32.407666666666664,1755796821.3333333,44914.0,21306.0,0.0,0.0,20-10 07:49:11
34.001,1745260544.0,215.66666666666666,1057.0,0.0,31402.666666666668,20-10 07:49:12
30.17833333333333,1737165482.6666667,51786.0,24001.0,0.0,0.0,20-10 07:49:13
33.416333333333334,1724805120.0,360.3333333333333,1425.3333333333333,0.0,23210.666666666668,20-10 07:49:14
29.106666666666666,1711213226.6666667,1565957.3333333333,52945.333333333336,0.0,20480.0,20-10 07:49:15
37.35366666666666,1639318869.3333333,7289006.666666667,12360.333333333334,0.0,6826.666666666667,20-10 07:49:16
34.343333333333334,1646875989.3333333,8201193.666666667,14562.0,0.0,0.0,20-10 07:49:17
33.925333333333334,1667599018.6666667,8041755.0,12912.333333333334,0.0,45056.0,20-10 07:49:18
34.086999999999996,1671633578.6666667,8306679.333333333,12860.333333333334,0.0,35498.666666666664,20-10 07:49:19
34.583666666666666,1672358570.6666667,5280845.666666667,9385.0,0.0,86016.0,20-10 07:49:20
30.129333333333335,1670448469.3333333,4896405.0,26678.0,0.0,15018.666666666666,20-10 07:49:21
35.243,1667466581.3333333,19078298.0,24045.333333333332,0.0,0.0,20-10 07:49:22
29.477999999999998,1668228437.3333333,15252440.333333334,28692.333333333332,1365.3333333333333,0.0,20-10 07:49:23
32.916333333333334,1678469802.6666667,8246996.666666667,14094.333333333334,0.0,32768.0,20-10 07:49:24
33.58533333333334,1687567018.6666667,7900262.333333333,12973.666666666666,0.0,20480.0,20-10 07:49:25
33.75033333333334,1700160853.3333333,8093109.0,13443.333333333334,0.0,16384.0,20-10 07:49:26
34.507666666666665,1701157546.6666667,8192227.666666667,12389.0,0.0,0.0,20-10 07:49:27
27.624666666666666,1702109184.0,6542490.0,12377.0,0.0,0.0,20-10 07:49:28
31.776,1702890154.6666667,7512613.333333333,14107.666666666666,103765.33333333333,25941.333333333332,20-10 07:49:29
34.00966666666667,1703485440.0,8697894.0,12682.333333333334,0.0,15018.666666666666,20-10 07:49:30
33.00266666666667,1703370752.0,8441037.666666666,12444.333333333334,0.0,20480.0,20-10 07:49:31
34.16833333333333,1703469056.0,8856495.0,14642.666666666666,0.0,0.0,20-10 07:49:32
39.663333333333334,1704562688.0,7273742.0,46445.0,0.0,0.0,20-10 07:49:33
35.419000000000004,1715526314.6666667,5817256.333333333,11373.666666666666,0.0,35498.666666666664,20-10 07:49:34
38.476333333333336,1673472682.6666667,4672974.0,9268.0,0.0,19114.666666666668,20-10 07:49:35
38.048,1686558037.3333333,5148427.333333333,9430.333333333334,0.0,38229.333333333336,20-10 07:49:36
39.487,1701231274.6666667,4357198.666666667,7354.333333333333,0.0,0.0,20-10 07:49:37
38.38066666666666,1635194197.3333333,4911156.0,8423.333333333334,0.0,0.0,20-10 07:49:38
34.99333333333333,1635318442.6666667,5750584.333333333,9391.0,0.0,4096.0,20-10 07:49:39
42.416000000000004,1635226965.3333333,4439916.0,7593.666666666667,0.0,50517.333333333336,20-10 07:49:40
40.52033333333333,1634937514.6666667,897771.6666666666,3881.0,0.0,8192.0,20-10 07:49:41
30.39766666666667,1634914304.0,245.66666666666666,1203.0,0.0,0.0,20-10 07:49:42
30.0,1634892458.6666667,35279.666666666664,16490.0,0.0,0.0,20-10 07:49:43
31.587,1635293866.6666667,38403.0,18591.666666666668,0.0,0.0,20-10 07:49:44
34.09033333333334,1635293866.6666667,301.6666666666667,2070.3333333333335,0.0,47786.666666666664,20-10 07:49:45
33.5,1635224234.6666667,43240.666666666664,21883.0,0.0,87381.33333333333,20-10 07:49:46
33.75133333333333,1635101354.6666667,374.3333333333333,2259.3333333333335,0.0,0.0,20-10 07:49:47
34.080666666666666,1635079509.3333333,201.66666666666666,1483.6666666666667,0.0,0.0,20-10 07:49:48
29.850666666666665,1633893034.6666667,50911.333333333336,24717.666666666668,0.0,0.0,20-10 07:49:49
33.75133333333334,1632754346.6666667,238.33333333333334,1235.3333333333333,0.0,46421.333333333336,20-10 07:49:50
25.855,1632697002.6666667,107738.0,30701.333333333332,0.0,43690.666666666664,20-10 07:49:51
21.74333333333333,1635829077.3333333,47640.0,20750.666666666668,4669440.0,0.0,20-10 07:49:52
17.167666666666666,1635797674.6666667,238.33333333333334,1344.6666666666667,3276800.0,0.0,20-10 07:49:53
17.502666666666666,1636005205.3333333,301.6666666666667,1233.0,3451562.6666666665,0.0,20-10 07:49:54
22.782,1636446208.0,1411396.0,1136378.0,2012501.3333333333,87381.33333333333,20-10 07:49:55
17.171,1636548608.0,3251711.0,3264388.6666666665,2009770.6666666667,0.0,20-10 07:49:56
17.419666666666668,1636541781.3333333,3305374.3333333335,3286137.0,3320490.6666666665,60074.666666666664,20-10 07:49:57
17.248,1636649642.6666667,2998676.6666666665,3297842.0,3009194.6666666665,0.0,20-10 07:49:58
18.349333333333334,1637071530.6666667,19760.666666666668,9513.0,0.0,0.0,20-10 07:49:59
16.668333333333333,1637687296.0,215.66666666666666,1049.0,0.0,25941.333333333332,20-10 07:50:00
17.497666666666667,1638617088.0,165.0,843.0,0.0,0.0,20-10 07:50:01
17.924000000000003,1639247872.0,3526.6666666666665,4372.666666666667,0.0,19114.666666666668,20-10 07:50:02
17.25366666666667,1639351637.3333333,241.66666666666666,1351.0,140629.33333333334,0.0,20-10 07:50:03
16.917333333333332,1639572821.3333333,265.0,1046.3333333333333,0.0,0.0,20-10 07:50:04
17.586666666666662,1639768064.0,360.3333333333333,2307.3333333333335,0.0,15018.666666666666,20-10 07:50:05
15.670333333333334,1639830869.3333333,23833.333333333332,8303.333333333334,0.0,0.0,20-10 07:50:06
16.916333333333334,1640071168.0,165.0,853.6666666666666,0.0,6826.666666666667,20-10 07:50:07
16.74866666666667,1640046592.0,238.33333333333334,1244.0,0.0,5461.333333333333,20-10 07:50:08
20.946,1640206336.0,1582677.0,1297899.3333333333,0.0,0.0,20-10 07:50:09
17.249666666666666,1640252757.3333333,3106558.3333333335,3086572.0,0.0,20480.0,20-10 07:50:10
16.923666666666673,1640538112.0,3100174.3333333335,3124149.3333333335,0.0,0.0,20-10 07:50:11
17.24866666666667,1640787968.0,3152948.3333333335,3335397.6666666665,0.0,5461.333333333333,20-10 07:50:12
16.422,1640740181.3333333,24123.666666666668,124514.33333333333,0.0,5461.333333333333,20-10 07:50:13
17.334333333333333,1640718336.0,352.3333333333333,2445.6666666666665,0.0,0.0,20-10 07:50:14
17.167666666666666,1639478613.3333333,301.6666666666667,2054.3333333333335,0.0,58709.333333333336,20-10 07:50:15
18.589666666666666,1639257429.3333333,3421.3333333333335,2831.0,0.0,20480.0,20-10 07:50:16
16.999333333333333,1639179605.3333333,428.3333333333333,2221.3333333333335,0.0,19114.666666666668,20-10 07:50:17
17.248000000000005,1639171413.3333333,223.66666666666666,1473.0,0.0,10922.666666666666,20-10 07:50:18
17.004333333333335,1639193258.6666667,23575.0,6595.333333333333,0.0,0.0,20-10 07:50:19
17.577333333333332,1639195989.3333333,278.3333333333333,2421.6666666666665,0.0,51882.666666666664,20-10 07:50:20
17.168333333333333,1639163221.3333333,201.66666666666666,1048.3333333333333,0.0,2730.6666666666665,20-10 07:50:21
16.834333333333333,1639127722.6666667,165.0,848.3333333333334,0.0,0.0,20-10 07:50:22
17.754,1639133184.0,3350.6666666666665,2996.0,0.0,10922.666666666666,20-10 07:50:23
17.165,1639111338.6666667,301.6666666666667,1260.3333333333333,0.0,12288.0,20-10 07:50:24
16.585333333333335,1639066282.6666667,279.0,1903.6666666666667,0.0,20480.0,20-10 07:50:25
17.924666666666663,1639589205.3333333,24016.666666666668,8648.666666666666,103765.33333333333,54613.333333333336,20-10 07:50:26
16.750333333333334,1639587840.0,223.66666666666666,1155.6666666666667,0.0,0.0,20-10 07:50:27
17.169333333333334,1640121685.3333333,165.0,862.3333333333334,0.0,8192.0,20-10 07:50:28
17.413,1640069802.6666667,3368.6666666666665,3265.3333333333335,0.0,8192.0,20-10 07:50:29
17.166666666666668,1640082090.6666667,201.66666666666666,1035.0,0.0,42325.333333333336,20-10 07:50:30
17.085666666666665,1640082090.6666667,179.0,867.6666666666666,0.0,0.0,20-10 07:50:31
17.247,1640114858.6666667,370.3333333333333,2117.3333333333335,0.0,30037.333333333332,20-10 07:50:32
17.923000000000005,1640071168.0,23638.0,7155.666666666667,0.0,9557.333333333334,20-10 07:50:33
17.08366666666667,1640079360.0,265.0,2017.3333333333333,0.0,5461.333333333333,20-10 07:50:34
17.584666666666667,1640293717.3333333,471.0,2355.3333333333335,103765.33333333333,10922.666666666666,20-10 07:50:35
17.171666666666667,1640452096.0,363516.0,709058.0,0.0,0.0,20-10 07:50:36
17.922,1640476672.0,3063137.3333333335,3340638.3333333335,0.0,21845.333333333332,20-10 07:50:37
17.503333333333334,1641253546.6666667,3300068.0,3322257.0,0.0,0.0,20-10 07:50:38
17.586333333333332,1641777834.6666667,3466574.6666666665,3555833.0,0.0,5461.333333333333,20-10 07:50:39
6.365333333333332,1641708202.6666667,786557.6666666666,61400.666666666664,0.0,5461.333333333333,20-10 07:50:40
6.637666666666667,1641732778.6666667,506.0,1352.3333333333333,0.0,5461.333333333333,20-10 07:50:41
17.166,1641717760.0,215.66666666666666,1085.0,0.0,27306.666666666668,20-10 07:50:42
23.695333333333334,1642064554.6666667,675719.3333333334,1448368.0,0.0,0.0,20-10 07:50:43
33.083,1642227029.3333333,3825949.3333333335,3790296.3333333335,0.0,32768.0,20-10 07:50:44
17.085333333333335,1642444117.3333333,3701104.3333333335,3457416.0,0.0,23210.666666666668,20-10 07:50:45
19.020333333333333,1642460501.3333333,2760019.3333333335,2259364.6666666665,0.0,43690.666666666664,20-10 07:50:46
17.5,1642459136.0,400.3333333333333,4162.666666666667,0.0,20480.0,20-10 07:50:47
17.588,1642459136.0,201.66666666666666,1500.3333333333333,0.0,0.0,20-10 07:50:48
17.417333333333332,1642437290.6666667,183.0,1112.3333333333333,0.0,0.0,20-10 07:50:49
18.905333333333335,1642435925.3333333,3408.6666666666665,3081.3333333333335,0.0,80554.66666666667,20-10 07:50:50
17.248,1642358101.3333333,245.66666666666666,1144.3333333333333,0.0,12288.0,20-10 07:50:51
17.008333333333336,1636163584.0,183.0,1115.0,0.0,23210.666666666668,20-10 07:50:52
17.254666666666665,1636054357.3333333,23673.666666666668,7950.666666666667,0.0,0.0,20-10 07:50:53
17.420333333333335,1635991552.0,301.6666666666667,1257.6666666666667,0.0,0.0,20-10 07:50:54
17.335,1635966976.0,265.0,1895.0,0.0,8192.0,20-10 07:50:55
17.419666666666668,1636163584.0,998165.6666666666,1737447.6666666667,0.0,9557.333333333334,20-10 07:50:56
17.661666666666665,1636246869.3333333,3524031.0,3476874.0,0.0,23210.666666666668,20-10 07:50:57
17.329333333333334,1637048320.0,3600792.3333333335,3607524.6666666665,1365.3333333333333,0.0,20-10 07:50:58
19.258666666666667,1636805290.6666667,2840244.0,2129361.6666666665,53248.0,0.0,20-10 07:50:59
2.6536666666666666,762477226.6666666,629.0,1975.0,122880.0,21845.333333333332,20-10 07:51:00
16.666,1736172885.3333333,165.0,876.0,0.0,0.0,20-10 07:45:43
19.833333333333332,1736497834.6666667,125046.66666666667,8604.0,0.0,0.0,20-10 07:45:44
22.022000000000002,1736649386.6666667,2786938.6666666665,2602640.3333333335,0.0,16384.0,20-10 07:45:45
16.583000000000002,1736832341.3333333,3529660.0,3520915.6666666665,0.0,2730.6666666666665,20-10 07:45:46
