cpu,memory,net recv,net send,disk read,disk writ,time
37.20466666666667,1406035285.3333333,23154.0,10688.333333333334,0.0,47786.666666666664,20-10 08:44:39
42.07933333333333,1401566549.3333333,13890.333333333334,6180.666666666667,0.0,147456.0,20-10 08:44:40
29.40733333333333,1400081066.6666667,40493.333333333336,18476.333333333332,0.0,77824.0,20-10 08:44:41
33.5,1397314901.3333333,32121.666666666668,17367.0,4096.0,62534997.333333336,20-10 08:44:42
34.333333333333336,1394249728.0,13658.0,4589.666666666667,0.0,49694037.333333336,20-10 08:44:43
34.506,1390454101.3333333,54122.0,26959.666666666668,0.0,21845.333333333332,20-10 08:44:44
27.86,1383425365.3333333,25371.666666666668,26988.333333333332,0.0,0.0,20-10 08:44:45
6.0,1383557802.6666667,25753.666666666668,4690.333333333333,0.0,133802.66666666666,20-10 08:44:46
25.961333333333332,1393253034.6666667,507.0,2226.6666666666665,0.0,0.0,20-10 08:44:47
19.862000000000002,1392014677.3333333,265.0,2849.3333333333335,0.0,0.0,20-10 08:44:48
16.665,1401226581.3333333,183.0,1079.6666666666667,0.0,0.0,20-10 08:44:49
30.235333333333333,1414687402.6666667,17420.666666666668,3157.3333333333335,324949.3333333333,27306.666666666668,20-10 08:44:50
33.92433333333333,1435758592.0,14061.333333333334,14845.0,1766741.3333333333,23210.666666666668,20-10 08:44:51
32.314,1446547456.0,115049.33333333333,117123.0,1357141.3333333333,0.0,20-10 08:44:52
28.636666666666667,1466897749.3333333,297.0,1438.3333333333333,30037.333333333332,0.0,20-10 08:44:53
30.78,1475343701.3333333,318296.3333333333,319549.6666666667,4096.0,0.0,20-10 08:44:54
25.795666666666666,1522428586.6666667,1741734.6666666667,1696995.3333333333,0.0,27306.666666666668,20-10 08:44:55
19.808666666666667,1533201066.6666667,3475823.0,3500867.0,0.0,4096.0,20-10 08:44:56
21.77633333333333,1538641920.0,3260486.6666666665,3269566.3333333335,0.0,19114.666666666668,20-10 08:44:57
17.248,1541388970.6666667,4048871.3333333335,4022374.0,0.0,0.0,20-10 08:44:58
17.420333333333335,1544724480.0,4166671.6666666665,4150028.3333333335,0.0,0.0,20-10 08:44:59
19.691333333333333,1548152832.0,2146287.6666666665,2224280.3333333335,305834.6666666667,4096.0,20-10 08:45:00
34.58433333333333,1554874368.0,50944.666666666664,18156.666666666668,165205.33333333334,4096.0,20-10 08:45:01
35.68666666666667,1558780586.6666667,25500.333333333332,16780.333333333332,0.0,43690.666666666664,20-10 08:45:02
17.084666666666667,1560952832.0,231.0,1797.6666666666667,16384.0,0.0,20-10 08:45:03
17.332666666666665,1560967850.6666667,265.0,1073.6666666666667,0.0,0.0,20-10 08:45:04
17.58833333333333,1559692629.3333333,275.0,1427.6666666666667,0.0,45056.0,20-10 08:45:05
36.28933333333333,1562170709.3333333,2007799.0,1940452.3333333333,0.0,57344.0,20-10 08:45:06
34.991,1563613866.6666667,3528352.0,3524123.3333333335,0.0,80554.66666666667,20-10 08:45:07
26.878333333333334,1566754133.3333333,3608798.3333333335,3610613.0,0.0,30037.333333333332,20-10 08:45:08
17.416333333333334,1574436864.0,3611470.0,3613066.0,0.0,0.0,20-10 08:45:09
16.75133333333333,1583652864.0,3448997.3333333335,3472538.6666666665,0.0,4096.0,20-10 08:45:10
18.853,1591417514.6666667,3093890.6666666665,3148932.0,35498.666666666664,35498.666666666664,20-10 08:45:11
34.088,1594867712.0,44489.0,11214.333333333334,0.0,91477.33333333333,20-10 08:45:12
40.594,1602310144.0,66739.66666666667,38718.333333333336,0.0,163840.0,20-10 08:45:13
43.501,1620503210.6666667,375.0,1663.6666666666667,0.0,0.0,20-10 08:45:14
45.41133333333334,1622543018.6666667,249.0,1181.0,9557.333333333334,32768.0,20-10 08:45:15
33.57966666666667,1639033514.6666667,275.6666666666667,1078.0,0.0,51882.666666666664,20-10 08:45:16
35.19233333333333,1639727104.0,1482.3333333333333,5091.666666666667,0.0,413696.0,20-10 08:45:17
42.882666666666665,1666553173.3333333,1279.0,3302.6666666666665,20480.0,58624682.666666664,20-10 08:45:18
38.59733333333333,1639258794.6666667,1751.6666666666667,3043.3333333333335,0.0,0.0,20-10 08:45:19
53.18333333333334,1640596821.3333333,231.0,1104.0,0.0,0.0,20-10 08:45:20
31.918666666666667,1638195200.0,36900.333333333336,16432.0,0.0,5461.333333333333,20-10 08:45:21
31.23,1635719850.6666667,201.0,922.3333333333334,1365.3333333333333,5655210.666666667,20-10 08:45:22
16.662000000000003,1635794944.0,16605.666666666668,11292.0,4096.0,52603562.666666664,20-10 08:45:23
36.76466666666667,1630571178.6666667,24519.666666666668,8542.0,1365.3333333333333,73661098.66666667,20-10 08:45:24
25.468333333333334,1627735381.3333333,45941.666666666664,23054.666666666668,0.0,0.0,20-10 08:45:25
33.835,1623636650.6666667,275.0,1443.6666666666667,0.0,4096.0,20-10 08:45:26
24.99966666666667,1618262698.6666667,53999.0,25635.333333333332,0.0,38229.333333333336,20-10 08:45:27
33.416333333333334,1606542677.3333333,265.0,1998.3333333333333,0.0,28672.0,20-10 08:45:28
24.496333333333336,1595103914.6666667,34372.666666666664,29270.0,0.0,0.0,20-10 08:45:29
17.832666666666665,1607568042.6666667,34409.666666666664,19717.333333333332,0.0,0.0,20-10 08:45:30
17.334999999999997,1607589888.0,165.0,937.6666666666666,0.0,6826.666666666667,20-10 08:45:31
17.249666666666666,1613811712.0,407.0,1917.6666666666667,0.0,75093.33333333333,20-10 08:45:32
17.084666666666667,1618919424.0,165.0,1685.6666666666667,0.0,0.0,20-10 08:45:33
32.10166666666667,1616001706.6666667,2567864.6666666665,2469356.3333333335,0.0,83285.33333333333,20-10 08:45:34
27.554333333333336,1620515498.6666667,4060546.3333333335,4094411.0,0.0,0.0,20-10 08:45:35
17.169333333333334,1635214677.3333333,4303153.0,4314700.333333333,0.0,4096.0,20-10 08:45:36
16.914666666666665,1644516693.3333333,4159842.6666666665,4163829.0,0.0,20480.0,20-10 08:45:37
17.002666666666666,1644508501.3333333,4175970.0,4195721.333333333,0.0,19114.666666666668,20-10 08:45:38
25.200666666666667,1643077632.0,51517.0,53774.666666666664,0.0,19114.666666666668,20-10 08:45:39
17.418666666666667,1646092288.0,10087.666666666666,2434.6666666666665,0.0,0.0,20-10 08:45:40
16.917333333333335,1646354432.0,311.0,1639.6666666666667,0.0,16384.0,20-10 08:45:41
17.919666666666664,1644444330.6666667,245.0,923.0,0.0,0.0,20-10 08:45:42
29.833333333333332,1647180458.6666667,2720668.0,2666657.0,0.0,32768.0,20-10 08:45:43
34.006,1652189866.6666667,3685135.0,3688232.3333333335,1365.3333333333333,28672.0,20-10 08:45:44
31.73,1653832362.6666667,3723799.3333333335,3731002.6666666665,0.0,0.0,20-10 08:45:45
17.413999999999998,1663037440.0,3259066.6666666665,3296670.0,0.0,6826.666666666667,20-10 08:45:46
18.348333333333333,1670152192.0,3268796.3333333335,3250817.3333333335,0.0,16384.0,20-10 08:45:47
18.749,1675916629.3333333,2654452.3333333335,2677069.6666666665,0.0,28672.0,20-10 08:45:48
34.666666666666664,1681773909.3333333,18445.0,5226.333333333333,0.0,65536.0,20-10 08:45:49
41.07966666666667,1703504554.6666667,69263.0,41599.0,0.0,0.0,20-10 08:45:50
34.76133333333333,1679559338.6666667,165.0,883.6666666666666,0.0,9557.333333333334,20-10 08:45:51
32.412,1680539648.0,209.0,930.3333333333334,0.0,0.0,20-10 08:45:52
33.25066666666667,1680994304.0,474.3333333333333,1772.3333333333333,0.0,88746.66666666667,20-10 08:45:53
24.582666666666665,1686018730.6666667,1905.0,3747.6666666666665,0.0,1637034.6666666667,20-10 08:45:54
26.241666666666664,1687218858.6666667,360.3333333333333,1173.6666666666667,0.0,77228714.66666667,20-10 08:45:55
49.53233333333333,1711572309.3333333,1615.3333333333333,2388.3333333333335,0.0,4096.0,20-10 08:45:56
38.538666666666664,1711674709.3333333,265.0,2020.3333333333333,0.0,0.0,20-10 08:45:57
26.010666666666665,1709648554.6666667,36963.333333333336,17148.333333333332,0.0,0.0,20-10 08:45:58
32.03633333333334,1708137130.6666667,407.6666666666667,1465.6666666666667,107861.33333333333,58075818.666666664,20-10 08:45:59
31.810000000000002,1700476245.3333333,40441.333333333336,18126.333333333332,1365.3333333333333,54013952.0,20-10 08:46:00
32.239,1691475968.0,44817.666666666664,20869.0,0.0,0.0,20-10 08:46:01
34.252,1678968149.3333333,1307.6666666666667,2400.6666666666665,0.0,28672.0,20-10 08:46:02
33.58233333333333,1673904128.0,39793.333333333336,24077.333333333332,0.0,0.0,20-10 08:46:03
34.579,1671954432.0,14276.0,3332.6666666666665,0.0,0.0,20-10 08:46:04
32.90866666666667,1666865834.6666667,419.0,1493.6666666666667,0.0,86016.0,20-10 08:46:05
18.887333333333334,1683791872.0,69198.66666666667,48449.333333333336,0.0,0.0,20-10 08:46:06
16.834333333333333,1687397717.3333333,265.0,1247.0,0.0,0.0,20-10 08:46:07
17.587,1687431850.6666667,375.0,2569.3333333333335,0.0,0.0,20-10 08:46:08
17.08366666666667,1691926528.0,179.0,881.6666666666666,0.0,0.0,20-10 08:46:09
29.685000000000002,1697827498.6666667,2964558.0,2876333.3333333335,0.0,166570.66666666666,20-10 08:46:10
32.08133333333333,1699882325.3333333,3552009.0,3578556.6666666665,0.0,0.0,20-10 08:46:11
17.24966666666667,1699908266.6666667,4224274.666666667,4215537.666666667,0.0,0.0,20-10 08:46:12
17.253666666666668,1702140586.6666667,3646542.6666666665,3665830.0,0.0,0.0,20-10 08:46:13
16.668333333333333,1702947498.6666667,4154701.6666666665,4119314.0,0.0,0.0,20-10 08:46:14
24.067333333333334,1702744064.0,762938.3333333334,823173.3333333334,0.0,28672.0,20-10 08:46:15
16.307,1703729834.6666667,19194.0,9763.333333333334,0.0,0.0,20-10 08:46:16
18.577333333333335,1704023381.3333333,507.0,2126.3333333333335,0.0,32768.0,20-10 08:46:17
18.334333333333333,1653511509.3333333,331.0,3042.6666666666665,0.0,0.0,20-10 08:46:18
28.915333333333336,1656061952.0,2846852.6666666665,2832041.3333333335,1365.3333333333333,0.0,20-10 08:46:19
34.512,1655988224.0,3617729.6666666665,3604211.0,1365.3333333333333,76458.66666666667,20-10 08:46:20
29.138,1655896746.6666667,3744564.6666666665,3736850.3333333335,0.0,0.0,20-10 08:46:21
18.423666666666666,1654838613.3333333,2994727.0,2954220.3333333335,0.0,0.0,20-10 08:46:22
18.76033333333333,1623968426.6666667,3180331.0,3233115.6666666665,0.0,0.0,20-10 08:46:23
19.741333333333333,1622548480.0,2916682.6666666665,2938581.3333333335,0.0,20480.0,20-10 08:46:24
34.66833333333333,1622771029.3333333,18441.666666666668,5253.666666666667,0.0,53248.0,20-10 08:46:25
36.929,1625642325.3333333,69732.0,54750.666666666664,0.0,35498.666666666664,20-10 08:46:26
30.392666666666667,1627021312.0,283.0,2237.6666666666665,0.0,0.0,20-10 08:46:27
30.84766666666667,1627813205.3333333,309.0,2012.3333333333333,0.0,0.0,20-10 08:46:28
32.06933333333333,1628304725.3333333,2159.0,4512.666666666667,0.0,84650.66666666667,20-10 08:46:29
27.189333333333334,1656804693.3333333,400.3333333333333,1237.0,0.0,78798848.0,20-10 08:46:30
55.766999999999996,1683304448.0,827.3333333333334,1361.3333333333333,0.0,77824.0,20-10 08:46:31
34.42133333333334,1679873365.3333333,1085.0,2376.0,0.0,0.0,20-10 08:46:32
27.36,1679265792.0,36929.0,16764.666666666668,0.0,0.0,20-10 08:46:33
31.749666666666666,1674769749.3333333,301.0,1087.6666666666667,0.0,0.0,20-10 08:46:34
27.582333333333334,1669245610.6666667,40689.0,18929.666666666668,5461.333333333333,112089770.66666667,20-10 08:46:35
29.911999999999995,1664223914.6666667,187.0,859.0,0.0,36864.0,20-10 08:46:36
31.895,1659116202.6666667,45372.666666666664,21784.0,0.0,0.0,20-10 08:46:37
33.092000000000006,1658875904.0,21476.666666666668,19879.0,0.0,0.0,20-10 08:46:38
33.165,1654784000.0,31787.666666666668,7456.333333333333,0.0,0.0,20-10 08:46:39
33.418000000000006,1652162560.0,309.0,933.6666666666666,0.0,27306.666666666668,20-10 08:46:40
16.26866666666667,1656934400.0,69278.0,48616.666666666664,0.0,79189.33333333333,20-10 08:46:41
17.252,1674697386.6666667,165.0,976.3333333333334,0.0,28672.0,20-10 08:46:42
17.166666666666668,1678476629.3333333,165.0,870.3333333333334,0.0,0.0,20-10 08:46:43
17.339333333333332,1681478997.3333333,411.0,1840.3333333333333,0.0,0.0,20-10 08:46:44
30.300666666666668,1688976042.6666667,3035886.6666666665,3012205.3333333335,0.0,27306.666666666668,20-10 08:46:45
28.12,1693011968.0,4229332.666666667,4162110.6666666665,0.0,80554.66666666667,20-10 08:46:46
17.584666666666667,1698612565.3333333,4404334.666666667,4424069.666666667,1365.3333333333333,62805.333333333336,20-10 08:46:47
17.505,1699498666.6666667,4038536.0,4066146.0,0.0,0.0,20-10 08:46:48
16.91866666666667,1700543146.6666667,3579032.6666666665,3625398.3333333335,0.0,0.0,20-10 08:46:49
22.166666666666668,1699611989.3333333,60758.333333333336,18847.666666666668,0.0,6826.666666666667,20-10 08:46:50
17.253,1704686933.3333333,165.0,894.3333333333334,0.0,31402.666666666668,20-10 08:46:51
17.167666666666666,1711424853.3333333,165.0,840.3333333333334,0.0,39594.666666666664,20-10 08:46:52
17.666666666666668,1655911765.3333333,9925.666666666666,2515.6666666666665,0.0,28672.0,20-10 08:46:53
45.25033333333334,1656804693.3333333,2598605.3333333335,1530535.6666666667,0.0,0.0,20-10 08:46:54
34.342666666666666,1662918656.0,3584736.0,3592054.0,0.0,15018.666666666666,20-10 08:46:55
22.050666666666668,1662824448.0,3506454.0,3490450.3333333335,0.0,0.0,20-10 08:46:56
16.917333333333335,1671928490.6666667,3577383.3333333335,3587197.0,0.0,4096.0,20-10 08:46:57
17.923000000000005,1676561066.6666667,3827456.3333333335,3693141.6666666665,0.0,24576.0,20-10 08:46:58
17.003333333333334,1678811136.0,2162860.3333333335,3388806.6666666665,0.0,0.0,20-10 08:46:59
36.623000000000005,1682344618.6666667,75584.66666666667,28485.0,0.0,70997.33333333333,20-10 08:47:00
40.019333333333336,1699738965.3333333,32141.333333333332,20909.0,0.0,0.0,20-10 08:47:01
31.833333333333332,1674021546.6666667,407.0,1895.6666666666667,0.0,43690.666666666664,20-10 08:47:02
31.400666666666666,1674641408.0,209.0,1753.6666666666667,0.0,1365.3333333333333,20-10 08:47:03
34.169333333333334,1674372437.3333333,1439.6666666666667,3905.6666666666665,0.0,0.0,20-10 08:47:04
35.657333333333334,1696231424.0,939.6666666666666,2475.0,0.0,78841173.33333333,20-10 08:47:05
42.590666666666664,1690931200.0,1505.3333333333333,1822.6666666666667,0.0,0.0,20-10 08:47:06
34.751333333333335,1688211456.0,451.6666666666667,1577.3333333333333,0.0,0.0,20-10 08:47:07
29.937,1683137877.3333333,37118.0,17653.333333333332,0.0,86016.0,20-10 08:47:08
32.5,1679241216.0,40694.0,18221.666666666668,0.0,0.0,20-10 08:47:09
34.21066666666667,1673729365.3333333,183.0,1279.3333333333333,1365.3333333333333,112159402.66666667,20-10 08:47:10
31.135333333333335,1667380565.3333333,45462.333333333336,21467.333333333332,0.0,0.0,20-10 08:47:11
33.582,1660861098.6666667,165.0,878.3333333333334,0.0,0.0,20-10 08:47:12
32.666666666666664,1655092565.3333333,52760.666666666664,25350.0,0.0,35498.666666666664,20-10 08:47:13
33.836666666666666,1648686421.3333333,375.0,2531.0,0.0,0.0,20-10 08:47:14
15.675333333333334,1667806549.3333333,50373.666666666664,30187.666666666668,0.0,32768.0,20-10 08:47:15
17.336666666666666,1667866624.0,187.0,971.6666666666666,0.0,0.0,20-10 08:47:16
17.419,1667884373.3333333,507.0,2083.0,0.0,0.0,20-10 08:47:17
17.417333333333332,1668803242.6666667,279.0,2868.6666666666665,0.0,32768.0,20-10 08:47:18
30.485000000000003,1669969237.3333333,2620176.6666666665,2549671.3333333335,0.0,0.0,20-10 08:47:19
29.357,1670888106.6666667,3884919.0,3902429.3333333335,0.0,55978.666666666664,20-10 08:47:20
17.827,1672377685.3333333,3930576.3333333335,3970015.6666666665,0.0,0.0,20-10 08:47:21
16.918000000000003,1672852821.3333333,4164732.0,4141015.3333333335,0.0,0.0,20-10 08:47:22
17.25166666666667,1672972970.6666667,4337098.333333333,4375915.666666667,0.0,0.0,20-10 08:47:23
26.093999999999998,1671158442.6666667,382670.0,373022.3333333333,0.0,32768.0,20-10 08:47:24
20.76033333333334,1673736192.0,24069.333333333332,18127.666666666668,0.0,0.0,20-10 08:47:25
17.166666666666668,1673807189.3333333,231.0,906.3333333333334,0.0,54613.333333333336,20-10 08:47:26
6.197,1673736192.0,3640.0,3333.3333333333335,0.0,0.0,20-10 08:47:27
0.5,1673719808.0,345.6666666666667,2187.0,0.0,0.0,20-10 08:47:28
14.572000000000001,1673745749.3333333,697.3333333333334,1631.6666666666667,0.0,114688.0,20-10 08:47:29
17.754,1673751210.6666667,183.0,1082.3333333333333,0.0,58709.333333333336,20-10 08:47:30
16.666666666666668,1673814016.0,20834.666666666668,7563.666666666667,4096.0,4096.0,20-10 08:47:31
17.087,1673804458.6666667,407.0,1925.6666666666667,0.0,0.0,20-10 08:47:32
17.331666666666667,1673957376.0,165.0,1840.3333333333333,0.0,0.0,20-10 08:47:33
17.243,1674047488.0,7684.666666666667,2151.0,0.0,0.0,20-10 08:47:34
34.1,1671001429.3333333,4246586.333333333,3003863.3333333335,0.0,94208.0,20-10 08:47:35
16.58866666666667,1675378688.0,4071087.3333333335,4150468.6666666665,0.0,10922.666666666666,20-10 08:47:36
16.420666666666666,1693530794.6666667,4057219.3333333335,4048049.3333333335,0.0,0.0,20-10 08:47:37
17.001,1698462378.6666667,4336041.333333333,4129834.6666666665,0.0,0.0,20-10 08:47:38
12.244666666666667,1699876864.0,2554548.6666666665,3936812.0,0.0,0.0,20-10 08:47:39
16.917000000000005,1701280426.6666667,165.0,1824.3333333333333,0.0,158378.66666666666,20-10 08:47:40
17.668333333333333,1701108394.6666667,407.6666666666667,1519.6666666666667,1365.3333333333333,28672.0,20-10 08:47:41
17.913,1701172565.3333333,41957.333333333336,2299.0,0.0,0.0,20-10 08:47:42
35.42633333333333,1702309888.0,4401921.333333333,3121054.0,0.0,0.0,20-10 08:47:43
24.074,1703865002.6666667,4101293.3333333335,4165318.6666666665,0.0,0.0,20-10 08:47:44
16.919,1704594090.6666667,4131964.3333333335,4192146.3333333335,0.0,0.0,20-10 08:47:45
18.074666666666666,1704677376.0,4098125.0,3983572.0,0.0,46421.333333333336,20-10 08:47:46
13.467333333333334,1704488960.0,2532404.3333333335,3842307.6666666665,0.0,0.0,20-10 08:47:47
19.262000000000004,1704783872.0,265.0,3630.3333333333335,0.0,0.0,20-10 08:47:48
18.668666666666667,1704783872.0,165.0,840.3333333333334,0.0,0.0,20-10 08:47:49
19.261333333333333,1704785237.3333333,275.0,1427.6666666666667,1365.3333333333333,2730.6666666666665,20-10 08:47:50
31.86966666666667,1708049749.3333333,2107047.0,2068622.0,0.0,20480.0,20-10 08:47:51
35.16766666666667,1721793194.6666667,2738554.0,2725141.0,0.0,20480.0,20-10 08:47:52
38.87233333333334,1739564373.3333333,2507118.6666666665,2529085.6666666665,0.0,0.0,20-10 08:47:53
47.69133333333334,1722060800.0,1122118.3333333333,1170197.6666666667,0.0,0.0,20-10 08:47:54
32.32833333333333,1721494186.6666667,2793689.3333333335,2790697.3333333335,0.0,0.0,20-10 08:47:55
31.645666666666667,1722541397.3333333,2758122.3333333335,2725682.3333333335,0.0,13653.333333333334,20-10 08:47:56
34.501666666666665,1724290389.3333333,2830279.3333333335,2832711.6666666665,13653.333333333334,5461.333333333333,20-10 08:47:57
37.181000000000004,1736357205.3333333,1639090.0,1695546.0,0.0,0.0,20-10 08:47:58
38.621333333333325,1737770325.3333333,141728.33333333334,92115.66666666667,0.0,0.0,20-10 08:47:59
34.00666666666667,1700162218.6666667,639796.0,693764.3333333334,0.0,23210.666666666668,20-10 08:48:00
36.416000000000004,1699587413.3333333,209.0,2012.6666666666667,0.0,20480.0,20-10 08:48:01
20.768,1703028053.3333333,1085.0,2404.0,0.0,79189.33333333333,20-10 08:48:02
18.25366666666667,1732602538.6666667,165.0,1726.3333333333333,0.0,0.0,20-10 08:48:03
23.993666666666666,1730244608.0,33534.666666666664,14025.0,0.0,0.0,20-10 08:48:04
35.852000000000004,1754774186.6666667,275.0,1443.6666666666667,0.0,19675818.666666668,20-10 08:48:05
48.834333333333326,1777658538.6666667,878.0,1384.0,0.0,6826.666666666667,20-10 08:48:06
45.48833333333332,1778649770.6666667,979.6666666666666,2384.0,0.0,32768.0,20-10 08:48:07
33.17333333333334,1778636117.3333333,397.0,2460.3333333333335,0.0,19114.666666666668,20-10 08:48:08
29.543333333333333,1776616789.3333333,36823.666666666664,16974.0,0.0,0.0,20-10 08:48:09
43.40433333333334,1789721258.6666667,179.0,875.6666666666666,1365.3333333333333,30765056.0,20-10 08:48:10
36.42433333333333,1791733760.0,1526.6666666666667,2229.0,0.0,16596992.0,20-10 08:48:11
33.053333333333335,1791751509.3333333,705.6666666666666,1419.0,0.0,21845.333333333332,20-10 08:48:12
33.83166666666667,1791748778.6666667,165.0,843.0,0.0,16384.0,20-10 08:48:13
23.025333333333332,1787273216.0,41773.666666666664,20588.666666666668,0.0,0.0,20-10 08:48:14
37.501666666666665,1791475712.0,165.0,883.6666666666666,0.0,113322.66666666667,20-10 08:48:15
48.10566666666667,1819553792.0,1064.0,1590.6666666666667,0.0,9557.333333333334,20-10 08:48:16
41.958999999999996,1820000256.0,1621.0,3934.6666666666665,0.0,16384.0,20-10 08:48:17
34.086333333333336,1820026197.3333333,265.0,2745.6666666666665,0.0,28672.0,20-10 08:48:18
27.721999999999998,1820045312.0,49319.666666666664,24767.666666666668,0.0,0.0,20-10 08:48:19
36.16766666666667,1823129600.0,275.0,1416.3333333333333,0.0,19678549.333333332,20-10 08:48:20
40.42733333333334,1823126869.3333333,2297.3333333333335,1843.6666666666667,0.0,8192.0,20-10 08:48:21
58.973333333333336,1847092565.3333333,165.0,997.6666666666666,0.0,0.0,20-10 08:48:22
38.25233333333333,1847216810.6666667,275.0,1400.3333333333333,0.0,47786.666666666664,20-10 08:48:23
34.001,1843523584.0,265.0,1041.0,0.0,0.0,20-10 08:48:24
15.134666666666668,1836335104.0,26043.666666666668,27912.0,0.0,0.0,20-10 08:48:25
