cpu,memory,net recv,net send,disk read,disk writ,time
17.08466666666667,1758909781.3333333,2867442.0,2961727.0,0.0,0.0,20-10 07:13:30
17.669333333333334,1759043584.0,2912865.6666666665,2860348.6666666665,0.0,66901.33333333333,20-10 07:13:31
17.418,1759571968.0,2774498.6666666665,2906688.6666666665,0.0,36864.0,20-10 07:13:32
22.506666666666664,1765595818.6666667,1983997.0,1288274.6666666667,0.0,31402.666666666668,20-10 07:13:33
18.495,1766916096.0,5855.0,6887.333333333333,0.0,32768.0,20-10 07:13:34
17.084000000000003,1766905173.3333333,183.0,1125.6666666666667,0.0,0.0,20-10 07:13:35
17.24866666666667,1766847829.3333333,3357.3333333333335,2729.6666666666665,0.0,49152.0,20-10 07:13:36
16.91133333333333,1766861482.6666667,275.0,1460.6666666666667,0.0,0.0,20-10 07:13:37
16.834333333333333,1766853290.6666667,183.0,1107.0,0.0,0.0,20-10 07:13:38
17.249666666666666,1766824618.6666667,309.0,1206.3333333333333,0.0,58709.333333333336,20-10 07:13:39
17.493333333333332,1766821888.0,23809.666666666668,7110.666666666667,0.0,0.0,20-10 07:13:40
16.666999999999998,1766819157.3333333,365.0,3042.0,0.0,4096.0,20-10 07:13:41
16.749666666666666,1766808234.6666667,165.0,840.3333333333334,0.0,0.0,20-10 07:13:42
14.337333333333333,1767628800.0,985280.0,1645646.0,0.0,21845.333333333332,20-10 07:13:43
17.582,1768026112.0,2905451.3333333335,2768772.0,0.0,0.0,20-10 07:13:44
17.248,1768307370.6666667,2710199.6666666665,2808775.6666666665,0.0,25941.333333333332,20-10 07:13:45
17.841,1768445269.3333333,3037760.0,3020549.3333333335,0.0,9557.333333333334,20-10 07:13:46
20.531333333333333,1768439808.0,1324454.0,723820.6666666666,0.0,51882.666666666664,20-10 07:13:47
18.169999999999998,1768428885.3333333,165.0,1703.0,0.0,2730.6666666666665,20-10 07:13:48
17.331666666666667,1768401578.6666667,375.0,1634.0,0.0,0.0,20-10 07:13:49
14.879333333333335,1768641877.3333333,991789.3333333334,1494231.3333333333,0.0,0.0,20-10 07:13:50
17.253333333333334,1768583168.0,2764585.6666666665,2776405.0,0.0,57344.0,20-10 07:13:51
17.334999999999997,1768760661.3333333,2746831.0,2767583.3333333335,0.0,0.0,20-10 07:13:52
17.167666666666666,1768771584.0,2756838.3333333335,2810956.6666666665,0.0,53248.0,20-10 07:13:53
19.765666666666668,1768540842.6666667,1717786.6666666667,1119229.3333333333,0.0,0.0,20-10 07:13:54
17.835,1768524458.6666667,359.0,2645.6666666666665,0.0,0.0,20-10 07:13:55
17.41633333333333,1768508074.6666667,165.0,867.6666666666666,0.0,16384.0,20-10 07:13:56
17.666666666666668,1768452096.0,3365.3333333333335,2740.3333333333335,0.0,13653.333333333334,20-10 07:13:57
16.834333333333333,1768461653.3333333,293.0,1680.6666666666667,0.0,0.0,20-10 07:13:58
17.41633333333333,1768423424.0,265.0,1063.0,0.0,0.0,20-10 07:13:59
16.749666666666666,1768412501.3333333,187.0,933.6666666666666,0.0,0.0,20-10 07:14:00
19.748666666666672,1768493056.0,24255.333333333332,10374.0,0.0,49152.0,20-10 07:14:01
16.917333333333335,1768482133.3333333,282.0,1229.0,0.0,6826.666666666667,20-10 07:14:02
17.08566666666667,1768460288.0,165.0,1703.0,0.0,38229.333333333336,20-10 07:14:03
17.752,1768435712.0,3409.3333333333335,3220.6666666666665,0.0,0.0,20-10 07:14:04
16.916333333333334,1768446634.6666667,165.0,883.6666666666666,0.0,0.0,20-10 07:14:05
17.085666666666665,1768432981.3333333,193.0,911.6666666666666,0.0,20480.0,20-10 07:14:06
15.841333333333331,1768909482.6666667,23790.666666666668,8358.333333333334,0.0,81920.0,20-10 07:14:07
4.839333333333333,764720469.3333334,988.6666666666666,2969.3333333333335,228010.66666666666,0.0,20-10 07:14:08
