cpu,memory,net recv,net send,disk read,disk writ,time
18.416333333333334,1742745600.0,2019246.6666666667,2083865.6666666667,0.0,5461.333333333333,20-10 07:38:28
21.63966666666667,1744113664.0,51824.666666666664,13236.0,0.0,20480.0,20-10 07:38:29
17.588,1752510464.0,231.0,1419.0,0.0,0.0,20-10 07:38:30
18.5,1754465621.3333333,223.66666666666666,1169.6666666666667,0.0,8192.0,20-10 07:38:31
17.420666666666666,1761498453.3333333,414.3333333333333,2227.6666666666665,0.0,0.0,20-10 07:38:32
30.06533333333333,1757407914.6666667,2508194.0,1429502.3333333333,0.0,39594.666666666664,20-10 07:38:33
34.08800000000001,1775590058.6666667,3336548.3333333335,3425617.6666666665,0.0,0.0,20-10 07:38:34
18.257333333333335,1796833280.0,3437937.0,3298548.3333333335,0.0,0.0,20-10 07:38:35
17.08366666666667,1802868053.3333333,3400057.3333333335,3591971.3333333335,0.0,16384.0,20-10 07:38:36
17.923333333333336,1811045034.6666667,3264332.3333333335,3171679.3333333335,0.0,0.0,20-10 07:38:37
16.587999999999997,1820332032.0,3318668.0,3764914.6666666665,103765.33333333333,50517.333333333336,20-10 07:38:38
31.72033333333333,1831395328.0,54913.666666666664,626338.3333333334,0.0,30037.333333333332,20-10 07:38:39
40.65566666666667,1852024149.3333333,84488.66666666667,55463.333333333336,0.0,20480.0,20-10 07:38:40
47.202999999999996,1846733482.6666667,238.33333333333334,1323.6666666666667,0.0,0.0,20-10 07:38:41
42.10466666666667,1805321557.3333333,872.3333333333334,1531.6666666666667,0.0,0.0,20-10 07:38:42
39.90133333333333,1805320192.0,945.0,1749.0,0.0,62805.333333333336,20-10 07:38:43
42.542,1805359786.6666667,36991.333333333336,17393.333333333332,0.0,96938.66666666667,20-10 07:38:44
46.129,1805537280.0,323.0,1200.3333333333333,0.0,51882.666666666664,20-10 07:38:45
25.243333333333336,1805597354.6666667,39239.333333333336,17906.333333333332,0.0,0.0,20-10 07:38:46
33.751333333333335,1805564586.6666667,1154.3333333333333,2452.3333333333335,0.0,0.0,20-10 07:38:47
31.649,1805292885.3333333,44493.333333333336,19748.0,86016.0,23210.666666666668,20-10 07:38:48
33.83266666666667,1794473984.0,237.66666666666666,1218.3333333333333,0.0,42325.333333333336,20-10 07:38:49
31.911999999999995,1782322517.3333333,52146.666666666664,22730.333333333332,0.0,84650.66666666667,20-10 07:38:50
33.66833333333334,1766712661.3333333,165.0,859.0,0.0,0.0,20-10 07:38:51
20.333333333333332,1759939242.6666667,48594.0,26052.0,0.0,0.0,20-10 07:38:52
17.589,1751329450.6666667,260.3333333333333,1577.6666666666667,0.0,53248.0,20-10 07:38:53
17.668333333333333,1763433130.6666667,365.0,2207.3333333333335,0.0,96938.66666666667,20-10 07:38:54
17.585333333333335,1779387050.6666667,301.6666666666667,1274.3333333333333,1365.3333333333333,10922.666666666666,20-10 07:38:55
24.749,1781504682.6666667,1616647.0,1526578.0,0.0,0.0,20-10 07:38:56
29.543333333333337,1783577258.6666667,3998393.0,4036716.3333333335,0.0,0.0,20-10 07:38:57
17.416333333333334,1785369941.3333333,3858245.0,3845783.0,0.0,20480.0,20-10 07:38:58
17.505,1786404864.0,3696677.0,3713987.0,0.0,24576.0,20-10 07:38:59
17.253333333333334,1788857002.6666667,4059001.3333333335,4046720.6666666665,1365.3333333333333,150186.66666666666,20-10 07:39:00
17.915333333333333,1790447616.0,2065461.3333333333,2123780.6666666665,0.0,0.0,20-10 07:39:01
24.029666666666667,1791292757.3333333,56715.333333333336,16599.333333333332,0.0,0.0,20-10 07:39:02
17.669999999999998,1795316394.6666667,165.0,1671.3333333333333,0.0,31402.666666666668,20-10 07:39:03
17.503333333333334,1795300010.6666667,409.0,2514.6666666666665,0.0,8192.0,20-10 07:39:04
18.759666666666668,1794280106.6666667,463.0,1993.6666666666667,0.0,0.0,20-10 07:39:05
19.016000000000002,1733909162.6666667,10220.666666666666,6838.333333333333,0.0,19114.666666666668,20-10 07:39:06
25.082000000000004,1723457536.0,1361249.6666666667,345186.3333333333,0.0,0.0,20-10 07:39:07
27.104333333333333,1732336298.6666667,3451773.0,3394328.3333333335,0.0,4096.0,20-10 07:39:08
17.168333333333333,1747091456.0,3449367.3333333335,3509386.6666666665,0.0,6826.666666666667,20-10 07:39:09
18.166666666666668,1749894485.3333333,3547757.0,3636562.0,0.0,20480.0,20-10 07:39:10
18.336000000000002,1757969066.6666667,3461146.6666666665,3378462.3333333335,0.0,0.0,20-10 07:39:11
17.839333333333332,1767914154.6666667,3729645.3333333335,3572919.3333333335,0.0,9557.333333333334,20-10 07:39:12
23.404,1773895680.0,306603.0,1463720.0,0.0,23210.666666666668,20-10 07:39:13
35.781,1787742890.6666667,96885.66666666667,62191.666666666664,0.0,24576.0,20-10 07:39:14
40.833333333333336,1768961365.3333333,287.0,1303.6666666666667,0.0,0.0,20-10 07:39:15
45.53799999999999,1769223509.3333333,1051.6666666666667,2097.0,0.0,0.0,20-10 07:39:16
42.16433333333333,1769166165.3333333,1093.3333333333333,2392.6666666666665,0.0,20480.0,20-10 07:39:17
34.53466666666667,1780494336.0,21251.666666666668,10541.0,0.0,60074.666666666664,20-10 07:39:18
45.314,1801863168.0,15296.666666666666,6353.333333333333,0.0,49152.0,20-10 07:39:19
24.916333333333338,1802148522.6666667,19980.333333333332,9073.666666666666,221184.0,129706.66666666667,20-10 07:39:20
30.583,1802267306.6666667,19955.333333333332,8678.333333333334,0.0,0.0,20-10 07:39:21
31.404666666666667,1797716650.6666667,44520.333333333336,19328.333333333332,0.0,9557.333333333334,20-10 07:39:22
34.00066666666667,1785223850.6666667,238.33333333333334,1259.6666666666667,0.0,40960.0,20-10 07:39:23
31.888333333333332,1774698496.0,52165.666666666664,24066.333333333332,0.0,30037.333333333332,20-10 07:39:24
34.166666666666664,1763717120.0,331.6666666666667,1259.0,0.0,2730.6666666666665,20-10 07:39:25
23.166666666666668,1760146773.3333333,32260.0,23844.333333333332,0.0,0.0,20-10 07:39:26
16.917333333333335,1752465408.0,17122.0,3832.0,0.0,9557.333333333334,20-10 07:39:27
17.671666666666667,1764675584.0,334.3333333333333,1149.0,103765.33333333333,28672.0,20-10 07:39:28
17.083000000000002,1774377642.6666667,238.33333333333334,1219.0,0.0,46421.333333333336,20-10 07:39:29
25.165000000000003,1779780266.6666667,1715238.0,1650138.6666666667,0.0,0.0,20-10 07:39:30
34.342666666666666,1783428437.3333333,3958619.6666666665,3983350.6666666665,0.0,0.0,20-10 07:39:31
18.27066666666667,1785633450.6666667,3887354.0,3870327.0,0.0,5461.333333333333,20-10 07:39:32
17.336666666666666,1786682026.6666667,4000419.3333333335,3977978.0,0.0,16384.0,20-10 07:39:33
17.508333333333333,1789362176.0,3949839.0,3973536.3333333335,0.0,62805.333333333336,20-10 07:39:34
17.668666666666667,1672873301.3333333,1755347.0,1820454.6666666667,0.0,0.0,20-10 07:39:35
24.250333333333334,1674324650.6666667,53583.666666666664,15254.333333333334,0.0,0.0,20-10 07:39:36
17.085333333333335,1676252501.3333333,201.66666666666666,1134.3333333333333,0.0,16384.0,20-10 07:39:37
17.5,1678281386.6666667,3778.3333333333335,3080.0,0.0,0.0,20-10 07:39:38
17.252333333333333,1678192640.0,245.0,1156.3333333333333,0.0,35498.666666666664,20-10 07:39:39
18.511666666666667,1676585642.6666667,20896.333333333332,7823.333333333333,2730.6666666666665,20480.0,20-10 07:39:40
17.084999999999997,1676535125.3333333,238.33333333333334,1287.0,0.0,0.0,20-10 07:39:41
16.833333333333332,1677328384.0,267.0,1413.0,0.0,9557.333333333334,20-10 07:39:42
17.671000000000003,1677444437.3333333,267.6666666666667,1357.6666666666667,0.0,0.0,20-10 07:39:43
29.965666666666667,1666101248.0,2874941.6666666665,1603191.0,0.0,28672.0,20-10 07:39:44
22.476666666666663,1664490154.6666667,4299005.666666667,4299507.666666667,0.0,0.0,20-10 07:39:45
16.922,1666284202.6666667,4519098.0,4566536.666666667,0.0,0.0,20-10 07:39:46
16.747,1678170794.6666667,4140786.6666666665,4167977.6666666665,0.0,5461.333333333333,20-10 07:39:47
12.561333333333332,1684953770.6666667,3426125.6666666665,4513756.333333333,0.0,0.0,20-10 07:39:48
16.326666666666668,1685292373.3333333,8727.333333333334,127967.33333333333,0.0,17749.333333333332,20-10 07:39:49
17.495,1686340949.3333333,619.0,1543.0,0.0,65536.0,20-10 07:39:50
19.433000000000003,1689280512.0,17313.666666666668,17254.333333333332,0.0,0.0,20-10 07:39:51
32.32833333333333,1699348480.0,3034754.3333333335,1820079.6666666667,0.0,0.0,20-10 07:39:52
26.299000000000007,1704517632.0,4267039.666666667,4200395.666666667,0.0,28672.0,20-10 07:39:53
17.334333333333333,1705399637.3333333,4525461.666666667,4546846.0,0.0,95573.33333333333,20-10 07:39:54
17.671666666666667,1705489749.3333333,4399689.333333333,4329429.666666667,0.0,64170.666666666664,20-10 07:39:55
13.666666666666666,1705511594.6666667,3064115.3333333335,4395360.0,0.0,0.0,20-10 07:39:56
17.495,1714040832.0,27306.0,18571.666666666668,0.0,0.0,20-10 07:39:57
18.847,1722066261.3333333,201.66666666666666,1054.3333333333333,0.0,5461.333333333333,20-10 07:39:58
17.415666666666667,1725424981.3333333,238.33333333333334,1213.6666666666667,0.0,64170.666666666664,20-10 07:39:59
36.22566666666667,1683952981.3333333,1154901.6666666667,1080293.6666666667,0.0,1365.3333333333333,20-10 07:40:00
35.846,1684534613.3333333,2709483.0,2765829.3333333335,0.0,0.0,20-10 07:40:01
35.42366666666667,1684604245.3333333,2429622.3333333335,2408898.6666666665,0.0,0.0,20-10 07:40:02
39.02533333333333,1681915904.0,1827940.3333333333,1872534.0,0.0,13653.333333333334,20-10 07:40:03
37.01666666666666,1683667626.6666667,2357616.6666666665,2336476.6666666665,1365.3333333333333,16384.0,20-10 07:40:04
34.50333333333334,1694861994.6666667,2703567.0,2688469.3333333335,0.0,55978.666666666664,20-10 07:40:05
17.999333333333333,1710394026.6666667,2423716.3333333335,2481311.6666666665,0.0,0.0,20-10 07:40:06
27.166666666666668,1713665365.3333333,1072438.0,1046601.0,0.0,0.0,20-10 07:40:07
17.924000000000003,1724103338.6666667,2624749.0,2650212.3333333335,0.0,4096.0,20-10 07:40:08
17.166,1726817621.3333333,434.3333333333333,18967.666666666668,0.0,72362.66666666667,20-10 07:40:09
24.749666666666666,1730927274.6666667,34191.0,13540.666666666666,0.0,0.0,20-10 07:40:10
33.918,1730899968.0,377.6666666666667,1400.3333333333333,0.0,0.0,20-10 07:40:11
33.41366666666667,1730860373.3333333,37523.333333333336,16229.333333333334,0.0,0.0,20-10 07:40:12
34.336000000000006,1730830336.0,267.6666666666667,1235.6666666666667,0.0,19114.666666666668,20-10 07:40:13
34.33166666666667,1728532480.0,42828.333333333336,20476.0,0.0,4096.0,20-10 07:40:14
33.166666666666664,1728387754.6666667,265.0,1999.0,0.0,24576.0,20-10 07:40:15
31.338333333333335,1728453290.6666667,50496.666666666664,22533.333333333332,0.0,0.0,20-10 07:40:16
33.5,1728415061.3333333,403.0,2907.6666666666665,0.0,0.0,20-10 07:40:17
33.75133333333334,1728423253.3333333,249.0,1375.6666666666667,0.0,20480.0,20-10 07:40:18
31.688,1729198762.6666667,1494673.0,32383.666666666668,0.0,5461.333333333333,20-10 07:40:19
34.07966666666667,1729310720.0,6271144.666666667,9970.333333333334,0.0,39594.666666666664,20-10 07:40:20
33.58533333333334,1729523712.0,6151757.666666667,9493.0,0.0,0.0,20-10 07:40:21
35.998333333333335,1729764010.6666667,6352426.0,9689.0,0.0,0.0,20-10 07:40:22
41.04333333333333,1730644650.6666667,3950300.6666666665,21426.666666666668,0.0,19114.666666666668,20-10 07:40:23
34.58733333333334,1731244032.0,6161895.333333333,20883.333333333332,0.0,6826.666666666667,20-10 07:40:24
35.00833333333333,1731324586.6666667,5721710.333333333,9097.0,0.0,51882.666666666664,20-10 07:40:25
34.663999999999994,1731439274.6666667,6379864.0,10519.0,1365.3333333333333,0.0,20-10 07:40:26
28.450333333333333,1732214784.0,4579762.666666667,16802.666666666668,0.0,0.0,20-10 07:40:27
33.333333333333336,1732752725.3333333,6000482.666666667,9508.333333333334,0.0,23210.666666666668,20-10 07:40:28
33.501000000000005,1733544618.6666667,6379302.0,10289.666666666666,0.0,16384.0,20-10 07:40:29
33.5,1734448469.3333333,6377977.333333333,9906.333333333334,0.0,76458.66666666667,20-10 07:40:30
35.437333333333335,1736462336.0,5426430.666666667,18689.333333333332,0.0,0.0,20-10 07:40:31
34.007666666666665,1737049429.3333333,5893450.0,11359.0,0.0,0.0,20-10 07:40:32
33.665,1737276074.6666667,6199983.666666667,9778.333333333334,0.0,16384.0,20-10 07:40:33
34.513000000000005,1737452202.6666667,5311314.333333333,13922.666666666666,0.0,0.0,20-10 07:40:34
34.998333333333335,1735783765.3333333,6622714.0,17442.0,0.0,154282.66666666666,20-10 07:40:35
32.835,1735655424.0,6707041.666666667,10495.666666666666,0.0,0.0,20-10 07:40:36
33.835,1735779669.3333333,6823029.666666667,10253.666666666666,0.0,0.0,20-10 07:40:37
31.878000000000004,1738685098.6666667,4857666.333333333,37092.333333333336,0.0,0.0,20-10 07:40:38
34.83433333333333,1739190272.0,6254731.666666667,9473.0,0.0,43690.666666666664,20-10 07:40:39
33.91466666666667,1739345920.0,5933474.0,8988.333333333334,0.0,151552.0,20-10 07:40:40
29.082000000000004,1739081045.3333333,4904147.333333333,9285.333333333334,0.0,0.0,20-10 07:40:41
29.793000000000006,1739563008.0,4894572.0,15525.0,0.0,0.0,20-10 07:40:42
33.91566666666666,1739380053.3333333,6489706.0,10979.333333333334,0.0,0.0,20-10 07:40:43
33.75300000000001,1739575296.0,5896916.333333333,11918.333333333334,0.0,0.0,20-10 07:40:44
30.499333333333336,1739182080.0,5762683.0,12613.0,0.0,49152.0,20-10 07:40:45
