cpu,memory,net recv,net send,disk read,disk writ,time
0.6666666666666666,966045696.0,275.0,1373.6666666666667,0.0,23210.666666666668,20-10 07:41:38
5.282,969173674.6666666,10242.666666666666,1995.0,117418.66666666667,20480.0,20-10 07:41:39
20.059333333333335,999129088.0,15580.333333333334,1742.6666666666667,876544.0,24576.0,20-10 07:41:40
20.43466666666667,1009669461.3333334,730.0,1775.0,2149034.6666666665,0.0,20-10 07:41:41
27.624666666666666,1020537514.6666666,3495.6666666666665,912.3333333333334,172032.0,0.0,20-10 07:41:42
48.17366666666667,1053776554.6666666,22740.333333333332,7170.0,3219456.0,24576.0,20-10 07:41:43
50.0,1105795754.6666667,678.0,3550.0,2919082.6666666665,23210.666666666668,20-10 07:41:44
47.642999999999994,1157025792.0,99091.0,100074.66666666667,3948544.0,8192.0,20-10 07:41:45
43.63566666666666,1171730432.0,287.0,2253.6666666666665,3701418.6666666665,24576.0,20-10 07:41:46
50.653999999999996,1208640853.3333333,857399.3333333334,521542.6666666667,3624960.0,0.0,20-10 07:41:47
35.24866666666667,1258711722.6666667,2664867.0,1995840.6666666667,5636096.0,0.0,20-10 07:41:48
40.77400000000001,1279881216.0,3160795.0,3143825.6666666665,5414912.0,0.0,20-10 07:41:49
36.266333333333336,1291941205.3333333,3511379.3333333335,3567712.6666666665,3671381.3333333335,9557.333333333334,20-10 07:41:50
17.334333333333333,1299436885.3333333,3605187.3333333335,3484039.0,3407872.0,5461.333333333333,20-10 07:41:51
18.0,1307908778.6666667,3454628.0,3475626.6666666665,3407872.0,0.0,20-10 07:41:52
19.50166666666667,1314010453.3333333,1904427.0,3009249.3333333335,2954581.3333333335,0.0,20-10 07:41:53
31.60766666666667,1326090922.6666667,33602.666666666664,12315.0,148821.33333333334,0.0,20-10 07:41:54
38.463666666666676,1328911701.3333333,42396.666666666664,25947.666666666668,587093.3333333334,35498.666666666664,20-10 07:41:55
49.03900000000001,1347839317.3333333,48687.0,24087.666666666668,19114.666666666668,4096.0,20-10 07:41:56
46.22966666666667,1386833237.3333333,283.0,2208.0,0.0,36864.0,20-10 07:41:57
47.11066666666667,1437031082.6666667,165.0,843.3333333333334,0.0,0.0,20-10 07:41:58
41.84866666666667,1444373845.3333333,2082.6666666666665,3122.3333333333335,0.0,0.0,20-10 07:41:59
38.794666666666664,1445015552.0,37797.666666666664,15960.0,0.0,35498.666666666664,20-10 07:42:00
30.620333333333335,1445153450.6666667,187.0,881.3333333333334,1365.3333333333333,8631637.333333334,20-10 07:42:01
34.397999999999996,1445354154.6666667,42022.333333333336,19898.666666666668,8192.0,36454400.0,20-10 07:42:02
36.87966666666667,1445606741.3333333,32876.0,18292.0,0.0,0.0,20-10 07:42:03
45.781666666666666,1445392384.0,14274.0,4735.0,0.0,0.0,20-10 07:42:04
36.759,1445386922.6666667,38506.0,21415.0,0.0,87381.33333333333,20-10 07:42:05
35.815333333333335,1461794133.3333333,16800.333333333332,6752.0,0.0,341333.3333333333,20-10 07:42:06
30.593666666666667,1465222485.3333333,35057.333333333336,29875.333333333332,0.0,247125.33333333334,20-10 07:42:07
16.974,1492725760.0,32849.0,18151.0,0.0,0.0,20-10 07:42:08
26.295666666666666,1492120917.3333333,279.0,1218.0,0.0,0.0,20-10 07:42:09
17.420333333333335,1481285632.0,177.0,858.6666666666666,0.0,0.0,20-10 07:42:10
18.668333333333333,1482194944.0,3162.3333333333335,1445.0,6826.666666666667,51882.666666666664,20-10 07:42:11
38.23,1531555840.0,30605.333333333332,16865.666666666668,453290.6666666667,68266.66666666667,20-10 07:42:12
30.308000000000003,1552692565.3333333,253.66666666666666,2246.3333333333335,2225493.3333333335,0.0,20-10 07:42:13
43.760333333333335,1562662229.3333333,120270.66666666667,122409.0,547498.6666666666,0.0,20-10 07:42:14
28.47500000000001,1574449152.0,231.0,1022.0,30037.333333333332,0.0,20-10 07:42:15
31.19066666666667,1584226304.0,406657.3333333333,279816.6666666667,2730.6666666666665,1365.3333333333333,20-10 07:42:16
23.950666666666667,1606250496.0,2791843.6666666665,2117223.3333333335,0.0,45056.0,20-10 07:42:17
18.684333333333335,1611623082.6666667,3847917.3333333335,3779633.3333333335,0.0,0.0,20-10 07:42:18
18.18,1620740778.6666667,4003765.6666666665,4073977.6666666665,0.0,0.0,20-10 07:42:19
17.334333333333333,1626312704.0,4056256.0,3969932.3333333335,0.0,0.0,20-10 07:42:20
17.171666666666667,1629519872.0,4040238.3333333335,4368751.0,2730.6666666666665,0.0,20-10 07:42:21
24.838333333333335,1632645120.0,10122.0,586335.0,458752.0,8192.0,20-10 07:42:22
25.91566666666667,1635045376.0,54986.333333333336,15063.0,8192.0,25941.333333333332,20-10 07:42:23
18.244,1640229546.6666667,209.0,1093.6666666666667,16384.0,0.0,20-10 07:42:24
17.666,1642900138.6666667,209.0,922.6666666666666,144725.33333333334,0.0,20-10 07:42:25
21.08733333333333,1644148053.3333333,142640.66666666666,4234.333333333333,0.0,2730.6666666666665,20-10 07:42:26
43.13233333333333,1562700458.6666667,2789030.6666666665,1895672.6666666667,0.0,19114.666666666668,20-10 07:42:27
35.333333333333336,1561228629.3333333,3504038.0,3587632.3333333335,103765.33333333333,47786.666666666664,20-10 07:42:28
35.513666666666666,1570074624.0,3589800.0,3412998.3333333335,0.0,0.0,20-10 07:42:29
21.367,1576535381.3333333,3376636.0,3489940.6666666665,0.0,0.0,20-10 07:42:30
18.349333333333334,1502724096.0,3144381.0,3079465.6666666665,0.0,32768.0,20-10 07:42:31
19.353,1502597120.0,2747545.3333333335,3753634.0,0.0,16384.0,20-10 07:42:32
33.211000000000006,1503634773.3333333,46892.666666666664,99538.33333333333,0.0,24576.0,20-10 07:42:33
41.43566666666667,1509460650.6666667,71053.33333333333,41555.0,0.0,46421.333333333336,20-10 07:42:34
48.52700000000001,1517737301.3333333,275.0,1457.6666666666667,0.0,0.0,20-10 07:42:35
40.102333333333334,1546581333.3333333,1119.6666666666667,2829.3333333333335,0.0,9557.333333333334,20-10 07:42:36
41.065666666666665,1550461610.6666667,1060.0,2707.3333333333335,0.0,6826.666666666667,20-10 07:42:37
32.327333333333335,1565995008.0,341.0,2629.3333333333335,0.0,0.0,20-10 07:42:38
47.47,1610309632.0,37974.333333333336,15018.666666666666,0.0,69632.0,20-10 07:42:39
27.927000000000003,1629211306.6666667,205.0,1158.6666666666667,0.0,0.0,20-10 07:42:40
20.888666666666666,1629308245.3333333,42236.0,18707.0,1365.3333333333333,122880.0,20-10 07:42:41
34.005,1629526698.6666667,165.0,922.0,1365.3333333333333,60074.666666666664,20-10 07:42:42
34.005,1629782016.0,47026.0,21499.0,0.0,0.0,20-10 07:42:43
34.334,1629910357.3333333,275.0,1444.3333333333333,0.0,106496.0,20-10 07:42:44
28.798666666666662,1625014272.0,72310.66666666667,41948.666666666664,0.0,0.0,20-10 07:42:45
33.833333333333336,1606355626.6666667,265.0,2079.0,0.0,0.0,20-10 07:42:46
23.93466666666667,1596545706.6666667,35769.333333333336,33285.666666666664,0.0,0.0,20-10 07:42:47
16.159333333333333,1580703744.0,18132.666666666668,2812.6666666666665,0.0,0.0,20-10 07:42:48
17.417333333333335,1584599040.0,315.0,1316.6666666666667,0.0,65536.0,20-10 07:42:49
17.336,1602699264.0,17842.666666666668,2537.6666666666665,0.0,51882.666666666664,20-10 07:42:50
41.00833333333333,1616018090.6666667,2641199.3333333335,1871155.6666666667,57344.0,46421.333333333336,20-10 07:42:51
34.669333333333334,1620604245.3333333,3902656.0,3853079.0,0.0,0.0,20-10 07:42:52
28.786,1624290645.3333333,3733119.6666666665,3735953.3333333335,0.0,0.0,20-10 07:42:53
17.087000000000003,1624180053.3333333,3663502.0,3768762.6666666665,0.0,58709.333333333336,20-10 07:42:54
18.333333333333332,1624233301.3333333,4198234.0,4027090.0,0.0,36864.0,20-10 07:42:55
22.242,1624496810.6666667,1159936.0,2041074.3333333333,0.0,0.0,20-10 07:42:56
15.814666666666666,1626913450.6666667,15631.333333333334,7915.333333333333,0.0,0.0,20-10 07:42:57
16.750666666666667,1632757077.3333333,165.0,884.0,0.0,0.0,20-10 07:42:58
17.744,1634391381.3333333,375.0,1623.6666666666667,0.0,42325.333333333336,20-10 07:42:59
18.84866666666667,1641884330.6666667,29201.666666666668,2555.0,0.0,0.0,20-10 07:43:00
35.57966666666667,1583517696.0,3453534.3333333335,2901951.0,0.0,101034.66666666667,20-10 07:43:01
34.99933333333334,1583368874.6666667,3614097.3333333335,3506029.3333333335,1365.3333333333333,116053.33333333333,20-10 07:43:02
22.19966666666667,1589272576.0,3411264.6666666665,3749917.0,0.0,0.0,20-10 07:43:03
17.084666666666667,1595730602.6666667,3501497.0,3101262.3333333335,0.0,5461.333333333333,20-10 07:43:04
17.924666666666663,1603454293.3333333,3710664.0,3615009.6666666665,0.0,27306.666666666668,20-10 07:43:05
18.42566666666667,1608744960.0,1560928.3333333333,2407058.3333333335,35498.666666666664,53248.0,20-10 07:43:06
36.181000000000004,1617027072.0,37692.666666666664,10935.0,0.0,0.0,20-10 07:43:07
39.79566666666667,1628008448.0,71340.33333333333,42166.666666666664,0.0,0.0,20-10 07:43:08
41.14833333333334,1653836458.6666667,265.0,1988.0,0.0,5461.333333333333,20-10 07:43:09
49.037,1660228949.3333333,1019.6666666666666,1561.0,0.0,32768.0,20-10 07:43:10
37.99,1680292522.6666667,1194.3333333333333,2321.3333333333335,0.0,2730.6666666666665,20-10 07:43:11
35.08133333333333,1726255104.0,38045.0,16273.333333333334,0.0,23210.666666666668,20-10 07:43:12
48.181999999999995,1735892992.0,165.0,1085.6666666666667,0.0,0.0,20-10 07:43:13
26.045333333333332,1735576234.6666667,41915.666666666664,18858.0,0.0,10922.666666666666,20-10 07:43:14
27.609333333333336,1735619925.3333333,187.0,908.6666666666666,0.0,30037.333333333332,20-10 07:43:15
31.178333333333338,1735091541.3333333,47178.333333333336,21501.666666666668,1365.3333333333333,195242.66666666666,20-10 07:43:16
28.808999999999997,1730661034.6666667,485.0,4312.0,0.0,32768.0,20-10 07:43:17
34.59133333333333,1724045994.6666667,72778.33333333333,41936.0,0.0,0.0,20-10 07:43:18
31.479666666666663,1716101120.0,323.6666666666667,2182.0,0.0,19114.666666666668,20-10 07:43:19
17.901333333333334,1709899776.0,52526.333333333336,31807.333333333332,0.0,0.0,20-10 07:43:20
17.501,1694766421.3333333,165.0,884.0,0.0,66901.33333333333,20-10 07:43:21
16.50433333333333,1701509802.6666667,165.0,843.3333333333334,0.0,55978.666666666664,20-10 07:43:22
17.073666666666664,1719493973.3333333,90391.33333333333,3222.6666666666665,0.0,0.0,20-10 07:43:23
35.24466666666667,1731241301.3333333,3506096.0,2683897.3333333335,0.0,10922.666666666666,20-10 07:43:24
33.58566666666667,1736284842.6666667,4034557.0,4089890.3333333335,0.0,0.0,20-10 07:43:25
20.287666666666667,1737285632.0,4094125.0,4048594.0,0.0,6826.666666666667,20-10 07:43:26
17.676666666666666,1737285632.0,3917382.3333333335,4003244.3333333335,0.0,19114.666666666668,20-10 07:43:27
18.271,1737075370.6666667,3623156.0,3920563.6666666665,0.0,0.0,20-10 07:43:28
25.748,1738700117.3333333,52521.333333333336,551503.6666666666,0.0,4096.0,20-10 07:43:29
15.927666666666667,1744131413.3333333,10953.0,3575.6666666666665,96938.66666666667,0.0,20-10 07:43:30
19.017,1746853888.0,179.0,984.6666666666666,6826.666666666667,152917.33333333334,20-10 07:43:31
20.953333333333337,1749636437.3333333,369964.6666666667,4736.333333333333,1365.3333333333333,21845.333333333332,20-10 07:43:32
35.09366666666667,1747229354.6666667,3393264.0,2727514.0,0.0,0.0,20-10 07:43:33
32.92033333333333,1783349248.0,3136157.6666666665,3203899.6666666665,0.0,6826.666666666667,20-10 07:43:34
32.160666666666664,1791451136.0,3560663.6666666665,3414006.6666666665,0.0,0.0,20-10 07:43:35
18.311,1798840320.0,3233190.6666666665,3423351.0,0.0,34133.333333333336,20-10 07:43:36
17.5,1734130346.6666667,3051675.0,2823704.6666666665,0.0,109226.66666666667,20-10 07:43:37
15.054,1733973333.3333333,2525766.0,3602671.6666666665,0.0,0.0,20-10 07:43:38
31.094666666666665,1739980800.0,43230.333333333336,94001.66666666667,0.0,23210.666666666668,20-10 07:43:39
37.53366666666667,1749042517.3333333,71149.0,41535.333333333336,0.0,0.0,20-10 07:43:40
46.48499999999999,1717880149.3333333,275.0,1409.0,0.0,0.0,20-10 07:43:41
40.672,1731820202.6666667,1726.6666666666667,2158.0,0.0,36864.0,20-10 07:43:42
39.0,1759253845.3333333,187.0,873.3333333333334,0.0,0.0,20-10 07:43:43
27.26766666666667,1759485952.0,19159.666666666668,10174.666666666666,0.0,23210.666666666668,20-10 07:43:44
39.5,1765875712.0,19024.666666666668,7178.666666666667,0.0,0.0,20-10 07:43:45
27.929000000000002,1765511168.0,287.0,2217.6666666666665,0.0,2730.6666666666665,20-10 07:43:46
34.254666666666665,1765554858.6666667,42228.666666666664,28198.666666666668,0.0,24576.0,20-10 07:43:47
33.915333333333336,1765273600.0,46866.666666666664,21528.666666666668,0.0,0.0,20-10 07:43:48
33.665,1752335701.3333333,283.0,1318.6666666666667,0.0,34133.333333333336,20-10 07:43:49
35.833333333333336,1738413397.3333333,54593.666666666664,25798.333333333332,0.0,0.0,20-10 07:43:50
33.75033333333334,1725764949.3333333,165.0,906.0,0.0,42325.333333333336,20-10 07:43:51
25.403333333333332,1715912704.0,52243.0,46051.0,0.0,51882.666666666664,20-10 07:43:52
17.167666666666666,1705971712.0,20247.666666666668,5418.333333333333,0.0,0.0,20-10 07:43:53
17.58733333333333,1712548522.6666667,165.0,868.0,0.0,0.0,20-10 07:43:54
16.343333333333334,1733027157.3333333,22849.333333333332,2535.3333333333335,0.0,32768.0,20-10 07:43:55
34.00000000000001,1736769536.0,3854623.0,2980045.0,0.0,0.0,20-10 07:43:56
33.75133333333333,1740494165.3333333,3825952.0,3881189.3333333335,0.0,86016.0,20-10 07:43:57
20.748,1742974976.0,3696000.0,3765817.0,0.0,0.0,20-10 07:43:58
18.08966666666667,1744835925.3333333,3704350.0,3655541.6666666665,0.0,0.0,20-10 07:43:59
16.916333333333334,1746877098.6666667,3856225.0,3898632.6666666665,0.0,4096.0,20-10 07:44:00
22.319666666666667,1749099861.3333333,349998.6666666667,1113994.3333333333,0.0,32768.0,20-10 07:44:01
17.336666666666666,1751795029.3333333,15337.0,7667.0,0.0,66901.33333333333,20-10 07:44:02
17.0,1754712746.6666667,165.0,1320.0,0.0,0.0,20-10 07:44:03
18.164333333333335,1756028928.0,231.0,950.0,0.0,0.0,20-10 07:44:04
19.34133333333334,1764959573.3333333,83900.0,3183.0,0.0,6826.666666666667,20-10 07:44:05
33.25533333333333,1785668949.3333333,3546543.3333333335,2849534.0,0.0,9557.333333333334,20-10 07:44:06
30.721666666666664,1798449834.6666667,3485463.6666666665,3484407.3333333335,0.0,23210.666666666668,20-10 07:44:07
18.837666666666667,1799289514.6666667,3416913.6666666665,3530459.3333333335,0.0,13653.333333333334,20-10 07:44:08
17.756333333333334,1808860501.3333333,2914570.6666666665,3026908.0,0.0,0.0,20-10 07:44:09
18.422000000000004,1729253376.0,2887446.6666666665,2635999.3333333335,0.0,5461.333333333333,20-10 07:44:10
16.668333333333333,1728208896.0,2930197.0,3760891.3333333335,0.0,31402.666666666668,20-10 07:44:11
37.812999999999995,1728193877.3333333,43045.333333333336,13994.0,0.0,121514.66666666667,20-10 07:44:12
36.39566666666666,1730848085.3333333,71201.0,41529.333333333336,0.0,1365.3333333333333,20-10 07:44:13
50.208999999999996,1754507946.6666667,275.0,1411.6666666666667,0.0,0.0,20-10 07:44:14
39.10633333333333,1726432597.3333333,1914.0,2590.0,0.0,5461.333333333333,20-10 07:44:15
40.346,1746210816.0,353.0,1124.0,0.0,0.0,20-10 07:44:16
41.71066666666667,1767544149.3333333,38255.333333333336,18544.333333333332,0.0,25941.333333333332,20-10 07:44:17
35.33833333333334,1764902229.3333333,165.0,1282.0,0.0,23210.666666666668,20-10 07:44:18
26.87566666666667,1764825770.6666667,41876.333333333336,19289.666666666668,0.0,0.0,20-10 07:44:19
33.077,1764779349.3333333,23040.666666666668,11813.333333333334,0.0,5461.333333333333,20-10 07:44:20
32.996,1754553002.6666667,23890.0,10875.333333333334,0.0,2730.6666666666665,20-10 07:44:21
32.489,1741684736.0,54796.0,25534.333333333332,0.0,25941.333333333332,20-10 07:44:22
33.918,1728244394.6666667,377.6666666666667,1954.6666666666667,0.0,24576.0,20-10 07:44:23
28.244,1716431530.6666667,34643.0,27660.666666666668,0.0,0.0,20-10 07:44:24
16.243999999999996,1706171050.6666667,17925.666666666668,3676.3333333333335,0.0,10922.666666666666,20-10 07:44:25
16.667666666666666,1711407104.0,375.0,1596.3333333333333,0.0,39594.666666666664,20-10 07:44:26
22.895333333333337,1736822784.0,196535.66666666666,19761.666666666668,0.0,19114.666666666668,20-10 07:44:27
35.752,1729637034.6666667,3996162.3333333335,2879775.6666666665,0.0,43690.666666666664,20-10 07:44:28
33.92133333333334,1741219157.3333333,4087319.0,4108498.6666666665,0.0,0.0,20-10 07:44:29
18.087,1766643029.3333333,4122434.3333333335,4157560.0,0.0,9557.333333333334,20-10 07:44:30
18.168666666666667,1768082090.6666667,4172691.0,4152454.3333333335,0.0,32768.0,20-10 07:44:31
21.71466666666667,1769786026.6666667,2713426.3333333335,3971776.3333333335,6826.666666666667,68266.66666666667,20-10 07:44:32
26.659666666666666,1771313834.6666667,52143.0,15206.666666666666,0.0,8192.0,20-10 07:44:33
14.098666666666666,1771424426.6666667,7636.666666666667,3987.3333333333335,0.0,0.0,20-10 07:44:34
17.50433333333333,1771418965.3333333,293.0,1681.0,0.0,21845.333333333332,20-10 07:44:35
18.25733333333333,1771504981.3333333,3835.0,2941.0,0.0,6826.666666666667,20-10 07:44:36
16.750666666666667,1771480405.3333333,287.0,2062.6666666666665,0.0,34133.333333333336,20-10 07:44:37
17.584666666666667,1771580074.6666667,21677.0,8481.666666666666,2730.6666666666665,8192.0,20-10 07:44:38
17.413999999999998,1774071808.0,265.0,1079.3333333333333,0.0,0.0,20-10 07:44:39
16.917333333333335,1774074538.6666667,165.0,868.0,0.0,0.0,20-10 07:44:40
19.865333333333336,1774657536.0,447603.0,3709.3333333333335,0.0,8192.0,20-10 07:44:41
29.980666666666668,1776734208.0,4126974.6666666665,3328026.3333333335,0.0,114688.0,20-10 07:44:42
17.08366666666667,1779217749.3333333,4486592.333333333,4277616.333333333,0.0,0.0,20-10 07:44:43
17.337666666666667,1779524949.3333333,4322249.333333333,4428184.0,0.0,27306.666666666668,20-10 07:44:44
17.002666666666666,1779546794.6666667,4666738.0,4593381.666666667,0.0,0.0,20-10 07:44:45
13.376333333333335,1779479893.3333333,1219630.0,2639386.3333333335,0.0,64170.666666666664,20-10 07:44:46
17.086333333333336,1779963221.3333333,507.0,4337.666666666667,0.0,70997.33333333333,20-10 07:44:47
17.085666666666665,1781003605.3333333,165.0,1312.0,0.0,0.0,20-10 07:44:48
17.743666666666666,1781470549.3333333,9014.333333333334,2316.6666666666665,0.0,5461.333333333333,20-10 07:44:49
36.294333333333334,1767138645.3333333,4047635.3333333335,3172925.3333333335,0.0,0.0,20-10 07:44:50
23.72066666666667,1766659413.3333333,4091711.0,4031424.3333333335,0.0,0.0,20-10 07:44:51
17.752,1768147626.6666667,3967900.3333333335,4121730.3333333335,1365.3333333333333,31402.666666666668,20-10 07:44:52
16.50433333333333,1778099541.3333333,3889529.6666666665,3847418.3333333335,0.0,0.0,20-10 07:44:53
15.391,1785368576.0,3282095.6666666665,4113163.6666666665,0.0,13653.333333333334,20-10 07:44:54
16.832666666666665,1785522858.6666667,26949.666666666668,18901.666666666668,0.0,0.0,20-10 07:44:55
18.348666666666666,1785458688.0,375.0,1596.3333333333333,0.0,2730.6666666666665,20-10 07:44:56
21.459666666666667,1730164053.3333333,83625.33333333333,3872.3333333333335,0.0,0.0,20-10 07:44:57
34.846666666666664,1747558400.0,2695338.3333333335,2281773.6666666665,0.0,17749.333333333332,20-10 07:44:58
35.83266666666666,1759167829.3333333,2782826.6666666665,2694840.6666666665,0.0,21845.333333333332,20-10 07:44:59
37.185,1767703893.3333333,2534160.3333333335,2616312.3333333335,0.0,0.0,20-10 07:45:00
34.923,1788362752.0,2788559.3333333335,2699108.6666666665,0.0,69632.0,20-10 07:45:01
48.031000000000006,1796153344.0,1237331.0,1844577.0,0.0,0.0,20-10 07:45:02
39.72966666666667,1732837376.0,2625351.0,2071076.3333333333,0.0,0.0,20-10 07:45:03
30.820000000000004,1732887893.3333333,3051008.0,2939516.6666666665,0.0,16384.0,20-10 07:45:04
17.08633333333334,1732819626.6666667,1466435.3333333333,2148201.0,0.0,12288.0,20-10 07:45:05
16.917333333333335,1732719957.3333333,295.0,1086.6666666666667,0.0,12288.0,20-10 07:45:06
29.417333333333332,1732853760.0,35507.333333333336,15213.333333333334,0.0,0.0,20-10 07:45:07
32.254666666666665,1732749994.6666667,39195.333333333336,18569.0,0.0,0.0,20-10 07:45:08
33.83233333333334,1732676266.6666667,309.0,1955.3333333333333,0.0,0.0,20-10 07:45:09
32.66166666666667,1732730880.0,44664.333333333336,21231.666666666668,0.0,53248.0,20-10 07:45:10
33.66833333333334,1732674901.3333333,275.0,1452.3333333333333,0.0,0.0,20-10 07:45:11
35.071333333333335,1732631210.6666667,26369.0,13211.333333333334,0.0,20480.0,20-10 07:45:12
33.33833333333333,1732592981.3333333,26578.333333333332,13613.333333333334,0.0,0.0,20-10 07:45:13
33.169000000000004,1732624384.0,319.0,1565.6666666666667,0.0,0.0,20-10 07:45:14
20.332333333333334,1733124096.0,65950.33333333333,32743.0,3452928.0,20480.0,20-10 07:45:15
17.165333333333333,1733118634.6666667,265.0,1095.3333333333333,3626325.3333333335,39594.666666666664,20-10 07:45:16
16.918000000000003,1733156864.0,507.0,2553.6666666666665,3407872.0,62805.333333333336,20-10 07:45:17
17.922,1733393066.6666667,3277.3333333333335,3086.0,3276800.0,0.0,20-10 07:45:18
18.759666666666668,1733506389.3333333,265.0,1908.6666666666667,3407872.0,0.0,20-10 07:45:19
17.083000000000002,1733846357.3333333,275.0,1461.0,3407872.0,0.0,20-10 07:45:20
17.082333333333334,1734074368.0,183.0,1088.0,1305258.6666666667,64170.666666666664,20-10 07:45:21
21.089666666666666,1737306112.0,44731.666666666664,26688.666666666668,0.0,16384.0,20-10 07:45:22
17.164333333333335,1737699328.0,231.0,1154.0,0.0,0.0,20-10 07:45:23
17.08466666666667,1737910954.6666667,183.0,1393.0,0.0,0.0,20-10 07:45:24
10.269333333333334,1737946453.3333333,3457.3333333333335,2732.6666666666665,0.0,0.0,20-10 07:45:25
17.333333333333332,1738065237.3333333,441.0,1604.3333333333333,0.0,38229.333333333336,20-10 07:45:26
17.833333333333332,1736141482.6666667,265.0,1038.6666666666667,0.0,75093.33333333333,20-10 07:45:27
16.16,1735791957.3333333,11794.666666666666,6959.0,0.0,0.0,20-10 07:45:28
17.666,1735727786.6666667,13058.666666666666,3774.6666666666665,0.0,0.0,20-10 07:45:29
17.083000000000002,1735632213.3333333,183.0,1080.0,0.0,0.0,20-10 07:45:30
17.0,1735669077.3333333,165.0,813.3333333333334,0.0,30037.333333333332,20-10 07:45:31
17.420666666666666,1735615829.3333333,3519.3333333333335,4105.0,0.0,20480.0,20-10 07:45:32
17.58633333333334,1735520256.0,221.0,1321.3333333333333,0.0,16384.0,20-10 07:45:33
17.0,1735322282.6666667,177.0,826.0,0.0,0.0,20-10 07:45:34
19.927333333333333,1735331840.0,24308.333333333332,8063.333333333333,0.0,0.0,20-10 07:45:35
17.252000000000006,1735337301.3333333,287.0,1143.3333333333333,0.0,28672.0,20-10 07:45:36
16.666666666666668,1736054101.3333333,279.0,1058.0,0.0,31402.666666666668,20-10 07:45:37
16.749,1736032256.0,3387.3333333333335,3185.6666666666665,0.0,0.0,20-10 07:45:38
17.250333333333337,1736018602.6666667,287.0,2002.6666666666667,0.0,12288.0,20-10 07:45:39
16.749,1736004949.3333333,187.0,975.3333333333334,0.0,0.0,20-10 07:45:40
17.419666666666664,1736140117.3333333,20217.333333333332,5995.333333333333,0.0,0.0,20-10 07:45:41
17.996,1736170154.6666667,4791.666666666667,3049.6666666666665,0.0,47786.666666666664,20-10 07:45:42
16.666,1736172885.3333333,165.0,876.0,0.0,0.0,20-10 07:45:43
19.833333333333332,1736497834.6666667,125046.66666666667,8604.0,0.0,0.0,20-10 07:45:44
22.022000000000002,1736649386.6666667,2786938.6666666665,2602640.3333333335,0.0,16384.0,20-10 07:45:45
16.583000000000002,1736832341.3333333,3529660.0,3520915.6666666665,0.0,2730.6666666666665,20-10 07:45:46
17.249666666666666,1737413973.3333333,3379693.0,3380225.6666666665,0.0,76458.66666666667,20-10 07:45:47
16.283333333333335,1737667925.3333333,1175073.6666666667,1486556.3333333333,0.0,31402.666666666668,20-10 07:45:48
16.666666666666668,1737625600.0,291.0,2879.0,0.0,0.0,20-10 07:45:49
16.915333333333333,1737626965.3333333,275.0,1428.3333333333333,0.0,8192.0,20-10 07:45:50
16.831,1737648810.6666667,3277.3333333333335,2652.6666666666665,0.0,17749.333333333332,20-10 07:45:51
