cpu,memory,net recv,net send,disk read,disk writ,time
46.12466666666666,1318704469.3333333,58669.666666666664,39098.0,293546.6666666667,25941.333333333332,20-10 07:31:22
50.29533333333333,1353798997.3333333,17866.333333333332,5328.333333333333,19114.666666666668,0.0,20-10 07:31:23
43.37966666666667,1375137792.0,165.0,832.0,0.0,5461.333333333333,20-10 07:31:24
49.282999999999994,1417074005.3333333,297.0,1423.0,0.0,39594.666666666664,20-10 07:31:25
41.097,1431366314.6666667,1682.6666666666667,2046.0,0.0,0.0,20-10 07:31:26
49.336333333333336,1463044778.6666667,37017.666666666664,16187.333333333334,0.0,2476714.6666666665,20-10 07:31:27
38.62833333333334,1475816106.6666667,427.0,2612.3333333333335,0.0,1223338.6666666667,20-10 07:31:28
38.35866666666667,1475298645.3333333,40509.0,18247.333333333332,0.0,0.0,20-10 07:31:29
35.67933333333333,1474438485.3333333,44920.666666666664,20751.333333333332,0.0,31402.666666666668,20-10 07:31:30
36.42966666666667,1471126186.6666667,1275.6666666666667,3391.0,0.0,55978.666666666664,20-10 07:31:31
32.74133333333333,1465629354.6666667,53423.333333333336,25688.666666666668,0.0,283989.3333333333,20-10 07:31:32
33.74966666666666,1459684693.3333333,205.0,2048.6666666666665,0.0,147456.0,20-10 07:31:33
11.542,1464410112.0,56292.666666666664,35819.0,0.0,0.0,20-10 07:31:34
28.62066666666666,1462893226.6666667,8869.333333333334,9763.0,0.0,17749.333333333332,20-10 07:31:35
18.928000000000004,1462013952.0,183.0,1114.0,0.0,54613.333333333336,20-10 07:31:36
17.333666666666666,1473060864.0,275.0,1373.6666666666667,0.0,50517.333333333336,20-10 07:31:37
30.626,1480327168.0,1191944.6666666667,430878.6666666667,0.0,0.0,20-10 07:31:38
34.82833333333334,1478290090.6666667,4084213.6666666665,4071282.0,0.0,0.0,20-10 07:31:39
39.309666666666665,1488743082.6666667,4088070.3333333335,3946892.3333333335,0.0,0.0,20-10 07:31:40
17.675,1490143914.6666667,4020954.0,4051172.0,0.0,4096.0,20-10 07:31:41
17.25133333333333,1490713258.6666667,4040142.3333333335,4040749.0,0.0,13653.333333333334,20-10 07:31:42
23.550666666666668,1492036266.6666667,1835836.3333333333,2725548.6666666665,0.0,17749.333333333332,20-10 07:31:43
21.694999999999997,1498827434.6666667,28339.333333333332,8420.333333333334,528384.0,20480.0,20-10 07:31:44
22.0,1500904106.6666667,33491.0,11436.333333333334,0.0,0.0,20-10 07:31:45
5.358666666666667,1501334186.6666667,514.0,1573.3333333333333,0.0,23210.666666666668,20-10 07:31:46
17.17,1507274752.0,377.0,986.6666666666666,0.0,0.0,20-10 07:31:47
17.586333333333332,1509393749.3333333,287.0,2320.6666666666665,0.0,30037.333333333332,20-10 07:31:48
28.14,1514405888.0,1495924.0,773012.6666666666,0.0,17749.333333333332,20-10 07:31:49
33.917,1529472341.3333333,3316426.0,3334780.6666666665,0.0,0.0,20-10 07:31:50
35.522,1537396736.0,3270340.3333333335,3291730.3333333335,0.0,4096.0,20-10 07:31:51
36.93066666666667,1549301077.3333333,3345450.6666666665,3404776.6666666665,0.0,5461.333333333333,20-10 07:31:52
18.168333333333333,1556784469.3333333,3207418.0,3205112.0,0.0,0.0,20-10 07:31:53
17.586333333333332,1563852800.0,3437904.6666666665,3381537.6666666665,0.0,9557.333333333334,20-10 07:31:54
21.548333333333332,1487261696.0,1231652.3333333333,1910571.3333333333,107861.33333333333,46421.333333333336,20-10 07:31:55
38.0,1411224917.3333333,50835.333333333336,27376.333333333332,0.0,8192.0,20-10 07:31:56
42.035333333333334,1412277589.3333333,37256.666666666664,19118.0,0.0,39594.666666666664,20-10 07:31:57
50.86233333333333,1416160597.3333333,375.0,2561.6666666666665,0.0,20480.0,20-10 07:31:58
49.310333333333325,1426187605.3333333,1268.3333333333333,2118.0,0.0,32768.0,20-10 07:31:59
43.71999999999999,1433814357.3333333,945.6666666666666,1689.3333333333333,0.0,0.0,20-10 07:32:00
45.86666666666667,1475616768.0,275.0,1436.3333333333333,0.0,42325.333333333336,20-10 07:32:01
40.927,1501152597.3333333,37765.666666666664,18643.666666666668,0.0,0.0,20-10 07:32:02
34.59133333333333,1503554218.6666667,187.0,2232.0,0.0,4096.0,20-10 07:32:03
34.211666666666666,1503839573.3333333,40689.666666666664,18945.333333333332,0.0,21845.333333333332,20-10 07:32:04
33.83666666666667,1503849130.6666667,23140.0,11164.333333333334,0.0,0.0,20-10 07:32:05
36.32033333333333,1504276480.0,22779.666666666668,11411.0,0.0,28672.0,20-10 07:32:06
34.833333333333336,1497055232.0,27283.333333333332,13764.333333333334,0.0,84650.66666666667,20-10 07:32:07
34.253,1481797632.0,27545.666666666668,14825.333333333334,0.0,60074.666666666664,20-10 07:32:08
33.918,1467427498.6666667,265.0,1046.6666666666667,0.0,34133.333333333336,20-10 07:32:09
15.691333333333333,1465408170.6666667,52073.666666666664,46920.333333333336,0.0,0.0,20-10 07:32:10
15.901333333333334,1451491328.0,19335.666666666668,5612.333333333333,0.0,62805.333333333336,20-10 07:32:11
17.169999999999998,1453359104.0,179.0,865.3333333333334,0.0,0.0,20-10 07:32:12
16.165,1471418368.0,275.0,1401.0,0.0,0.0,20-10 07:32:13
27.051,1503044949.3333333,31302.333333333332,7117.333333333333,96938.66666666667,0.0,20-10 07:32:14
32.16433333333333,1522148693.3333333,355.0,23584.333333333332,1863680.0,51882.666666666664,20-10 07:32:15
31.81833333333333,1536230741.3333333,120634.66666666667,118066.0,1043114.6666666666,57344.0,20-10 07:32:16
28.64,1544754517.3333333,363.0,5985.333333333333,30037.333333333332,0.0,20-10 07:32:17
30.986666666666665,1557168128.0,281562.3333333333,89491.33333333333,2730.6666666666665,0.0,20-10 07:32:18
27.363333333333333,1588423338.6666667,2281850.6666666665,1433679.3333333333,0.0,0.0,20-10 07:32:19
19.075333333333337,1603235840.0,3521059.6666666665,3413660.0,0.0,4096.0,20-10 07:32:20
20.37033333333333,1608021333.3333333,3960502.0,3843864.3333333335,0.0,21845.333333333332,20-10 07:32:21
17.502666666666666,1612940629.3333333,3961110.0,4130155.3333333335,0.0,0.0,20-10 07:32:22
17.753999999999998,1616472746.6666667,4078572.3333333335,3973457.0,0.0,1365.3333333333333,20-10 07:32:23
25.001666666666665,1618823850.6666667,1059316.0,2291308.6666666665,10922.666666666666,0.0,20-10 07:32:24
26.533666666666665,1626198016.0,49866.0,14727.0,162474.66666666666,4096.0,20-10 07:32:25
17.415333333333333,1632306517.3333333,12065.333333333334,5030.666666666667,0.0,42325.333333333336,20-10 07:32:26
17.34,1635546453.3333333,231.0,969.3333333333334,16384.0,40960.0,20-10 07:32:27
17.253666666666668,1636746581.3333333,393.0,1887.0,0.0,21845.333333333332,20-10 07:32:28
34.242333333333335,1645191168.0,1354064.3333333333,434630.0,0.0,0.0,20-10 07:32:29
35.69866666666667,1660753237.3333333,3039299.3333333335,2889505.0,0.0,9557.333333333334,20-10 07:32:30
33.83266666666667,1666256896.0,3321516.6666666665,3383415.0,0.0,28672.0,20-10 07:32:31
24.22666666666667,1673052160.0,3181784.3333333335,3150024.6666666665,0.0,0.0,20-10 07:32:32
16.752333333333333,1680448170.6666667,3271501.6666666665,3387693.3333333335,0.0,0.0,20-10 07:32:33
16.665,1685473962.6666667,3312271.0,3239043.6666666665,0.0,0.0,20-10 07:32:34
18.00166666666667,1688495445.3333333,1790735.6666666667,2792282.6666666665,35498.666666666664,24576.0,20-10 07:32:35
35.957,1692550485.3333333,41216.666666666664,25819.333333333332,0.0,27306.666666666668,20-10 07:32:36
36.36366666666667,1626187093.3333333,66897.0,39289.0,0.0,1365.3333333333333,20-10 07:32:37
41.262,1652781056.0,265.0,1052.0,0.0,2730.6666666666665,20-10 07:32:38
47.109,1678329173.3333333,253.0,950.6666666666666,0.0,0.0,20-10 07:32:39
50.41899999999999,1686522538.6666667,2039.0,3862.0,0.0,8192.0,20-10 07:32:40
29.087666666666667,1687938389.3333333,287.0,3340.6666666666665,0.0,55978.666666666664,20-10 07:32:41
35.47833333333333,1710951082.6666667,37039.333333333336,15359.333333333334,0.0,109226.66666666667,20-10 07:32:42
30.601,1722994688.0,297.0,2623.3333333333335,0.0,55978.666666666664,20-10 07:32:43
26.776,1723069781.3333333,40705.333333333336,17273.0,0.0,0.0,20-10 07:32:44
28.224333333333334,1722799445.3333333,205.0,1047.3333333333333,0.0,21845.333333333332,20-10 07:32:45
34.901999999999994,1722482688.0,46237.0,21575.333333333332,0.0,35498.666666666664,20-10 07:32:46
30.334999999999997,1717516970.6666667,10727.666666666666,12171.666666666666,0.0,50517.333333333336,20-10 07:32:47
36.11566666666667,1710377642.6666667,42933.0,15424.666666666666,1365.3333333333333,2730.6666666666665,20-10 07:32:48
29.104333333333333,1703657472.0,3621.3333333333335,3706.0,0.0,0.0,20-10 07:32:49
18.894000000000002,1694184789.3333333,66681.33333333333,46353.333333333336,0.0,5461.333333333333,20-10 07:32:50
17.833333333333332,1680628394.6666667,297.0,2393.6666666666665,0.0,51882.666666666664,20-10 07:32:51
17.25133333333333,1687721301.3333333,341.0,1431.0,0.0,0.0,20-10 07:32:52
31.227666666666668,1707545941.3333333,1460960.0,542275.3333333334,0.0,49152.0,20-10 07:32:53
34.084666666666664,1734858069.3333333,3797040.3333333335,3586386.3333333335,0.0,0.0,20-10 07:32:54
33.582,1735735978.6666667,4030296.6666666665,3886752.0,0.0,5461.333333333333,20-10 07:32:55
18.842666666666666,1738078890.6666667,3953277.3333333335,4061697.3333333335,0.0,6826.666666666667,20-10 07:32:56
17.924666666666667,1739296768.0,3986854.6666666665,3965531.0,0.0,39594.666666666664,20-10 07:32:57
17.834333333333333,1741438976.0,2082630.6666666667,3262204.6666666665,1365.3333333333333,80554.66666666667,20-10 07:32:58
19.299333333333333,1743231658.6666667,39996.0,13496.0,0.0,0.0,20-10 07:32:59
18.0,1749796181.3333333,187.0,999.3333333333334,0.0,9557.333333333334,20-10 07:33:00
17.753,1752488618.6666667,375.0,2700.0,0.0,31402.666666666668,20-10 07:33:01
27.530999999999995,1756530005.3333333,1748644.0,726030.6666666666,1365.3333333333333,0.0,20-10 07:33:02
34.423,1772070229.3333333,3106123.0,3298218.6666666665,0.0,0.0,20-10 07:33:03
34.425333333333334,1781597525.3333333,2985747.6666666665,2968822.6666666665,0.0,23210.666666666668,20-10 07:33:04
33.586333333333336,1789934250.6666667,3198666.3333333335,3171303.6666666665,0.0,4096.0,20-10 07:33:05
17.924666666666667,1712832512.0,2518975.0,2376698.3333333335,0.0,17749.333333333332,20-10 07:33:06
17.755333333333336,1710624768.0,3195839.6666666665,3191675.3333333335,0.0,0.0,20-10 07:33:07
20.09866666666667,1710400853.3333333,2578447.3333333335,3492557.0,0.0,60074.666666666664,20-10 07:33:08
33.16433333333333,1715823957.3333333,45600.333333333336,111148.33333333333,0.0,0.0,20-10 07:33:09
38.995,1725418154.6666667,60514.333333333336,39938.333333333336,0.0,30037.333333333332,20-10 07:33:10
45.833333333333336,1705536170.6666667,265.0,2001.3333333333333,0.0,35498.666666666664,20-10 07:33:11
39.77066666666666,1715270997.3333333,1770.6666666666667,2204.6666666666665,0.0,0.0,20-10 07:33:12
45.70466666666666,1724029610.6666667,275.0,1450.3333333333333,0.0,0.0,20-10 07:33:13
29.354000000000003,1741186389.3333333,21734.333333333332,10767.333333333334,0.0,0.0,20-10 07:33:14
35.31933333333333,1750071978.6666667,15404.666666666666,6352.333333333333,0.0,23210.666666666668,20-10 07:33:15
27.30333333333333,1750051498.6666667,289.0,2607.3333333333335,0.0,20480.0,20-10 07:33:16
31.927000000000003,1750144341.3333333,40611.0,16908.666666666668,0.0,96938.66666666667,20-10 07:33:17
35.515,1750336853.3333333,23121.0,12162.666666666666,147456.0,99669.33333333333,20-10 07:33:18
34.333333333333336,1750473386.6666667,22805.0,12738.333333333334,0.0,0.0,20-10 07:33:19
32.99,1737172309.3333333,37143.333333333336,23274.666666666668,0.0,9557.333333333334,20-10 07:33:20
33.16166666666667,1725344426.6666667,16097.666666666666,3560.0,0.0,76458.66666666667,20-10 07:33:21
33.00333333333334,1712741034.6666667,13545.0,15753.666666666666,0.0,2730.6666666666665,20-10 07:33:22
21.187,1698213888.0,57078.333333333336,34497.666666666664,0.0,0.0,20-10 07:33:23
17.08366666666667,1696486741.3333333,165.0,884.0,0.0,0.0,20-10 07:33:24
16.917000000000005,1716651349.3333333,275.0,1428.3333333333333,0.0,9557.333333333334,20-10 07:33:25
24.37033333333333,1718865920.0,1509551.6666666667,688288.3333333334,0.0,51882.666666666664,20-10 07:33:26
33.25299999999999,1715329706.6666667,3817986.6666666665,3763254.0,0.0,72362.66666666667,20-10 07:33:27
27.113666666666663,1728318122.6666667,3826742.3333333335,3901388.3333333335,0.0,0.0,20-10 07:33:28
15.834333333333333,1749237760.0,3690772.6666666665,3678380.0,0.0,0.0,20-10 07:33:29
18.0,1751026346.6666667,3919753.6666666665,3873598.3333333335,0.0,0.0,20-10 07:33:30
18.414666666666665,1752808106.6666667,2499011.6666666665,3377674.0,0.0,25941.333333333332,20-10 07:33:31
18.752333333333333,1753518080.0,57248.666666666664,16894.333333333332,0.0,0.0,20-10 07:33:32
17.335,1755926528.0,165.0,2152.0,0.0,8192.0,20-10 07:33:33
17.420666666666666,1755915605.3333333,275.0,1431.0,0.0,0.0,20-10 07:33:34
17.921666666666667,1755891029.3333333,231.0,934.0,0.0,0.0,20-10 07:33:35
27.75533333333334,1757084330.6666667,1547519.6666666667,570220.0,0.0,21845.333333333332,20-10 07:33:36
33.835,1772758357.3333333,3130720.6666666665,3184816.0,0.0,16384.0,20-10 07:33:37
27.941999999999997,1794569557.3333333,3106906.3333333335,3121767.3333333335,0.0,0.0,20-10 07:33:38
17.913,1800230229.3333333,3251571.6666666665,3236199.6666666665,0.0,5461.333333333333,20-10 07:33:39
18.181,1808648874.6666667,3035055.6666666665,3067615.6666666665,0.0,0.0,20-10 07:33:40
18.666666666666668,1815378602.6666667,3293190.6666666665,3165664.6666666665,0.0,5461.333333333333,20-10 07:33:41
16.417333333333335,1756971008.0,1908156.3333333333,2920078.6666666665,0.0,20480.0,20-10 07:33:42
29.666666666666668,1762792789.3333333,68748.0,59570.666666666664,0.0,27306.666666666668,20-10 07:33:43
36.93933333333333,1784924842.6666667,39312.0,21403.333333333332,0.0,1365.3333333333333,20-10 07:33:44
46.571333333333335,1757949952.0,165.0,886.6666666666666,0.0,0.0,20-10 07:33:45
43.886,1758150656.0,1876.6666666666667,2798.6666666666665,0.0,4096.0,20-10 07:33:46
42.37966666666667,1758901589.3333333,510.3333333333333,1232.3333333333333,0.0,23210.666666666668,20-10 07:33:47
31.467000000000002,1788989440.0,28593.333333333332,16559.666666666668,0.0,6826.666666666667,20-10 07:33:48
47.27,1797087232.0,8802.333333333334,3499.6666666666665,0.0,42325.333333333336,20-10 07:33:49
26.41366666666667,1794415274.6666667,20840.666666666668,10771.333333333334,0.0,0.0,20-10 07:33:50
32.748,1794245973.3333333,20501.333333333332,9656.0,0.0,13653.333333333334,20-10 07:33:51
32.01433333333333,1794278741.3333333,45395.0,21410.333333333332,0.0,76458.66666666667,20-10 07:33:52
33.83266666666666,1788912981.3333333,187.0,1021.3333333333334,0.0,30037.333333333332,20-10 07:33:53
33.422000000000004,1774538752.0,52649.0,25052.666666666668,0.0,96938.66666666667,20-10 07:33:54
33.753,1761221290.6666667,381.0,1935.0,0.0,0.0,20-10 07:33:55
20.33566666666667,1752380757.3333333,50201.0,30409.333333333332,0.0,4096.0,20-10 07:33:56
16.916333333333334,1743518378.6666667,165.0,886.6666666666666,0.0,20480.0,20-10 07:33:57
16.167666666666666,1751714474.6666667,375.0,1596.3333333333333,0.0,49152.0,20-10 07:33:58
16.413666666666668,1768789333.3333333,265.0,1109.3333333333333,0.0,24576.0,20-10 07:33:59
25.419,1770896042.6666667,1809066.6666666667,896201.0,0.0,0.0,20-10 07:34:00
33.74866666666667,1773602133.3333333,3942114.0,4100567.6666666665,0.0,13653.333333333334,20-10 07:34:01
25.623666666666665,1776212650.6666667,3923306.6666666665,3810376.6666666665,0.0,0.0,20-10 07:34:02
17.589000000000002,1778427221.3333333,4025109.6666666665,4015056.3333333335,1365.3333333333333,27306.666666666668,20-10 07:34:03
17.671666666666667,1780958549.3333333,3912314.0,3962467.3333333335,0.0,8192.0,20-10 07:34:04
19.511,1780019200.0,1686546.6666666667,2498262.0,0.0,0.0,20-10 07:34:05
23.995,1782626986.6666667,52208.666666666664,27635.333333333332,0.0,20480.0,20-10 07:34:06
17.425666666666668,1782673408.0,275.0,1389.6666666666667,0.0,0.0,20-10 07:34:07
17.666666666666668,1782748501.3333333,4300.666666666667,2911.0,0.0,47786.666666666664,20-10 07:34:08
17.333333333333332,1782764885.3333333,309.0,1090.6666666666667,0.0,38229.333333333336,20-10 07:34:09
16.662666666666667,1782758058.6666667,13108.666666666666,5914.0,2730.6666666666665,0.0,20-10 07:34:10
18.518666666666668,1782771712.0,8166.666666666667,4114.333333333333,0.0,31402.666666666668,20-10 07:34:11
17.166,1782745770.6666667,165.0,851.3333333333334,0.0,0.0,20-10 07:34:12
17.084,1782968320.0,275.0,1423.0,0.0,0.0,20-10 07:34:13
25.62633333333334,1784158890.6666667,1917546.0,1006402.3333333334,0.0,32768.0,20-10 07:34:14
24.918999999999997,1786447189.3333333,4229744.333333333,4271983.0,103765.33333333333,17749.333333333332,20-10 07:34:15
16.747,1788070570.6666667,4367709.666666667,4261704.0,0.0,0.0,20-10 07:34:16
16.833333333333332,1787914922.6666667,4138825.0,4290912.666666667,0.0,0.0,20-10 07:34:17
17.168333333333333,1787953152.0,4436108.666666667,4422740.666666667,0.0,0.0,20-10 07:34:18
15.905666666666667,1788373674.6666667,177395.0,1024730.3333333334,0.0,31402.666666666668,20-10 07:34:19
16.834333333333333,1789298005.3333333,193.0,887.3333333333334,0.0,0.0,20-10 07:34:20
17.583000000000002,1789614762.6666667,265.0,1838.0,0.0,6826.666666666667,20-10 07:34:21
26.548666666666666,1776648192.0,2105319.3333333335,885314.0,0.0,0.0,20-10 07:34:22
33.666000000000004,1769852928.0,3897751.3333333335,4004620.3333333335,0.0,5461.333333333333,20-10 07:34:23
17.927,1769788757.3333333,4165812.0,3986922.0,0.0,43690.666666666664,20-10 07:34:24
16.415333333333336,1778279765.3333333,3904318.6666666665,4083652.6666666665,0.0,0.0,20-10 07:34:25
16.583000000000002,1787120298.6666667,4159355.6666666665,3938562.6666666665,0.0,9557.333333333334,20-10 07:34:26
14.102666666666666,1789864618.6666667,1081126.0,2407209.3333333335,0.0,0.0,20-10 07:34:27
17.919666666666668,1790124032.0,397.0,1673.6666666666667,0.0,73728.0,20-10 07:34:28
18.982000000000003,1729096362.6666667,287.0,1154.0,0.0,117418.66666666667,20-10 07:34:29
26.46666666666667,1729130496.0,1071891.6666666667,565282.0,0.0,0.0,20-10 07:34:30
36.347,1733973333.3333333,2671341.0,2654598.6666666665,0.0,17749.333333333332,20-10 07:34:31
39.531,1652120234.6666667,1919974.3333333333,2223123.3333333335,0.0,0.0,20-10 07:34:32
35.91466666666667,1648619520.0,2697644.3333333335,2401010.3333333335,0.0,64170.666666666664,20-10 07:34:33
46.04133333333334,1648646826.6666667,2556324.3333333335,2594914.0,1365.3333333333333,16384.0,20-10 07:34:34
42.25566666666666,1651837610.6666667,1471802.3333333333,1769841.3333333333,0.0,0.0,20-10 07:34:35
34.16666666666667,1659805696.0,2731337.0,2461831.6666666665,0.0,15018.666666666666,20-10 07:34:36
24.915333333333336,1678129834.6666667,2863234.3333333335,2724460.0,0.0,0.0,20-10 07:34:37
17.502666666666666,1688251050.6666667,1276547.3333333333,1907170.3333333333,0.0,0.0,20-10 07:34:38
26.53633333333333,1692710229.3333333,265.0,1093.3333333333333,0.0,30037.333333333332,20-10 07:34:39
27.610333333333333,1692778496.0,34891.333333333336,15403.666666666666,0.0,0.0,20-10 07:34:40
31.05666666666667,1692681557.3333333,19351.0,10457.333333333334,0.0,13653.333333333334,20-10 07:34:41
33.253,1692673365.3333333,19411.666666666668,9494.333333333334,0.0,0.0,20-10 07:34:42
33.583666666666666,1692752554.6666667,21942.666666666668,11304.333333333334,0.0,0.0,20-10 07:34:43
33.333333333333336,1692796245.3333333,21712.666666666668,10984.0,0.0,50517.333333333336,20-10 07:34:44
33.998333333333335,1692796245.3333333,165.0,903.3333333333334,0.0,0.0,20-10 07:34:45
30.890000000000004,1692904106.6666667,51271.333333333336,25550.0,0.0,34133.333333333336,20-10 07:34:46
34.00266666666666,1692882261.3333333,297.0,1348.0,0.0,0.0,20-10 07:34:47
32.175000000000004,1693044736.0,13194.0,16404.333333333332,0.0,94208.0,20-10 07:34:48
17.081333333333337,1693335552.0,50530.0,19371.333333333332,4374528.0,53248.0,20-10 07:34:49
17.002666666666666,1693343744.0,165.0,834.6666666666666,3189418.6666666665,0.0,20-10 07:34:50
19.69033333333334,1693528064.0,265.0,1019.3333333333334,2796202.6666666665,35498.666666666664,20-10 07:34:51
17.923000000000002,1693734229.3333333,29815.0,28943.0,3102037.3333333335,0.0,20-10 07:34:52
1.0043333333333333,1693676885.3333333,339.0,2449.0,87381.33333333333,0.0,20-10 07:34:53
0.332,1693670058.6666667,165.0,881.3333333333334,0.0,47786.666666666664,20-10 07:34:54
18.411666666666665,1702907904.0,2803001.6666666665,2533160.6666666665,174762.66666666666,0.0,20-10 07:34:55
16.414666666666665,1711833088.0,3250646.6666666665,3218354.3333333335,3233109.3333333335,17749.333333333332,20-10 07:34:56
19.017,1715927722.6666667,3172542.0,3195569.6666666665,3059712.0,0.0,20-10 07:34:57
18.457666666666668,1715822592.0,1743533.3333333333,2019846.0,1829546.6666666667,53248.0,20-10 07:34:58
16.668333333333333,1716060160.0,287.0,2086.3333333333335,0.0,39594.666666666664,20-10 07:34:59
17.918666666666667,1716401493.3333333,183.0,1082.6666666666667,0.0,0.0,20-10 07:35:00
17.333333333333332,1717305344.0,3487.3333333333335,3386.3333333333335,0.0,0.0,20-10 07:35:01
18.517,1717906090.6666667,363.0,1870.0,0.0,19114.666666666668,20-10 07:35:02
17.084,1718138197.3333333,227.0,1489.3333333333333,0.0,35498.666666666664,20-10 07:35:03
17.170333333333335,1719211349.3333333,275.0,1431.0,0.0,65536.0,20-10 07:35:04
18.776666666666667,1722392576.0,41704.333333333336,24697.666666666668,0.0,0.0,20-10 07:35:05
17.253333333333334,1720156160.0,165.0,848.6666666666666,0.0,0.0,20-10 07:35:06
17.413,1720123392.0,333.0,1641.0,0.0,39594.666666666664,20-10 07:35:07
21.153666666666666,1720448341.3333333,1748320.0,1380970.0,0.0,0.0,20-10 07:35:08
17.252000000000006,1720333653.3333333,3341302.6666666665,3453664.3333333335,0.0,76458.66666666667,20-10 07:35:09
16.91866666666667,1720751445.3333333,3294247.3333333335,3287779.3333333335,0.0,0.0,20-10 07:35:10
15.929000000000004,1720564394.6666667,2582087.3333333335,2841794.0,0.0,0.0,20-10 07:35:11
17.749666666666666,1720575317.3333333,165.0,1871.0,0.0,0.0,20-10 07:35:12
