cpu,memory,net recv,net send,disk read,disk writ,time
36.577,1753186304.0,6880901.333333333,20352.666666666668,0.0,0.0,20-10 08:01:19
35.169333333333334,1753240917.3333333,6404172.0,11436.0,0.0,0.0,20-10 08:01:20
34.34166666666667,1753161728.0,6522891.333333333,11583.666666666666,0.0,117418.66666666667,20-10 08:01:21
29.606000000000005,1753199957.3333333,5137313.333333333,28979.666666666668,0.0,25941.333333333332,20-10 08:01:22
34.75633333333334,1753490773.3333333,6576165.666666667,12819.333333333334,0.0,35498.666666666664,20-10 08:01:23
33.919666666666664,1753432064.0,6837772.666666667,10887.0,0.0,0.0,20-10 08:01:24
33.501000000000005,1753452544.0,6882321.0,11416.333333333334,0.0,0.0,20-10 08:01:25
23.39533333333333,1753669632.0,3993372.0,16487.333333333332,0.0,13653.333333333334,20-10 08:01:26
33.752,1753579520.0,6545761.0,10037.0,0.0,5461.333333333333,20-10 08:01:27
33.669333333333334,1753830741.3333333,6616272.333333333,10315.666666666666,0.0,0.0,20-10 08:01:28
30.933666666666667,1753456640.0,5719437.333333333,14742.666666666666,0.0,15018.666666666666,20-10 08:01:29
34.67333333333334,1753623210.6666667,6472197.666666667,14955.333333333334,0.0,31402.666666666668,20-10 08:01:30
33.669999999999995,1753631402.6666667,6588719.0,11951.0,0.0,19114.666666666668,20-10 08:01:31
33.58133333333333,1753516714.6666667,6678897.666666667,12129.666666666666,0.0,16384.0,20-10 08:01:32
18.947666666666667,1398195541.3333333,2355281.6666666665,15035.666666666666,121514.66666666667,0.0,20-10 08:01:33
18.931333333333335,1726726144.0,4391.333333333333,3420.3333333333335,0.0,0.0,20-10 07:56:01
16.915666666666667,1726715221.3333333,209.0,905.6666666666666,0.0,0.0,20-10 07:56:02
28.395333333333337,1726937770.6666667,2041369.0,6324.0,0.0,0.0,20-10 07:56:03
23.31533333333333,1727026517.3333333,2774460.3333333335,2571107.6666666665,0.0,27306.666666666668,20-10 07:56:04
17.248333333333335,1726930944.0,2803685.0,2836531.0,0.0,16384.0,20-10 07:56:05
17.166666666666668,1726941866.6666667,2923035.6666666665,2687971.6666666665,0.0,0.0,20-10 07:56:06
4.399333333333334,1726764373.3333333,418203.3333333333,2834385.3333333335,0.0,0.0,20-10 07:56:07
17.412333333333333,1726793045.3333333,19800.333333333332,33447.333333333336,0.0,0.0,20-10 07:56:08
17.252000000000006,1726793045.3333333,219.66666666666666,1299.0,0.0,36864.0,20-10 07:56:09
28.810000000000006,1727134378.6666667,2221467.0,5814.333333333333,0.0,5461.333333333333,20-10 07:56:10
26.429333333333332,1726855850.6666667,3326398.6666666665,2870672.3333333335,0.0,0.0,20-10 07:56:11
17.082000000000004,1726951424.0,3273942.3333333335,3386902.6666666665,0.0,0.0,20-10 07:56:12
13.270333333333333,1727033344.0,2125611.3333333335,3163383.3333333335,0.0,0.0,20-10 07:56:13
9.045333333333335,1727016960.0,22001.333333333332,1539991.3333333333,0.0,0.0,20-10 07:56:14
17.166,1727022421.3333333,301.6666666666667,1249.6666666666667,0.0,68266.66666666667,20-10 07:56:15
17.420666666666666,1727011498.6666667,238.33333333333334,1249.3333333333333,0.0,0.0,20-10 07:56:16
16.833333333333332,1727010133.3333333,231.0,1333.0,0.0,0.0,20-10 07:56:17
17.249,1726996480.0,3524.0,3097.6666666666665,0.0,0.0,20-10 07:56:18
18.835,1726960981.3333333,304.3333333333333,2246.0,0.0,0.0,20-10 07:56:19
18.0,1727023786.6666667,4326.0,2092.3333333333335,0.0,25941.333333333332,20-10 07:56:20
15.314666666666666,1727003306.6666667,19728.666666666668,6493.0,0.0,0.0,20-10 07:56:21
17.415666666666667,1727011498.6666667,238.33333333333334,1249.3333333333333,0.0,0.0,20-10 07:56:22
17.167666666666666,1727022421.3333333,165.0,867.6666666666666,0.0,0.0,20-10 07:56:23
18.254666666666665,1727000576.0,3436.0,3963.0,0.0,0.0,20-10 07:56:24
17.249,1726992384.0,338.3333333333333,1444.6666666666667,0.0,16384.0,20-10 07:56:25
17.671,1726911829.3333333,165.0,873.0,0.0,65536.0,20-10 07:56:26
17.417333333333335,1726976000.0,4331.666666666667,3219.3333333333335,0.0,0.0,20-10 07:56:27
17.082,1726947328.0,19746.333333333332,5971.333333333333,0.0,0.0,20-10 07:56:28
17.082,1726993749.3333333,183.0,1033.0,0.0,0.0,20-10 07:56:29
17.418,1726977365.3333333,201.66666666666666,1062.3333333333333,0.0,32768.0,20-10 07:56:30
18.591333333333335,1726992384.0,3350.6666666666665,3058.6666666666665,0.0,83285.33333333333,20-10 07:56:31
17.419,1727161685.3333333,227.0,1063.0,0.0,0.0,20-10 07:56:32
17.664333333333335,1727126186.6666667,4428.666666666667,3685.3333333333335,0.0,0.0,20-10 07:56:33
16.358666666666668,1388664149.3333333,20070.666666666668,8383.0,60074.666666666664,20480.0,20-10 07:56:34
28.831,1608481450.6666667,4361030.666666667,15304.333333333334,0.0,77824.0,20-10 07:19:42
33.92466666666667,1609390762.6666667,6574971.333333333,10493.666666666666,0.0,0.0,20-10 07:19:43
33.666666666666664,1609751210.6666667,6778472.0,10097.666666666666,16384.0,15018.666666666666,20-10 07:19:44
31.391000000000002,1610182656.0,5563113.0,13401.0,0.0,20480.0,20-10 07:19:45
38.86,1616236544.0,6032449.333333333,16897.666666666668,0.0,0.0,20-10 07:19:46
33.669999999999995,1616557397.3333333,7098706.0,12707.0,0.0,0.0,20-10 07:19:47
33.41733333333334,1616719872.0,7071914.0,11443.0,0.0,15018.666666666666,20-10 07:19:48
28.2,1622570325.3333333,4039242.6666666665,16759.0,0.0,17749.333333333332,20-10 07:19:49
33.5,1622761472.0,6603045.666666667,10228.333333333334,0.0,20480.0,20-10 07:19:50
34.172666666666665,1623143765.3333333,5991436.666666667,10155.666666666666,0.0,9557.333333333334,20-10 07:19:51
32.998333333333335,1623251626.6666667,6443774.666666667,10106.333333333334,0.0,0.0,20-10 07:19:52
39.85033333333333,1623947946.6666667,6267317.333333333,17942.0,0.0,0.0,20-10 07:19:53
34.41566666666667,1623845546.6666667,6423352.0,10763.333333333334,16384.0,17749.333333333332,20-10 07:19:54
34.089,1624246954.6666667,6867142.333333333,10769.666666666666,0.0,0.0,20-10 07:19:55
26.833333333333332,1624420352.0,4619221.666666667,16136.666666666666,0.0,58709.333333333336,20-10 07:19:56
37.85433333333334,1624393045.3333333,7046496.333333333,13512.0,0.0,24576.0,20-10 07:19:57
34.572,1624502272.0,7046574.0,11941.0,0.0,0.0,20-10 07:19:58
29.399333333333335,1624487253.3333333,6013939.666666667,9374.0,0.0,23210.666666666668,20-10 07:19:59
31.666666666666668,1624513194.6666667,5997570.333333333,17621.666666666668,0.0,0.0,20-10 07:20:00
34.08566666666666,1624810837.3333333,6798296.333333333,12058.0,0.0,68266.66666666667,20-10 07:20:01
33.66833333333333,1624692053.3333333,6884333.0,11110.333333333334,0.0,88746.66666666667,20-10 07:20:02
29.33,1624905045.3333333,4977581.333333333,16623.0,0.0,0.0,20-10 07:20:03
33.418,1624840874.6666667,7031673.0,12122.0,0.0,24576.0,20-10 07:20:04
34.42633333333333,1624840874.6666667,6938498.0,10395.0,0.0,0.0,20-10 07:20:05
29.334999999999997,1624630613.3333333,5580896.333333333,12978.666666666666,0.0,20480.0,20-10 07:20:06
14.15,1402885461.3333333,685955.0,8721.0,180224.0,32768.0,20-10 07:20:07
