cpu,memory,net recv,net send,disk read,disk writ,time
22.525333333333332,1722112682.6666667,1152127.3333333333,384694.3333333333,0.0,5461.333333333333,20-10 08:11:10
17.164333333333335,1722109952.0,375.0,2452.0,0.0,9557.333333333334,20-10 08:11:11
17.169333333333334,1722099029.3333333,165.0,840.3333333333334,0.0,24576.0,20-10 08:11:12
17.085333333333338,1722137258.6666667,3277.3333333333335,2625.0,16384.0,12288.0,20-10 08:11:13
16.99833333333333,1722118144.0,319.0,1466.0,0.0,0.0,20-10 08:11:14
16.915666666666667,1722118144.0,187.0,889.6666666666666,1365.3333333333333,2730.6666666666665,20-10 08:11:15
16.578666666666667,1722165930.6666667,19665.666666666668,5386.333333333333,0.0,0.0,20-10 08:11:16
18.833333333333332,1722370730.6666667,4559.0,3689.6666666666665,0.0,4096.0,20-10 08:11:17
16.996,1722332501.3333333,265.0,2340.3333333333335,0.0,31402.666666666668,20-10 08:11:18
17.085333333333338,1722332501.3333333,165.0,845.6666666666666,0.0,13653.333333333334,20-10 08:11:19
17.331666666666667,1722387114.6666667,3487.3333333333335,3386.0,0.0,20480.0,20-10 08:11:20
17.085,1722430805.3333333,265.0,1883.6666666666667,0.0,0.0,20-10 08:11:21
17.252333333333333,1722494976.0,165.0,875.6666666666666,0.0,8192.0,20-10 08:11:22
17.009333333333334,1722393941.3333333,23879.666666666668,8085.333333333333,0.0,27306.666666666668,20-10 08:11:23
17.0,1722393941.3333333,165.0,883.6666666666666,0.0,6826.666666666667,20-10 08:11:24
16.749,1722374826.6666667,183.0,1079.6666666666667,0.0,2730.6666666666665,20-10 08:11:25
17.753666666666668,1722516821.3333333,3401.3333333333335,3204.6666666666665,0.0,0.0,20-10 08:11:26
16.667666666666666,1722511360.0,177.0,888.3333333333334,0.0,0.0,20-10 08:11:27
17.506,1722464938.6666667,315.0,1316.3333333333333,0.0,38229.333333333336,20-10 08:11:28
16.674333333333333,1722754389.3333333,23953.666666666668,7145.333333333333,0.0,42325.333333333336,20-10 08:11:29
17.169333333333334,1722750293.3333333,279.0,2034.0,0.0,0.0,20-10 08:11:30
17.50166666666667,1722758485.3333333,283.0,2134.3333333333335,0.0,0.0,20-10 08:11:31
17.846666666666668,1722888192.0,86642.33333333333,468920.3333333333,0.0,0.0,20-10 08:11:32
19.925666666666665,1723338752.0,2829704.3333333335,3138450.0,0.0,42325.333333333336,20-10 08:11:33
17.256333333333338,1723696469.3333333,3433491.3333333335,3451189.6666666665,0.0,31402.666666666668,20-10 08:11:34
17.501,1724459690.6666667,3337259.0,3380217.6666666665,0.0,5461.333333333333,20-10 08:11:35
21.875333333333334,1724411904.0,1293745.0,543770.0,0.0,0.0,20-10 08:11:36
16.916333333333334,1724379136.0,165.0,853.6666666666666,0.0,0.0,20-10 08:11:37
17.419,1724353194.6666667,375.0,1601.3333333333333,0.0,34133.333333333336,20-10 08:11:38
17.085333333333335,1724433749.3333333,3343.3333333333335,2677.0,0.0,43690.666666666664,20-10 08:11:39
17.000333333333334,1724394154.6666667,287.0,1090.3333333333333,0.0,43690.666666666664,20-10 08:11:40
17.082000000000004,1724405077.3333333,331.0,2364.6666666666665,0.0,0.0,20-10 08:11:41
13.555333333333335,1724485632.0,23443.666666666668,6614.333333333333,0.0,0.0,20-10 08:11:42
5.191666666666666,1719104853.3333333,1309.6666666666667,3853.0,98304.0,5461.333333333333,20-10 08:11:43
17.249,1726992384.0,338.3333333333333,1444.6666666666667,0.0,16384.0,20-10 07:56:25
17.671,1726911829.3333333,165.0,873.0,0.0,65536.0,20-10 07:56:26
17.417333333333335,1726976000.0,4331.666666666667,3219.3333333333335,0.0,0.0,20-10 07:56:27
17.082,1726947328.0,19746.333333333332,5971.333333333333,0.0,0.0,20-10 07:56:28
17.082,1726993749.3333333,183.0,1033.0,0.0,0.0,20-10 07:56:29
17.418,1726977365.3333333,201.66666666666666,1062.3333333333333,0.0,32768.0,20-10 07:56:30
18.591333333333335,1726992384.0,3350.6666666666665,3058.6666666666665,0.0,83285.33333333333,20-10 07:56:31
17.419,1727161685.3333333,227.0,1063.0,0.0,0.0,20-10 07:56:32
17.664333333333335,1727126186.6666667,4428.666666666667,3685.3333333333335,0.0,0.0,20-10 07:56:33
16.358666666666668,1388664149.3333333,20070.666666666668,8383.0,60074.666666666664,20480.0,20-10 07:56:34
28.831,1608481450.6666667,4361030.666666667,15304.333333333334,0.0,77824.0,20-10 07:19:42
33.92466666666667,1609390762.6666667,6574971.333333333,10493.666666666666,0.0,0.0,20-10 07:19:43
33.666666666666664,1609751210.6666667,6778472.0,10097.666666666666,16384.0,15018.666666666666,20-10 07:19:44
31.391000000000002,1610182656.0,5563113.0,13401.0,0.0,20480.0,20-10 07:19:45
38.86,1616236544.0,6032449.333333333,16897.666666666668,0.0,0.0,20-10 07:19:46
33.669999999999995,1616557397.3333333,7098706.0,12707.0,0.0,0.0,20-10 07:19:47
33.41733333333334,1616719872.0,7071914.0,11443.0,0.0,15018.666666666666,20-10 07:19:48
28.2,1622570325.3333333,4039242.6666666665,16759.0,0.0,17749.333333333332,20-10 07:19:49
33.5,1622761472.0,6603045.666666667,10228.333333333334,0.0,20480.0,20-10 07:19:50
34.172666666666665,1623143765.3333333,5991436.666666667,10155.666666666666,0.0,9557.333333333334,20-10 07:19:51
32.998333333333335,1623251626.6666667,6443774.666666667,10106.333333333334,0.0,0.0,20-10 07:19:52
39.85033333333333,1623947946.6666667,6267317.333333333,17942.0,0.0,0.0,20-10 07:19:53
34.41566666666667,1623845546.6666667,6423352.0,10763.333333333334,16384.0,17749.333333333332,20-10 07:19:54
34.089,1624246954.6666667,6867142.333333333,10769.666666666666,0.0,0.0,20-10 07:19:55
26.833333333333332,1624420352.0,4619221.666666667,16136.666666666666,0.0,58709.333333333336,20-10 07:19:56
37.85433333333334,1624393045.3333333,7046496.333333333,13512.0,0.0,24576.0,20-10 07:19:57
34.572,1624502272.0,7046574.0,11941.0,0.0,0.0,20-10 07:19:58
29.399333333333335,1624487253.3333333,6013939.666666667,9374.0,0.0,23210.666666666668,20-10 07:19:59
31.666666666666668,1624513194.6666667,5997570.333333333,17621.666666666668,0.0,0.0,20-10 07:20:00
34.08566666666666,1624810837.3333333,6798296.333333333,12058.0,0.0,68266.66666666667,20-10 07:20:01
33.66833333333333,1624692053.3333333,6884333.0,11110.333333333334,0.0,88746.66666666667,20-10 07:20:02
29.33,1624905045.3333333,4977581.333333333,16623.0,0.0,0.0,20-10 07:20:03
33.418,1624840874.6666667,7031673.0,12122.0,0.0,24576.0,20-10 07:20:04
34.42633333333333,1624840874.6666667,6938498.0,10395.0,0.0,0.0,20-10 07:20:05
29.334999999999997,1624630613.3333333,5580896.333333333,12978.666666666666,0.0,20480.0,20-10 07:20:06
14.15,1402885461.3333333,685955.0,8721.0,180224.0,32768.0,20-10 07:20:07
