cpu,memory,net recv,net send,disk read,disk writ,time
23.108999999999998,1728585728.0,1899913.0,2415329.3333333335,0.0,8192.0,20-10 07:29:46
17.675,1728569344.0,3255861.3333333335,3294520.6666666665,0.0,25941.333333333332,20-10 07:29:47
16.917333333333335,1729448618.6666667,3204711.0,3165681.0,0.0,0.0,20-10 07:29:48
20.971666666666668,1734430720.0,2633778.3333333335,1954138.0,0.0,0.0,20-10 07:29:49
18.85166666666667,1739171157.3333333,12641.0,12489.666666666666,1365.3333333333333,19114.666666666668,20-10 07:29:50
16.583000000000002,1739160234.6666667,365.0,2106.3333333333335,0.0,50517.333333333336,20-10 07:29:51
17.252333333333333,1739307690.6666667,972.6666666666666,180155.0,0.0,53248.0,20-10 07:29:52
21.613,1740005376.0,2238078.3333333335,2687858.3333333335,0.0,0.0,20-10 07:29:53
17.420666666666666,1739950762.6666667,2849760.0,2870608.6666666665,0.0,0.0,20-10 07:29:54
17.421333333333333,1740230656.0,3005849.6666666665,2912837.3333333335,0.0,27306.666666666668,20-10 07:29:55
19.650000000000002,1740113237.3333333,2879019.6666666665,2319788.3333333335,0.0,79189.33333333333,20-10 07:29:56
18.419666666666668,1740017664.0,8582.0,6494.333333333333,0.0,0.0,20-10 07:29:57
17.247000000000003,1740014933.3333333,275.0,1408.6666666666667,0.0,0.0,20-10 07:29:58
16.99833333333333,1740001280.0,165.0,875.6666666666666,16384.0,0.0,20-10 07:29:59
17.999333333333333,1740143274.6666667,3313.3333333333335,2718.3333333333335,0.0,36864.0,20-10 07:30:00
17.001,1740102314.6666667,515.0,2930.6666666666665,0.0,19114.666666666668,20-10 07:30:01
17.414666666666665,1740130986.6666667,341.0,988.3333333333334,0.0,0.0,20-10 07:30:02
19.190333333333335,1741849941.3333333,23231.0,7925.333333333333,0.0,0.0,20-10 07:30:03
17.49833333333333,1741841749.3333333,293.0,2619.0,0.0,0.0,20-10 07:30:04
17.582333333333334,1741867690.6666667,279.0,1077.0,0.0,77824.0,20-10 07:30:05
16.75133333333334,1741981013.3333333,3277.3333333333335,2685.0,0.0,4096.0,20-10 07:30:06
16.834333333333333,1741967360.0,307.0,1692.0,0.0,0.0,20-10 07:30:07
17.50166666666667,1741978282.6666667,165.0,867.6666666666666,0.0,0.0,20-10 07:30:08
17.084,1741972821.3333333,165.0,867.6666666666666,0.0,0.0,20-10 07:30:09
18.582,1742028800.0,23390.0,8084.666666666667,0.0,23210.666666666668,20-10 07:30:10
17.506,1742030165.3333333,365.0,2109.0,0.0,9557.333333333334,20-10 07:30:11
17.583,1742008320.0,165.0,873.0,0.0,0.0,20-10 07:30:12
17.674333333333333,1742094336.0,3387.3333333333335,3210.0,0.0,0.0,20-10 07:30:13
17.166666666666668,1742094336.0,165.0,875.6666666666666,0.0,0.0,20-10 07:30:14
16.666,1741997397.3333333,265.0,1063.0,0.0,65536.0,20-10 07:30:15
17.253333333333334,1742017877.3333333,23771.0,7234.0,0.0,38229.333333333336,20-10 07:30:16
17.166,1742278656.0,429.3333333333333,2007.3333333333333,0.0,9557.333333333334,20-10 07:30:17
16.5,1742304597.3333333,165.0,2137.0,0.0,0.0,20-10 07:30:18
17.332666666666665,1741499050.6666667,1420.6666666666667,494090.0,0.0,0.0,20-10 07:30:19
18.759,1741769386.6666667,2982774.0,3158741.6666666665,0.0,0.0,20-10 07:30:20
16.750333333333337,1742000128.0,3108998.3333333335,3038324.0,0.0,24576.0,20-10 07:30:21
17.580333333333332,1742551722.6666667,3042922.6666666665,3060429.6666666665,0.0,0.0,20-10 07:30:22
16.825333333333333,1733145941.3333333,1829780.0,1221591.3333333333,86016.0,5461.333333333333,20-10 07:30:23
33.833333333333336,1540440064.0,6458182.0,11163.0,0.0,0.0,20-10 07:19:36
26.697333333333333,1543501141.3333333,4643278.666666667,8427.0,0.0,54613.333333333336,20-10 07:19:37
40.296666666666674,1577414656.0,3416511.0,37555.666666666664,0.0,0.0,20-10 07:19:38
35.257,1594172757.3333333,6296718.666666667,14288.0,0.0,24576.0,20-10 07:19:39
33.500666666666675,1603297280.0,6064735.666666667,9880.0,0.0,20480.0,20-10 07:19:40
29.537666666666667,1607669077.3333333,5379889.0,9569.0,2730.6666666666665,0.0,20-10 07:19:41
28.831,1608481450.6666667,4361030.666666667,15304.333333333334,0.0,77824.0,20-10 07:19:42
33.92466666666667,1609390762.6666667,6574971.333333333,10493.666666666666,0.0,0.0,20-10 07:19:43
33.666666666666664,1609751210.6666667,6778472.0,10097.666666666666,16384.0,15018.666666666666,20-10 07:19:44
31.391000000000002,1610182656.0,5563113.0,13401.0,0.0,20480.0,20-10 07:19:45
38.86,1616236544.0,6032449.333333333,16897.666666666668,0.0,0.0,20-10 07:19:46
33.669999999999995,1616557397.3333333,7098706.0,12707.0,0.0,0.0,20-10 07:19:47
33.41733333333334,1616719872.0,7071914.0,11443.0,0.0,15018.666666666666,20-10 07:19:48
28.2,1622570325.3333333,4039242.6666666665,16759.0,0.0,17749.333333333332,20-10 07:19:49
33.5,1622761472.0,6603045.666666667,10228.333333333334,0.0,20480.0,20-10 07:19:50
34.172666666666665,1623143765.3333333,5991436.666666667,10155.666666666666,0.0,9557.333333333334,20-10 07:19:51
32.998333333333335,1623251626.6666667,6443774.666666667,10106.333333333334,0.0,0.0,20-10 07:19:52
39.85033333333333,1623947946.6666667,6267317.333333333,17942.0,0.0,0.0,20-10 07:19:53
34.41566666666667,1623845546.6666667,6423352.0,10763.333333333334,16384.0,17749.333333333332,20-10 07:19:54
34.089,1624246954.6666667,6867142.333333333,10769.666666666666,0.0,0.0,20-10 07:19:55
26.833333333333332,1624420352.0,4619221.666666667,16136.666666666666,0.0,58709.333333333336,20-10 07:19:56
37.85433333333334,1624393045.3333333,7046496.333333333,13512.0,0.0,24576.0,20-10 07:19:57
34.572,1624502272.0,7046574.0,11941.0,0.0,0.0,20-10 07:19:58
29.399333333333335,1624487253.3333333,6013939.666666667,9374.0,0.0,23210.666666666668,20-10 07:19:59
31.666666666666668,1624513194.6666667,5997570.333333333,17621.666666666668,0.0,0.0,20-10 07:20:00
34.08566666666666,1624810837.3333333,6798296.333333333,12058.0,0.0,68266.66666666667,20-10 07:20:01
33.66833333333333,1624692053.3333333,6884333.0,11110.333333333334,0.0,88746.66666666667,20-10 07:20:02
29.33,1624905045.3333333,4977581.333333333,16623.0,0.0,0.0,20-10 07:20:03
33.418,1624840874.6666667,7031673.0,12122.0,0.0,24576.0,20-10 07:20:04
34.42633333333333,1624840874.6666667,6938498.0,10395.0,0.0,0.0,20-10 07:20:05
29.334999999999997,1624630613.3333333,5580896.333333333,12978.666666666666,0.0,20480.0,20-10 07:20:06
14.15,1402885461.3333333,685955.0,8721.0,180224.0,32768.0,20-10 07:20:07
