cpu,memory,net recv,net send,disk read,disk writ,time
22.021333333333335,1123446784.0,104499.66666666667,2812.0,2710186.6666666665,0.0,20-10 07:51:45
39.804333333333325,1148723200.0,1245.0,99631.0,3183957.3333333335,0.0,20-10 07:51:46
47.62466666666666,1161961472.0,297.0,7568.0,3278165.3333333335,5461.333333333333,20-10 07:51:47
48.22933333333333,1178845184.0,531751.6666666666,3914.6666666666665,3234474.6666666665,0.0,20-10 07:51:48
38.352666666666664,1236998826.6666667,1796657.3333333333,523475.3333333333,3888469.3333333335,4096.0,20-10 07:51:49
36.13066666666666,1260082517.3333333,3037712.3333333335,1782939.6666666667,1880064.0,5461.333333333333,20-10 07:51:50
22.67,1268832938.6666667,3405336.6666666665,3076371.0,3102037.3333333335,0.0,20-10 07:51:51
17.24866666666667,1277890560.0,3519039.0,3408933.0,3448832.0,23210.666666666668,20-10 07:51:52
17.75133333333333,1284455082.6666667,3375342.0,3494308.3333333335,3407872.0,0.0,20-10 07:51:53
17.169999999999998,1293303808.0,3496939.6666666665,3370052.6666666665,3321856.0,4096.0,20-10 07:51:54
19.379,1295994880.0,19776.0,3551606.6666666665,3480234.6666666665,0.0,20-10 07:51:55
29.647333333333336,1304068096.0,26840.0,6906.333333333333,439637.3333333333,23210.666666666668,20-10 07:51:56
43.38366666666667,1312665600.0,44360.333333333336,21188.666666666668,293546.6666666667,0.0,20-10 07:51:57
43.419999999999995,1331979605.3333333,32528.333333333332,22775.0,19114.666666666668,30037.333333333332,20-10 07:51:58
52.347,1379330730.6666667,223.0,930.3333333333334,0.0,540672.0,20-10 07:51:59
38.297000000000004,1421489493.3333333,1146.6666666666667,1910.3333333333333,0.0,2390698.6666666665,20-10 07:52:00
35.41166666666667,1427928405.3333333,7714.666666666667,6481.0,0.0,49152.0,20-10 07:52:01
46.35433333333333,1456609962.6666667,18847.666666666668,9014.333333333334,2730.6666666666665,0.0,20-10 07:52:02
45.60733333333334,1470737066.6666667,31718.666666666668,13125.666666666666,5461.333333333333,45056.0,20-10 07:52:03
37.76133333333333,1468559360.0,43307.333333333336,20337.666666666668,0.0,185685.33333333334,20-10 07:52:04
35.60766666666667,1466008917.3333333,22962.666666666668,11322.666666666666,0.0,266240.0,20-10 07:52:05
45.76533333333333,1459859456.0,26456.0,13841.333333333334,0.0,64170.666666666664,20-10 07:52:06
33.415333333333336,1459026602.6666667,27068.0,13058.666666666666,0.0,0.0,20-10 07:52:07
21.974999999999998,1455566848.0,14261.0,16754.666666666668,0.0,72362.66666666667,20-10 07:52:08
16.467333333333332,1461811882.6666667,46520.0,24373.0,0.0,20480.0,20-10 07:52:09
23.504333333333335,1459737941.3333333,4738.333333333333,5787.666666666667,0.0,0.0,20-10 07:52:10
17.584666666666667,1465077760.0,165.0,840.3333333333334,0.0,45056.0,20-10 07:52:11
36.402,1465978880.0,1564086.3333333333,5157.333333333333,0.0,0.0,20-10 07:52:12
35.335,1463724714.6666667,3741183.0,1503922.0,0.0,47786.666666666664,20-10 07:52:13
35.821666666666665,1475795626.6666667,3789763.0,3806923.3333333335,0.0,6826.666666666667,20-10 07:52:14
32.318000000000005,1478845781.3333333,3791492.6666666665,3784464.6666666665,105130.66666666667,24576.0,20-10 07:52:15
17.589666666666666,1478751573.3333333,4123639.6666666665,3765275.6666666665,0.0,0.0,20-10 07:52:16
24.40066666666667,1479618560.0,2258956.0,4090250.0,0.0,15018.666666666666,20-10 07:52:17
23.501,1481191424.0,24671.666666666668,2345358.0,0.0,0.0,20-10 07:52:18
23.740333333333336,1486068394.6666667,29574.333333333332,9872.666666666666,196608.0,24576.0,20-10 07:52:19
14.294333333333336,1489824426.6666667,11136.666666666666,4782.666666666667,333141.3333333333,1365.3333333333333,20-10 07:52:20
16.833333333333332,1495795029.3333333,241.66666666666666,1337.0,0.0,23210.666666666668,20-10 07:52:21
17.664333333333335,1498524330.6666667,304.3333333333333,1332.0,0.0,24576.0,20-10 07:52:22
17.501,1503053141.3333333,467.6666666666667,14520.0,0.0,0.0,20-10 07:52:23
32.37766666666666,1526621525.3333333,24248.333333333332,9035.666666666666,785066.6666666666,19114.666666666668,20-10 07:52:24
33.74866666666667,1556701184.0,86747.0,3653.0,1762645.3333333333,39594.666666666664,20-10 07:52:25
36.34666666666667,1579356160.0,22650.333333333332,109768.33333333333,484693.3333333333,8192.0,20-10 07:52:26
27.374,1585023658.6666667,267.6666666666667,1232.3333333333333,2730.6666666666665,4096.0,20-10 07:52:27
31.331666666666667,1606766592.0,623436.6666666666,364984.3333333333,1365.3333333333333,0.0,20-10 07:52:28
22.611666666666668,1642693973.3333333,2600526.6666666665,2185571.6666666665,0.0,40960.0,20-10 07:52:29
19.593666666666667,1652427434.6666667,3448209.0,3385696.0,0.0,13653.333333333334,20-10 07:52:30
21.105666666666664,1659573589.3333333,2952877.3333333335,2919606.0,0.0,27306.666666666668,20-10 07:52:31
17.250333333333337,1668031829.3333333,3273093.3333333335,3330550.0,0.0,12288.0,20-10 07:52:32
17.835,1677462186.6666667,3183751.0,3229136.6666666665,0.0,0.0,20-10 07:52:33
18.593666666666667,1683711317.3333333,3083443.0,3464859.6666666665,10922.666666666666,12288.0,20-10 07:52:34
27.400666666666666,1690124288.0,32263.666666666668,329211.0,185685.33333333334,12288.0,20-10 07:52:35
41.791666666666664,1613632853.3333333,50606.666666666664,38826.333333333336,0.0,23210.666666666668,20-10 07:52:36
44.30566666666667,1637892096.0,37187.333333333336,8189.333333333333,0.0,5461.333333333333,20-10 07:52:37
44.84366666666667,1663881216.0,331.0,1134.3333333333333,16384.0,0.0,20-10 07:52:38
49.71999999999999,1669427200.0,1008.3333333333334,2027.3333333333333,144725.33333333334,75093.33333333333,20-10 07:52:39
41.449,1690714112.0,1179.6666666666667,2252.3333333333335,0.0,208896.0,20-10 07:52:40
27.5,1707805354.6666667,26162.666666666668,14861.333333333334,0.0,34133.333333333336,20-10 07:52:41
44.65566666666668,1725930154.6666667,11666.333333333334,3388.3333333333335,1365.3333333333333,13653.333333333334,20-10 07:52:42
18.77166666666667,1726667434.6666667,296.3333333333333,2552.3333333333335,0.0,0.0,20-10 07:52:43
41.55233333333333,1726835370.6666667,40557.666666666664,17303.0,0.0,0.0,20-10 07:52:44
34.339999999999996,1729591978.6666667,45842.0,22347.333333333332,1365.3333333333333,53248.0,20-10 07:52:45
34.75133333333334,1726952789.3333333,238.33333333333334,1265.3333333333333,0.0,0.0,20-10 07:52:46
36.57633333333333,1729561941.3333333,54024.0,26390.666666666668,0.0,73728.0,20-10 07:52:47
34.67233333333334,1718976512.0,533.6666666666666,1859.6666666666667,0.0,0.0,20-10 07:52:48
21.304333333333332,1715789824.0,33477.0,35216.666666666664,0.0,0.0,20-10 07:52:49
14.101666666666668,1701545301.3333333,37777.0,16418.0,0.0,43690.666666666664,20-10 07:52:50
17.339333333333332,1693779285.3333333,201.66666666666666,1057.0,0.0,0.0,20-10 07:52:51
16.665,1705257642.6666667,238.33333333333334,1241.3333333333333,0.0,25941.333333333332,20-10 07:52:52
16.418,1726713856.0,165.0,870.3333333333334,0.0,58709.333333333336,20-10 07:52:53
40.06733333333333,1716629504.0,1424375.6666666667,1015365.0,0.0,0.0,20-10 07:52:54
32.309,1716861610.6666667,3580680.3333333335,3189143.3333333335,0.0,25941.333333333332,20-10 07:52:55
16.835,1715658752.0,3508295.6666666665,3520954.0,0.0,0.0,20-10 07:52:56
17.33666666666667,1715763882.6666667,3655518.6666666665,3673432.6666666665,0.0,4096.0,20-10 07:52:57
17.839333333333332,1715807573.3333333,3691502.6666666665,3658618.6666666665,0.0,0.0,20-10 07:52:58
19.253,1716357802.6666667,3425595.3333333335,3988459.6666666665,0.0,32768.0,20-10 07:52:59
30.625666666666664,1716621312.0,42748.0,250010.66666666666,4096.0,185685.33333333334,20-10 07:53:00
18.666666666666668,1718042624.0,15326.0,8093.666666666667,0.0,31402.666666666668,20-10 07:53:01
16.749666666666666,1725491882.6666667,209.0,1449.0,0.0,19114.666666666668,20-10 07:53:02
17.333333333333332,1727860736.0,444.0,1640.3333333333333,103765.33333333333,8192.0,20-10 07:53:03
18.166666666666668,1731581269.3333333,382.3333333333333,1925.3333333333333,0.0,6826.666666666667,20-10 07:53:04
37.175999999999995,1742636373.3333333,2530230.6666666665,1817977.0,0.0,30037.333333333332,20-10 07:53:05
34.66766666666666,1754081962.6666667,3334667.0,3344618.3333333335,0.0,16384.0,20-10 07:53:06
28.845,1756773034.6666667,3261740.0,3216625.0,0.0,0.0,20-10 07:53:07
17.999333333333336,1756190037.3333333,3049406.3333333335,3100948.3333333335,0.0,0.0,20-10 07:53:08
17.675333333333334,1752489984.0,2793298.3333333335,2864210.3333333335,0.0,6826.666666666667,20-10 07:53:09
17.757333333333335,1751233877.3333333,3062560.0,3067083.6666666665,0.0,80554.66666666667,20-10 07:53:10
22.310666666666666,1751613440.0,1263085.3333333333,1890477.0,0.0,0.0,20-10 07:53:11
35.27400000000001,1742005589.3333333,45990.666666666664,22555.333333333332,0.0,28672.0,20-10 07:53:12
42.482,1683772757.3333333,39292.666666666664,22032.333333333332,0.0,0.0,20-10 07:53:13
44.02666666666667,1686036480.0,265.0,2003.6666666666667,0.0,55978.666666666664,20-10 07:53:14
51.00333333333333,1689455274.6666667,1165.0,1901.3333333333333,0.0,24576.0,20-10 07:53:15
41.74133333333333,1688937813.3333333,1105.0,3099.6666666666665,0.0,0.0,20-10 07:53:16
36.922666666666665,1720844288.0,37112.0,16688.333333333332,0.0,28672.0,20-10 07:53:17
41.66766666666667,1722261504.0,433.6666666666667,1967.0,0.0,0.0,20-10 07:53:18
26.61366666666667,1722208256.0,41152.333333333336,19048.333333333332,0.0,15018.666666666666,20-10 07:53:19
35.869,1721985706.6666667,187.0,988.3333333333334,0.0,23210.666666666668,20-10 07:53:20
36.57633333333333,1722079914.6666667,45804.0,21364.0,0.0,0.0,20-10 07:53:21
35.084666666666664,1718281557.3333333,238.33333333333334,1257.3333333333333,0.0,30037.333333333332,20-10 07:53:22
39.531,1715034794.6666667,53219.666666666664,25046.333333333332,0.0,0.0,20-10 07:53:23
34.99666666666667,1724257621.3333333,1343.0,2925.6666666666665,0.0,0.0,20-10 07:53:24
26.05,1724433749.3333333,60775.0,40693.0,0.0,35498.666666666664,20-10 07:53:25
18.781000000000002,1723098453.3333333,7957.666666666667,8769.0,0.0,47786.666666666664,20-10 07:53:26
17.0,1719466666.6666667,201.66666666666666,1087.0,0.0,0.0,20-10 07:53:27
30.749,1723303253.3333333,1938686.0,7040.333333333333,0.0,61440.0,20-10 07:53:28
33.998333333333335,1731297280.0,3620408.6666666665,1885975.6666666667,0.0,13653.333333333334,20-10 07:53:29
33.501,1736799573.3333333,4005960.3333333335,3656398.6666666665,0.0,92842.66666666667,20-10 07:53:30
23.72566666666667,1739547989.3333333,3986509.0,3958224.3333333335,0.0,1365.3333333333333,20-10 07:53:31
17.333333333333332,1741484032.0,4102749.3333333335,4030359.3333333335,0.0,0.0,20-10 07:53:32
17.595666666666666,1743648085.3333333,1630271.0,4118387.0,0.0,0.0,20-10 07:53:33
8.040333333333335,1744732160.0,27803.0,1636345.3333333333,0.0,13653.333333333334,20-10 07:53:34
15.637333333333332,1748910080.0,14959.333333333334,7285.333333333333,0.0,24576.0,20-10 07:53:35
17.334333333333333,1752631978.6666667,201.66666666666666,1051.0,0.0,151552.0,20-10 07:53:36
19.185333333333332,1753848490.6666667,260.3333333333333,1268.6666666666667,0.0,0.0,20-10 07:53:37
29.092333333333332,1762904746.6666667,2489320.6666666665,7078.0,0.0,0.0,20-10 07:53:38
33.836,1706729472.0,3476702.3333333335,2410700.0,0.0,0.0,20-10 07:53:39
34.336,1707433984.0,3617505.6666666665,3502296.3333333335,0.0,9557.333333333334,20-10 07:53:40
20.851,1715556352.0,3206977.6666666665,3625404.0,0.0,17749.333333333332,20-10 07:53:41
18.687,1627884202.6666667,2793444.0,3217044.3333333335,0.0,0.0,20-10 07:53:42
18.257000000000005,1627108693.3333333,3570677.6666666665,2835350.3333333335,0.0,0.0,20-10 07:53:43
16.329333333333334,1627024042.6666667,120779.66666666667,3521651.3333333335,0.0,2730.6666666666665,20-10 07:53:44
35.23866666666667,1626950314.6666667,66805.33333333333,195301.0,0.0,0.0,20-10 07:53:45
39.617999999999995,1637315925.3333333,32454.0,21263.333333333332,1365.3333333333333,111957.33333333333,20-10 07:53:46
42.166666666666664,1646749013.3333333,209.0,1319.0,0.0,30037.333333333332,20-10 07:53:47
45.965666666666664,1648978602.6666667,1330.3333333333333,4109.333333333333,221184.0,0.0,20-10 07:53:48
39.71633333333333,1651361109.3333333,1041.6666666666667,3036.0,0.0,27306.666666666668,20-10 07:53:49
48.980333333333334,1681678336.0,18522.666666666668,7281.333333333333,0.0,0.0,20-10 07:53:50
44.80733333333333,1728080554.6666667,18726.666666666668,8815.0,0.0,35498.666666666664,20-10 07:53:51
36.27133333333333,1728454656.0,20468.333333333332,10018.666666666666,0.0,28672.0,20-10 07:53:52
28.89266666666667,1728509269.3333333,20875.666666666668,9835.333333333334,0.0,0.0,20-10 07:53:53
33.419000000000004,1728558421.3333333,23137.333333333332,11018.333333333334,0.0,6826.666666666667,20-10 07:53:54
32.562999999999995,1728684032.0,28987.666666666668,15107.0,0.0,0.0,20-10 07:53:55
31.749666666666666,1713983488.0,26436.666666666668,12698.333333333334,0.0,114688.0,20-10 07:53:56
33.666666666666664,1699717120.0,21023.0,10741.666666666666,0.0,76458.66666666667,20-10 07:53:57
21.054,1690633557.3333333,19130.333333333332,22977.0,109226.66666666667,8192.0,20-10 07:53:58
13.312,1676970666.6666667,50504.333333333336,26771.666666666668,0.0,13653.333333333334,20-10 07:53:59
17.415333333333333,1671105194.6666667,223.66666666666666,1145.0,0.0,0.0,20-10 07:54:00
16.91866666666667,1682466133.3333333,238.33333333333334,1249.3333333333333,0.0,0.0,20-10 07:54:01
29.580666666666662,1691040426.6666667,2398428.3333333335,7040.333333333333,1365.3333333333333,53248.0,20-10 07:54:02
33.5,1696105813.3333333,3853752.3333333335,2341322.3333333335,0.0,50517.333333333336,20-10 07:54:03
27.628000000000004,1714428586.6666667,3912203.0,3862173.3333333335,0.0,6826.666666666667,20-10 07:54:04
16.750333333333334,1723959978.6666667,3974395.0,3904810.3333333335,0.0,0.0,20-10 07:54:05
17.336666666666666,1726386176.0,3848390.3333333335,3986543.6666666665,0.0,19114.666666666668,20-10 07:54:06
18.006666666666668,1728039594.6666667,1300294.6666666667,3884864.3333333335,0.0,0.0,20-10 07:54:07
7.333333333333333,1728385024.0,25849.0,1306519.6666666667,0.0,43690.666666666664,20-10 07:54:08
16.986666666666668,1730211840.0,16322.333333333334,8558.666666666666,0.0,1365.3333333333333,20-10 07:54:09
17.331,1735338666.6666667,238.33333333333334,1244.0,0.0,0.0,20-10 07:54:10
16.999333333333333,1736967509.3333333,219.0,1143.0,0.0,9557.333333333334,20-10 07:54:11
16.917000000000005,1745682432.0,245.66666666666666,1123.0,0.0,0.0,20-10 07:54:12
32.15833333333333,1746212181.3333333,2629231.3333333335,1938076.6666666667,0.0,13653.333333333334,20-10 07:54:13
34.25533333333333,1771485866.6666667,2994869.0,3112553.0,0.0,28672.0,20-10 07:54:14
24.298666666666666,1790473557.3333333,3270893.6666666665,3128279.6666666665,0.0,0.0,20-10 07:54:15
17.750333333333337,1796119210.6666667,3199452.3333333335,3276232.0,0.0,0.0,20-10 07:54:16
18.850333333333335,1803505664.0,3099266.3333333335,3060620.0,0.0,0.0,20-10 07:54:17
18.08966666666667,1811338581.3333333,3256276.6666666665,3294399.3333333335,0.0,4096.0,20-10 07:54:18
22.86566666666667,1817234090.6666667,880433.6666666666,1508050.6666666667,0.0,28672.0,20-10 07:54:19
33.661,1822467413.3333333,75948.66666666667,41170.0,0.0,2730.6666666666665,20-10 07:54:20
44.388,1779246421.3333333,245.66666666666666,1282.3333333333333,0.0,0.0,20-10 07:54:21
38.572,1779172693.3333333,1042.0,2014.0,0.0,0.0,20-10 07:54:22
39.50066666666667,1779221845.3333333,989.0,1452.3333333333333,0.0,9557.333333333334,20-10 07:54:23
36.516000000000005,1779071658.6666667,37070.333333333336,17344.0,0.0,51882.666666666664,20-10 07:54:24
43.55633333333333,1777516544.0,338.3333333333333,2374.6666666666665,0.0,49152.0,20-10 07:54:25
24.41633333333333,1776283648.0,40738.666666666664,18455.333333333332,0.0,20480.0,20-10 07:54:26
33.998333333333335,1776220842.6666667,201.66666666666666,1073.0,0.0,0.0,20-10 07:54:27
32.669999999999995,1773518848.0,45637.0,21467.666666666668,0.0,4096.0,20-10 07:54:28
33.75533333333333,1757432490.6666667,187.0,908.3333333333334,0.0,62805.333333333336,20-10 07:54:29
32.34,1747301717.3333333,52717.333333333336,24753.333333333332,0.0,16384.0,20-10 07:54:30
34.00066666666667,1735400106.6666667,360.3333333333333,1881.0,0.0,81920.0,20-10 07:54:31
17.962999999999997,1726625109.3333333,50294.666666666664,30637.666666666668,0.0,0.0,20-10 07:54:32
17.333333333333332,1722519552.0,289.6666666666667,1559.0,0.0,13653.333333333334,20-10 07:54:33
16.666666666666668,1741327018.6666667,356.3333333333333,2109.3333333333335,0.0,30037.333333333332,20-10 07:54:34
16.918000000000003,1750365525.3333333,265.0,2020.0,0.0,32768.0,20-10 07:54:35
32.333333333333336,1735816533.3333333,3155817.6666666665,2393484.6666666665,0.0,24576.0,20-10 07:54:36
28.109333333333336,1736380416.0,3571225.3333333335,3567023.6666666665,0.0,0.0,20-10 07:54:37
16.248,1751113728.0,3747722.0,3701379.0,5461.333333333333,6826.666666666667,20-10 07:54:38
16.584,1767454037.3333333,3581150.6666666665,3663937.0,6826.666666666667,23210.666666666668,20-10 07:54:39
17.250000000000004,1769261738.6666667,3641586.3333333335,3547185.0,0.0,5461.333333333333,20-10 07:54:40
18.506666666666664,1771608746.6666667,1597490.3333333333,2409940.0,0.0,36864.0,20-10 07:54:41
18.165,1775468544.0,47817.666666666664,26520.666666666668,0.0,0.0,20-10 07:54:42
17.911333333333335,1775479466.6666667,238.33333333333334,1257.3333333333333,0.0,45056.0,20-10 07:54:43
17.084999999999997,1775570944.0,3776.3333333333335,2751.0,0.0,81920.0,20-10 07:54:44
17.585666666666665,1775568213.3333333,345.6666666666667,2299.0,0.0,0.0,20-10 07:54:45
17.584,1775535445.3333333,282.3333333333333,1307.3333333333333,2730.6666666666665,86016.0,20-10 07:54:46
16.916333333333334,1776290474.6666667,20925.0,7643.0,0.0,0.0,20-10 07:54:47
17.248,1776293205.3333333,389.6666666666667,2145.6666666666665,0.0,4096.0,20-10 07:54:48
28.558666666666667,1778185557.3333333,2570765.6666666665,6894.0,0.0,31402.666666666668,20-10 07:54:49
33.666666666666664,1780663637.3333333,4011485.6666666665,2493558.0,0.0,0.0,20-10 07:54:50
24.791666666666668,1781527893.3333333,4103133.6666666665,4070628.6666666665,0.0,0.0,20-10 07:54:51
17.002666666666666,1781641216.0,3474989.6666666665,4096228.0,0.0,4096.0,20-10 07:54:52
17.084999999999997,1781638485.3333333,4127054.3333333335,3450563.6666666665,0.0,0.0,20-10 07:54:53
4.831666666666667,1781512874.6666667,967048.0,4140822.6666666665,0.0,12288.0,20-10 07:54:54
13.568666666666665,1782280192.0,10074.666666666666,1027353.6666666666,0.0,4096.0,20-10 07:54:55
16.58366666666667,1783334229.3333333,165.0,892.3333333333334,0.0,88746.66666666667,20-10 07:54:56
17.163333333333334,1783622314.6666667,219.66666666666666,1225.0,0.0,21845.333333333332,20-10 07:54:57
32.68,1785468245.3333333,3223576.3333333335,2364796.6666666665,0.0,0.0,20-10 07:54:58
31.179999999999996,1786654720.0,3947913.6666666665,3953528.6666666665,0.0,34133.333333333336,20-10 07:54:59
17.336000000000002,1787176277.3333333,4124814.3333333335,4108183.0,0.0,13653.333333333334,20-10 07:55:00
17.166,1787488938.6666667,3625794.0,3707876.0,0.0,0.0,20-10 07:55:01
16.917333333333335,1787493034.6666667,4030018.6666666665,3929407.0,0.0,15018.666666666666,20-10 07:55:02
19.944666666666667,1787251370.6666667,364754.6666666667,1245778.0,0.0,0.0,20-10 07:55:03
18.339333333333332,1723749717.3333333,338.3333333333333,1875.3333333333333,0.0,30037.333333333332,20-10 07:55:04
17.083000000000002,1723741525.3333333,265.0,1897.6666666666667,0.0,60074.666666666664,20-10 07:55:05
18.09066666666667,1721494186.6666667,201.66666666666666,1065.0,0.0,91477.33333333333,20-10 07:55:06
32.34,1726859946.6666667,2374882.3333333335,1860267.3333333333,0.0,20480.0,20-10 07:55:07
37.687,1732067328.0,2655270.6666666665,2582714.3333333335,0.0,0.0,20-10 07:55:08
45.970333333333336,1734934528.0,2401745.6666666665,2529906.3333333335,0.0,12288.0,20-10 07:55:09
36.49,1764879018.6666667,2160250.6666666665,2173857.3333333335,1365.3333333333333,10922.666666666666,20-10 07:55:10
40.583,1712108885.3333333,1146526.6666666667,1299013.0,0.0,84650.66666666667,20-10 07:55:11
32.73233333333334,1716715520.0,2582517.3333333335,2315285.3333333335,0.0,19114.666666666668,20-10 07:55:12
18.088666666666665,1716645888.0,2459247.0,2520971.0,0.0,0.0,20-10 07:55:13
18.334333333333333,1716547584.0,2865293.6666666665,2840776.6666666665,0.0,0.0,20-10 07:55:14
17.502666666666666,1716356437.3333333,615648.6666666666,1178963.0,0.0,25941.333333333332,20-10 07:55:15
16.666666666666668,1716542122.6666667,17499.0,8741.0,0.0,5461.333333333333,20-10 07:55:16
32.74966666666666,1716442453.3333333,17522.0,7268.666666666667,0.0,0.0,20-10 07:55:17
30.486000000000004,1716431530.6666667,38868.0,19596.0,0.0,20480.0,20-10 07:55:18
33.918666666666674,1716318208.0,282.3333333333333,1748.6666666666667,0.0,0.0,20-10 07:55:19
31.579333333333334,1716387840.0,43596.0,21265.0,0.0,25941.333333333332,20-10 07:55:20
33.836666666666666,1716323669.3333333,223.66666666666666,1097.6666666666667,0.0,95573.33333333333,20-10 07:55:21
33.24966666666666,1716365994.6666667,282.3333333333333,2383.6666666666665,0.0,23210.666666666668,20-10 07:55:22
28.42866666666667,1716310016.0,51306.333333333336,24114.666666666668,0.0,1365.3333333333333,20-10 07:55:23
33.753666666666675,1716290901.3333333,423.6666666666667,2192.3333333333335,0.0,0.0,20-10 07:55:24
26.001666666666665,1716411050.6666667,26186.333333333332,29395.0,0.0,45056.0,20-10 07:55:25
22.212,1716595370.6666667,37317.666666666664,5110.333333333333,5065386.666666667,0.0,20-10 07:55:26
17.834333333333333,1716563968.0,201.66666666666666,1018.3333333333334,3364181.3333333335,0.0,20-10 07:55:27
31.573000000000004,1718504106.6666667,1941226.3333333333,6965.333333333333,3538944.0,16384.0,20-10 07:55:28
24.958333333333332,1719069354.6666667,3158845.6666666665,2591740.3333333335,1835008.0,0.0,20-10 07:55:29
18.591333333333335,1719947264.0,3268978.3333333335,3036864.0,2970965.3333333335,31402.666666666668,20-10 07:55:30
15.666666666666666,1720150698.6666667,2594493.3333333335,3361731.6666666665,3320490.6666666665,15018.666666666666,20-10 07:55:31
8.207666666666666,1720416938.6666667,22762.0,1961385.3333333333,1742165.3333333333,0.0,20-10 07:55:32
17.083000000000002,1720897536.0,289.6666666666667,1953.0,0.0,15018.666666666666,20-10 07:55:33
17.250666666666664,1721469610.6666667,338.3333333333333,2666.6666666666665,0.0,0.0,20-10 07:55:34
17.248,1721961130.6666667,287.0,1057.6666666666667,0.0,10922.666666666666,20-10 07:55:35
20.604000000000003,1722692949.3333333,3380.0,2987.6666666666665,0.0,15018.666666666666,20-10 07:55:36
17.166666666666668,1722916864.0,282.3333333333333,1266.0,0.0,0.0,20-10 07:55:37
18.667666666666666,1723983189.3333333,9272.0,6976.0,0.0,19114.666666666668,20-10 07:55:38
17.247,1726289237.3333333,33070.666666666664,18666.333333333332,0.0,0.0,20-10 07:55:39
17.668333333333333,1726190933.3333333,1928.0,2904.6666666666665,0.0,66901.33333333333,20-10 07:55:40
16.50166666666667,1725774506.6666667,165.0,743.6666666666666,0.0,106496.0,20-10 07:55:41
29.836666666666662,1724493824.0,1811631.6666666667,5681.333333333333,0.0,20480.0,20-10 07:55:42
21.31533333333333,1724560725.3333333,2916151.6666666665,2366637.0,0.0,42325.333333333336,20-10 07:55:43
