cpu,memory,net recv,net send,disk read,disk writ,time
17.247,1616535552.0,217.66666666666666,1150.3333333333333,0.0,19114.666666666668,25-09 06:57:28
21.392,1616756736.0,311864.3333333333,126553.66666666667,0.0,15018.666666666666,25-09 06:57:29
33.58466666666667,1616915114.6666667,1336270.0,1285798.0,0.0,0.0,25-09 06:57:30
33.751333333333335,1616827733.3333333,1235229.0,1228595.0,0.0,2730.6666666666665,25-09 06:57:31
28.474,1616900096.0,1300397.0,1271452.0,0.0,8192.0,25-09 06:57:32
17.25466666666667,1616962901.3333333,1149256.6666666667,1241951.3333333333,0.0,23210.666666666668,25-09 06:57:33
17.331,1617143125.3333333,1304870.0,1294365.6666666667,0.0,0.0,25-09 06:57:34
17.17,1617009322.6666667,1257290.6666666667,1275055.6666666667,0.0,8192.0,25-09 06:57:35
14.779333333333334,1617689258.6666667,116895.0,297251.3333333333,0.0,43690.666666666664,25-09 06:57:36
17.0,1617716565.3333333,251.66666666666666,1100.3333333333333,0.0,9557.333333333334,25-09 06:57:37
17.168333333333333,1617716565.3333333,163.0,861.3333333333334,0.0,53248.0,25-09 06:57:38
26.99666666666667,1618243584.0,275548.3333333333,105284.33333333333,0.0,0.0,25-09 06:57:39
35.333333333333336,1619581610.6666667,1001881.3333333334,901357.3333333334,1365.3333333333333,0.0,25-09 06:57:40
34.24866666666667,1619053226.6666667,1081532.0,1097564.3333333333,0.0,36864.0,25-09 06:57:41
27.721999999999998,1618392405.3333333,1090035.6666666667,1084219.0,0.0,5461.333333333333,25-09 06:57:42
16.833333333333332,1618513920.0,1085856.3333333333,1104328.0,0.0,17749.333333333332,25-09 06:57:43
17.676,1618492074.6666667,1025691.3333333334,1018008.6666666666,0.0,0.0,25-09 06:57:44
17.836,1618632704.0,1078974.6666666667,1062083.0,0.0,0.0,25-09 06:57:45
17.002666666666666,1618523477.3333333,1193463.0,1194839.6666666667,0.0,51882.666666666664,25-09 06:57:46
13.712666666666669,1618348714.6666667,171957.0,441677.3333333333,0.0,8192.0,25-09 06:57:47
17.418,1618388309.3333333,294.3333333333333,1689.0,0.0,36864.0,25-09 06:57:48
17.083000000000002,1618522112.0,221.66666666666666,1080.3333333333333,0.0,0.0,25-09 06:57:49
22.14,1618662741.3333333,319461.0,91663.0,0.0,0.0,25-09 06:57:50
35.50833333333333,1618679125.3333333,1011061.3333333334,963299.0,0.0,19114.666666666668,25-09 06:57:51
34.088,1617394346.6666667,1093027.3333333333,1102035.3333333333,0.0,25941.333333333332,25-09 06:57:52
29.272000000000002,1617249621.3333333,1062797.6666666667,1080465.3333333333,0.0,4096.0,25-09 06:57:53
17.166,1617218218.6666667,1120915.3333333333,1149230.0,0.0,0.0,25-09 06:57:54
17.253,1617283754.6666667,1136849.6666666667,1133675.6666666667,0.0,0.0,25-09 06:57:55
17.413,1617410730.6666667,1125708.0,1100875.6666666667,0.0,1365.3333333333333,25-09 06:57:56
17.253000000000004,1617291946.6666667,1082308.6666666667,1148601.3333333333,0.0,10922.666666666666,25-09 06:57:57
14.501,1617093973.3333333,33894.0,246031.0,0.0,69632.0,25-09 06:57:58
17.165,1617093973.3333333,163.0,866.0,0.0,0.0,25-09 06:57:59
16.667666666666666,1617083050.6666667,258.3333333333333,1261.0,0.0,0.0,25-09 06:58:00
22.084666666666664,1617514496.0,369181.3333333333,165387.33333333334,0.0,0.0,25-09 06:58:01
33.833333333333336,1617425749.3333333,1252235.6666666667,1222942.3333333333,0.0,31402.666666666668,25-09 06:58:02
34.08533333333333,1617548629.3333333,1174866.0,1162422.3333333333,0.0,8192.0,25-09 06:58:03
22.831,1617458517.3333333,1208286.6666666667,1235121.3333333333,0.0,0.0,25-09 06:58:04
17.334333333333333,1617458517.3333333,1317195.0,1310840.6666666667,0.0,0.0,25-09 06:58:05
17.501,1617524053.3333333,1332080.3333333333,1302513.6666666667,0.0,25941.333333333332,25-09 06:58:06
16.751333333333335,1617409365.3333333,1247227.0,1321721.6666666667,0.0,15018.666666666666,25-09 06:58:07
13.427000000000001,1617253717.3333333,67178.0,281512.6666666667,0.0,21845.333333333332,25-09 06:58:08
17.750666666666664,1617256448.0,236.33333333333334,1265.6666666666667,0.0,0.0,25-09 06:58:09
17.085666666666665,1617245525.3333333,221.66666666666666,1133.0,0.0,0.0,25-09 06:58:10
23.532,1617469440.0,269610.6666666667,70802.66666666667,0.0,21845.333333333332,25-09 06:58:11
33.58533333333334,1617544533.3333333,1102400.6666666667,1019378.3333333334,0.0,19114.666666666668,25-09 06:58:12
33.75133333333333,1617219584.0,1164918.6666666667,1177803.3333333333,0.0,10922.666666666666,25-09 06:58:13
26.339333333333332,1615437824.0,1077339.6666666667,1062468.3333333333,0.0,0.0,25-09 06:58:14
17.50166666666667,1615461034.6666667,1190733.6666666667,1198944.3333333333,0.0,0.0,25-09 06:58:15
17.00166666666667,1615620778.6666667,1089252.3333333333,1125166.0,0.0,2730.6666666666665,25-09 06:58:16
17.084666666666667,1615385941.3333333,1183587.6666666667,1142203.6666666667,0.0,9557.333333333334,25-09 06:58:17
16.25466666666667,1615215274.6666667,875131.3333333334,1112868.3333333333,0.0,0.0,25-09 06:58:18
14.403666666666668,1615177045.3333333,29206.333333333332,79780.33333333333,0.0,21845.333333333332,25-09 06:58:19
17.086333333333336,1615182506.6666667,163.0,877.3333333333334,0.0,0.0,25-09 06:58:20
17.084,1615155200.0,358.3333333333333,1478.3333333333333,0.0,64170.666666666664,25-09 06:58:21
21.524333333333335,1615254869.3333333,408021.6666666667,111520.0,0.0,28672.0,25-09 06:58:22
33.99933333333333,1615174314.6666667,1132993.0,1219075.6666666667,0.0,0.0,25-09 06:58:23
33.839999999999996,1615144277.3333333,1194008.0,1172778.6666666667,0.0,15018.666666666666,25-09 06:58:24
21.941333333333333,1615170218.6666667,1272007.0,1237364.0,0.0,0.0,25-09 06:58:25
17.169333333333334,1615246677.3333333,1302480.6666666667,1368153.3333333333,0.0,2730.6666666666665,25-09 06:58:26
17.668333333333333,1615131989.3333333,1311279.6666666667,1302352.6666666667,0.0,12288.0,25-09 06:58:27
17.083000000000002,1615339520.0,1283864.0,1298870.0,0.0,20480.0,25-09 06:58:28
14.539666666666667,1615219370.6666667,99478.33333333333,296891.0,0.0,0.0,25-09 06:58:29
17.415666666666667,1615208448.0,258.3333333333333,1346.3333333333333,0.0,19114.666666666668,25-09 06:58:30
16.833333333333332,1615202986.6666667,313.6666666666667,1273.0,0.0,40960.0,25-09 06:58:31
23.103333333333335,1616018090.6666667,455823.3333333333,83047.0,0.0,21845.333333333332,25-09 06:58:32
33.75566666666666,1615882922.6666667,1088625.6666666667,1154812.3333333333,0.0,20480.0,25-09 06:58:33
33.24966666666666,1615940266.6666667,1022396.0,1028255.3333333334,0.0,0.0,25-09 06:58:34
25.833333333333332,1615904768.0,1144680.6666666667,1160287.3333333333,0.0,25941.333333333332,25-09 06:58:35
17.587999999999997,1613197312.0,1118614.0,1156548.6666666667,0.0,51882.666666666664,25-09 06:58:36
17.335,1613044394.6666667,1177442.6666666667,1138175.0,0.0,13653.333333333334,25-09 06:58:37
17.168333333333333,1613215061.3333333,1213035.0,1240140.3333333333,0.0,0.0,25-09 06:58:38
16.579666666666668,1613245098.6666667,729801.0,1011236.3333333334,1365.3333333333333,34133.333333333336,25-09 06:58:39
15.042333333333334,1616807253.3333333,33314.0,20840.0,0.0,16384.0,25-09 06:58:40
17.418,1616794965.3333333,277.0,1131.3333333333333,0.0,39594.666666666664,25-09 06:58:41
17.084,1616811349.3333333,258.3333333333333,1255.6666666666667,0.0,24576.0,25-09 06:58:42
22.612000000000005,1616975189.3333333,441817.0,89747.33333333333,0.0,0.0,25-09 06:58:43
33.833333333333336,1617088512.0,909171.6666666666,1027711.3333333334,0.0,0.0,25-09 06:58:44
33.58466666666667,1617057109.3333333,1042066.6666666666,973572.6666666666,0.0,45056.0,25-09 06:58:45
21.391333333333336,1617065301.3333333,1041412.0,1074436.3333333333,0.0,0.0,25-09 06:58:46
17.334333333333333,1616971093.3333333,1189969.3333333333,1192528.6666666667,0.0,23210.666666666668,25-09 06:58:47
17.167666666666666,1617055744.0,1179871.6666666667,1124743.3333333333,0.0,0.0,25-09 06:58:48
16.91866666666667,1617264640.0,1210998.3333333333,1190951.0,0.0,51882.666666666664,25-09 06:58:49
17.333333333333332,1617114453.3333333,931935.6666666666,1141275.6666666667,0.0,13653.333333333334,25-09 06:58:50
13.171000000000001,1617059840.0,33834.0,165557.66666666666,0.0,0.0,25-09 06:58:51
17.001,1617044821.3333333,199.66666666666666,1069.0,0.0,15018.666666666666,25-09 06:58:52
17.416333333333334,1617087146.6666667,207.0,1012.6666666666666,0.0,13653.333333333334,25-09 06:58:53
22.361666666666668,1617481728.0,360815.3333333333,96085.0,0.0,0.0,25-09 06:58:54
33.751333333333335,1617481728.0,1137474.6666666667,1167178.6666666667,0.0,6826.666666666667,25-09 06:58:55
33.919,1617536341.3333333,1179636.0,1177061.0,0.0,0.0,25-09 06:58:56
19.709,1617478997.3333333,1248209.0,1244610.6666666667,0.0,6826.666666666667,25-09 06:58:57
17.250666666666667,1617358848.0,1380162.6666666667,1404613.0,0.0,0.0,25-09 06:58:58
17.334333333333333,1617454421.3333333,1286607.0,1341418.0,0.0,4096.0,25-09 06:58:59
17.750333333333334,1617549994.6666667,1330065.3333333333,1333922.3333333333,0.0,15018.666666666666,25-09 06:59:00
11.195333333333332,1315624277.3333333,41127.666666666664,233785.66666666666,152917.33333333334,20480.0,25-09 06:59:01
17.675,1638212949.3333333,1204070.6666666667,1314721.0,1365.3333333333333,57344.0,25-09 06:53:44
6.526,1638143317.3333333,34676.0,839288.6666666666,0.0,0.0,25-09 06:53:45
17.168333333333333,1638165162.6666667,451.0,3548.3333333333335,1365.3333333333333,2730.6666666666665,25-09 06:53:46
17.168666666666667,1638174720.0,317.0,2296.6666666666665,1365.3333333333333,16384.0,25-09 06:53:47
16.834333333333333,1638166528.0,3032.6666666666665,1057.3333333333333,0.0,0.0,25-09 06:53:48
35.590666666666664,1638383616.0,1200277.3333333333,944966.6666666666,0.0,15018.666666666666,25-09 06:53:49
33.5,1638475093.3333333,1289402.3333333333,1265994.6666666667,0.0,10922.666666666666,25-09 06:53:50
29.727666666666664,1638473728.0,1332842.6666666667,1345236.6666666667,0.0,2730.6666666666665,25-09 06:53:52
