cpu,memory,net recv,net send,disk read,disk writ,time
47.63133333333332,1062724949.3333334,780.6666666666666,96715.33333333333,3661824.0,0.0,25-09 06:34:49
44.05233333333334,1094258688.0,124272.33333333333,29708.666666666668,7494314.666666667,25941.333333333332,25-09 06:34:50
36.964,1107718144.0,339.0,2713.3333333333335,4173824.0,0.0,25-09 06:34:51
27.135666666666665,1120626005.3333333,37955.666666666664,646173.0,311296.0,20480.0,25-09 06:34:52
29.81266666666667,1137980757.3333333,1702606.6666666667,2846557.3333333335,1135957.3333333333,0.0,25-09 06:34:53
23.717333333333332,1166076586.6666667,5214973.333333333,7257534.333333333,7189845.333333333,0.0,25-09 06:34:54
23.157333333333337,1167779157.3333333,5489290.666666667,1703913.6666666667,1817258.6666666667,0.0,25-09 06:34:55
15.159999999999998,1176948736.0,1593.0,3275.3333333333335,2730.6666666666665,16384.0,25-09 06:34:56
0.5026666666666667,1174536192.0,411.6666666666667,1584.6666666666667,0.0,4096.0,25-09 06:34:57
6.861,1174807893.3333333,16579.0,3796.0,19114.666666666668,20480.0,25-09 06:34:58
20.264666666666667,1184550912.0,402.0,825.3333333333334,0.0,0.0,25-09 06:34:59
33.16766666666667,1192719701.3333333,395.0,1582.6666666666667,0.0,0.0,25-09 06:35:00
31.835333333333335,1202935125.3333333,163.0,834.0,2730.6666666666665,17749.333333333332,25-09 06:35:01
39.43233333333333,1221158229.3333333,15802.666666666666,2751.6666666666665,314026.6666666667,24576.0,25-09 06:35:02
50.92466666666667,1250009088.0,15845.666666666666,3094.6666666666665,895658.6666666666,13653.333333333334,25-09 06:35:03
38.73166666666666,1263366144.0,115739.0,116532.33333333333,2000213.3333333333,0.0,25-09 06:35:04
46.464666666666666,1287428778.6666667,229.0,866.6666666666666,55978.666666666664,0.0,25-09 06:35:05
48.74399999999999,1299604821.3333333,757.0,196553.33333333334,2730.6666666666665,0.0,25-09 06:35:06
37.10600000000001,1311719424.0,365205.6666666667,531654.3333333334,46421.333333333336,7688192.0,25-09 06:35:07
28.310000000000002,1353138176.0,485114.6666666667,597389.0,0.0,0.0,25-09 06:35:08
31.84733333333334,1381938517.3333333,737044.3333333334,790841.0,0.0,60074.666666666664,25-09 06:35:09
33.333333333333336,1384628224.0,795107.6666666666,1561780.6666666667,0.0,0.0,25-09 06:35:10
30.989,1388994560.0,1992642.3333333333,2407394.6666666665,0.0,0.0,25-09 06:35:11
20.394,1394429952.0,2543975.6666666665,2477391.6666666665,0.0,136533.33333333334,25-09 06:35:12
17.83866666666667,1399093930.6666667,2459652.3333333335,2838556.6666666665,0.0,0.0,25-09 06:35:13
18.434,1403424768.0,2775173.0,1129586.0,0.0,103765.33333333333,25-09 06:35:14
38.05466666666667,1404710912.0,390701.0,11427.333333333334,199338.66666666666,0.0,25-09 06:35:15
35.669000000000004,1414213632.0,58018.333333333336,25696.0,293546.6666666667,0.0,25-09 06:35:16
54.31333333333333,1427058688.0,49111.333333333336,18739.333333333332,0.0,96938.66666666667,25-09 06:35:17
43.098333333333336,1450489173.3333333,60101.333333333336,29233.0,16384.0,53248.0,25-09 06:35:18
41.297333333333334,1459448490.6666667,98302.33333333333,42783.666666666664,0.0,53248.0,25-09 06:35:19
45.501666666666665,1471356928.0,83847.0,48276.666666666664,0.0,0.0,25-09 06:35:20
41.24333333333333,1476886528.0,135366.33333333334,89665.66666666667,1365.3333333333333,0.0,25-09 06:35:21
33.01,1482672810.6666667,163.0,952.0,0.0,12288.0,25-09 06:35:22
31.822333333333333,1482547200.0,263.0,1037.3333333333333,0.0,61440.0,25-09 06:35:23
17.166666666666668,1482519893.3333333,463.3333333333333,15153.0,0.0,46421.333333333336,25-09 06:35:24
33.57366666666667,1492025344.0,143155.33333333334,232526.33333333334,2730.6666666666665,0.0,25-09 06:35:25
48.74633333333333,1504414378.6666667,444163.6666666667,960884.0,0.0,0.0,25-09 06:35:26
54.88733333333332,1514011306.6666667,1241157.6666666667,1454647.0,6826.666666666667,15018.666666666666,25-09 06:35:27
31.65833333333333,1528782848.0,1556641.0,1629803.6666666667,0.0,0.0,25-09 06:35:28
32.99733333333334,1534204586.6666667,1665459.3333333333,1541548.0,0.0,4096.0,25-09 06:35:29
29.001,1529948842.6666667,1838879.0,2487677.3333333335,0.0,16384.0,25-09 06:35:30
17.757,1531950421.3333333,2653674.3333333335,2727320.3333333335,103765.33333333333,8192.0,25-09 06:35:31
17.753666666666668,1532754602.6666667,2852058.6666666665,1603535.3333333333,28672.0,0.0,25-09 06:35:32
19.761333333333333,1542533120.0,202652.66666666666,3830.6666666666665,84650.66666666667,8192.0,25-09 06:35:33
43.952999999999996,1544381781.3333333,83734.33333333333,13870.666666666666,0.0,0.0,25-09 06:35:34
18.506,1546506240.0,4960.0,5727.333333333333,0.0,19114.666666666668,25-09 06:35:35
17.08366666666667,1548671658.6666667,309.0,1431.3333333333333,0.0,0.0,25-09 06:35:36
18.591333333333335,1555244373.3333333,918.6666666666666,91985.0,0.0,60074.666666666664,25-09 06:35:37
30.186666666666667,1536664917.3333333,360703.3333333333,1452105.3333333333,0.0,17749.333333333332,25-09 06:35:38
41.216,1546477568.0,1620193.0,1434299.3333333333,0.0,13653.333333333334,25-09 06:35:39
33.161,1549116757.3333333,1400029.6666666667,1347272.0,0.0,24576.0,25-09 06:35:40
29.001,1549825365.3333333,1579928.0,2458600.0,0.0,0.0,25-09 06:35:41
17.338666666666665,1551811925.3333333,2575097.0,2612407.3333333335,0.0,17749.333333333332,25-09 06:35:42
17.675,1559263914.6666667,2632157.0,2694007.3333333335,0.0,15018.666666666666,25-09 06:35:43
31.292666666666666,1561313280.0,2499414.0,566776.0,0.0,6826.666666666667,25-09 06:35:44
43.666999999999994,1566314496.0,78367.66666666667,23054.333333333332,0.0,27306.666666666668,25-09 06:35:45
36.855,1554950826.6666667,73053.33333333333,32279.333333333332,0.0,0.0,25-09 06:35:46
39.192,1557439829.3333333,178412.66666666666,83341.0,0.0,35498.666666666664,25-09 06:35:47
35.88733333333333,1558411946.6666667,105694.66666666667,61181.333333333336,0.0,0.0,25-09 06:35:48
21.203666666666667,1561440256.0,22858.333333333332,29665.666666666668,0.0,76458.66666666667,25-09 06:35:49
16.496666666666666,1564741632.0,277.0,1059.3333333333333,0.0,49152.0,25-09 06:35:50
16.834333333333333,1567952896.0,904.6666666666666,103634.66666666667,0.0,0.0,25-09 06:35:51
25.587,1566668117.3333333,630083.0,2574953.6666666665,1365.3333333333333,263509.3333333333,25-09 06:35:52
27.665000000000003,1557117610.6666667,2952014.6666666665,2884339.3333333335,0.0,0.0,25-09 06:35:53
17.582333333333334,1556866389.3333333,2814084.6666666665,2785645.0,0.0,25941.333333333332,25-09 06:35:54
17.417,1556869120.0,2835689.6666666665,2936169.0,0.0,0.0,25-09 06:35:55
16.750333333333334,1556837717.3333333,2913425.0,1333826.0,0.0,17749.333333333332,25-09 06:35:56
38.98266666666667,1556606976.0,530035.3333333334,16117.666666666666,0.0,9557.333333333334,25-09 06:35:57
22.717333333333332,1557805738.6666667,5084.0,6352.666666666667,0.0,0.0,25-09 06:35:58
17.25133333333333,1557704704.0,207.0,891.3333333333334,0.0,0.0,25-09 06:35:59
17.832666666666665,1557689685.3333333,835.0,69301.0,0.0,24576.0,25-09 06:36:00
25.619333333333334,1557837141.3333333,663800.0,2471745.0,0.0,17749.333333333332,25-09 06:36:01
20.707,1558391466.6666667,2729336.6666666665,2647348.0,0.0,15018.666666666666,25-09 06:36:02
16.752333333333333,1558368256.0,2509044.6666666665,2315306.3333333335,0.0,0.0,25-09 06:36:03
17.754666666666665,1549948245.3333333,2228935.0,2463725.6666666665,0.0,1365.3333333333333,25-09 06:36:04
17.001,1549985109.3333333,2624005.6666666665,2593187.0,0.0,5461.333333333333,25-09 06:36:05
29.743666666666666,1549819904.0,1934509.6666666667,79335.33333333333,0.0,19114.666666666668,25-09 06:36:06
38.74733333333333,1550396074.6666667,75469.33333333333,30522.333333333332,0.0,40960.0,25-09 06:36:07
29.19633333333333,1552151893.3333333,102579.33333333333,45957.333333333336,0.0,0.0,25-09 06:36:08
30.92466666666667,1557827584.0,132790.33333333334,62290.0,0.0,13653.333333333334,25-09 06:36:09
27.40733333333333,1557994154.6666667,129871.0,84118.33333333333,0.0,0.0,25-09 06:36:10
16.916333333333334,1557607765.3333333,239.0,1207.3333333333333,0.0,113322.66666666667,25-09 06:36:11
17.084666666666667,1558657706.6666667,295.0,1425.3333333333333,0.0,16384.0,25-09 06:36:12
17.586333333333332,1560173226.6666667,1070.6666666666667,116621.33333333333,0.0,0.0,25-09 06:36:13
23.821,1560905045.3333333,1090185.3333333333,2921576.0,0.0,6826.666666666667,25-09 06:36:14
17.747333333333334,1563309397.3333333,2743378.3333333335,2720102.6666666665,0.0,0.0,25-09 06:36:15
17.087333333333333,1565644117.3333333,2736380.6666666665,2710983.0,0.0,16384.0,25-09 06:36:16
17.08366666666667,1568950954.6666667,2732728.6666666665,2735374.3333333335,0.0,19114.666666666668,25-09 06:36:17
18.256333333333334,1570990762.6666667,2769467.0,1431989.3333333333,0.0,5461.333333333333,25-09 06:36:18
33.84433333333333,1573990400.0,629944.6666666666,14414.666666666666,47786.666666666664,0.0,25-09 06:36:19
17.414666666666665,1573908480.0,669.6666666666666,2947.3333333333335,0.0,0.0,25-09 06:36:20
17.168666666666667,1573149354.6666667,287.0,1384.6666666666667,0.0,23210.666666666668,25-09 06:36:21
17.336666666666666,1573083818.6666667,850.3333333333334,197636.66666666666,0.0,31402.666666666668,25-09 06:36:22
25.879333333333335,1573359616.0,1012239.3333333334,2532057.0,0.0,23210.666666666668,25-09 06:36:23
18.855333333333334,1575400789.3333333,2479587.6666666665,2393610.0,0.0,0.0,25-09 06:36:24
18.343333333333334,1550280021.3333333,2439984.6666666665,2736104.3333333335,0.0,38229.333333333336,25-09 06:36:25
17.506,1550401536.0,2871609.3333333335,2924333.3333333335,0.0,21845.333333333332,25-09 06:36:26
21.15,1550323712.0,2853912.0,1808698.0,0.0,143360.0,25-09 06:36:27
34.69866666666667,1552564224.0,1074809.6666666667,63907.0,0.0,9557.333333333334,25-09 06:36:28
35.51533333333334,1556392618.6666667,72685.0,26117.333333333332,0.0,0.0,25-09 06:36:29
30.82066666666667,1557534037.3333333,160742.66666666666,68683.0,0.0,2730.6666666666665,25-09 06:36:30
32.067,1562348202.6666667,141476.0,73369.33333333333,0.0,47786.666666666664,25-09 06:36:31
19.582333333333334,1561718784.0,22965.666666666668,28693.333333333332,0.0,47786.666666666664,25-09 06:36:32
16.74866666666667,1561776128.0,461.0,2588.0,0.0,9557.333333333334,25-09 06:36:33
17.166,1561770666.6666667,886.0,82946.33333333333,0.0,0.0,25-09 06:36:34
35.419000000000004,1562992640.0,537674.0,1229831.0,0.0,0.0,25-09 06:36:35
39.48833333333334,1575445845.3333333,1594450.6666666667,1583892.0,0.0,19114.666666666668,25-09 06:36:36
33.67333333333333,1575627434.6666667,1597901.0,1494818.6666666667,0.0,49152.0,25-09 06:36:37
23.615666666666666,1580781568.0,1914798.3333333333,2694011.0,0.0,15018.666666666666,25-09 06:36:38
16.91866666666667,1580765184.0,2751482.6666666665,2734222.3333333335,0.0,0.0,25-09 06:36:39
17.168333333333333,1580863488.0,2706318.0,2741830.0,0.0,13653.333333333334,25-09 06:36:40
25.667,1581229397.3333333,1611446.6666666667,87930.33333333333,0.0,16384.0,25-09 06:36:41
24.619999999999994,1581552981.3333333,5151.333333333333,5599.666666666667,2730.6666666666665,182954.66666666666,25-09 06:36:42
18.095000000000002,1581529770.6666667,281.0,1235.3333333333333,0.0,36864.0,25-09 06:36:43
17.25133333333334,1581700437.3333333,163.0,877.3333333333334,0.0,0.0,25-09 06:36:44
18.001,1581854720.0,1110.3333333333333,151497.0,0.0,6826.666666666667,25-09 06:36:45
19.402,1582328490.6666667,813801.6666666666,2437914.3333333335,0.0,27306.666666666668,25-09 06:36:46
17.256333333333334,1583471274.6666667,2572773.0,2717792.6666666665,0.0,0.0,25-09 06:36:47
17.168333333333333,1588591274.6666667,2737264.3333333335,2766548.0,0.0,19114.666666666668,25-09 06:36:48
17.164333333333335,1592859306.6666667,2860257.0,2905735.0,0.0,5461.333333333333,25-09 06:36:49
21.543666666666667,1597407232.0,2756967.0,1623573.6666666667,0.0,0.0,25-09 06:36:50
34.21033333333334,1587884032.0,981674.0,48416.333333333336,0.0,49152.0,25-09 06:36:51
35.01333333333333,1589166080.0,78701.33333333333,30283.666666666668,0.0,13653.333333333334,25-09 06:36:52
24.899666666666665,1589196117.3333333,128009.66666666667,53685.0,0.0,49152.0,25-09 06:36:53
32.181000000000004,1589257557.3333333,187368.66666666666,96811.0,0.0,25941.333333333332,25-09 06:36:54
24.790999999999997,1588184405.3333333,22456.666666666668,29817.666666666668,1365.3333333333333,0.0,25-09 06:36:55
17.332666666666665,1588133888.0,207.0,946.0,0.0,0.0,25-09 06:36:56
17.00166666666667,1588120234.6666667,313.0,1686.6666666666667,0.0,35498.666666666664,25-09 06:36:57
17.418,1588838400.0,1203.0,195251.66666666666,0.0,34133.333333333336,25-09 06:36:58
17.122666666666664,1590759424.0,1105938.3333333333,3091886.3333333335,0.0,5461.333333333333,25-09 06:36:59
17.085666666666665,1589986645.3333333,3072683.3333333335,2803770.0,0.0,40960.0,25-09 06:37:00
17.583000000000002,1589866496.0,2774019.6666666665,2576573.3333333335,0.0,0.0,25-09 06:37:01
16.918000000000003,1589841920.0,2378783.6666666665,2419088.6666666665,0.0,278528.0,25-09 06:37:02
19.732666666666667,1589957973.3333333,2590553.3333333335,1541734.0,0.0,23210.666666666668,25-09 06:37:03
28.606333333333335,1590476800.0,756462.6666666666,22090.333333333332,0.0,9557.333333333334,25-09 06:37:04
20.506666666666668,1590658389.3333333,10898.666666666666,10754.0,0.0,4096.0,25-09 06:37:05
25.795,1591225002.6666667,291.0,1653.3333333333333,0.0,0.0,25-09 06:37:06
33.165,1591185408.0,1000.0,112148.66666666667,0.0,57344.0,25-09 06:37:07
26.333333333333332,1591519914.6666667,1251347.0,2660634.3333333335,0.0,45056.0,25-09 06:37:08
20.334333333333333,1591794346.6666667,2938578.6666666665,2921474.0,0.0,17749.333333333332,25-09 06:37:09
27.130666666666666,1591758848.0,2914542.0,3023825.0,0.0,13653.333333333334,25-09 06:37:10
33.00333333333334,1591858517.3333333,2684071.0,3341415.3333333335,0.0,0.0,25-09 06:37:11
25.895333333333337,1592127488.0,2843245.0,555031.6666666666,35498.666666666664,19114.666666666668,25-09 06:37:12
16.918333333333333,1592315904.0,263.0,1056.0,0.0,0.0,25-09 06:37:13
16.918333333333333,1592341845.3333333,177.0,880.6666666666666,0.0,32768.0,25-09 06:37:14
16.667666666666666,1592347306.6666667,960.0,177707.66666666666,0.0,6826.666666666667,25-09 06:37:15
24.578333333333333,1592827904.0,1498269.0,2668685.6666666665,0.0,0.0,25-09 06:37:16
17.252000000000006,1592789674.6666667,2640663.0,2592198.0,0.0,8192.0,25-09 06:37:17
17.250333333333337,1593034069.3333333,2685974.0,2653993.6666666665,0.0,68266.66666666667,25-09 06:37:18
17.334333333333333,1592919381.3333333,2664983.3333333335,2851833.0,0.0,24576.0,25-09 06:37:19
22.44366666666667,1593162410.6666667,2769823.0,1661815.3333333333,0.0,0.0,25-09 06:37:20
20.471666666666668,1593230677.3333333,347191.6666666667,3016.6666666666665,0.0,0.0,25-09 06:37:21
17.506,1593391786.6666667,163.0,817.3333333333334,0.0,0.0,25-09 06:37:22
16.99833333333333,1593506474.6666667,748.3333333333334,94177.0,0.0,16384.0,25-09 06:37:23
24.046333333333337,1593835520.0,706056.0,2387413.3333333335,0.0,12288.0,25-09 06:37:24
18.925333333333334,1593824597.3333333,2700645.3333333335,2893917.0,0.0,0.0,25-09 06:37:25
17.083000000000002,1593817770.6666667,2759094.3333333335,2651006.0,0.0,0.0,25-09 06:37:26
17.334333333333333,1593780906.6666667,2772668.0,2683351.6666666665,0.0,10922.666666666666,25-09 06:37:27
20.561666666666667,1593088682.6666667,2648664.6666666665,1915468.3333333333,0.0,30037.333333333332,25-09 06:37:28
25.670666666666666,1596971690.6666667,1079775.0,20265.0,0.0,27306.666666666668,25-09 06:37:29
17.585666666666665,1578603861.3333333,373.0,1604.0,0.0,0.0,25-09 06:37:30
17.168333333333333,1578561536.0,1036.6666666666667,114840.33333333333,0.0,0.0,25-09 06:37:31
31.07133333333333,1581329066.6666667,794994.3333333334,1879654.3333333333,0.0,0.0,25-09 06:37:32
34.93066666666667,1585314474.6666667,1990996.6666666667,1802344.6666666667,0.0,8192.0,25-09 06:37:33
28.947000000000003,1585653077.3333333,2103808.3333333335,2200281.6666666665,0.0,5461.333333333333,25-09 06:37:34
18.331,1585640789.3333333,2168000.0,2244171.3333333335,0.0,39594.666666666664,25-09 06:37:35
17.663333333333334,1588867072.0,2370097.0,1779385.3333333333,0.0,0.0,25-09 06:37:36
20.00433333333333,1593005397.3333333,1589640.6666666667,1994474.6666666667,0.0,57344.0,25-09 06:37:37
23.36,1596048725.3333333,1631070.3333333333,660605.3333333334,0.0,0.0,25-09 06:37:38
32.245333333333335,1599044266.6666667,131831.66666666666,59032.0,0.0,31402.666666666668,25-09 06:37:39
34.239666666666665,1600708608.0,139530.33333333334,79874.66666666667,0.0,28672.0,25-09 06:37:40
15.404666666666666,1600709973.3333333,38294.333333333336,47779.666666666664,0.0,0.0,25-09 06:37:41
22.447666666666667,1601221973.3333333,41275.0,3493.6666666666665,3274069.3333333335,1365.3333333333333,25-09 06:37:42
17.085666666666665,1601501866.6666667,325.0,1364.0,1310720.0,0.0,25-09 06:37:43
17.0,1602184533.3333333,177.0,891.3333333333334,1351680.0,72362.66666666667,25-09 06:37:44
32.14966666666667,1603646805.3333333,533718.0,324586.3333333333,1743530.6666666667,131072.0,25-09 06:37:45
36.54233333333333,1604367701.3333333,1266764.3333333333,1227907.6666666667,1945600.0,0.0,25-09 06:37:46
33.584,1604292608.0,1226192.6666666667,1300625.0,1310720.0,146090.66666666666,25-09 06:37:47
21.628333333333334,1604213418.6666667,1362163.0,1306776.0,1310720.0,20480.0,25-09 06:37:48
17.415333333333333,1604176554.6666667,1213380.3333333333,1205411.0,1135957.3333333333,0.0,25-09 06:37:49
17.419,1604212053.3333333,1135634.3333333333,1165284.3333333333,1135957.3333333333,38229.333333333336,25-09 06:37:50
17.587333333333333,1603129344.0,1185138.0,1217375.3333333333,1223338.6666666667,16384.0,25-09 06:37:51
14.324333333333334,1602869930.6666667,69183.33333333333,271749.0,30037.333333333332,0.0,25-09 06:37:52
17.419,1602868565.3333333,263.0,1050.6666666666667,0.0,25941.333333333332,25-09 06:37:53
17.25133333333333,1602846720.0,273.0,1422.6666666666667,1365.3333333333333,0.0,25-09 06:37:54
28.582000000000004,1603087018.6666667,723013.6666666666,497915.3333333333,0.0,19114.666666666668,25-09 06:37:55
33.66833333333333,1603402410.6666667,1301355.6666666667,1243295.6666666667,1365.3333333333333,0.0,25-09 06:37:56
33.417,1603302741.3333333,1272334.3333333333,1295225.6666666667,0.0,12288.0,25-09 06:37:57
19.527,1603316394.6666667,1298130.3333333333,1296859.3333333333,0.0,2730.6666666666665,25-09 06:37:58
17.249666666666666,1603229013.3333333,1201861.0,1231719.0,0.0,0.0,25-09 06:37:59
17.08466666666667,1603571712.0,1334068.0,1319622.3333333333,0.0,10922.666666666666,25-09 06:38:00
15.229666666666667,1604041386.6666667,825386.3333333334,1099508.3333333333,0.0,0.0,25-09 06:38:01
16.079,1605674325.3333333,33025.0,10246.666666666666,0.0,0.0,25-09 06:38:02
17.084666666666667,1605638826.6666667,409.6666666666667,2158.3333333333335,0.0,25941.333333333332,25-09 06:38:03
17.085333333333335,1605171882.6666667,302.3333333333333,1263.6666666666667,0.0,0.0,25-09 06:38:04
28.833333333333332,1605036714.6666667,683493.0,431133.3333333333,0.0,27306.666666666668,25-09 06:38:05
34.084666666666664,1605042176.0,1098812.3333333333,1091531.6666666667,0.0,35498.666666666664,25-09 06:38:06
34.24733333333334,1605184170.6666667,1208605.0,1236185.0,0.0,0.0,25-09 06:38:07
19.933000000000003,1605074944.0,1164542.3333333333,1079171.0,0.0,4096.0,25-09 06:38:08
17.587,1605065386.6666667,1265889.0,1351200.0,0.0,0.0,25-09 06:38:09
16.834333333333333,1605069482.6666667,1300805.6666666667,1304617.0,0.0,4096.0,25-09 06:38:10
17.337666666666667,1605038080.0,1239754.0,1292279.6666666667,0.0,0.0,25-09 06:38:11
14.324333333333334,1604842837.3333333,30847.666666666668,210841.66666666666,0.0,9557.333333333334,25-09 06:38:12
17.001,1604829184.0,263.0,1072.6666666666667,0.0,17749.333333333332,25-09 06:38:13
17.0,1604818261.3333333,163.0,891.3333333333334,0.0,0.0,25-09 06:38:14
29.007666666666665,1605044906.6666667,753614.0,483243.6666666667,0.0,25941.333333333332,25-09 06:38:15
33.418,1605313877.3333333,1176565.0,1199626.6666666667,0.0,0.0,25-09 06:38:16
33.919000000000004,1605293397.3333333,1311769.3333333333,1304443.0,0.0,38229.333333333336,25-09 06:38:17
22.782333333333337,1605421738.6666667,1303301.3333333333,1297644.6666666667,1365.3333333333333,25941.333333333332,25-09 06:38:18
17.169333333333334,1605363029.3333333,1201624.0,1244175.3333333333,0.0,0.0,25-09 06:38:19
17.504333333333335,1605722112.0,1352983.0,1328577.6666666667,0.0,49152.0,25-09 06:38:20
14.403666666666668,1605380778.6666667,862020.6666666666,1128127.0,0.0,0.0,25-09 06:38:21
17.923,1605403989.3333333,26042.666666666668,3705.6666666666665,0.0,32768.0,25-09 06:38:22
17.33,1605582848.0,263.0,1072.6666666666667,1365.3333333333333,47786.666666666664,25-09 06:38:23
16.586333333333332,1605582848.0,273.0,1433.3333333333333,0.0,0.0,25-09 06:38:24
29.939333333333334,1605894144.0,718526.3333333334,508774.3333333333,0.0,13653.333333333334,25-09 06:38:25
33.583999999999996,1606284629.3333333,1122307.3333333333,1116174.6666666667,0.0,0.0,25-09 06:38:26
26.252,1606081194.6666667,1112837.6666666667,1128959.6666666667,0.0,0.0,25-09 06:38:27
17.168666666666667,1606012928.0,1266336.6666666667,1180520.3333333333,0.0,61440.0,25-09 06:38:28
17.584666666666667,1606217728.0,1118671.3333333333,1224312.3333333333,0.0,5461.333333333333,25-09 06:38:29
17.34,1606261418.6666667,1233474.0,1194502.0,0.0,4096.0,25-09 06:38:30
17.50433333333333,1606283264.0,1293140.3333333333,1310071.3333333333,0.0,0.0,25-09 06:38:31
11.682666666666668,1606261418.6666667,131169.66666666666,349684.6666666667,0.0,0.0,25-09 06:38:32
17.419666666666668,1606249130.6666667,447.0,2483.3333333333335,1365.3333333333333,16384.0,25-09 06:38:33
17.251666666666665,1606238208.0,163.0,844.6666666666666,0.0,13653.333333333334,25-09 06:38:34
27.75133333333333,1606432085.3333333,737955.0,487766.3333333333,0.0,5461.333333333333,25-09 06:38:35
33.666666666666664,1606825301.3333333,1191518.0,1215914.3333333333,0.0,0.0,25-09 06:38:36
33.92033333333334,1606855338.6666667,1165372.6666666667,1180052.3333333333,0.0,0.0,25-09 06:38:37
19.271666666666665,1606717440.0,1303448.0,1292341.6666666667,0.0,0.0,25-09 06:38:38
17.496666666666666,1604803242.6666667,1120179.0,1133242.3333333333,0.0,13653.333333333334,25-09 06:38:39
17.499333333333333,1604598442.6666667,1228091.6666666667,1225484.6666666667,0.0,9557.333333333334,25-09 06:38:40
19.946,1604382720.0,1227451.6666666667,1305158.3333333333,0.0,0.0,25-09 06:38:41
14.683666666666667,1604198400.0,30632.0,174824.66666666666,0.0,0.0,25-09 06:38:42
16.918333333333333,1604212053.3333333,263.0,1042.6666666666667,0.0,43690.666666666664,25-09 06:38:43
17.331,1604177920.0,163.0,850.0,0.0,32768.0,25-09 06:38:44
27.41633333333333,1604399104.0,704899.6666666666,465662.0,0.0,66901.33333333333,25-09 06:38:45
34.59466666666666,1604782762.6666667,1248574.0,1217444.6666666667,0.0,0.0,25-09 06:38:46
33.417,1604670805.3333333,1178969.3333333333,1214661.3333333333,0.0,20480.0,25-09 06:38:47
21.833333333333332,1604640768.0,1279974.0,1316822.3333333333,0.0,0.0,25-09 06:38:48
17.25366666666667,1604586154.6666667,1295523.6666666667,1305909.0,0.0,20480.0,25-09 06:38:49
17.083000000000002,1604842837.3333333,1226629.0,1138975.6666666667,0.0,21845.333333333332,25-09 06:38:50
18.418000000000003,1604765013.3333333,1039986.3333333334,1329887.0,0.0,0.0,25-09 06:38:51
14.238000000000001,1604754090.6666667,30337.666666666668,44172.666666666664,0.0,0.0,25-09 06:38:52
