cpu,memory,net recv,net send,disk read,disk writ,time
65.08333333333333,940777472.0,4447.0,5379.333333333333,2303317.3333333335,0.0,25-09 07:43:45
10.561333333333335,943584597.3333334,1193.0,3769.6666666666665,927061.3333333334,46052693.333333336,25-09 07:43:46
0.9076666666666666,940100266.6666666,353.6666666666667,1949.6666666666667,0.0,31722154.666666668,25-09 07:43:47
0.5043333333333333,939988309.3333334,294.3333333333333,1905.0,0.0,14426112.0,25-09 07:43:48
11.504333333333333,945358165.3333334,21677.0,2542.0,329045.3333333333,55978.666666666664,25-09 07:43:49
13.065333333333337,972169216.0,199.66666666666666,1041.6666666666667,1821354.6666666667,0.0,25-09 07:43:50
20.363666666666667,983576576.0,661.3333333333334,1538.6666666666667,1041749.3333333334,0.0,25-09 07:43:51
27.860666666666674,1002001749.3333334,207.0,938.0,126976.0,0.0,25-09 07:43:52
36.958999999999996,1024966656.0,22258.0,20715.0,3386026.6666666665,30037.333333333332,25-09 07:43:53
50.67000000000001,1065218048.0,655.3333333333334,99160.66666666667,4065962.6666666665,24576.0,25-09 07:43:54
41.861,1102878037.3333333,105021.33333333333,8321.333333333334,6807552.0,0.0,25-09 07:43:55
36.81933333333333,1119294805.3333333,387.6666666666667,2160.6666666666665,4479658.666666667,0.0,25-09 07:43:56
28.474000000000007,1125908480.0,314644.0,1249710.6666666667,311296.0,0.0,25-09 07:43:57
31.839333333333332,1152563882.6666667,2438296.3333333335,4726398.333333333,3607210.6666666665,0.0,25-09 07:43:58
22.572000000000003,1175407274.6666667,6649009.0,6483759.333333333,6205440.0,30037.333333333332,25-09 07:43:59
23.56566666666667,1178251264.0,3057695.6666666665,11563.666666666666,333141.3333333333,16384.0,25-09 07:44:00
1.3376666666666666,1178367317.3333333,385.6666666666667,1077.3333333333333,2730.6666666666665,0.0,25-09 07:44:01
25.590666666666664,1193732778.6666667,16021.666666666666,3998.3333333333335,8192.0,0.0,25-09 07:44:02
33.32066666666667,1197308586.6666667,258.3333333333333,1690.3333333333333,16384.0,16384.0,25-09 07:44:03
31.655,1208748714.6666667,163.0,872.0,0.0,21845.333333333332,25-09 07:44:04
32.001,1224713557.3333333,429.6666666666667,5716.0,0.0,17749.333333333332,25-09 07:44:05
50.31833333333333,1217551018.6666667,193275.33333333334,233812.66666666666,2730.6666666666665,0.0,25-09 07:44:06
49.07033333333333,1242854741.3333333,376711.3333333333,834351.6666666666,0.0,0.0,25-09 07:44:07
49.57366666666667,1260537173.3333333,857376.3333333334,944688.0,0.0,0.0,25-09 07:44:08
49.07866666666666,1276585301.3333333,1177822.0,1149008.6666666667,1365.3333333333333,114688.0,25-09 07:44:09
39.53366666666667,1281191936.0,1131157.3333333333,1290734.6666666667,42325.333333333336,4096.0,25-09 07:44:10
31.323999999999998,1277662549.3333333,1749254.0,2351261.3333333335,0.0,1243818.6666666667,25-09 07:44:11
19.24866666666667,1283313664.0,2429513.0,2331921.3333333335,0.0,1224704.0,25-09 07:44:12
18.088,1290128042.6666667,2505101.3333333335,2648880.3333333335,0.0,0.0,25-09 07:44:13
25.817333333333337,1293645141.3333333,2213156.6666666665,874674.6666666666,9557.333333333334,54130005.333333336,25-09 07:44:14
37.299,1302706858.6666667,48792.333333333336,10669.333333333334,35498.666666666664,54613.333333333336,25-09 07:44:15
49.56733333333333,1311188309.3333333,88125.0,40623.333333333336,0.0,163840.0,25-09 07:44:16
44.552666666666674,1331488085.3333333,9564.0,11123.0,0.0,83285.33333333333,25-09 07:44:17
44.20366666666666,1353966933.3333333,91503.0,34977.0,107861.33333333333,42325.333333333336,25-09 07:44:18
32.419666666666664,1357410304.0,134213.33333333334,67545.33333333333,0.0,0.0,25-09 07:44:19
37.352000000000004,1361369770.6666667,123622.0,80650.0,0.0,0.0,25-09 07:44:20
35.52766666666667,1372968277.3333333,358.3333333333333,1828.0,0.0,16384.0,25-09 07:44:21
32.679,1375393109.3333333,163.0,869.3333333333334,0.0,60074.666666666664,25-09 07:44:22
23.67866666666667,1379910997.3333333,1391.0,103454.66666666667,0.0,62805.333333333336,25-09 07:44:23
35.08533333333333,1379891882.6666667,663284.6666666666,1362916.3333333333,0.0,0.0,25-09 07:44:24
49.49766666666667,1383107242.6666667,1639685.0,1602636.6666666667,0.0,0.0,25-09 07:44:25
56.245666666666665,1375550122.6666667,1667328.3333333333,2452430.3333333335,0.0,4096.0,25-09 07:44:26
21.24866666666667,1375644330.6666667,2848576.6666666665,2845885.6666666665,6826.666666666667,20480.0,25-09 07:44:27
17.167666666666666,1375641600.0,2866946.3333333335,2734218.6666666665,0.0,0.0,25-09 07:44:28
17.49833333333333,1377606314.6666667,2699641.0,1541204.3333333333,0.0,5461.333333333333,25-09 07:44:29
29.387333333333334,1384409770.6666667,265277.0,9069.666666666666,197973.33333333334,20480.0,25-09 07:44:30
38.031,1390497792.0,50836.0,12568.333333333334,333141.3333333333,0.0,25-09 07:44:31
17.675,1390765397.3333333,375.6666666666667,2069.0,0.0,24576.0,25-09 07:44:32
17.0,1390697130.6666667,258.3333333333333,1729.0,0.0,23210.666666666668,25-09 07:44:33
17.919666666666668,1384356522.6666667,203.0,1152.6666666666667,1365.3333333333333,45056.0,25-09 07:44:34
30.56533333333333,1401566549.3333333,29501.0,7247.333333333333,202069.33333333334,0.0,25-09 07:44:35
16.889333333333333,1416009045.3333333,1111.6666666666667,124984.0,2039808.0,192512.0,25-09 07:44:36
25.329333333333334,1434196650.6666667,119375.66666666667,7667.0,765952.0,40960.0,25-09 07:44:37
29.964,1443312981.3333333,492.6666666666667,2580.0,28672.0,30037.333333333332,25-09 07:44:38
30.698333333333334,1454616576.0,157309.0,272641.3333333333,4096.0,42325.333333333336,25-09 07:44:39
28.617,1485742080.0,479238.0,643912.6666666666,0.0,0.0,25-09 07:44:40
30.83366666666667,1522948778.6666667,560595.0,583945.6666666666,0.0,0.0,25-09 07:44:41
32.996,1528516608.0,701896.6666666666,863109.6666666666,1365.3333333333333,40960.0,25-09 07:44:42
33.0,1532899328.0,1450110.0,2091286.0,0.0,23210.666666666668,25-09 07:44:43
22.116666666666664,1538187264.0,2177376.3333333335,2182277.0,0.0,170666.66666666666,25-09 07:44:44
17.419666666666668,1544668501.3333333,2038699.3333333333,2213040.6666666665,99669.33333333333,0.0,25-09 07:44:45
17.582000000000004,1544800938.6666667,2634831.3333333335,2604561.0,4096.0,8192.0,25-09 07:44:46
24.48866666666667,1550435669.3333333,2289438.0,1074156.6666666667,10922.666666666666,0.0,25-09 07:44:47
30.48133333333334,1564891818.6666667,56752.333333333336,22320.0,185685.33333333334,0.0,25-09 07:44:48
37.541999999999994,1569325056.0,72962.66666666667,35700.666666666664,0.0,101034.66666666667,25-09 07:44:49
44.24333333333333,1576797525.3333333,17751.0,5841.666666666667,0.0,0.0,25-09 07:44:50
39.02666666666667,1582646613.3333333,87766.66666666667,35542.333333333336,16384.0,38229.333333333336,25-09 07:44:51
35.17666666666667,1589811882.6666667,140989.33333333334,69395.0,10922.666666666666,0.0,25-09 07:44:52
31.899333333333335,1592588970.6666667,125364.0,83754.0,0.0,120149.33333333333,25-09 07:44:53
17.165,1594451285.3333333,236.33333333333334,1321.6666666666667,0.0,30037.333333333332,25-09 07:44:54
16.583000000000002,1597242026.6666667,177.0,856.0,0.0,5461.333333333333,25-09 07:44:55
17.166,1599990442.6666667,1084.6666666666667,104272.33333333333,0.0,51882.666666666664,25-09 07:44:56
35.915333333333336,1606089386.6666667,581149.3333333334,1181246.3333333333,0.0,0.0,25-09 07:44:57
36.032,1621102592.0,1577650.6666666667,1590737.6666666667,0.0,0.0,25-09 07:44:58
33.336999999999996,1620718933.3333333,1582387.3333333333,2008893.3333333333,0.0,91477.33333333333,25-09 07:44:59
20.971333333333337,1620608341.3333333,2459124.0,2634130.6666666665,0.0,9557.333333333334,25-09 07:45:00
17.166,1620695722.6666667,2683636.6666666665,2678186.0,0.0,0.0,25-09 07:45:01
17.165,1621954560.0,2679191.0,2436615.0,0.0,15018.666666666666,25-09 07:45:02
30.207333333333334,1624337066.6666667,1073442.3333333333,14184.333333333334,6826.666666666667,0.0,25-09 07:45:03
33.58866666666666,1627403605.3333333,59275.666666666664,17353.333333333332,0.0,6826.666666666667,25-09 07:45:04
17.165,1600419157.3333333,199.66666666666666,1135.6666666666667,0.0,17749.333333333332,25-09 07:45:05
18.084,1600424618.6666667,336.3333333333333,1459.0,0.0,0.0,25-09 07:45:06
17.753666666666668,1600450560.0,1109.6666666666667,120888.66666666667,0.0,24576.0,25-09 07:45:07
29.840000000000003,1600596650.6666667,1531714.3333333333,2633102.0,0.0,21845.333333333332,25-09 07:45:08
17.335,1601982464.0,2441642.3333333335,2327003.6666666665,0.0,31402.666666666668,25-09 07:45:09
17.086333333333332,1602812586.6666667,2436110.6666666665,2436401.3333333335,0.0,4096.0,25-09 07:45:10
17.249666666666666,1587225941.3333333,2146935.0,2327689.3333333335,0.0,0.0,25-09 07:45:11
17.668666666666667,1587015680.0,2728362.0,2537587.6666666665,0.0,81920.0,25-09 07:45:12
28.78533333333333,1586903722.6666667,1427225.0,276111.6666666667,0.0,5461.333333333333,25-09 07:45:13
42.685333333333325,1592948053.3333333,62097.333333333336,21707.666666666668,0.0,50517.333333333336,25-09 07:45:14
34.36033333333333,1603099306.6666667,87080.0,33091.333333333336,0.0,5461.333333333333,25-09 07:45:15
31.738666666666663,1606930432.0,142803.0,67224.0,103765.33333333333,34133.333333333336,25-09 07:45:16
26.962666666666667,1609934165.3333333,119839.0,84973.66666666667,0.0,0.0,25-09 07:45:17
17.332,1612281173.3333333,480.3333333333333,2783.3333333333335,0.0,0.0,25-09 07:45:18
16.833333333333332,1615590741.3333333,163.0,888.6666666666666,0.0,64170.666666666664,25-09 07:45:19
17.085666666666665,1615377749.3333333,782.6666666666666,92886.66666666667,0.0,5461.333333333333,25-09 07:45:20
29.98,1615728640.0,1034309.6666666666,2350765.6666666665,0.0,23210.666666666668,25-09 07:45:21
17.67833333333333,1617036629.3333333,2716907.3333333335,2824299.0,0.0,15018.666666666666,25-09 07:45:22
16.750333333333337,1618201258.6666667,2898293.3333333335,2816183.0,0.0,20480.0,25-09 07:45:23
17.499333333333336,1618855253.3333333,2894178.3333333335,2945939.3333333335,0.0,0.0,25-09 07:45:24
18.935666666666666,1619801429.3333333,2909395.0,1578400.6666666667,0.0,13653.333333333334,25-09 07:45:25
30.69966666666667,1621774336.0,240683.33333333334,16926.0,0.0,25941.333333333332,25-09 07:45:26
18.078000000000003,1621869909.3333333,250.33333333333334,1305.6666666666667,0.0,0.0,25-09 07:45:27
17.0,1621850794.6666667,326.6666666666667,2190.6666666666665,0.0,81920.0,25-09 07:45:28
17.247333333333334,1621887658.6666667,1142.6666666666667,242896.0,0.0,20480.0,25-09 07:45:29
27.865,1623369045.3333333,1563264.3333333333,2464102.6666666665,0.0,27306.666666666668,25-09 07:45:30
16.668333333333333,1626415104.0,2428631.6666666665,2234987.6666666665,0.0,23210.666666666668,25-09 07:45:31
17.836666666666666,1610515797.3333333,2271925.3333333335,2357206.0,0.0,24576.0,25-09 07:45:32
17.416333333333334,1610395648.0,2275676.3333333335,2314571.0,0.0,0.0,25-09 07:45:33
16.582,1610461184.0,2304446.0,2244848.0,0.0,27306.666666666668,25-09 07:45:34
25.172666666666668,1607275861.3333333,1788019.0,770797.3333333334,0.0,16384.0,25-09 07:45:35
35.18066666666667,1608111445.3333333,130221.66666666667,56659.666666666664,0.0,19114.666666666668,25-09 07:45:36
32.655,1614805674.6666667,85980.33333333333,35065.333333333336,0.0,61440.0,25-09 07:45:37
33.745333333333335,1619677184.0,102838.66666666667,46244.333333333336,0.0,0.0,25-09 07:45:38
29.001,1621308757.3333333,141220.66666666666,77968.0,0.0,0.0,25-09 07:45:39
19.166666666666668,1620780373.3333333,20268.0,28681.0,0.0,0.0,25-09 07:45:40
17.166666666666668,1620774912.0,199.66666666666666,1061.0,0.0,69632.0,25-09 07:45:41
17.085333333333335,1620758528.0,1063.3333333333333,194788.33333333334,0.0,38229.333333333336,25-09 07:45:42
28.057666666666666,1622370986.6666667,1638297.3333333333,2958515.3333333335,0.0,0.0,25-09 07:45:43
25.167,1623009962.6666667,2855029.3333333335,2648501.6666666665,0.0,0.0,25-09 07:45:44
17.752999999999997,1623097344.0,2603763.3333333335,2500742.3333333335,0.0,0.0,25-09 07:45:45
17.337666666666667,1623498752.0,2506255.0,2770856.0,0.0,9557.333333333334,25-09 07:45:46
17.583333333333332,1623984810.6666667,2603812.6666666665,1534073.3333333333,0.0,76458.66666666667,25-09 07:45:47
31.551000000000002,1626057386.6666667,484422.0,22445.0,0.0,0.0,25-09 07:45:48
19.166,1629420202.6666667,177.0,960.6666666666666,0.0,0.0,25-09 07:45:49
18.270999999999997,1633678677.3333333,243.66666666666666,1075.0,0.0,0.0,25-09 07:45:50
17.166666666666668,1637881173.3333333,817.0,100669.33333333333,0.0,23210.666666666668,25-09 07:45:51
27.776999999999997,1642668032.0,1555422.0,2543771.0,0.0,5461.333333333333,25-09 07:45:52
23.833333333333332,1646776320.0,2424173.6666666665,2572246.3333333335,0.0,34133.333333333336,25-09 07:45:53
17.666666666666668,1634734080.0,2256271.3333333335,2216754.3333333335,0.0,0.0,25-09 07:45:54
17.41866666666667,1634821461.3333333,2627674.0,2689672.3333333335,0.0,0.0,25-09 07:45:55
17.503333333333334,1634796885.3333333,2565253.6666666665,2462486.3333333335,0.0,4096.0,25-09 07:45:56
33.06433333333333,1638196565.3333333,1290522.6666666667,69168.0,0.0,19114.666666666668,25-09 07:45:57
35.669999999999995,1631808170.6666667,73170.0,31784.666666666668,0.0,54613.333333333336,25-09 07:45:58
31.658666666666665,1633861632.0,126752.33333333333,52352.666666666664,0.0,20480.0,25-09 07:45:59
28.875333333333334,1638757717.3333333,150685.0,95857.0,0.0,0.0,25-09 07:46:00
24.272333333333336,1638764544.0,47610.666666666664,31701.0,0.0,27306.666666666668,25-09 07:46:01
16.750666666666667,1638733141.3333333,375.6666666666667,1690.3333333333333,0.0,47786.666666666664,25-09 07:46:02
17.082333333333334,1638666240.0,258.3333333333333,2107.6666666666665,0.0,99669.33333333333,25-09 07:46:03
17.24866666666667,1638670336.0,669.6666666666666,189211.66666666666,0.0,0.0,25-09 07:46:04
22.832000000000004,1639276544.0,1647137.3333333333,2712499.0,0.0,0.0,25-09 07:46:05
17.251333333333335,1640938154.6666667,2714956.6666666665,2664318.3333333335,0.0,6826.666666666667,25-09 07:46:06
17.171,1642616149.3333333,2638704.6666666665,2608062.3333333335,0.0,20480.0,25-09 07:46:07
17.416333333333338,1646066346.6666667,2622445.0,2766133.6666666665,0.0,12288.0,25-09 07:46:08
17.505,1647663786.6666667,2724561.0,1659278.3333333333,0.0,53248.0,25-09 07:46:09
25.525000000000002,1646284800.0,323970.6666666667,20635.333333333332,0.0,0.0,25-09 07:46:10
22.83366666666667,1646409045.3333333,26541.0,17303.0,0.0,15018.666666666666,25-09 07:46:11
22.5,1646985216.0,236.33333333333334,1361.0,0.0,0.0,25-09 07:46:12
33.333666666666666,1648425642.6666667,185.0,896.6666666666666,1365.3333333333333,34133.333333333336,25-09 07:46:13
22.222333333333328,1648387413.3333333,3766.6666666666665,2971.6666666666665,0.0,66901.33333333333,25-09 07:46:14
23.230999999999998,1648556714.6666667,280.3333333333333,1326.3333333333333,0.0,0.0,25-09 07:46:15
32.83433333333333,1648630442.6666667,263.0,1070.0,0.0,13653.333333333334,25-09 07:46:16
31.502,1648743765.3333333,331.6666666666667,1552.3333333333333,0.0,50517.333333333336,25-09 07:46:17
25.46066666666667,1649001813.3333333,31807.666666666668,10185.333333333334,2730.6666666666665,0.0,25-09 07:46:18
17.415333333333336,1649078272.0,163.0,902.0,0.0,34133.333333333336,25-09 07:46:19
16.917333333333335,1649075541.3333333,217.66666666666666,1303.0,0.0,0.0,25-09 07:46:20
17.334333333333333,1649132885.3333333,969.6666666666666,260481.33333333334,0.0,6826.666666666667,25-09 07:46:21
27.61966666666667,1649441450.6666667,1636000.3333333333,2636324.3333333335,0.0,0.0,25-09 07:46:22
17.081333333333333,1649431893.3333333,2736259.0,2851523.3333333335,0.0,19114.666666666668,25-09 07:46:23
17.082333333333334,1649517909.3333333,2834082.0,2815973.3333333335,0.0,9557.333333333334,25-09 07:46:24
16.74866666666667,1649363626.6666667,2813075.6666666665,2669315.0,0.0,6826.666666666667,25-09 07:46:25
25.419,1649332224.0,2566064.3333333335,1368714.6666666667,0.0,4096.0,25-09 07:46:26
18.079000000000004,1649105578.6666667,280.3333333333333,2335.0,0.0,9557.333333333334,25-09 07:46:27
16.916333333333334,1649134250.6666667,363.0,2135.3333333333335,0.0,0.0,25-09 07:46:28
16.915333333333336,1649091925.3333333,1179.3333333333333,98275.66666666667,0.0,6826.666666666667,25-09 07:46:29
31.098666666666663,1649668096.0,1302433.0,2574444.0,0.0,0.0,25-09 07:46:30
16.835,1650690730.6666667,2779996.6666666665,2895584.0,0.0,47786.666666666664,25-09 07:46:31
17.166666666666668,1650641578.6666667,2698664.0,2571763.3333333335,0.0,0.0,25-09 07:46:32
17.50166666666667,1650709845.3333333,2624092.6666666665,2700608.3333333335,0.0,0.0,25-09 07:46:33
21.787333333333333,1650611541.3333333,2803160.0,1783923.6666666667,0.0,4096.0,25-09 07:46:34
25.156333333333333,1630471509.3333333,432934.0,13627.666666666666,0.0,0.0,25-09 07:46:35
17.755666666666666,1629657770.6666667,336.3333333333333,4794.333333333333,0.0,31402.666666666668,25-09 07:46:36
18.0,1628692480.0,684.3333333333334,113348.33333333333,0.0,20480.0,25-09 07:46:37
28.750333333333334,1629540352.0,1186821.0,2051386.0,0.0,35498.666666666664,25-09 07:46:38
34.166666666666664,1629577216.0,2270627.6666666665,2384733.3333333335,0.0,0.0,25-09 07:46:39
28.724333333333334,1629552640.0,2271264.3333333335,2223014.3333333335,0.0,13653.333333333334,25-09 07:46:40
17.08466666666667,1628696576.0,2213755.6666666665,2340469.3333333335,0.0,17749.333333333332,25-09 07:46:41
17.248,1628662442.6666667,2339209.0,2179624.6666666665,0.0,4096.0,25-09 07:46:42
18.85466666666667,1628822186.6666667,1661895.6666666667,1324422.3333333333,0.0,0.0,25-09 07:46:43
28.806,1630639445.3333333,720208.6666666666,41492.0,0.0,20480.0,25-09 07:46:44
33.800666666666665,1630707712.0,140372.0,67056.66666666667,1365.3333333333333,27306.666666666668,25-09 07:46:45
26.594333333333335,1630967125.3333333,240019.66666666666,85636.66666666667,0.0,51882.666666666664,25-09 07:46:46
41.70766666666666,1631241557.3333333,1868883.6666666667,7454.333333333333,0.0,32768.0,25-09 07:46:47
34.498333333333335,1631191040.0,2532377.6666666665,7417.666666666667,0.0,0.0,25-09 07:46:48
33.916333333333334,1631207424.0,2544701.6666666665,5418.0,0.0,36864.0,25-09 07:46:49
33.918000000000006,1631371264.0,2749643.0,5653.666666666667,0.0,24576.0,25-09 07:46:50
34.00333333333334,1631429973.3333333,2915551.3333333335,6033.666666666667,0.0,16384.0,25-09 07:46:51
33.0,1631767210.6666667,2639910.3333333335,5236.666666666667,0.0,70997.33333333333,25-09 07:46:52
31.685666666666673,1631907840.0,2103753.0,14952.333333333334,0.0,20480.0,25-09 07:46:53
38.02333333333333,1631828650.6666667,2640662.6666666665,6075.666666666667,0.0,0.0,25-09 07:46:54
33.83166666666667,1631774037.3333333,2639520.3333333335,5702.666666666667,0.0,0.0,25-09 07:46:55
33.16433333333334,1631847765.3333333,2453770.0,6957.0,0.0,32768.0,25-09 07:46:56
34.242,1630557525.3333333,2590423.0,6044.333333333333,0.0,15018.666666666666,25-09 07:46:57
33.495,1630616234.6666667,2625208.3333333335,6954.666666666667,0.0,0.0,25-09 07:46:58
29.206999999999997,1631132330.6666667,2402148.0,16987.666666666668,0.0,0.0,25-09 07:46:59
38.399,1633951744.0,2142689.0,15334.333333333334,0.0,0.0,25-09 07:47:00
33.583,1634152448.0,2610804.0,5744.666666666667,0.0,28672.0,25-09 07:47:01
33.416333333333334,1634081450.6666667,2725967.0,6427.0,0.0,65536.0,25-09 07:47:02
33.918,1634015914.6666667,2625771.6666666665,6833.666666666667,0.0,0.0,25-09 07:47:03
33.672666666666665,1633987242.6666667,2648821.3333333335,5594.666666666667,0.0,4096.0,25-09 07:47:04
30.836666666666662,1634089642.6666667,2722115.6666666665,10491.333333333334,0.0,0.0,25-09 07:47:05
34.584666666666664,1634465109.3333333,2647591.0,11190.333333333334,0.0,5461.333333333333,25-09 07:47:06
34.169333333333334,1634287616.0,2557725.0,5343.333333333333,0.0,46421.333333333336,25-09 07:47:07
33.501,1634254848.0,2589680.0,7375.666666666667,0.0,0.0,25-09 07:47:08
33.24966666666666,1634131968.0,2705994.3333333335,6858.333333333333,0.0,0.0,25-09 07:47:09
34.16266666666667,1634086912.0,3028432.0,6254.666666666667,0.0,0.0,25-09 07:47:10
26.96466666666667,1632965973.3333333,2111900.3333333335,5404.0,0.0,15018.666666666666,25-09 07:47:11
22.620666666666665,1633225386.6666667,1393670.6666666667,12603.333333333334,0.0,20480.0,25-09 07:47:12
35.918,1633109333.3333333,2682283.6666666665,4716.0,0.0,46421.333333333336,25-09 07:47:13
32.918,1633172138.6666667,2709418.0,5165.666666666667,0.0,20480.0,25-09 07:47:14
33.668333333333344,1633251328.0,2652627.6666666665,5465.0,0.0,0.0,25-09 07:47:15
34.00166666666667,1633244501.3333333,2718942.6666666665,6192.0,0.0,0.0,25-09 07:47:16
33.916333333333334,1633772885.3333333,2983729.3333333335,6661.666666666667,0.0,43690.666666666664,25-09 07:47:17
36.10633333333333,1633305941.3333333,2508158.6666666665,15169.333333333334,0.0,0.0,25-09 07:47:18
32.00666666666667,1633819306.6666667,2397500.3333333335,6269.333333333333,0.0,0.0,25-09 07:47:19
33.74700000000001,1633774250.6666667,2672081.0,5409.0,0.0,0.0,25-09 07:47:20
33.501000000000005,1633872554.6666667,2675442.6666666665,5759.0,0.0,0.0,25-09 07:47:21
33.83433333333333,1633723733.3333333,2626840.3333333335,4840.666666666667,0.0,21845.333333333332,25-09 07:47:22
33.16433333333333,1634306730.6666667,2950127.3333333335,5516.333333333333,0.0,55978.666666666664,25-09 07:47:23
24.051666666666666,1633843882.6666667,1759694.6666666667,5139.333333333333,0.0,35498.666666666664,25-09 07:47:24
32.161,1634684928.0,2325607.3333333335,12759.333333333334,0.0,0.0,25-09 07:47:25
33.922333333333334,1634826922.6666667,2673375.0,6846.0,0.0,0.0,25-09 07:47:26
36.40633333333333,1635042645.3333333,2669176.3333333335,5899.0,0.0,75093.33333333333,25-09 07:47:27
34.254666666666665,1635004416.0,2567877.6666666665,7322.0,0.0,20480.0,25-09 07:47:28
33.500666666666675,1634921130.6666667,2416457.0,5147.0,0.0,0.0,25-09 07:47:29
33.919000000000004,1635083605.3333333,2801947.3333333335,5808.333333333333,0.0,0.0,25-09 07:47:30
32.566,1634769578.6666667,2281664.0,14245.666666666666,0.0,0.0,25-09 07:47:31
33.58566666666667,1634695850.6666667,2552999.0,6661.666666666667,0.0,19114.666666666668,25-09 07:47:32
33.25033333333334,1634765482.6666667,2625951.6666666665,6208.333333333333,0.0,27306.666666666668,25-09 07:47:33
34.916333333333334,1634820096.0,2637164.3333333335,5810.0,0.0,0.0,25-09 07:47:34
34.51,1634907477.3333333,2579088.3333333335,5681.0,0.0,0.0,25-09 07:47:35
33.50166666666667,1635113642.6666667,2556783.3333333335,6587.0,0.0,0.0,25-09 07:47:36
24.418666666666667,1635424938.6666667,1972792.0,10475.666666666666,0.0,30037.333333333332,25-09 07:47:37
25.365,1636593664.0,1871882.3333333333,17732.0,1365.3333333333333,8192.0,25-09 07:47:38
34.33066666666667,1636563626.6666667,2562789.3333333335,5149.0,16384.0,5461.333333333333,25-09 07:47:39
33.917,1636661930.6666667,2660164.3333333335,4628.0,0.0,0.0,25-09 07:47:40
33.58533333333334,1636722005.3333333,2854084.0,5457.0,0.0,0.0,25-09 07:47:41
33.66766666666667,1636992341.3333333,2698165.3333333335,5535.0,0.0,34133.333333333336,25-09 07:47:42
34.42033333333334,1637163008.0,3114673.0,8418.0,0.0,57344.0,25-09 07:47:43
37.23233333333334,1636422997.3333333,2737987.3333333335,10671.0,0.0,20480.0,25-09 07:47:44
34.005,1636371114.6666667,2521018.6666666665,6759.333333333333,0.0,0.0,25-09 07:47:45
33.66666666666667,1636395690.6666667,2447357.3333333335,5970.666666666667,0.0,0.0,25-09 07:47:46
33.586333333333336,1636256426.6666667,2658761.0,6515.0,0.0,5461.333333333333,25-09 07:47:47
34.001,1636234581.3333333,2887602.6666666665,7481.666666666667,0.0,15018.666666666666,25-09 07:47:48
30.63633333333333,1635931477.3333333,2344520.0,4441.333333333333,0.0,20480.0,25-09 07:47:49
17.831,1635919189.3333333,1283773.3333333333,7919.333333333333,0.0,0.0,25-09 07:47:50
8.191,1338322944.0,115935.33333333333,9272.666666666666,98304.0,0.0,25-09 07:47:51
17.00166666666667,1608690346.6666667,1261954.6666666667,1349768.3333333333,0.0,16384.0,25-09 07:42:39
17.332666666666665,1608758613.3333333,1363591.0,1300682.0,0.0,15018.666666666666,25-09 07:42:40
8.460333333333333,1608439125.3333333,392657.6666666667,1400403.0,0.0,0.0,25-09 07:42:41
15.498333333333333,1608507392.0,28918.0,6240.666666666667,0.0,0.0,25-09 07:42:42
16.835,1608485546.6666667,221.66666666666666,1146.3333333333333,0.0,1365.3333333333333,25-09 07:42:43
