cpu,memory,net recv,net send,disk read,disk writ,time
44.114666666666665,868678314.6666666,1666.0,2625.6666666666665,3261781.3333333335,24576.0,25-09 06:05:07
44.824666666666666,928067584.0,2888.0,3292.3333333333335,1219242.6666666667,0.0,25-09 06:05:08
24.61466666666667,931971072.0,1035.3333333333333,4048.0,950272.0,30037.333333333332,25-09 06:05:09
2.0043333333333333,929745578.6666666,207.0,1034.0,0.0,30037.333333333332,25-09 06:05:10
0.16666666666666666,929701888.0,181.0,1081.6666666666667,0.0,0.0,25-09 06:05:11
4.645,933036032.0,3142.3333333333335,1858.0,84650.66666666667,13653.333333333334,25-09 06:05:12
18.254666666666665,950551893.3333334,18843.333333333332,2036.3333333333333,812373.3333333334,20480.0,25-09 06:05:13
12.959999999999999,962749781.3333334,177.0,839.6666666666666,1743530.6666666667,5461.333333333333,25-09 06:05:14
22.78,975598933.3333334,625.3333333333334,1506.0,544768.0,0.0,25-09 06:05:15
34.284666666666666,1004483925.3333334,8240.333333333334,20147.0,644437.3333333334,25941.333333333332,25-09 06:05:16
44.019666666666666,1043161088.0,14307.666666666666,2181.0,4115114.6666666665,24576.0,25-09 06:05:17
49.818999999999996,1071392085.3333334,117814.33333333333,119904.66666666667,3760128.0,0.0,25-09 06:05:18
44.62800000000001,1125567146.6666667,479.0,1135.3333333333333,5772629.333333333,0.0,25-09 06:05:19
38.114333333333335,1130270720.0,691.0,225800.66666666666,4893354.666666667,4096.0,25-09 06:05:20
25.585666666666665,1152789162.6666667,834581.3333333334,1693691.6666666667,1365.3333333333333,24576.0,25-09 06:05:21
29.999333333333336,1169828522.6666667,3771719.0,5345224.0,4830549.333333333,0.0,25-09 06:05:22
20.227,1199196842.6666667,6361202.666666667,5205634.333333333,5144576.0,15018.666666666666,25-09 06:05:23
14.103666666666667,1199733418.6666667,1497860.6666666667,8660.333333333334,170666.66666666666,0.0,25-09 06:05:24
2.1663333333333337,1200420181.3333333,1433.3333333333333,2347.0,0.0,4096.0,25-09 06:05:25
17.259,1202072234.6666667,15882.0,2679.3333333333335,2730.6666666666665,0.0,25-09 06:05:26
32.31466666666667,1218478080.0,322.0,2401.0,16384.0,20480.0,25-09 06:05:27
32.651666666666664,1225696597.3333333,235.66666666666666,1020.0,0.0,20480.0,25-09 06:05:28
32.678666666666665,1235887445.3333333,163.0,927.6666666666666,1365.3333333333333,1228800.0,25-09 06:05:29
37.665,1246861994.6666667,4211.0,6483.333333333333,87381.33333333333,1802240.0,25-09 06:05:30
39.791999999999994,1261581653.3333333,26068.333333333332,22806.0,569344.0,20480.0,25-09 06:05:31
26.977,1287221248.0,802.0,121122.66666666667,1560576.0,0.0,25-09 06:05:32
37.281,1295187968.0,120158.0,2621.0,1018538.6666666666,25941.333333333332,25-09 06:05:33
42.333333333333336,1321372330.6666667,508.3333333333333,1733.0,72362.66666666667,111957.33333333333,25-09 06:05:34
32.315000000000005,1324322816.0,851.0,280532.6666666667,2730.6666666666665,120149.33333333333,25-09 06:05:35
27.942666666666664,1360856405.3333333,393705.0,431751.6666666667,1365.3333333333333,0.0,25-09 06:05:36
31.524,1385904810.6666667,502085.6666666667,470751.3333333333,0.0,0.0,25-09 06:05:37
31.0,1405719893.3333333,549951.3333333334,1004812.6666666666,0.0,12288.0,25-09 06:05:38
33.16833333333333,1407888042.6666667,1237549.6666666667,2088375.6666666667,0.0,25941.333333333332,25-09 06:05:39
22.333333333333332,1413419008.0,2322644.6666666665,2300879.6666666665,0.0,94208.0,25-09 06:05:40
20.101333333333333,1419154773.3333333,2234310.0,2232836.0,0.0,0.0,25-09 06:05:41
17.918,1421578240.0,2319503.0,2548521.0,0.0,0.0,25-09 06:05:42
19.604,1426969941.3333333,2553920.6666666665,1147708.6666666667,0.0,9557.333333333334,25-09 06:05:43
24.453999999999997,1430465194.6666667,388263.0,11136.333333333334,196608.0,25941.333333333332,25-09 06:05:44
46.85366666666667,1449743701.3333333,28838.666666666668,5894.666666666667,0.0,24576.0,25-09 06:05:45
46.99433333333332,1449634474.6666667,73114.33333333333,37087.0,341333.3333333333,0.0,25-09 06:05:46
49.803333333333335,1470660608.0,17733.333333333332,7634.333333333333,19114.666666666668,0.0,25-09 06:05:47
45.124,1478571349.3333333,85492.66666666667,36533.0,0.0,5461.333333333333,25-09 06:05:48
45.62033333333333,1488392192.0,145095.0,64835.666666666664,1365.3333333333333,53248.0,25-09 06:05:49
40.559,1491357696.0,100024.66666666667,57174.333333333336,0.0,58709.333333333336,25-09 06:05:50
37.854,1497497600.0,21065.333333333332,28162.333333333332,0.0,0.0,25-09 06:05:51
33.335,1498375509.3333333,199.66666666666666,1034.0,0.0,0.0,25-09 06:05:52
20.666666666666668,1500037120.0,397.3333333333333,19740.0,0.0,0.0,25-09 06:05:53
35.882666666666665,1502045525.3333333,146985.66666666666,235092.33333333334,2730.6666666666665,238933.33333333334,25-09 06:05:54
48.748,1519514965.3333333,509565.6666666667,979438.3333333334,0.0,45056.0,25-09 06:05:55
48.05666666666667,1528176640.0,1150508.3333333333,967464.3333333334,0.0,0.0,25-09 06:05:56
54.04633333333334,1541817685.3333333,932805.3333333334,1010929.0,6826.666666666667,0.0,25-09 06:05:57
32.82566666666667,1540071424.0,956333.0,1589947.6666666667,0.0,0.0,25-09 06:05:58
24.958333333333332,1540278954.6666667,2314924.3333333335,2442571.6666666665,0.0,24576.0,25-09 06:05:59
17.838333333333335,1544067754.6666667,2579199.3333333335,2610152.3333333335,0.0,36864.0,25-09 06:06:00
18.593666666666667,1544966144.0,2539351.0,2447182.0,0.0,8192.0,25-09 06:06:01
20.873,1548174677.3333333,1481096.0,361199.6666666667,8192.0,0.0,25-09 06:06:02
31.92333333333333,1555490133.3333333,26136.0,3126.0,17749.333333333332,0.0,25-09 06:06:03
30.305666666666667,1559068672.0,65846.33333333333,24611.333333333332,0.0,15018.666666666666,25-09 06:06:04
22.639666666666667,1567234730.6666667,10737.666666666666,10761.666666666666,0.0,43690.666666666664,25-09 06:06:05
17.00166666666667,1540531541.3333333,290.3333333333333,1542.3333333333333,0.0,0.0,25-09 06:06:06
17.834999999999997,1540528810.6666667,1129.3333333333333,110441.33333333333,0.0,43690.666666666664,25-09 06:06:07
36.655,1545905493.3333333,731029.0,1185807.3333333333,0.0,0.0,25-09 06:06:08
49.666666666666664,1548909226.6666667,1255362.3333333333,1311539.3333333333,0.0,30037.333333333332,25-09 06:06:09
43.10766666666667,1550723754.6666667,1252198.3333333333,1789543.0,0.0,80554.66666666667,25-09 06:06:10
17.508333333333336,1550949034.6666667,2461334.6666666665,2448164.0,0.0,0.0,25-09 06:06:11
17.749,1551003648.0,2405685.0,2461863.0,0.0,0.0,25-09 06:06:12
17.923666666666666,1553189546.6666667,2273380.6666666665,2078576.3333333333,0.0,4096.0,25-09 06:06:13
20.532,1554182144.0,2237197.6666666665,1264474.3333333333,0.0,0.0,25-09 06:06:14
43.333333333333336,1555905194.6666667,121804.33333333333,46947.666666666664,35498.666666666664,35498.666666666664,25-09 06:06:15
45.14833333333333,1579373909.3333333,17795.666666666668,6127.666666666667,0.0,0.0,25-09 06:06:16
43.77733333333333,1595301888.0,88164.0,34032.0,0.0,0.0,25-09 06:06:17
33.135666666666665,1595269120.0,100390.33333333333,46124.333333333336,0.0,0.0,25-09 06:06:18
32.58733333333333,1599216298.6666667,144902.66666666666,80487.66666666667,0.0,8192.0,25-09 06:06:19
30.537666666666667,1601034922.6666667,21749.0,28843.0,0.0,91477.33333333333,25-09 06:06:20
16.908,1603097941.3333333,266.3333333333333,1279.0,0.0,0.0,25-09 06:06:21
17.166,1605343914.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,25-09 06:06:22
17.083000000000002,1607045120.0,1008.3333333333334,81743.66666666667,0.0,0.0,25-09 06:06:23
31.808999999999997,1608758613.3333333,1353300.6666666667,2433851.3333333335,0.0,20480.0,25-09 06:06:24
18.926333333333332,1610409301.3333333,2544658.3333333335,2560168.0,0.0,43690.666666666664,25-09 06:06:25
17.335333333333335,1611081045.3333333,2454006.6666666665,2283380.3333333335,103765.33333333333,23210.666666666668,25-09 06:06:26
17.340999999999998,1614658218.6666667,2161924.0,2309365.0,103765.33333333333,12288.0,25-09 06:06:27
17.49833333333333,1609924608.0,2440749.6666666665,2441721.3333333335,0.0,0.0,25-09 06:06:28
22.849333333333334,1610551296.0,1685385.6666666667,525165.0,0.0,77824.0,25-09 06:06:29
32.55233333333334,1611990357.3333333,68536.66666666667,25969.0,0.0,118784.0,25-09 06:06:30
23.58366666666667,1616199680.0,1831.3333333333333,3425.6666666666665,0.0,50517.333333333336,25-09 06:06:31
17.835333333333335,1621663744.0,323.0,1809.0,0.0,0.0,25-09 06:06:32
17.331666666666667,1591794346.6666667,1066.0,196245.0,0.0,19114.666666666668,25-09 06:06:33
37.752,1592130218.6666667,1343679.0,2150215.0,0.0,0.0,25-09 06:06:34
25.12566666666667,1592240810.6666667,2306000.0,2295119.3333333335,0.0,10922.666666666666,25-09 06:06:35
18.086333333333332,1592358229.3333333,2098720.6666666665,2058041.0,0.0,16384.0,25-09 06:06:36
17.58366666666667,1592366421.3333333,2077956.6666666667,2220726.6666666665,0.0,19114.666666666668,25-09 06:06:37
17.253666666666668,1592377344.0,2144821.6666666665,1950755.3333333333,0.0,0.0,25-09 06:06:38
18.435666666666666,1585990314.6666667,2094736.0,1753092.6666666667,0.0,4096.0,25-09 06:06:39
33.0,1586260650.6666667,664331.6666666666,43083.666666666664,0.0,2730.6666666666665,25-09 06:06:40
43.26433333333333,1589354496.0,25791.0,12480.0,0.0,27306.666666666668,25-09 06:06:41
33.641333333333336,1597164202.6666667,144354.66666666666,56344.666666666664,0.0,0.0,25-09 06:06:42
34.166666666666664,1600075093.3333333,150168.66666666666,106753.0,0.0,42325.333333333336,25-09 06:06:43
22.912333333333333,1602659669.3333333,45949.333333333336,32295.666666666668,0.0,0.0,25-09 06:06:44
17.0,1604541098.6666667,358.3333333333333,1437.6666666666667,0.0,47786.666666666664,25-09 06:06:45
17.08466666666667,1607757824.0,199.66666666666666,1056.0,0.0,42325.333333333336,25-09 06:06:46
17.331,1611091968.0,652.3333333333334,25279.666666666668,0.0,0.0,25-09 06:06:47
29.340000000000003,1607367338.6666667,260272.66666666666,961327.0,0.0,23210.666666666668,25-09 06:06:48
35.727666666666664,1619972096.0,1203819.6666666667,1699232.6666666667,0.0,0.0,25-09 06:06:49
33.005,1623041365.3333333,1695837.3333333333,1421503.0,0.0,0.0,25-09 06:06:50
27.361666666666665,1601481386.6666667,1802855.0,2745251.6666666665,0.0,5461.333333333333,25-09 06:06:51
17.423666666666666,1601555114.6666667,2673954.3333333335,2817517.3333333335,0.0,4096.0,25-09 06:06:52
17.081333333333333,1601641130.6666667,2816931.6666666665,2686093.3333333335,0.0,15018.666666666666,25-09 06:06:53
19.334333333333333,1601392640.0,2154884.0,290773.6666666667,0.0,20480.0,25-09 06:06:54
45.204,1602262357.3333333,97337.33333333333,33671.0,0.0,23210.666666666668,25-09 06:06:55
20.034666666666666,1603061077.3333333,573.6666666666666,2582.3333333333335,0.0,27306.666666666668,25-09 06:06:56
16.999333333333333,1602542250.6666667,336.3333333333333,2544.0,0.0,40960.0,25-09 06:06:57
17.506666666666664,1602480810.6666667,949.0,183861.66666666666,0.0,0.0,25-09 06:06:58
35.157333333333334,1603237205.3333333,1283683.6666666667,2197410.0,1365.3333333333333,46421.333333333336,25-09 06:06:59
24.793666666666667,1606688768.0,2489330.6666666665,2391564.0,0.0,21845.333333333332,25-09 06:07:00
18.093666666666667,1609247402.6666667,2267199.3333333335,2300516.6666666665,0.0,21845.333333333332,25-09 06:07:01
16.833333333333332,1614356480.0,2269165.6666666665,2344714.0,0.0,0.0,25-09 06:07:02
17.675333333333334,1616592896.0,2447619.0,2324708.3333333335,0.0,6826.666666666667,25-09 06:07:03
25.087,1619428693.3333333,1888689.0,885474.0,0.0,96938.66666666667,25-09 06:07:04
35.92633333333333,1610985472.0,116614.66666666667,42947.333333333336,0.0,55978.666666666664,25-09 06:07:05
29.485,1611106986.6666667,87422.33333333333,34610.333333333336,0.0,0.0,25-09 06:07:06
34.528,1611031893.3333333,141928.66666666666,69522.66666666667,0.0,6826.666666666667,25-09 06:07:07
25.598666666666663,1610564949.3333333,122014.66666666667,83294.33333333333,0.0,39594.666666666664,25-09 06:07:08
17.419,1610166272.0,280.3333333333333,1380.3333333333333,0.0,42325.333333333336,25-09 06:07:09
17.25133333333334,1610188117.3333333,213.66666666666666,1070.0,0.0,13653.333333333334,25-09 06:07:10
16.833333333333332,1610196309.3333333,934.3333333333334,148805.0,0.0,0.0,25-09 06:07:11
28.44366666666667,1609900032.0,1625148.0,2702879.0,0.0,0.0,25-09 06:07:12
25.959999999999997,1608966144.0,2719211.3333333335,2615153.3333333335,0.0,27306.666666666668,25-09 06:07:13
17.499333333333333,1608967509.3333333,2397750.3333333335,2370009.0,0.0,0.0,25-09 06:07:14
16.834333333333333,1608821418.6666667,2515370.0,2666805.3333333335,0.0,17749.333333333332,25-09 06:07:15
17.501,1608982528.0,2683077.0,2096203.0,0.0,0.0,25-09 06:07:16
30.877333333333336,1610899456.0,745312.6666666666,29620.666666666668,0.0,0.0,25-09 06:07:17
21.714000000000002,1611414186.6666667,8657.666666666666,8687.333333333334,0.0,32768.0,25-09 06:07:18
17.834333333333333,1611403264.0,199.66666666666666,1036.6666666666667,0.0,12288.0,25-09 06:07:19
17.08466666666667,1612346709.3333333,1037.0,165843.0,0.0,39594.666666666664,25-09 06:07:20
29.851333333333333,1607865685.3333333,1463007.3333333333,2459303.6666666665,0.0,0.0,25-09 06:07:21
32.49666666666667,1591506261.3333333,2252753.3333333335,2258668.3333333335,0.0,0.0,25-09 06:07:22
17.415333333333333,1591481685.3333333,2470990.6666666665,2254852.6666666665,0.0,17749.333333333332,25-09 06:07:23
17.505333333333333,1591492608.0,2127889.6666666665,2276446.0,0.0,20480.0,25-09 06:07:24
17.50166666666667,1591645525.3333333,2270070.6666666665,2102989.0,0.0,75093.33333333333,25-09 06:07:25
22.613000000000003,1591392938.6666667,2059700.0,1127730.6666666667,0.0,0.0,25-09 06:07:26
32.82,1592958976.0,118461.66666666667,54166.333333333336,0.0,0.0,25-09 06:07:27
33.937000000000005,1593387690.6666667,87214.33333333333,47534.333333333336,0.0,27306.666666666668,25-09 06:07:28
29.227,1598787584.0,141916.33333333334,68142.0,0.0,2730.6666666666665,25-09 06:07:29
27.804666666666666,1600674474.6666667,122052.66666666667,84747.33333333333,0.0,60074.666666666664,25-09 06:07:30
17.336666666666666,1602748416.0,343.6666666666667,1166.6666666666667,0.0,15018.666666666666,25-09 06:07:31
17.337666666666667,1606574080.0,251.0,1314.3333333333333,0.0,0.0,25-09 06:07:32
17.58066666666667,1609867264.0,1088.0,128627.33333333333,0.0,31402.666666666668,25-09 06:07:33
25.375,1612212906.6666667,775690.3333333334,2669355.0,0.0,15018.666666666666,25-09 06:07:34
24.837666666666664,1613578240.0,2922103.6666666665,2920801.0,0.0,15018.666666666666,25-09 06:07:35
17.418,1613565952.0,2818068.6666666665,2642979.6666666665,0.0,16384.0,25-09 06:07:36
18.346666666666668,1613574144.0,2697436.3333333335,2885732.6666666665,0.0,0.0,25-09 06:07:37
16.584,1613530453.3333333,2886734.3333333335,1368998.0,0.0,0.0,25-09 06:07:38
27.468,1614697813.3333333,578415.6666666666,25409.666666666668,47786.666666666664,30037.333333333332,25-09 06:07:39
25.413333333333338,1615258965.3333333,14125.333333333334,13437.666666666666,34133.333333333336,66901.33333333333,25-09 06:07:40
24.499333333333336,1615761408.0,163.0,855.6666666666666,0.0,0.0,25-09 06:07:41
32.666666666666664,1615742293.3333333,280.3333333333333,1333.6666666666667,0.0,32768.0,25-09 06:07:42
19.572000000000006,1615807829.3333333,3730.3333333333335,2774.3333333333335,0.0,0.0,25-09 06:07:43
22.391666666666666,1615794176.0,307.0,1109.0,0.0,42325.333333333336,25-09 06:07:44
33.00666666666667,1615856981.3333333,336.3333333333333,1410.3333333333333,0.0,28672.0,25-09 06:07:45
33.491,1616052224.0,199.66666666666666,1028.6666666666667,0.0,0.0,25-09 06:07:46
23.951333333333334,1616509610.6666667,32465.0,10097.666666666666,2730.6666666666665,4096.0,25-09 06:07:47
17.25133333333334,1616479573.3333333,1422.3333333333333,2963.0,0.0,0.0,25-09 06:07:48
17.250333333333334,1616482304.0,199.66666666666666,1054.6666666666667,0.0,0.0,25-09 06:07:49
17.418666666666667,1616743082.6666667,736.0,97658.0,0.0,34133.333333333336,25-09 06:07:50
25.748,1617039360.0,922780.6666666666,2878744.0,0.0,0.0,25-09 06:07:51
20.501,1617111722.6666667,3009124.6666666665,2992785.3333333335,0.0,10922.666666666666,25-09 06:07:52
16.830000000000002,1617122645.3333333,2873936.6666666665,2739003.6666666665,0.0,0.0,25-09 06:07:53
16.834333333333333,1617155413.3333333,2861122.3333333335,2990536.0,0.0,20480.0,25-09 06:07:54
28.414666666666665,1617163605.3333333,2919470.0,895754.6666666666,0.0,27306.666666666668,25-09 06:07:55
17.672666666666668,1616849578.6666667,207.0,1955.0,0.0,17749.333333333332,25-09 06:07:56
16.999333333333333,1616838656.0,350.3333333333333,2332.3333333333335,0.0,5461.333333333333,25-09 06:07:57
17.337666666666667,1616833194.6666667,1209.6666666666667,218300.66666666666,0.0,0.0,25-09 06:07:58
26.691666666666663,1617365674.6666667,1503481.0,2565578.3333333335,0.0,0.0,25-09 06:07:59
16.918000000000003,1616807253.3333333,2637627.0,2533831.0,0.0,39594.666666666664,25-09 06:08:00
16.75466666666667,1616643413.3333333,2392530.6666666665,2206344.6666666665,0.0,20480.0,25-09 06:08:01
17.252000000000006,1616601088.0,2419798.6666666665,2558150.6666666665,0.0,8192.0,25-09 06:08:02
16.91966666666667,1616553301.3333333,2516070.6666666665,2532766.3333333335,0.0,0.0,25-09 06:08:03
25.642666666666667,1619227989.3333333,1205399.6666666667,55826.333333333336,0.0,0.0,25-09 06:08:04
16.750666666666667,1623445504.0,263.0,1078.3333333333333,0.0,38229.333333333336,25-09 06:08:05
17.084666666666667,1627755861.3333333,236.33333333333334,1242.3333333333333,1365.3333333333333,28672.0,25-09 06:08:06
18.244,1633430186.6666667,982.6666666666666,93407.66666666667,0.0,12288.0,25-09 06:08:07
25.792666666666666,1611441493.3333333,744754.3333333334,2143812.3333333335,0.0,0.0,25-09 06:08:08
34.586333333333336,1611594410.6666667,2192878.0,2140116.0,0.0,6826.666666666667,25-09 06:08:09
25.817333333333334,1611616256.0,2187053.0,2146740.6666666665,0.0,2730.6666666666665,25-09 06:08:10
18.499333333333333,1611102890.6666667,1835943.0,2090028.6666666667,0.0,28672.0,25-09 06:08:11
17.418000000000003,1611191637.3333333,2401857.6666666665,2328899.0,0.0,12288.0,25-09 06:08:12
17.079,1616281600.0,2123833.6666666665,1683284.3333333333,0.0,0.0,25-09 06:08:13
28.388,1619140608.0,1200283.6666666667,36887.333333333336,0.0,43690.666666666664,25-09 06:08:14
33.99,1620062208.0,94790.33333333333,56556.0,0.0,39594.666666666664,25-09 06:08:15
33.54533333333333,1621024768.0,118367.0,69367.0,0.0,9557.333333333334,25-09 06:08:16
10.909,1622334122.6666667,71283.33333333333,39424.0,0.0,64170.666666666664,25-09 06:08:17
23.616666666666664,1623663957.3333333,4904.666666666667,6175.666666666667,3492522.6666666665,0.0,25-09 06:08:18
17.331666666666667,1623710378.6666667,221.66666666666666,1086.0,1223338.6666666667,1365.3333333333333,25-09 06:08:19
19.094666666666665,1623906986.6666667,117357.33333333333,3102.6666666666665,1351680.0,0.0,25-09 06:08:20
36.851,1624156842.6666667,1082957.3333333333,355007.3333333333,1654784.0,0.0,25-09 06:08:21
34.00333333333334,1624125440.0,1292797.6666666667,1233361.0,1989290.6666666667,88746.66666666667,25-09 06:08:22
33.415333333333336,1624061269.3333333,1206383.0,1271344.3333333333,1223338.6666666667,0.0,25-09 06:08:23
23.314333333333337,1624147285.3333333,1295421.0,1277159.6666666667,1223338.6666666667,60074.666666666664,25-09 06:08:24
17.58366666666667,1624267434.6666667,1225302.0,1242690.6666666667,1223338.6666666667,24576.0,25-09 06:08:25
16.666,1624110421.3333333,1389289.3333333333,1259560.3333333333,1223338.6666666667,0.0,25-09 06:08:26
7.166666666666667,1624092672.0,362349.6666666667,1387924.6666666667,1165994.6666666667,42325.333333333336,25-09 06:08:27
16.255666666666666,1624193706.6666667,29110.666666666668,5944.666666666667,0.0,0.0,25-09 06:08:28
17.584666666666664,1624317952.0,163.0,875.0,16384.0,31402.666666666668,25-09 06:08:29
17.252333333333333,1624454485.3333333,258.3333333333333,1269.6666666666667,0.0,23210.666666666668,25-09 06:08:30
31.69066666666667,1624977408.0,634737.0,357194.6666666667,0.0,0.0,25-09 06:08:31
33.83733333333334,1625325568.0,1148432.3333333333,1152392.0,0.0,42325.333333333336,25-09 06:08:32
33.66766666666667,1625397930.6666667,1223904.6666666667,1212487.0,0.0,0.0,25-09 06:08:33
19.749666666666666,1625307818.6666667,1191264.0,1187452.6666666667,0.0,32768.0,25-09 06:08:34
17.08633333333334,1625382912.0,1226110.0,1256188.0,0.0,0.0,25-09 06:08:35
17.338333333333335,1625829376.0,1213843.6666666667,1199471.6666666667,0.0,0.0,25-09 06:08:36
17.083000000000002,1625672362.6666667,1248744.6666666667,1258156.0,0.0,19114.666666666668,25-09 06:08:37
10.5,1625635498.6666667,101885.33333333333,379527.6666666667,0.0,12288.0,25-09 06:08:38
18.760666666666665,1625059328.0,236.33333333333334,2482.0,0.0,0.0,25-09 06:08:39
17.5,1624124074.6666667,199.66666666666666,1026.0,0.0,86016.0,25-09 06:08:40
19.487,1624077653.3333333,150423.33333333334,2862.3333333333335,0.0,0.0,25-09 06:08:41
34.084666666666664,1624297472.0,1288059.3333333333,543165.0,0.0,19114.666666666668,25-09 06:08:42
33.75133333333333,1624382122.6666667,1325993.6666666667,1252048.3333333333,0.0,54613.333333333336,25-09 06:08:43
31.251333333333335,1624293376.0,1307777.0,1339069.6666666667,0.0,40960.0,25-09 06:08:44
17.419,1624367104.0,1244279.0,1303474.3333333333,0.0,0.0,25-09 06:08:45
17.499333333333336,1624367104.0,1267851.6666666667,1318680.3333333333,0.0,0.0,25-09 06:08:46
17.166666666666668,1624331605.3333333,1319485.0,1283975.6666666667,0.0,25941.333333333332,25-09 06:08:47
5.852666666666667,1623852373.3333333,86071.66666666667,977305.6666666666,0.0,17749.333333333332,25-09 06:08:48
17.419666666666668,1623852373.3333333,199.66666666666666,2007.6666666666667,0.0,36864.0,25-09 06:08:49
17.337,1623841450.6666667,163.0,820.3333333333334,0.0,50517.333333333336,25-09 06:08:50
19.583,1623909717.3333333,136900.66666666666,3227.0,0.0,0.0,25-09 06:08:51
34.08866666666666,1624461312.0,1231584.0,526767.3333333334,0.0,8192.0,25-09 06:08:52
33.66833333333333,1624824490.6666667,1323021.3333333333,1225154.0,0.0,30037.333333333332,25-09 06:08:53
33.5,1624591018.6666667,1302892.0,1306913.6666666667,0.0,36864.0,25-09 06:08:54
18.583000000000002,1624576000.0,1355392.0,1373837.3333333333,1365.3333333333333,4096.0,25-09 06:08:55
16.918000000000003,1624565077.3333333,1292302.3333333333,1262325.6666666667,0.0,0.0,25-09 06:08:56
17.588,1624442197.3333333,1285184.0,1369119.0,0.0,21845.333333333332,25-09 06:08:57
6.685333333333333,1624402602.6666667,66346.66666666667,932250.6666666666,0.0,0.0,25-09 06:08:58
17.425666666666668,1624425813.3333333,163.0,845.0,0.0,25941.333333333332,25-09 06:08:59
17.001,1624449024.0,236.33333333333334,1207.0,0.0,23210.666666666668,25-09 06:09:00
19.94666666666667,1624507733.3333333,159260.0,3377.3333333333335,0.0,0.0,25-09 06:09:01
33.916333333333334,1624642901.3333333,1270131.0,453925.6666666667,0.0,17749.333333333332,25-09 06:09:02
33.75366666666667,1625112576.0,1197139.0,1355162.6666666667,0.0,0.0,25-09 06:09:03
34.336666666666666,1625150805.3333333,1280329.0,1213093.6666666667,0.0,42325.333333333336,25-09 06:09:04
17.66433333333333,1625063424.0,1314247.6666666667,1313143.0,0.0,21845.333333333332,25-09 06:09:05
17.165,1625074346.6666667,1301348.3333333333,1288309.6666666667,0.0,0.0,25-09 06:09:06
17.506666666666668,1625008810.6666667,1305132.3333333333,1378462.0,0.0,0.0,25-09 06:09:07
5.378666666666667,1624784896.0,126875.33333333333,1011581.3333333334,0.0,21845.333333333332,25-09 06:09:08
15.665999999999999,1624820394.6666667,24719.333333333332,3582.6666666666665,0.0,5461.333333333333,25-09 06:09:09
