cpu,memory,net recv,net send,disk read,disk writ,time
43.46333333333333,937126570.6666666,2143.6666666666665,3781.0,1294336.0,0.0,25-09 06:19:58
11.177666666666667,938961578.6666666,722.6666666666666,2354.3333333333335,465578.6666666667,56490666.666666664,25-09 06:19:59
0.518,938894677.3333334,236.33333333333334,1197.0,0.0,26729130.666666668,25-09 06:20:00
0.6669999999999999,938875562.6666666,213.66666666666666,1012.3333333333334,0.0,91477.33333333333,25-09 06:20:01
26.907999999999998,956725930.6666666,29699.0,4518.333333333333,697685.3333333334,65536.0,25-09 06:20:02
27.861666666666668,1019598165.3333334,14753.333333333334,2289.3333333333335,3435178.6666666665,0.0,25-09 06:20:03
45.56066666666666,1040161450.6666666,101929.66666666667,2205.6666666666665,2295125.3333333335,0.0,25-09 06:20:04
58.161333333333346,1071864490.6666666,207.0,1029.3333333333333,60074.666666666664,27306.666666666668,25-09 06:20:05
49.636,1093592405.3333333,110539.33333333333,1737.3333333333333,637610.6666666666,23946581.333333332,25-09 06:20:06
56.19566666666666,1129069226.6666667,2356316.6666666665,4939.0,4096.0,0.0,25-09 06:20:07
53.60033333333333,1164701696.0,8638387.333333334,12418.666666666666,0.0,19114.666666666668,25-09 06:20:08
36.106666666666676,1169342464.0,13526742.333333334,18581.333333333332,0.0,0.0,25-09 06:20:09
11.428333333333333,1170594474.6666667,693238.0,9865.0,333141.3333333333,28672.0,25-09 06:20:10
2.0166666666666666,1171492864.0,1725.6666666666667,2427.3333333333335,0.0,30313130.666666668,25-09 06:20:11
13.447666666666668,1173914965.3333333,101653.0,14267.333333333334,90112.0,0.0,25-09 06:20:12
51.10833333333333,1210261504.0,518101.3333333333,4125.666666666667,869717.3333333334,23210.666666666668,25-09 06:20:13
49.32833333333334,1241680554.6666667,1104762.0,3757.6666666666665,1874602.6666666667,20480.0,25-09 06:20:14
59.15933333333333,1273881941.3333333,1418165.3333333333,4266.0,428714.6666666667,47786.666666666664,25-09 06:20:15
61.729666666666674,1293877248.0,1384343.0,4798.0,30037.333333333332,0.0,25-09 06:20:16
63.666666666666664,1305332394.6666667,1763937.3333333333,6372.666666666667,2730.6666666666665,0.0,25-09 06:20:17
48.96633333333333,1339523072.0,2857257.3333333335,7091.333333333333,0.0,5461.333333333333,25-09 06:20:18
47.5,1385993557.3333333,3389935.6666666665,6549.666666666667,0.0,0.0,25-09 06:20:19
50.85433333333333,1392092501.3333333,3599761.0,6554.666666666667,43690.666666666664,5461.333333333333,25-09 06:20:20
35.80233333333333,1392818858.6666667,1596636.0,5161.0,0.0,5461.333333333333,25-09 06:20:21
20.935666666666666,1397444608.0,2145707.6666666665,4921.666666666667,0.0,0.0,25-09 06:20:22
17.921333333333333,1399914496.0,2185589.3333333335,3998.6666666666665,0.0,0.0,25-09 06:20:23
16.47566666666667,1402561877.3333333,2254547.0,4677.0,0.0,26897066.666666668,25-09 06:20:24
26.786666666666665,1406547285.3333333,1009047.0,8945.333333333334,200704.0,6443008.0,25-09 06:20:25
37.62266666666667,1417388032.0,41989.666666666664,8733.666666666666,0.0,43690.666666666664,25-09 06:20:26
43.89033333333333,1424044032.0,94844.33333333333,49153.0,293546.6666666667,0.0,25-09 06:20:27
46.26833333333334,1449573034.6666667,332.3333333333333,1521.3333333333333,16384.0,0.0,25-09 06:20:28
38.399,1460902570.6666667,85109.66666666667,37243.666666666664,0.0,314026.6666666667,25-09 06:20:29
47.333333333333336,1468142933.3333333,88397.0,49646.666666666664,12288.0,132437.33333333334,25-09 06:20:30
38.333333333333336,1480217941.3333333,161178.33333333334,116591.33333333333,0.0,81920.0,25-09 06:20:31
51.97166666666667,1483253077.3333333,2176694.6666666665,51478.666666666664,0.0,0.0,25-09 06:20:32
65.33566666666667,1495179264.0,4606677.0,8439.0,0.0,0.0,25-09 06:20:33
62.475666666666676,1495476906.6666667,4692004.666666667,7489.0,0.0,0.0,25-09 06:20:34
34.254666666666665,1495418197.3333333,5202906.666666667,8212.0,0.0,148821.33333333334,25-09 06:20:35
34.41366666666667,1496585557.3333333,5543667.0,9936.666666666666,0.0,51882.666666666664,25-09 06:20:36
44.333333333333336,1498744149.3333333,3133685.6666666665,7166.666666666667,9557.333333333334,0.0,25-09 06:20:37
43.79,1502228480.0,952060.0,22914.333333333332,180224.0,0.0,25-09 06:20:38
48.461999999999996,1522857301.3333333,2914504.6666666665,5705.0,0.0,0.0,25-09 06:20:39
49.99,1532544341.3333333,3438968.0,6688.333333333333,0.0,27306.666666666668,25-09 06:20:40
47.800333333333334,1548091392.0,3648889.0,6243.333333333333,0.0,40960.0,25-09 06:20:41
48.93033333333333,1573993130.6666667,4001073.6666666665,7045.666666666667,0.0,19114.666666666668,25-09 06:20:42
45.00833333333333,1549589162.6666667,3238953.0,6980.0,0.0,0.0,25-09 06:20:43
19.452,1554328234.6666667,2131747.0,4474.666666666667,0.0,94208.0,25-09 06:20:44
17.501,1558663168.0,2623994.0,7037.333333333333,0.0,0.0,25-09 06:20:45
17.50433333333333,1563252053.3333333,2405474.3333333335,5475.666666666667,0.0,109226.66666666667,25-09 06:20:46
35.112,1567058602.6666667,74816.66666666667,15315.0,43690.666666666664,19114.666666666668,25-09 06:20:47
36.08433333333333,1570750464.0,96117.33333333333,49097.666666666664,0.0,0.0,25-09 06:20:48
48.321333333333335,1579570517.3333333,1812.6666666666667,2354.3333333333335,0.0,0.0,25-09 06:20:49
41.18000000000001,1591443456.0,127177.66666666667,57494.0,0.0,0.0,25-09 06:20:50
42.597,1600484693.3333333,80150.66666666667,43916.333333333336,0.0,0.0,25-09 06:20:51
28.194000000000003,1601146880.0,201988.66666666666,147227.0,0.0,121514.66666666667,25-09 06:20:52
50.083,1605283840.0,3097369.3333333335,9317.333333333334,0.0,0.0,25-09 06:20:53
49.588,1607963989.3333333,3821613.0,7295.0,0.0,2730.6666666666665,25-09 06:20:54
42.88733333333332,1608333994.6666667,4609493.666666667,8998.666666666666,0.0,20480.0,25-09 06:20:55
33.918,1608906069.3333333,5063375.666666667,9226.333333333334,0.0,0.0,25-09 06:20:56
33.92066666666667,1609913685.3333333,5583549.666666667,9226.333333333334,0.0,58709.333333333336,25-09 06:20:57
32.56933333333333,1587440298.6666667,3098756.0,5848.666666666667,0.0,0.0,25-09 06:20:58
31.62766666666667,1588027392.0,63377.0,14457.0,1365.3333333333333,24576.0,25-09 06:20:59
38.24633333333333,1593556992.0,4177948.3333333335,14757.0,0.0,2730.6666666666665,25-09 06:21:00
34.001666666666665,1597969749.3333333,4939647.333333333,7943.666666666667,0.0,0.0,25-09 06:21:01
33.25366666666667,1607421952.0,4600009.666666667,8302.666666666666,0.0,49152.0,25-09 06:21:02
33.83666666666667,1615906133.3333333,4999781.0,8910.333333333334,0.0,20480.0,25-09 06:21:03
34.83733333333334,1603197610.6666667,4550428.666666667,7351.666666666667,0.0,143360.0,25-09 06:21:04
23.078000000000003,1584657749.3333333,2049967.6666666667,13392.333333333334,0.0,148821.33333333334,25-09 06:21:05
41.037,1586144597.3333333,134942.0,54514.0,0.0,0.0,25-09 06:21:06
39.77333333333333,1586429952.0,56399.666666666664,23622.333333333332,16384.0,58709.333333333336,25-09 06:21:07
37.02,1588513450.6666667,158389.66666666666,85338.0,0.0,36864.0,25-09 06:21:08
31.766333333333336,1588168021.3333333,160561.66666666666,128815.33333333333,111957.33333333333,46421.333333333336,25-09 06:21:09
31.12133333333333,1589436416.0,4175810.6666666665,48767.333333333336,0.0,0.0,25-09 06:21:10
34.58566666666666,1588531200.0,5303534.0,8464.0,0.0,0.0,25-09 06:21:11
33.669999999999995,1588569429.3333333,4825059.333333333,8337.0,0.0,96938.66666666667,25-09 06:21:12
34.42033333333333,1588634965.3333333,5171124.666666667,8470.333333333334,0.0,0.0,25-09 06:21:13
33.833333333333336,1589583872.0,4984939.333333333,8517.333333333334,0.0,17749.333333333332,25-09 06:21:14
28.5,1591772501.3333333,918890.3333333334,16245.0,0.0,0.0,25-09 06:21:15
34.339999999999996,1591500800.0,4327282.0,15191.333333333334,0.0,0.0,25-09 06:21:16
34.253,1593106432.0,5333377.666666667,9775.333333333334,0.0,40960.0,25-09 06:21:17
33.99933333333333,1595831637.3333333,4886234.333333333,8609.0,0.0,0.0,25-09 06:21:18
34.007,1600331776.0,4587639.0,7549.0,0.0,61440.0,25-09 06:21:19
34.079,1605627904.0,5103414.333333333,8067.333333333333,0.0,17749.333333333332,25-09 06:21:20
34.92733333333334,1607744170.6666667,1196423.3333333333,55587.333333333336,0.0,0.0,25-09 06:21:21
42.123,1624196437.3333333,17181.666666666668,11470.666666666666,0.0,81920.0,25-09 06:21:22
31.048666666666666,1629758805.3333333,112050.66666666667,61425.666666666664,0.0,69632.0,25-09 06:21:23
39.41466666666667,1629831168.0,169589.33333333334,96581.0,221184.0,0.0,25-09 06:21:24
34.193999999999996,1633107968.0,2300653.3333333335,99280.0,47786.666666666664,47786.666666666664,25-09 06:21:25
34.086333333333336,1634036394.6666667,5146648.0,9649.666666666666,0.0,0.0,25-09 06:21:26
34.666666666666664,1634787328.0,5313357.666666667,9572.0,0.0,0.0,25-09 06:21:27
34.082,1636992341.3333333,5083527.0,8285.0,0.0,106496.0,25-09 06:21:28
34.33733333333334,1638372693.3333333,5586523.666666667,8586.0,0.0,0.0,25-09 06:21:29
28.420333333333335,1639111338.6666667,2002855.0,9347.333333333334,0.0,9557.333333333334,25-09 06:21:30
33.33833333333333,1641416021.3333333,2545403.6666666665,20290.0,0.0,0.0,25-09 06:21:31
33.333333333333336,1645999445.3333333,4973010.333333333,8171.333333333333,0.0,0.0,25-09 06:21:32
34.41466666666667,1651733845.3333333,4808615.666666667,8843.0,0.0,27306.666666666668,25-09 06:21:33
34.75299999999999,1642833237.3333333,4751867.666666667,7848.333333333333,0.0,0.0,25-09 06:21:34
34.00833333333333,1624390314.6666667,5003350.333333333,8282.0,0.0,23210.666666666668,25-09 06:21:35
30.0,1623744512.0,3290825.6666666665,19084.333333333332,0.0,0.0,25-09 06:21:36
34.81666666666667,1624275626.6666667,108451.0,50787.666666666664,0.0,0.0,25-09 06:21:37
34.88766666666667,1626604885.3333333,67477.66666666667,31360.0,0.0,38229.333333333336,25-09 06:21:38
33.52466666666667,1631804074.6666667,170892.66666666666,103571.66666666667,0.0,0.0,25-09 06:21:39
33.269666666666666,1632240981.3333333,828062.6666666666,125755.66666666667,0.0,118784.0,25-09 06:21:40
35.001,1632396629.3333333,4894354.0,8493.333333333334,0.0,0.0,25-09 06:21:41
33.582,1634010453.3333333,5228658.0,9251.0,0.0,34133.333333333336,25-09 06:21:42
33.99933333333333,1633917610.6666667,5618937.0,9289.666666666666,0.0,91477.33333333333,25-09 06:21:43
34.42366666666667,1633852074.6666667,5644538.666666667,9096.0,0.0,0.0,25-09 06:21:44
33.083,1634957994.6666667,3278684.0,12140.0,0.0,16384.0,25-09 06:21:45
16.744,1637117952.0,57053.333333333336,23882.333333333332,136533.33333333334,0.0,25-09 06:21:46
39.90966666666666,1638543360.0,5129274.333333333,13387.0,0.0,2730.6666666666665,25-09 06:21:47
42.544333333333334,1640389290.6666667,6191905.0,10289.0,0.0,64170.666666666664,25-09 06:21:48
63.833333333333336,1640301909.3333333,6332601.0,10266.333333333334,0.0,21845.333333333332,25-09 06:21:49
45.925333333333334,1640390656.0,6846079.666666667,10355.333333333334,0.0,25941.333333333332,25-09 06:21:50
34.24466666666667,1640422058.6666667,5090224.666666667,18458.333333333332,0.0,0.0,25-09 06:21:51
33.919666666666664,1640185856.0,5637041.0,8925.0,0.0,0.0,25-09 06:21:52
33.584666666666664,1640013824.0,5570128.0,8484.666666666666,0.0,45056.0,25-09 06:21:53
33.830000000000005,1640090282.6666667,5681474.0,8982.333333333334,0.0,94208.0,25-09 06:21:54
30.567666666666668,1639858176.0,4593258.333333333,10883.666666666666,0.0,25941.333333333332,25-09 06:21:55
33.083000000000006,1640117589.3333333,5049836.0,11533.0,0.0,0.0,25-09 06:21:56
33.830999999999996,1639952384.0,5219786.333333333,9663.0,0.0,55978.666666666664,25-09 06:21:57
34.92366666666667,1640673280.0,5421694.666666667,8895.666666666666,0.0,28672.0,25-09 06:21:58
36.09666666666667,1640884906.6666667,5768291.0,9250.0,0.0,0.0,25-09 06:21:59
34.504999999999995,1641166165.3333333,4404610.333333333,53960.333333333336,1365.3333333333333,19114.666666666668,25-09 06:22:00
33.666666666666664,1647041194.6666667,4282384.666666667,7081.0,1365.3333333333333,0.0,25-09 06:22:01
33.834333333333326,1649709056.0,4128927.0,7084.0,0.0,0.0,25-09 06:22:02
35.087333333333326,1643595093.3333333,3672938.0,7368.333333333333,0.0,27306.666666666668,25-09 06:22:03
33.501,1648910336.0,4178306.3333333335,6760.333333333333,0.0,0.0,25-09 06:22:04
33.666666666666664,1652813824.0,4531279.333333333,7046.0,0.0,21845.333333333332,25-09 06:22:05
33.333333333333336,1656578048.0,3480179.6666666665,8112.666666666667,0.0,0.0,25-09 06:22:06
35.099666666666664,1657543338.6666667,120906.0,52679.333333333336,0.0,0.0,25-09 06:22:07
31.060666666666663,1657563818.6666667,159913.0,95555.0,0.0,23210.666666666668,25-09 06:22:08
18.413999999999998,1658985130.6666667,268454.3333333333,105667.33333333333,49152.0,0.0,25-09 06:22:09
20.703666666666667,1659237717.3333333,221.66666666666666,1157.6666666666667,3615402.6666666665,2730.6666666666665,25-09 06:22:10
17.165333333333333,1659202218.6666667,163.0,872.0,1310720.0,36864.0,25-09 06:22:11
18.013333333333332,1659157162.6666667,254.33333333333334,1459.0,1176917.3333333333,20480.0,25-09 06:22:12
29.789666666666665,1659719680.0,485051.3333333333,243319.33333333334,1654784.0,60074.666666666664,25-09 06:22:13
34.333333333333336,1660373674.6666667,1218047.3333333333,1211601.0,1683456.0,0.0,25-09 06:22:14
33.416333333333334,1660424192.0,1286525.0,1310609.3333333333,1310720.0,46421.333333333336,25-09 06:22:15
21.105666666666668,1660274005.3333333,1348996.3333333333,1319403.3333333333,1310720.0,0.0,25-09 06:22:16
17.169999999999998,1660222122.6666667,1241308.0,1281292.3333333333,1223338.6666666667,13653.333333333334,25-09 06:22:17
16.917000000000005,1660200277.3333333,1240228.0,1241258.3333333333,1223338.6666666667,24576.0,25-09 06:22:18
17.750333333333334,1660250794.6666667,1124547.0,1152738.3333333333,1135957.3333333333,20480.0,25-09 06:22:19
15.050666666666666,1660084224.0,54030.0,258692.33333333334,30037.333333333332,0.0,25-09 06:22:20
16.750333333333334,1660095146.6666667,236.33333333333334,1238.3333333333333,0.0,0.0,25-09 06:22:21
17.167666666666666,1660231680.0,199.66666666666666,1047.6666666666667,0.0,2730.6666666666665,25-09 06:22:22
26.98,1660477440.0,609322.3333333334,397361.6666666667,0.0,34133.333333333336,25-09 06:22:23
33.33266666666666,1660603050.6666667,1309250.6666666667,1257189.6666666667,0.0,0.0,25-09 06:22:24
34.584666666666664,1660649472.0,1250181.6666666667,1272647.0,0.0,20480.0,25-09 06:22:25
29.89766666666667,1660502016.0,1383103.3333333333,1393631.0,0.0,0.0,25-09 06:22:26
17.25133333333333,1660488362.6666667,1256617.6666666667,1284168.3333333333,0.0,0.0,25-09 06:22:27
17.168666666666667,1660444672.0,1185601.6666666667,1118814.0,0.0,21845.333333333332,25-09 06:22:28
16.831666666666667,1660425557.3333333,963989.6666666666,1261747.6666666667,0.0,90112.0,25-09 06:22:29
12.897666666666668,1660566186.6666667,28122.0,8114.0,0.0,0.0,25-09 06:22:30
17.586333333333332,1660592128.0,199.66666666666666,1039.0,0.0,0.0,25-09 06:22:31
17.49833333333333,1660581205.3333333,251.0,1304.6666666666667,0.0,19114.666666666668,25-09 06:22:32
26.968,1660603050.6666667,654756.0,494775.0,0.0,0.0,25-09 06:22:33
34.33566666666667,1660687701.3333333,1252142.6666666667,1195584.0,0.0,46421.333333333336,25-09 06:22:34
33.75066666666667,1660660394.6666667,1239049.0,1262314.6666666667,0.0,0.0,25-09 06:22:35
22.638333333333332,1660683605.3333333,1262219.0,1249941.6666666667,0.0,0.0,25-09 06:22:36
17.830000000000002,1660873386.6666667,1121736.0,1131254.0,0.0,0.0,25-09 06:22:37
17.169333333333334,1660862464.0,1112245.3333333333,1151754.6666666667,0.0,0.0,25-09 06:22:38
17.08466666666667,1659428864.0,1167877.0,1167812.3333333333,0.0,21845.333333333332,25-09 06:22:39
15.717666666666668,1659002880.0,184737.0,375231.3333333333,0.0,0.0,25-09 06:22:40
17.082,1658956458.6666667,163.0,855.3333333333334,0.0,0.0,25-09 06:22:41
16.748,1658945536.0,280.3333333333333,1211.6666666666667,0.0,20480.0,25-09 06:22:42
32.441,1659340117.3333333,542722.0,305907.6666666667,0.0,0.0,25-09 06:22:43
33.501666666666665,1659471189.3333333,1239631.0,1191116.6666666667,0.0,68266.66666666667,25-09 06:22:44
33.833333333333336,1659346944.0,1193092.6666666667,1177809.0,0.0,2730.6666666666665,25-09 06:22:45
29.292999999999996,1658034858.6666667,1296871.6666666667,1246121.6666666667,0.0,0.0,25-09 06:22:46
17.167666666666666,1657623893.3333333,1177522.0,1252014.3333333333,0.0,0.0,25-09 06:22:47
16.918000000000003,1657984341.3333333,1116156.6666666667,1137411.0,0.0,0.0,25-09 06:22:48
17.420666666666666,1658144085.3333333,1204038.3333333333,1225754.6666666667,0.0,15018.666666666666,25-09 06:22:49
14.666666666666666,1657866922.6666667,260390.33333333334,508888.3333333333,0.0,35498.666666666664,25-09 06:22:50
17.168666666666667,1657835520.0,236.33333333333334,1200.3333333333333,0.0,0.0,25-09 06:22:51
17.334333333333333,1657831424.0,199.66666666666666,1025.6666666666667,1365.3333333333333,5461.333333333333,25-09 06:22:52
16.749,1657815040.0,185.0,858.6666666666666,0.0,0.0,25-09 06:22:53
28.949333333333332,1658201429.3333333,812293.3333333334,490444.3333333333,0.0,6826.666666666667,25-09 06:22:54
34.084666666666664,1658276522.6666667,1308185.6666666667,1315831.6666666667,0.0,64170.666666666664,25-09 06:22:55
28.616,1658078549.3333333,1260727.0,1309330.3333333333,0.0,0.0,25-09 06:22:56
17.24966666666667,1658271061.3333333,1296403.6666666667,1288070.3333333333,0.0,2730.6666666666665,25-09 06:22:57
17.166666666666668,1658449920.0,1303371.0,1272940.3333333333,0.0,0.0,25-09 06:22:58
17.587333333333333,1658904576.0,1358513.3333333333,1363840.0,0.0,39594.666666666664,25-09 06:22:59
12.890333333333338,1660506112.0,624833.6666666666,956999.6666666666,0.0,21845.333333333332,25-09 06:23:00
16.819,1661997056.0,27245.0,5950.333333333333,0.0,0.0,25-09 06:23:01
16.5,1661986133.3333333,251.0,1332.0,0.0,0.0,25-09 06:23:02
17.330000000000002,1661967018.6666667,280.3333333333333,2079.0,0.0,0.0,25-09 06:23:03
28.721333333333334,1662332928.0,674711.3333333334,452630.0,0.0,86016.0,25-09 06:23:04
33.418,1662282410.6666667,1271531.6666666667,1225510.0,0.0,96938.66666666667,25-09 06:23:05
33.75066666666667,1662311082.6666667,1048789.3333333333,1137227.6666666667,0.0,0.0,25-09 06:23:06
25.918666666666667,1662245546.6666667,1294952.3333333333,1183066.6666666667,0.0,36864.0,25-09 06:23:07
16.836000000000002,1662332928.0,1259126.6666666667,1301686.3333333333,0.0,0.0,25-09 06:23:08
17.75133333333333,1659484842.6666667,1210475.6666666667,1207883.6666666667,0.0,28672.0,25-09 06:23:09
17.746333333333336,1659393365.3333333,1188701.3333333333,1229205.6666666667,0.0,17749.333333333332,25-09 06:23:10
15.488333333333335,1659194026.6666667,52418.666666666664,269516.3333333333,0.0,0.0,25-09 06:23:11
17.165,1659132586.6666667,254.33333333333334,1494.3333333333333,0.0,20480.0,25-09 06:23:12
17.08366666666667,1659128490.6666667,199.66666666666666,1079.6666666666667,0.0,0.0,25-09 06:23:13
27.55633333333333,1659340117.3333333,737524.0,508991.0,0.0,0.0,25-09 06:23:14
34.00066666666667,1659360597.3333333,1186642.3333333333,1170124.3333333333,0.0,27306.666666666668,25-09 06:23:15
33.416333333333334,1659330560.0,1217666.0,1246628.3333333333,0.0,5461.333333333333,25-09 06:23:16
22.476333333333333,1659127125.3333333,1179848.3333333333,1181075.6666666667,0.0,0.0,25-09 06:23:17
17.08366666666667,1659170816.0,1187211.3333333333,1202481.3333333333,0.0,0.0,25-09 06:23:18
17.335,1659148970.6666667,1141669.6666666667,1192606.0,0.0,0.0,25-09 06:23:19
17.417000000000005,1659222698.6666667,1140567.6666666667,1142108.6666666667,0.0,19114.666666666668,25-09 06:23:20
15.666666666666666,1658848597.3333333,205285.0,373662.3333333333,0.0,8192.0,25-09 06:23:21
17.084,1658859520.0,199.66666666666666,1044.3333333333333,0.0,0.0,25-09 06:23:22
17.084666666666667,1658854058.6666667,163.0,839.3333333333334,0.0,0.0,25-09 06:23:23
28.304999999999996,1659118933.3333333,826111.6666666666,538562.0,0.0,0.0,25-09 06:23:24
33.498333333333335,1659127125.3333333,1187056.6666666667,1221956.3333333333,0.0,8192.0,25-09 06:23:25
33.916333333333334,1659118933.3333333,1355716.6666666667,1290889.6666666667,0.0,23210.666666666668,25-09 06:23:26
29.313333333333333,1659031552.0,1308114.3333333333,1316991.3333333333,1365.3333333333333,0.0,25-09 06:23:27
17.249666666666666,1659000149.3333333,1121179.3333333333,1190039.3333333333,0.0,0.0,25-09 06:23:28
17.336666666666666,1659286869.3333333,1172603.6666666667,1112381.6666666667,0.0,0.0,25-09 06:23:29
17.002666666666666,1659174912.0,998317.0,1141107.3333333333,0.0,36864.0,25-09 06:23:30
13.083,1659326464.0,32844.333333333336,203949.0,0.0,8192.0,25-09 06:23:31
17.250333333333334,1659329194.6666667,287.0,1598.0,0.0,4096.0,25-09 06:23:32
17.168666666666667,1659321002.6666667,280.3333333333333,2117.0,0.0,0.0,25-09 06:23:33
27.521333333333335,1659677354.6666667,618725.6666666666,390100.6666666667,0.0,0.0,25-09 06:23:34
34.080666666666666,1659925845.3333333,1277568.3333333333,1265836.3333333333,0.0,31402.666666666668,25-09 06:23:35
33.75033333333334,1659827541.3333333,1203226.0,1236142.3333333333,0.0,30037.333333333332,25-09 06:23:36
30.43466666666667,1659849386.6666667,1279284.0,1267081.3333333333,0.0,4096.0,25-09 06:23:37
17.671,1659959978.6666667,1163190.3333333333,1189904.6666666667,1365.3333333333333,24576.0,25-09 06:23:38
17.168666666666667,1659861674.6666667,1281907.3333333333,1240508.3333333333,0.0,0.0,25-09 06:23:39
17.57,1659831637.3333333,1147997.3333333333,1321027.3333333333,2730.6666666666665,86016.0,25-09 06:23:40
16.601333333333333,1659920384.0,28506.0,115387.33333333333,105130.66666666667,23210.666666666668,25-09 06:23:41
17.080666666666666,1659931306.6666667,236.33333333333334,1263.0,0.0,25941.333333333332,25-09 06:23:42
16.914666666666665,1659920384.0,235.66666666666666,1099.6666666666667,0.0,23210.666666666668,25-09 06:23:43
27.715333333333334,1660048725.3333333,698642.3333333334,424165.3333333333,0.0,0.0,25-09 06:23:44
33.74866666666667,1659893077.3333333,1252068.0,1176071.3333333333,0.0,5461.333333333333,25-09 06:23:45
33.83566666666667,1659890346.6666667,1245826.6666666667,1311554.0,0.0,20480.0,25-09 06:23:46
27.802333333333337,1659786581.3333333,1262816.0,1295075.3333333333,0.0,39594.666666666664,25-09 06:23:47
16.750333333333337,1659808426.6666667,1221124.6666666667,1186854.3333333333,0.0,0.0,25-09 06:23:48
17.249,1660189354.6666667,1301992.0,1261579.0,0.0,6826.666666666667,25-09 06:23:49
16.435333333333336,1660360021.3333333,975674.3333333334,1324873.3333333333,1365.3333333333333,5461.333333333333,25-09 06:23:50
23.614666666666665,1656233984.0,1303699.6666666667,1315946.0,1365.3333333333333,4096.0,25-09 06:18:30
17.584666666666667,1656187562.6666667,1272391.6666666667,1224922.0,0.0,5461.333333333333,25-09 06:18:31
17.08633333333334,1656242176.0,1300618.3333333333,1314466.0,0.0,0.0,25-09 06:18:32
10.171999999999999,1656127488.0,399735.3333333333,1313476.3333333333,0.0,20480.0,25-09 06:18:33
12.057,1656128853.3333333,24547.333333333332,35904.0,0.0,19114.666666666668,25-09 06:18:33
16.834333333333333,1656115200.0,163.0,899.6666666666666,0.0,5461.333333333333,25-09 06:18:34
17.74866666666667,1656123392.0,254.33333333333334,1481.6666666666667,0.0,13653.333333333334,25-09 06:18:36
26.043666666666667,1656635392.0,501032.0,311439.6666666667,0.0,0.0,25-09 06:18:37
33.66833333333334,1656990378.6666667,1020627.0,936255.6666666666,0.0,20480.0,25-09 06:18:37
33.751333333333335,1657204736.0,1232853.6666666667,1198839.3333333333,0.0,8192.0,25-09 06:18:39
28.225333333333328,1657136469.3333333,1164734.3333333333,1206902.3333333333,0.0,5461.333333333333,25-09 06:18:40
17.166666666666668,1656935765.3333333,1319663.6666666667,1278972.0,0.0,6826.666666666667,25-09 06:18:40
17.835,1653810517.3333333,1165178.0,1178392.6666666667,0.0,0.0,25-09 06:18:42
17.748,1653729962.6666667,1295648.6666666667,1311575.3333333333,0.0,23210.666666666668,25-09 06:18:43
15.767000000000001,1653400917.3333333,278076.3333333333,581840.6666666666,0.0,55978.666666666664,25-09 06:18:43
17.50166666666667,1654038528.0,254.33333333333334,1593.6666666666667,0.0,24576.0,25-09 06:18:45
16.918000000000003,1654037162.6666667,199.66666666666666,1028.6666666666667,0.0,0.0,25-09 06:18:46
24.789666666666665,1654362112.0,638826.3333333334,362627.3333333333,0.0,0.0,25-09 06:18:46
34.166666666666664,1654184618.6666667,1204225.3333333333,1161253.3333333333,0.0,0.0,25-09 06:18:48
