cpu,memory,net recv,net send,disk read,disk writ,time
33.75900000000001,1625782954.6666667,5558493.333333333,8644.333333333334,0.0,28672.0,25-09 07:20:10
38.864000000000004,1627948373.3333333,3482654.6666666665,7360.666666666667,0.0,27306.666666666668,25-09 07:20:11
39.361,1629736960.0,171799.66666666666,26734.333333333332,0.0,0.0,25-09 07:20:12
36.851,1630124714.6666667,5339558.666666667,18777.333333333332,0.0,0.0,25-09 07:20:13
34.92066666666667,1632433493.3333333,5101360.333333333,8192.666666666666,0.0,28672.0,25-09 07:20:14
33.75133333333333,1609184597.3333333,4788507.0,8143.666666666667,0.0,0.0,25-09 07:20:15
34.5,1609105408.0,5560757.666666667,10412.0,0.0,31402.666666666668,25-09 07:20:16
29.393666666666665,1595830272.0,4058001.0,7982.666666666667,24576.0,47786.666666666664,25-09 07:20:17
32.07566666666667,1597308928.0,500151.3333333333,56192.0,47786.666666666664,0.0,25-09 07:20:18
38.807666666666655,1598545920.0,1842.0,3750.0,0.0,0.0,25-09 07:20:19
33.00333333333333,1603036501.3333333,116312.66666666667,43217.333333333336,0.0,36864.0,25-09 07:20:20
31.522000000000002,1605047637.3333333,163931.0,88128.66666666667,0.0,68266.66666666667,25-09 07:20:21
33.745,1606554965.3333333,1706693.0,69645.33333333333,0.0,8192.0,25-09 07:20:22
35.0,1607125674.6666667,5456616.333333333,8447.333333333334,0.0,0.0,25-09 07:20:23
34.0,1608465066.6666667,5560709.666666667,8871.0,0.0,0.0,25-09 07:20:24
34.418,1608637098.6666667,5665818.333333333,8785.666666666666,0.0,64170.666666666664,25-09 07:20:25
33.835,1610735616.0,5728411.0,9810.333333333334,0.0,157013.33333333334,25-09 07:20:26
31.745333333333335,1615413248.0,1289514.3333333333,16798.666666666668,0.0,21845.333333333332,25-09 07:20:27
34.339,1617233237.3333333,4237054.0,15034.0,0.0,0.0,25-09 07:20:28
34.08533333333333,1618389674.6666667,4995377.0,8462.666666666666,0.0,0.0,25-09 07:20:29
34.248,1620429482.6666667,4911461.666666667,8559.0,0.0,34133.333333333336,25-09 07:20:30
34.50166666666667,1603956736.0,4799756.0,9735.333333333334,0.0,19114.666666666668,25-09 07:20:31
33.58733333333333,1607546197.3333333,5116714.333333333,10241.666666666666,0.0,24576.0,25-09 07:20:32
31.927000000000003,1609489066.6666667,1382432.0,57270.0,0.0,0.0,25-09 07:20:33
40.76466666666666,1623528789.3333333,15450.0,3504.6666666666665,136533.33333333334,0.0,25-09 07:20:34
32.67666666666667,1623385429.3333333,136728.0,64176.0,0.0,40960.0,25-09 07:20:35
33.5,1623351296.0,146294.66666666666,69589.66666666667,0.0,84650.66666666667,25-09 07:20:36
31.151666666666667,1633951744.0,2601752.0,68889.33333333333,0.0,0.0,25-09 07:20:37
33.751333333333335,1635314346.6666667,5438416.0,8348.666666666666,0.0,57344.0,25-09 07:20:38
33.49933333333333,1638795946.6666667,5507857.666666667,9093.0,0.0,0.0,25-09 07:20:39
33.08466666666667,1643132245.3333333,5695408.333333333,8893.0,0.0,64170.666666666664,25-09 07:20:40
33.75233333333333,1645722282.6666667,5741143.0,10101.333333333334,0.0,24576.0,25-09 07:20:41
31.105666666666668,1643373909.3333333,421746.0,27335.333333333332,0.0,0.0,25-09 07:20:42
36.01,1645076480.0,4451439.0,15275.0,0.0,31402.666666666668,25-09 07:20:43
39.63166666666667,1645853354.6666667,5674363.333333333,9119.333333333334,0.0,0.0,25-09 07:20:44
62.833333333333336,1645948928.0,5365460.0,9347.0,0.0,10922.666666666666,25-09 07:20:45
55.98233333333334,1647027541.3333333,5659118.0,10716.333333333334,0.0,68266.66666666667,25-09 07:20:46
26.361666666666665,1647146325.3333333,5101864.0,19736.666666666668,0.0,0.0,25-09 07:20:47
33.252,1647157248.0,5357538.0,9264.666666666666,0.0,34133.333333333336,25-09 07:20:48
33.417,1647211861.3333333,5029761.666666667,8501.666666666666,0.0,0.0,25-09 07:20:49
33.66833333333333,1647049386.6666667,5192133.0,8179.333333333333,0.0,0.0,25-09 07:20:50
33.16833333333333,1647058944.0,5369059.0,10162.333333333334,0.0,40960.0,25-09 07:20:51
32.077,1647120384.0,4689253.333333333,13055.666666666666,0.0,17749.333333333332,25-09 07:20:52
33.49933333333333,1647314261.3333333,5738515.0,9079.333333333334,0.0,17749.333333333332,25-09 07:20:53
34.404666666666664,1647786666.6666667,5609322.333333333,9308.333333333334,0.0,0.0,25-09 07:20:54
33.75133333333333,1648411989.3333333,5662995.333333333,9541.0,0.0,13653.333333333334,25-09 07:20:55
34.25366666666667,1648463872.0,5818173.0,10587.333333333334,0.0,20480.0,25-09 07:20:56
37.85766666666667,1650647040.0,3592526.6666666665,48716.666666666664,0.0,20480.0,25-09 07:20:57
33.834,1653447338.6666667,4250645.0,7375.666666666667,0.0,40960.0,25-09 07:20:58
35.407333333333334,1636767061.3333333,3856542.6666666665,6608.0,0.0,0.0,25-09 07:20:59
35.25066666666667,1635444053.3333333,4194038.0,7499.666666666667,0.0,6826.666666666667,25-09 07:21:00
36.36633333333333,1635580586.6666667,4675332.666666667,9446.333333333334,0.0,61440.0,25-09 07:21:01
35.5,1635693909.3333333,4079559.6666666665,8472.0,0.0,31402.666666666668,25-09 07:21:02
31.75533333333334,1634922496.0,1973855.0,25787.666666666668,0.0,13653.333333333334,25-09 07:21:03
30.042666666666666,1634758656.0,128628.66666666667,58275.0,0.0,12288.0,25-09 07:21:04
32.632666666666665,1634596181.3333333,200559.66666666666,74736.66666666667,0.0,0.0,25-09 07:21:05
13.226,1635044010.6666667,67535.66666666667,46161.0,2878122.6666666665,9557.333333333334,25-09 07:21:06
19.52466666666667,1635557376.0,243.66666666666666,1105.0,1223338.6666666667,31402.666666666668,25-09 07:21:07
17.415333333333333,1635551914.6666667,185.0,902.0,1439061.3333333333,5461.333333333333,25-09 07:21:08
18.264666666666667,1635459072.0,38264.666666666664,2521.3333333333335,1310720.0,31402.666666666668,25-09 07:21:09
16.915333333333333,1635448149.3333333,163.0,1206.3333333333333,1223338.6666666667,2730.6666666666665,25-09 07:21:10
40.835,1637352789.3333333,975526.3333333334,696778.3333333334,1660245.3333333333,70997.33333333333,25-09 07:21:11
27.914666666666673,1637231274.6666667,1181416.6666666667,1210425.6666666667,873813.3333333334,9557.333333333334,25-09 07:21:12
17.252333333333333,1636854442.6666667,1226713.6666666667,1218297.6666666667,611669.3333333334,5461.333333333333,25-09 07:21:13
17.41866666666667,1636671488.0,1359165.0,1335494.6666666667,1310720.0,21845.333333333332,25-09 07:21:14
18.167666666666666,1636784810.6666667,1191272.6666666667,1203782.3333333333,1135957.3333333333,58709.333333333336,25-09 07:21:15
16.834333333333333,1636706986.6666667,1237159.3333333333,1224111.0,1223338.6666666667,0.0,25-09 07:21:16
13.767666666666669,1636548608.0,747538.0,1086159.6666666667,834218.6666666666,4096.0,25-09 07:21:17
19.429666666666666,1636682410.6666667,24782.333333333332,5103.333333333333,0.0,13653.333333333334,25-09 07:21:18
17.666,1636682410.6666667,221.66666666666666,1072.3333333333333,0.0,0.0,25-09 07:21:19
19.765333333333334,1637203968.0,146979.0,3385.6666666666665,0.0,15018.666666666666,25-09 07:21:20
38.275,1637344597.3333333,928185.6666666666,832267.0,0.0,20480.0,25-09 07:21:21
33.918,1637146624.0,1196737.3333333333,1192926.3333333333,0.0,9557.333333333334,25-09 07:21:22
31.918333333333333,1637102933.3333333,1155724.3333333333,1140589.0,0.0,0.0,25-09 07:21:23
17.081333333333333,1637001898.6666667,1381998.0,1372830.3333333333,0.0,4096.0,25-09 07:21:24
17.003666666666668,1637235370.6666667,1289800.6666666667,1295607.6666666667,207530.66666666666,50517.333333333336,25-09 07:21:25
17.087000000000003,1637074261.3333333,1294229.3333333333,1341190.6666666667,0.0,20480.0,25-09 07:21:26
11.503666666666668,1636940458.6666667,597197.0,815934.6666666666,0.0,8192.0,25-09 07:21:27
18.831,1637092010.6666667,24566.0,2514.0,0.0,0.0,25-09 07:21:28
16.99833333333333,1637081088.0,163.0,874.6666666666666,0.0,0.0,25-09 07:21:29
21.177666666666667,1637294080.0,267986.0,3360.6666666666665,0.0,27306.666666666668,25-09 07:21:30
33.333333333333336,1637280426.6666667,1259294.6666666667,1220153.3333333333,0.0,0.0,25-09 07:21:31
33.99766666666667,1637315925.3333333,1164233.6666666667,1171984.6666666667,0.0,17749.333333333332,25-09 07:21:32
33.245666666666665,1637165738.6666667,1296506.6666666667,1243402.3333333333,0.0,0.0,25-09 07:21:33
16.916333333333334,1637255850.6666667,1247876.6666666667,1313321.3333333333,0.0,0.0,25-09 07:21:34
17.252333333333336,1636092586.6666667,1053557.0,1096886.0,0.0,0.0,25-09 07:21:35
17.166,1636140373.3333333,1170570.0,1180026.6666666667,0.0,45056.0,25-09 07:21:36
14.735333333333335,1635871402.6666667,503689.3333333333,747665.3333333334,0.0,4096.0,25-09 07:21:37
17.25133333333333,1635846826.6666667,207.0,1831.0,0.0,0.0,25-09 07:21:38
17.169999999999998,1635841365.3333333,236.33333333333334,1211.6666666666667,0.0,0.0,25-09 07:21:39
20.24866666666667,1635998378.6666667,252483.66666666666,3184.3333333333335,0.0,0.0,25-09 07:21:40
34.342666666666666,1636043434.6666667,1156292.6666666667,1125307.3333333333,0.0,28672.0,25-09 07:21:41
33.666666666666664,1634667178.6666667,1183167.0,1181258.0,0.0,6826.666666666667,25-09 07:21:42
29.881,1634334037.3333333,1166215.6666666667,1191214.0,0.0,0.0,25-09 07:21:43
17.25466666666667,1634252117.3333333,1258331.0,1233212.3333333333,0.0,0.0,25-09 07:21:44
17.001,1634130602.6666667,1158514.3333333333,1192399.6666666667,0.0,2730.6666666666665,25-09 07:21:45
17.168666666666667,1634224810.6666667,1296228.0,1262361.3333333333,0.0,95573.33333333333,25-09 07:21:46
13.776333333333334,1633939456.0,515219.3333333333,809517.6666666666,0.0,21845.333333333332,25-09 07:21:47
16.91633333333333,1633923072.0,298.3333333333333,2279.6666666666665,0.0,0.0,25-09 07:21:48
17.0,1633924437.3333333,199.66666666666666,1053.0,0.0,0.0,25-09 07:21:49
20.898,1634082816.0,204446.66666666666,3069.3333333333335,0.0,0.0,25-09 07:21:50
33.33433333333333,1634280789.3333333,1233717.0,1165289.3333333333,0.0,39594.666666666664,25-09 07:21:51
33.918,1634239829.3333333,1146440.0,1181346.0,0.0,21845.333333333332,25-09 07:21:52
30.182333333333343,1634181120.0,1217469.6666666667,1156837.0,0.0,0.0,25-09 07:21:53
17.420333333333335,1634107392.0,1217131.3333333333,1243517.3333333333,0.0,0.0,25-09 07:21:54
16.665,1634138794.6666667,1144889.3333333333,1156893.3333333333,0.0,32768.0,25-09 07:21:55
17.002,1634226176.0,1321176.3333333333,1284920.3333333333,1365.3333333333333,27306.666666666668,25-09 07:21:56
12.377000000000002,1635116373.3333333,463587.3333333333,790437.6666666666,0.0,23210.666666666668,25-09 07:21:57
17.416333333333334,1635422208.0,25484.333333333332,3341.6666666666665,0.0,0.0,25-09 07:21:58
17.171666666666667,1635662506.6666667,185.0,960.6666666666666,0.0,0.0,25-09 07:21:59
19.833333333333332,1635814058.6666667,138508.0,3429.3333333333335,0.0,6826.666666666667,25-09 07:22:00
34.669999999999995,1636182698.6666667,1028056.3333333334,959518.6666666666,0.0,28672.0,25-09 07:22:01
33.584666666666664,1636268714.6666667,1151117.0,1130882.6666666667,208896.0,91477.33333333333,25-09 07:22:02
33.33266666666667,1636384768.0,1147756.6666666667,1165704.6666666667,0.0,0.0,25-09 07:22:03
21.33133333333333,1636515840.0,1231097.3333333333,1227301.0,0.0,0.0,25-09 07:22:04
17.584666666666667,1636454400.0,1054344.3333333333,1066542.6666666667,0.0,0.0,25-09 07:22:05
16.920333333333335,1635295232.0,1137361.3333333333,1106293.6666666667,0.0,0.0,25-09 07:22:06
17.829333333333334,1635124565.3333333,1095035.6666666667,1266509.6666666667,0.0,21845.333333333332,25-09 07:22:07
15.583,1635045376.0,25436.666666666668,87632.0,0.0,8192.0,25-09 07:22:08
16.919,1634973013.3333333,236.33333333333334,1249.6666666666667,0.0,0.0,25-09 07:22:09
17.331,1635190101.3333333,221.66666666666666,1119.0,0.0,0.0,25-09 07:22:10
17.506,1635132757.3333333,24603.666666666668,3507.3333333333335,0.0,0.0,25-09 07:22:11
26.46466666666667,1635263829.3333333,679442.0,507136.3333333333,0.0,21845.333333333332,25-09 07:22:12
33.836000000000006,1635398997.3333333,1201494.6666666667,1163466.3333333333,0.0,0.0,25-09 07:22:13
22.166666666666668,1635300693.3333333,1178683.3333333333,1194125.0,0.0,4096.0,25-09 07:22:14
17.58833333333333,1635265194.6666667,1338094.6666666667,1316258.6666666667,0.0,0.0,25-09 07:22:15
17.335,1635297962.6666667,1311667.0,1330580.3333333333,0.0,50517.333333333336,25-09 07:22:16
17.25133333333334,1635308885.3333333,1353759.0,1313964.0,0.0,17749.333333333332,25-09 07:22:17
15.145666666666664,1635045376.0,850861.0,1143699.6666666667,0.0,4096.0,25-09 07:22:18
17.673333333333336,1635065856.0,28946.333333333332,4756.333333333333,0.0,0.0,25-09 07:22:19
17.082333333333334,1635052202.6666667,163.0,839.3333333333334,0.0,12288.0,25-09 07:22:20
17.336666666666666,1635041280.0,358.3333333333333,2356.3333333333335,0.0,65536.0,25-09 07:22:21
19.556,1635115008.0,215780.33333333334,3258.0,0.0,0.0,25-09 07:22:22
34.584666666666664,1635414016.0,969520.0,974726.0,0.0,17749.333333333332,25-09 07:22:23
33.583,1635363498.6666667,1221305.6666666667,1224564.0,0.0,20480.0,25-09 07:22:24
17.003333333333334,1635226965.3333333,1283601.6666666667,1245297.6666666667,0.0,19114.666666666668,25-09 07:22:25
17.5,1635368960.0,1317739.0,1318751.3333333333,0.0,1365.3333333333333,25-09 07:22:26
16.832666666666665,1635379882.6666667,1253173.6666666667,1262057.0,0.0,0.0,25-09 07:22:27
17.169333333333334,1635322538.6666667,1235796.3333333333,1299540.6666666667,0.0,19114.666666666668,25-09 07:22:28
11.821,1635151872.0,487132.3333333333,671270.6666666666,0.0,8192.0,25-09 07:22:29
16.99833333333333,1635117738.6666667,236.33333333333334,2232.3333333333335,0.0,39594.666666666664,25-09 07:22:30
17.002666666666666,1635090432.0,299.6666666666667,2134.3333333333335,0.0,0.0,25-09 07:22:31
19.838333333333335,1635345749.3333333,181235.66666666666,3705.3333333333335,1365.3333333333333,0.0,25-09 07:22:32
33.745333333333335,1635349845.3333333,1179368.3333333333,1164472.6666666667,0.0,0.0,25-09 07:22:33
33.83666666666667,1635281578.6666667,1221619.0,1178417.6666666667,0.0,31402.666666666668,25-09 07:22:34
29.352666666666664,1635257002.6666667,1181092.0,1200927.3333333333,0.0,0.0,25-09 07:22:35
16.750666666666667,1635213312.0,1237025.3333333333,1257825.3333333333,0.0,6826.666666666667,25-09 07:22:36
17.419,1635277482.6666667,1305387.0,1292957.6666666667,0.0,0.0,25-09 07:22:37
17.502666666666666,1635157333.3333333,1257157.3333333333,1278055.6666666667,0.0,0.0,25-09 07:22:38
16.025666666666666,1636894037.3333333,413750.0,630024.3333333334,0.0,20480.0,25-09 07:22:39
17.412333333333333,1636894037.3333333,199.66666666666666,1092.3333333333333,0.0,0.0,25-09 07:22:40
17.333333333333332,1636880384.0,263.0,1934.6666666666667,0.0,13653.333333333334,25-09 07:22:41
19.366333333333333,1636941824.0,142389.0,3465.0,0.0,0.0,25-09 07:22:42
33.913000000000004,1637195776.0,1206412.0,1119363.0,0.0,0.0,25-09 07:22:43
33.58466666666667,1637132970.6666667,1215006.0,1192836.6666666667,0.0,81920.0,25-09 07:22:44
29.563666666666666,1637176661.3333333,1249057.0,1276544.0,0.0,0.0,25-09 07:22:45
16.999333333333333,1637225813.3333333,1323541.6666666667,1308959.6666666667,0.0,36864.0,25-09 07:22:46
17.502666666666666,1637154816.0,1289965.6666666667,1275422.3333333333,0.0,0.0,25-09 07:22:47
17.250333333333334,1637321386.6666667,1343974.3333333333,1351415.3333333333,135168.0,0.0,25-09 07:22:48
12.013666666666666,1632509952.0,211075.33333333334,453036.0,65536.0,27306.666666666668,25-09 07:22:49
17.249666666666666,1642489173.3333333,303.0,1323.3333333333333,0.0,0.0,25-09 07:17:35
28.366333333333333,1643428522.6666667,795951.0,585005.3333333334,0.0,23210.666666666668,25-09 07:17:35
33.915333333333336,1643683840.0,1036640.6666666666,1033801.6666666666,0.0,94208.0,25-09 07:17:36
34.001666666666665,1643659264.0,1088042.3333333333,1097771.6666666667,0.0,0.0,25-09 07:17:37
28.666666666666668,1643537749.3333333,1127606.0,1119181.0,0.0,13653.333333333334,25-09 07:17:39
17.0,1643552768.0,1227511.3333333333,1216618.0,0.0,0.0,25-09 07:17:40
17.250333333333337,1642639360.0,1303101.3333333333,1301111.6666666667,0.0,25941.333333333332,25-09 07:17:40
18.346666666666668,1641067861.3333333,1298900.3333333333,1341123.6666666667,0.0,6826.666666666667,25-09 07:17:41
14.739666666666666,1640778410.6666667,100528.0,310959.6666666667,0.0,0.0,25-09 07:17:42
17.16433333333333,1640778410.6666667,181.0,1114.0,0.0,16384.0,25-09 07:17:43
19.444000000000003,1640944981.3333333,278842.6666666667,3741.3333333333335,0.0,0.0,25-09 07:17:44
34.169999999999995,1641043285.3333333,1062922.6666666667,540928.0,0.0,40960.0,25-09 07:17:45
33.5,1641050112.0,1255264.0,1169548.0,0.0,17749.333333333332,25-09 07:17:47
33.66433333333333,1641227605.3333333,1221324.6666666667,1205800.0,0.0,0.0,25-09 07:17:48
28.809000000000008,1641121109.3333333,1328500.6666666667,1358093.0,1365.3333333333333,0.0,25-09 07:17:49
16.750333333333337,1641047381.3333333,1254561.3333333333,1254450.0,0.0,20480.0,25-09 07:17:50
17.335,1640998229.3333333,1276599.6666666667,1270233.6666666667,0.0,8192.0,25-09 07:17:50
6.998333333333334,1640796160.0,288603.6666666667,1190162.3333333333,0.0,28672.0,25-09 07:17:52
16.835,1640824832.0,24697.666666666668,14069.0,0.0,0.0,25-09 07:17:53
17.331666666666667,1640822101.3333333,273.0,1433.3333333333333,0.0,0.0,25-09 07:17:53
