cpu,memory,net recv,net send,disk read,disk writ,time
54.42966666666666,1522546005.3333333,1184399.0,1438509.0,6826.666666666667,0.0,25-09 06:50:29
40.041333333333334,1529961130.6666667,1295978.3333333333,1307140.6666666667,103765.33333333333,20480.0,25-09 06:50:30
31.680333333333333,1518753109.3333333,1452449.3333333333,1862036.3333333333,0.0,15018.666666666666,25-09 06:50:31
24.907333333333337,1521059157.3333333,2440776.0,2692529.3333333335,0.0,0.0,25-09 06:50:32
18.332666666666665,1523286016.0,2677082.3333333335,2699885.3333333335,0.0,0.0,25-09 06:50:33
18.422000000000004,1525096448.0,2751899.3333333335,1458117.0,0.0,4096.0,25-09 06:50:34
20.862333333333332,1530100394.6666667,109152.0,2665.6666666666665,9557.333333333334,5461.333333333333,25-09 06:50:35
41.922999999999995,1533830485.3333333,71789.66666666667,11560.0,0.0,13653.333333333334,25-09 06:50:36
19.68433333333333,1536208896.0,9368.0,7536.0,0.0,13653.333333333334,25-09 06:50:37
17.0,1529518762.6666667,185.0,842.0,0.0,0.0,25-09 06:50:38
17.84,1536170666.6666667,317.0,1420.0,0.0,20480.0,25-09 06:50:39
17.001,1515428522.6666667,1234.3333333333333,316458.0,0.0,25941.333333333332,25-09 06:50:40
35.955666666666666,1515992405.3333333,668545.3333333334,1449863.6666666667,0.0,21845.333333333332,25-09 06:50:40
31.298,1531624106.6666667,1559641.0,1534154.0,47786.666666666664,35498.666666666664,25-09 06:50:41
33.175333333333334,1534134954.6666667,1540284.3333333333,1629284.3333333333,0.0,0.0,25-09 06:50:42
23.90433333333333,1516313258.6666667,1927294.0,2641245.3333333335,0.0,2730.6666666666665,25-09 06:50:44
17.252333333333333,1516385621.3333333,2676541.0,2830321.6666666665,0.0,31402.666666666668,25-09 06:50:45
17.838333333333335,1516512597.3333333,2814470.3333333335,2233499.3333333335,0.0,38229.333333333336,25-09 06:50:46
37.919000000000004,1517165226.6666667,1520294.0,42539.666666666664,0.0,65536.0,25-09 06:50:47
50.06266666666667,1522237440.0,54735.666666666664,27867.0,0.0,0.0,25-09 06:50:47
41.098,1531161258.6666667,100123.66666666667,40255.666666666664,0.0,79189.33333333333,25-09 06:50:49
35.915333333333336,1538322432.0,129394.66666666667,63541.0,0.0,75093.33333333333,25-09 06:50:49
34.42733333333333,1540647594.6666667,126273.66666666667,83577.66666666667,0.0,46421.333333333336,25-09 06:50:51
17.505333333333333,1542976853.3333333,185.0,872.0,0.0,51882.666666666664,25-09 06:50:52
16.587333333333333,1545714346.6666667,185.0,886.0,0.0,27306.666666666668,25-09 06:50:53
17.506666666666668,1549044394.6666667,2951.6666666666665,1237565.0,0.0,0.0,25-09 06:50:54
33.583000000000006,1552100010.6666667,2104606.0,2544355.6666666665,0.0,0.0,25-09 06:50:54
25.111000000000004,1544901973.3333333,2541455.0,2629182.3333333335,0.0,25941.333333333332,25-09 06:50:56
16.74866666666667,1544851456.0,2635198.3333333335,2708215.3333333335,0.0,17749.333333333332,25-09 06:50:57
17.5,1544910165.3333333,2714709.6666666665,2714708.3333333335,135168.0,0.0,25-09 06:50:57
19.188666666666666,1544620714.6666667,2642314.0,777195.3333333334,0.0,8192.0,25-09 06:50:58
41.57533333333333,1544538794.6666667,50603.0,11780.666666666666,0.0,0.0,25-09 06:51:00
20.094,1544735402.6666667,4716.333333333333,4648.0,0.0,21845.333333333332,25-09 06:51:01
17.414666666666665,1545401685.3333333,251.0,1286.6666666666667,0.0,13653.333333333334,25-09 06:51:02
17.586333333333332,1545434453.3333333,5060.333333333333,438628.3333333333,0.0,0.0,25-09 06:51:03
48.25299999999999,1558989482.6666667,1367471.3333333333,1466973.0,0.0,199338.66666666666,25-09 06:51:04
40.004,1564274688.0,1402122.6666666667,1746251.0,0.0,13653.333333333334,25-09 06:51:05
31.143,1564226901.3333333,1721446.6666666667,2207113.6666666665,0.0,15018.666666666666,25-09 06:51:06
17.934,1564322474.6666667,2574293.3333333335,2548303.3333333335,0.0,45056.0,25-09 06:51:07
16.99833333333333,1568606890.6666667,2678202.0,2615570.0,0.0,0.0,25-09 06:51:08
20.838333333333335,1572296021.3333333,2601986.0,1618834.0,0.0,0.0,25-09 06:51:09
36.53366666666667,1575544149.3333333,403823.3333333333,45927.0,35498.666666666664,30037.333333333332,25-09 06:51:10
46.348333333333336,1579324757.3333333,33212.0,16164.0,0.0,50517.333333333336,25-09 06:51:11
33.049,1589246634.6666667,87262.0,33619.666666666664,0.0,55978.666666666664,25-09 06:51:12
32.5,1596239872.0,139744.33333333334,74050.66666666667,0.0,0.0,25-09 06:51:13
33.83833333333333,1598144512.0,104601.66666666667,53600.333333333336,0.0,0.0,25-09 06:51:14
20.956666666666667,1598042112.0,19855.666666666668,29278.666666666668,0.0,68266.66666666667,25-09 06:51:15
17.421333333333333,1598432597.3333333,163.0,891.3333333333334,0.0,8192.0,25-09 06:51:16
17.164333333333335,1599765162.6666667,487.0,1936.0,0.0,116053.33333333333,25-09 06:51:17
16.663333333333334,1602904064.0,6016.0,1276657.6666666667,0.0,0.0,25-09 06:51:18
34.189,1604108288.0,2572330.6666666665,2586017.6666666665,0.0,202069.33333333334,25-09 06:51:19
17.17,1605409450.6666667,2554332.6666666665,2380752.3333333335,0.0,4096.0,25-09 06:51:20
16.913666666666668,1608198826.6666667,2280911.6666666665,2439062.3333333335,0.0,13653.333333333334,25-09 06:51:21
17.589666666666663,1605783552.0,2222608.0,2401422.6666666665,0.0,34133.333333333336,25-09 06:51:22
17.167666666666666,1605682517.3333333,2846139.0,1515394.3333333333,0.0,0.0,25-09 06:51:23
22.477666666666664,1606944085.3333333,188274.33333333334,17688.0,0.0,0.0,25-09 06:51:24
13.797333333333334,1607203498.6666667,4898.666666666667,3454.6666666666665,0.0,68266.66666666667,25-09 06:51:25
17.826666666666668,1609319765.3333333,163.0,850.0,0.0,38229.333333333336,25-09 06:51:26
16.582,1614628181.3333333,583.0,1805.3333333333333,0.0,15018.666666666666,25-09 06:51:27
17.42233333333333,1619942058.6666667,2312.0,1075661.3333333333,0.0,0.0,25-09 06:51:28
32.071000000000005,1601254741.3333333,1936670.6666666667,2667011.3333333335,0.0,0.0,25-09 06:51:29
20.418,1601201493.3333333,2617263.3333333335,2550000.6666666665,0.0,0.0,25-09 06:51:30
17.252000000000002,1601034922.6666667,2585566.3333333335,2476743.6666666665,0.0,5461.333333333333,25-09 06:51:31
17.755333333333336,1594738005.3333333,2420878.0,2590524.3333333335,0.0,36864.0,25-09 06:51:32
22.497333333333334,1595263658.6666667,2597414.3333333335,1267335.3333333333,0.0,0.0,25-09 06:51:33
33.970333333333336,1596717738.6666667,603287.6666666666,58390.0,0.0,65536.0,25-09 06:51:33
35.65566666666667,1597876906.6666667,59853.666666666664,26877.333333333332,0.0,0.0,25-09 06:51:35
34.05266666666667,1602389333.3333333,140919.33333333334,65016.0,0.0,34133.333333333336,25-09 06:51:35
32.404333333333334,1602600960.0,129748.0,70525.66666666667,0.0,111957.33333333333,25-09 06:51:36
17.495,1602315605.3333333,21744.0,27331.0,0.0,0.0,25-09 06:51:37
17.333666666666666,1602899968.0,295.0,1472.0,0.0,0.0,25-09 06:51:39
17.252333333333333,1604962986.6666667,181.0,1084.0,0.0,21845.333333333332,25-09 06:51:40
16.833333333333332,1606407509.3333333,5675.0,1413633.0,0.0,43690.666666666664,25-09 06:51:40
26.389666666666667,1608118272.0,2851464.0,2963662.6666666665,0.0,23210.666666666668,25-09 06:51:42
17.33666666666667,1608339456.0,2793700.6666666665,2623463.0,0.0,0.0,25-09 06:51:43
17.416333333333334,1608392704.0,2702593.6666666665,2796551.3333333335,0.0,0.0,25-09 06:51:44
16.91866666666667,1608381781.3333333,2716429.0,2626544.6666666665,0.0,0.0,25-09 06:51:45
25.710666666666665,1608441856.0,1551715.6666666667,203187.0,0.0,24576.0,25-09 06:51:46
24.834333333333333,1609816746.6666667,50472.333333333336,12997.0,0.0,21845.333333333332,25-09 06:51:47
17.002666666666666,1613273770.6666667,317.0,2368.6666666666665,0.0,0.0,25-09 06:51:48
17.499333333333333,1617291946.6666667,177.0,880.6666666666666,0.0,0.0,25-09 06:51:49
18.424666666666667,1621275989.3333333,5962.666666666667,1270921.6666666667,0.0,0.0,25-09 06:51:50
33.998333333333335,1625034752.0,2589537.3333333335,2710804.6666666665,0.0,6826.666666666667,25-09 06:51:51
18.360666666666667,1625736533.3333333,2666167.6666666665,2724980.6666666665,103765.33333333333,106496.0,25-09 06:51:52
17.420333333333335,1625683285.3333333,2585108.6666666665,2295080.3333333335,0.0,0.0,25-09 06:51:53
17.746666666666666,1618045610.6666667,2393912.3333333335,2501498.6666666665,0.0,0.0,25-09 06:51:54
23.21066666666667,1619297621.3333333,2392538.6666666665,1119014.0,0.0,2730.6666666666665,25-09 06:51:55
37.03733333333333,1604027733.3333333,134154.33333333334,68911.0,0.0,8192.0,25-09 06:51:56
35.327333333333335,1604665344.0,63664.333333333336,30945.0,1365.3333333333333,87381.33333333333,25-09 06:51:57
33.556666666666665,1604885162.6666667,165547.33333333334,74263.33333333333,23210.666666666668,0.0,25-09 06:51:58
32.80733333333333,1608536064.0,123020.33333333333,69950.0,0.0,0.0,25-09 06:51:59
17.174333333333333,1608522410.6666667,627.0,16566.333333333332,0.0,23210.666666666668,25-09 06:52:00
17.75133333333333,1608309418.6666667,207.0,913.3333333333334,0.0,36864.0,25-09 06:52:01
17.666666666666668,1608287573.3333333,251.0,1358.0,0.0,25941.333333333332,25-09 06:52:02
16.915666666666667,1608364032.0,2916.3333333333335,1025694.3333333334,0.0,43690.666666666664,25-09 06:52:03
29.76433333333333,1609198250.6666667,1912966.6666666667,2710523.0,0.0,20480.0,25-09 06:52:04
17.253,1610489856.0,2733728.3333333335,2904936.3333333335,0.0,0.0,25-09 06:52:05
17.08133333333333,1612408149.3333333,2868398.0,2923630.0,0.0,5461.333333333333,25-09 06:52:06
17.251333333333335,1615708160.0,2987548.3333333335,2885262.3333333335,0.0,23210.666666666668,25-09 06:52:07
23.894000000000002,1619865600.0,2137198.0,187115.0,0.0,16384.0,25-09 06:52:08
24.975666666666665,1620499114.6666667,62941.0,29111.0,0.0,58709.333333333336,25-09 06:52:09
19.596999999999998,1620448597.3333333,163.0,944.0,0.0,20480.0,25-09 06:52:10
31.15433333333333,1620333909.3333333,163.0,877.3333333333334,0.0,23210.666666666668,25-09 06:52:11
28.64,1620474538.6666667,2612.3333333333335,1314430.3333333333,0.0,6826.666666666667,25-09 06:52:12
23.283,1620904618.6666667,2164755.6666666665,2913519.6666666665,0.0,50517.333333333336,25-09 06:52:12
19.93133333333333,1621572266.6666667,3001553.6666666665,2945960.0,0.0,38229.333333333336,25-09 06:52:14
31.84266666666667,1621448021.3333333,2992311.3333333335,3119549.6666666665,0.0,0.0,25-09 06:52:14
33.028333333333336,1621667840.0,3519284.6666666665,2298929.6666666665,0.0,0.0,25-09 06:52:15
23.334999999999997,1621592746.6666667,920383.0,6910.666666666667,0.0,8192.0,25-09 06:52:17
16.583000000000002,1621708800.0,317.0,2302.0,0.0,0.0,25-09 06:52:18
16.917000000000005,1621843968.0,163.0,866.6666666666666,0.0,9557.333333333334,25-09 06:52:19
17.661666666666665,1621841237.3333333,5149.666666666667,1192647.3333333333,0.0,4096.0,25-09 06:52:20
23.252999999999997,1622022826.6666667,2583074.3333333335,2878732.6666666665,0.0,0.0,25-09 06:52:21
17.420333333333335,1621793450.6666667,2788278.0,2725566.3333333335,0.0,19114.666666666668,25-09 06:52:22
17.417,1621839872.0,2806918.0,2944372.3333333335,0.0,0.0,25-09 06:52:23
17.250333333333337,1621581824.0,2924059.0,2728192.3333333335,0.0,6826.666666666667,25-09 06:52:24
26.438666666666666,1621727914.6666667,1484337.6666666667,127984.0,0.0,6826.666666666667,25-09 06:52:25
17.335,1621792085.3333333,181.0,2098.0,0.0,0.0,25-09 06:52:26
17.088,1621785258.6666667,473.0,1824.0,154282.66666666666,50517.333333333336,25-09 06:52:27
16.913,1621815296.0,5907.0,1391054.6666666667,0.0,4096.0,25-09 06:52:28
31.81833333333334,1621894485.3333333,2733144.0,2895315.0,0.0,15018.666666666666,25-09 06:52:29
17.664333333333335,1621899946.6666667,2988354.0,2914513.6666666665,0.0,19114.666666666668,25-09 06:52:30
16.838333333333335,1621972309.3333333,2854184.0,2917391.0,0.0,0.0,25-09 06:52:31
18.600333333333335,1622123861.3333333,2958489.0,2498294.6666666665,0.0,2730.6666666666665,25-09 06:52:32
26.419,1623050922.6666667,1108153.6666666667,28800.0,0.0,9557.333333333334,25-09 06:52:33
17.50766666666667,1622581248.0,277.0,1959.3333333333333,0.0,43690.666666666664,25-09 06:52:34
17.671000000000003,1622144341.3333333,163.0,877.3333333333334,0.0,64170.666666666664,25-09 06:52:35
17.495,1622043306.6666667,5795.0,1122746.3333333333,0.0,0.0,25-09 06:52:36
34.928,1625074346.6666667,2310432.3333333335,2302970.3333333335,0.0,13653.333333333334,25-09 06:52:37
35.343666666666664,1628829013.3333333,2267085.0,2247212.6666666665,0.0,15018.666666666666,25-09 06:52:38
23.58633333333333,1634567509.3333333,2102581.6666666665,2075233.3333333333,0.0,6826.666666666667,25-09 06:52:39
16.832666666666665,1641567573.3333333,2210973.6666666665,2431292.0,0.0,20480.0,25-09 06:52:40
18.401,1633759232.0,1798115.0,1629527.6666666667,0.0,10922.666666666666,25-09 06:52:40
20.220666666666666,1633596757.3333333,1957797.0,854493.3333333334,47786.666666666664,9557.333333333334,25-09 06:52:42
29.902,1633599488.0,121008.0,51565.0,0.0,21845.333333333332,25-09 06:52:43
31.848333333333333,1633588565.3333333,118849.33333333333,62609.0,0.0,92842.66666666667,25-09 06:52:44
11.138,1633677312.0,50137.666666666664,60405.0,0.0,0.0,25-09 06:52:45
22.55633333333333,1633682773.3333333,38570.333333333336,2740.3333333333335,2965504.0,47786.666666666664,25-09 06:52:45
22.274666666666665,1634521088.0,605.6666666666666,2767.0,1152341.3333333333,10922.666666666666,25-09 06:52:47
17.252,1634497877.3333333,317.0,2300.3333333333335,1351680.0,0.0,25-09 06:52:47
30.06533333333333,1634807808.0,525306.3333333334,4124.666666666667,1310720.0,31402.666666666668,25-09 06:52:48
34.16433333333334,1634929322.6666667,1126469.6666666667,840381.0,2202282.6666666665,0.0,25-09 06:52:49
33.83433333333333,1635596970.6666667,1150664.0,1164911.6666666667,1135957.3333333333,4096.0,25-09 06:52:50
26.953,1635536896.0,1174690.3333333333,1151623.0,1135957.3333333333,10922.666666666666,25-09 06:52:51
16.916333333333334,1635512320.0,1253278.0,1257410.0,1223338.6666666667,0.0,25-09 06:52:53
16.833333333333332,1635584682.6666667,1257607.0,1210166.0,1223338.6666666667,5461.333333333333,25-09 06:52:53
17.086333333333332,1635206485.3333333,1258809.0,1312349.6666666667,1223338.6666666667,0.0,25-09 06:52:55
5.862666666666666,1634039125.3333333,228685.0,1101706.3333333333,906581.3333333334,0.0,25-09 06:52:55
17.833333333333332,1634078720.0,25072.333333333332,5347.0,0.0,19114.666666666668,25-09 06:52:56
17.331666666666667,1634163370.6666667,163.0,880.0,0.0,0.0,25-09 06:52:57
26.13,1634175658.6666667,728980.3333333334,3701.0,16384.0,0.0,25-09 06:52:58
33.75233333333333,1634398208.0,1189293.3333333333,1023814.0,0.0,13653.333333333334,25-09 06:52:59
33.5,1634714965.3333333,1169922.0,1232609.6666666667,0.0,0.0,25-09 06:53:00
33.58133333333333,1634668544.0,1282141.0,1124377.0,0.0,61440.0,25-09 06:53:01
17.087333333333333,1634669909.3333333,1228281.6666666667,1353945.3333333333,0.0,15018.666666666666,25-09 06:53:02
17.0,1634538837.3333333,1289274.6666666667,1250594.0,0.0,20480.0,25-09 06:53:04
17.085666666666672,1634612565.3333333,1080466.6666666667,1283488.3333333333,0.0,9557.333333333334,25-09 06:53:05
5.871666666666666,1637352789.3333333,47328.0,740883.6666666666,0.0,0.0,25-09 06:53:05
20.099666666666668,1637758293.3333333,2549.0,3928.0,0.0,47786.666666666664,25-09 06:53:06
17.332666666666665,1637755562.6666667,163.0,850.0,0.0,24576.0,25-09 06:53:08
17.334333333333333,1636698794.6666667,3470.3333333333335,2228.6666666666665,0.0,0.0,25-09 06:53:08
40.95333333333333,1637057877.3333333,1124656.6666666667,844375.3333333334,0.0,91477.33333333333,25-09 06:53:09
34.086333333333336,1637223082.6666667,1150513.6666666667,1241661.3333333333,0.0,0.0,25-09 06:53:10
34.00933333333334,1637216256.0,1304584.0,1252071.0,0.0,21845.333333333332,25-09 06:53:11
23.665000000000003,1637111125.3333333,1251763.3333333333,1269715.0,0.0,9557.333333333334,25-09 06:53:12
19.337666666666667,1637122048.0,1180688.0,1237136.3333333333,0.0,0.0,25-09 06:53:13
17.171000000000003,1637173930.6666667,1180936.6666666667,1134115.0,0.0,5461.333333333333,25-09 06:53:15
13.942666666666668,1636922709.3333333,804539.0,1024621.0,0.0,0.0,25-09 06:53:16
18.853,1636877653.3333333,906.6666666666666,3033.6666666666665,0.0,23210.666666666668,25-09 06:53:16
17.167666666666666,1636929536.0,317.0,2264.0,0.0,13653.333333333334,25-09 06:53:17
17.253,1636929536.0,3010.6666666666665,836.6666666666666,0.0,35498.666666666664,25-09 06:53:18
34.92366666666667,1637180757.3333333,1233341.6666666667,998021.6666666666,0.0,17749.333333333332,25-09 06:53:19
33.916333333333334,1637528917.3333333,1180811.3333333333,1198996.0,0.0,0.0,25-09 06:53:20
34.75866666666667,1637662720.0,1262317.3333333333,1225547.3333333333,0.0,9557.333333333334,25-09 06:53:21
23.135333333333335,1637700949.3333333,1354082.6666666667,1381399.0,0.0,8192.0,25-09 06:53:22
16.91866666666667,1637698218.6666667,1260833.3333333333,1303872.3333333333,0.0,0.0,25-09 06:53:24
17.414666666666665,1638262101.3333333,1227319.0,1220770.6666666667,0.0,5461.333333333333,25-09 06:53:24
18.44633333333333,1638151509.3333333,472525.0,663135.3333333334,0.0,0.0,25-09 06:53:25
18.270999999999997,1638088704.0,443.0,3268.6666666666665,0.0,16384.0,25-09 06:53:26
17.414666666666665,1638077781.3333333,273.0,1219.6666666666667,0.0,17749.333333333332,25-09 06:53:27
17.42233333333333,1638132394.6666667,3338.3333333333335,1669.0,0.0,32768.0,25-09 06:53:28
34.93066666666667,1638547456.0,1348776.6666666667,1090730.6666666667,0.0,10922.666666666666,25-09 06:53:29
33.5,1638670336.0,1312284.3333333333,1344902.6666666667,0.0,0.0,25-09 06:53:30
33.67,1638735872.0,1353951.6666666667,1311056.6666666667,0.0,0.0,25-09 06:53:31
21.106333333333335,1638077781.3333333,1337211.3333333333,1379424.3333333333,0.0,9557.333333333334,25-09 06:53:33
17.086333333333332,1638061397.3333333,1291464.6666666667,1285236.0,0.0,0.0,25-09 06:53:34
17.25166666666667,1637927594.6666667,1297909.6666666667,1359022.3333333333,0.0,6826.666666666667,25-09 06:53:35
12.377666666666668,1637635413.3333333,33797.333333333336,205498.0,0.0,0.0,25-09 06:53:35
17.336666666666666,1637627221.3333333,363.0,2110.6666666666665,0.0,46421.333333333336,25-09 06:53:36
17.081333333333333,1637627221.3333333,199.0,1059.3333333333333,0.0,16384.0,25-09 06:53:37
28.358999999999998,1638070954.6666667,543426.6666666666,4264.0,0.0,20480.0,25-09 06:53:39
33.333333333333336,1638251178.6666667,1149833.3333333333,773151.6666666666,0.0,30037.333333333332,25-09 06:53:39
34.851333333333336,1638439594.6666667,1283377.3333333333,1286702.3333333333,0.0,0.0,25-09 06:53:40
27.001666666666665,1638638933.3333333,1251498.0,1250472.6666666667,0.0,12288.0,25-09 06:53:41
16.750666666666667,1638496938.6666667,1271291.0,1304264.0,0.0,21845.333333333332,25-09 06:53:42
17.584666666666667,1638424576.0,1251683.3333333333,1230850.0,0.0,0.0,25-09 06:53:43
17.675,1638212949.3333333,1204070.6666666667,1314721.0,1365.3333333333333,57344.0,25-09 06:53:44
6.526,1638143317.3333333,34676.0,839288.6666666666,0.0,0.0,25-09 06:53:45
17.168333333333333,1638165162.6666667,451.0,3548.3333333333335,1365.3333333333333,2730.6666666666665,25-09 06:53:46
17.168666666666667,1638174720.0,317.0,2296.6666666666665,1365.3333333333333,16384.0,25-09 06:53:47
16.834333333333333,1638166528.0,3032.6666666666665,1057.3333333333333,0.0,0.0,25-09 06:53:48
35.590666666666664,1638383616.0,1200277.3333333333,944966.6666666666,0.0,15018.666666666666,25-09 06:53:49
33.5,1638475093.3333333,1289402.3333333333,1265994.6666666667,0.0,10922.666666666666,25-09 06:53:50
29.727666666666664,1638473728.0,1332842.6666666667,1345236.6666666667,0.0,2730.6666666666665,25-09 06:53:52
