cpu,memory,net recv,net send,disk read,disk writ,time
7.201666666666667,1186280789.3333333,223936.0,6888.0,167936.0,17749.333333333332,25-09 06:30:06
2.478666666666667,1186926592.0,1188.3333333333333,2030.6666666666667,0.0,4096.0,25-09 06:30:07
17.084666666666667,1187894613.3333333,15660.666666666666,2451.6666666666665,2730.6666666666665,0.0,25-09 06:30:08
33.5,1208461994.6666667,458.3333333333333,2728.0,16384.0,0.0,25-09 06:30:09
32.16766666666667,1217516885.3333333,299.6666666666667,1231.6666666666667,0.0,19114.666666666668,25-09 06:30:10
32.32666666666667,1232291157.3333333,185.0,878.0,0.0,20480.0,25-09 06:30:11
48.15233333333333,1231873365.3333333,126854.0,217615.33333333334,2730.6666666666665,4096.0,25-09 06:30:12
55.249,1247372629.3333333,359264.0,684497.6666666666,0.0,0.0,25-09 06:30:13
51.18666666666667,1259401216.0,786630.3333333334,1015918.3333333334,0.0,0.0,25-09 06:30:14
48.22,1274286080.0,1223904.0,1270139.3333333333,0.0,12288.0,25-09 06:30:15
48.912000000000006,1294379690.6666667,1219589.3333333333,1224080.3333333333,43690.666666666664,5461.333333333333,25-09 06:30:16
33.34666666666667,1296931498.6666667,1349097.6666666667,1318444.0,0.0,1216512.0,25-09 06:30:17
23.332666666666668,1295798272.0,1801401.3333333333,2398828.6666666665,0.0,1230165.3333333333,25-09 06:30:18
17.753666666666668,1301366101.3333333,2554299.3333333335,2463967.0,0.0,0.0,25-09 06:30:19
17.666666666666668,1304150016.0,2331269.6666666665,2083138.6666666667,0.0,4096.0,25-09 06:30:20
32.401999999999994,1308845397.3333333,953449.0,13236.666666666666,43690.666666666664,47786.666666666664,25-09 06:30:21
41.875,1318778197.3333333,41440.0,20308.666666666668,0.0,114688.0,25-09 06:30:22
48.11566666666666,1331500373.3333333,62999.333333333336,22385.0,0.0,122880.0,25-09 06:30:23
40.16166666666667,1352306688.0,12460.666666666666,10559.0,0.0,0.0,25-09 06:30:24
34.39333333333334,1355638101.3333333,91971.66666666667,32866.666666666664,0.0,0.0,25-09 06:30:25
40.02633333333333,1363724970.6666667,133296.66666666666,71187.33333333333,0.0,61440.0,25-09 06:30:26
33.24366666666666,1367352661.3333333,126162.33333333333,80583.33333333333,103765.33333333333,77824.0,25-09 06:30:27
32.489333333333335,1371200170.6666667,199.66666666666666,1216.3333333333333,0.0,90112.0,25-09 06:30:28
33.66866666666667,1371025408.0,381.0,2525.6666666666665,0.0,0.0,25-09 06:30:29
20.097333333333335,1371308032.0,392.3333333333333,1429.6666666666667,0.0,0.0,25-09 06:30:30
28.02733333333333,1378514261.3333333,25985.666666666668,2287.3333333333335,589824.0,76458.66666666667,25-09 06:30:31
39.64266666666666,1399048874.6666667,14436.333333333334,2029.3333333333333,746837.3333333334,20480.0,25-09 06:30:32
37.44466666666667,1420356266.6666667,126080.66666666667,127937.66666666667,1926485.3333333333,32768.0,25-09 06:30:33
29.93466666666667,1439607466.6666667,265.6666666666667,2404.3333333333335,274432.0,0.0,25-09 06:30:34
27.394333333333336,1447576917.3333333,349.0,22993.0,31402.666666666668,0.0,25-09 06:30:35
29.87966666666666,1479801514.6666667,340889.3333333333,616207.0,1365.3333333333333,0.0,25-09 06:30:36
28.833333333333332,1504444416.0,639982.0,601369.3333333334,0.0,8192.0,25-09 06:30:37
32.15233333333333,1524806997.3333333,675120.0,756604.3333333334,46421.333333333336,23210.666666666668,25-09 06:30:38
32.836,1522752170.6666667,942460.6666666666,1405222.3333333333,0.0,0.0,25-09 06:30:39
29.624,1525799594.6666667,2103050.6666666665,2491442.3333333335,0.0,0.0,25-09 06:30:40
18.929666666666666,1530258773.3333333,2481232.0,2562171.3333333335,0.0,0.0,25-09 06:30:41
17.67,1535187626.6666667,2671279.0,2642811.6666666665,0.0,5461.333333333333,25-09 06:30:42
17.668666666666667,1538835797.3333333,2512429.6666666665,1416430.3333333333,1365.3333333333333,141994.66666666666,25-09 06:30:43
25.165333333333336,1548558336.0,90009.33333333333,1226.3333333333333,10922.666666666666,0.0,25-09 06:30:44
41.587666666666664,1549327018.6666667,80986.66666666667,15554.666666666666,182954.66666666666,0.0,25-09 06:30:45
24.823000000000004,1552059050.6666667,5114.0,5186.333333333333,0.0,0.0,25-09 06:30:46
17.16333333333333,1555872426.6666667,317.0,1388.0,16384.0,152917.33333333334,25-09 06:30:47
17.081333333333333,1557566805.3333333,236.33333333333334,2126.3333333333335,0.0,53248.0,25-09 06:30:48
34.82933333333333,1560466773.3333333,635517.3333333334,1488853.0,1365.3333333333333,60074.666666666664,25-09 06:30:49
48.99,1547427840.0,1904295.3333333333,1945917.6666666667,0.0,0.0,25-09 06:30:50
42.04866666666667,1547422378.6666667,2034804.0,2367744.3333333335,0.0,0.0,25-09 06:30:51
17.166666666666668,1549643776.0,2571305.3333333335,2528716.0,0.0,0.0,25-09 06:30:52
17.50166666666667,1554318677.3333333,2562132.3333333335,2170615.3333333335,0.0,6826.666666666667,25-09 06:30:53
18.348333333333333,1554814293.3333333,1951044.0,2107063.3333333335,0.0,20480.0,25-09 06:30:54
33.788666666666664,1555008170.6666667,1006616.6666666666,15685.0,35498.666666666664,21845.333333333332,25-09 06:30:55
54.76866666666666,1560111786.6666667,89250.0,47460.333333333336,0.0,0.0,25-09 06:30:56
37.836999999999996,1577616725.3333333,28985.666666666668,13026.666666666666,0.0,0.0,25-09 06:30:57
41.147,1584537600.0,70720.66666666667,32680.333333333332,0.0,60074.666666666664,25-09 06:30:58
41.29533333333333,1584682325.3333333,104323.33333333333,52346.0,0.0,60074.666666666664,25-09 06:30:59
32.82666666666666,1585049600.0,130815.0,65708.0,0.0,47786.666666666664,25-09 06:31:00
21.313333333333333,1592087893.3333333,22478.666666666668,28075.333333333332,0.0,0.0,25-09 06:31:01
16.99833333333333,1594579626.6666667,309.0,1377.3333333333333,0.0,0.0,25-09 06:31:02
17.16933333333333,1597246122.6666667,236.33333333333334,2083.0,0.0,60074.666666666664,25-09 06:31:03
28.441999999999997,1600793258.6666667,1318705.3333333333,2659548.6666666665,0.0,31402.666666666668,25-09 06:31:04
34.16666666666667,1600696320.0,2872541.6666666665,2821879.3333333335,0.0,19114.666666666668,25-09 06:31:05
19.611666666666668,1600708608.0,2730564.6666666665,2652786.3333333335,0.0,0.0,25-09 06:31:06
17.253666666666668,1600471040.0,2765460.3333333335,2738711.0,0.0,0.0,25-09 06:31:07
16.831666666666667,1601590613.3333333,2631945.3333333335,1734942.3333333333,0.0,9557.333333333334,25-09 06:31:08
40.52766666666667,1604729514.6666667,366827.3333333333,17716.0,0.0,15018.666666666666,25-09 06:31:09
18.103333333333335,1606276437.3333333,5067.333333333333,5178.666666666667,0.0,23210.666666666668,25-09 06:31:10
17.250333333333337,1607308629.3333333,163.0,907.3333333333334,166570.66666666666,0.0,25-09 06:31:11
17.921333333333333,1588446549.3333333,276.3333333333333,1508.3333333333333,0.0,0.0,25-09 06:31:12
31.676,1594291541.3333333,441807.0,950979.3333333334,0.0,10922.666666666666,25-09 06:31:13
48.592000000000006,1603231744.0,1103261.0,1283089.0,0.0,19114.666666666668,25-09 06:31:14
36.01233333333334,1594075818.6666667,1212592.6666666667,1919438.6666666667,0.0,0.0,25-09 06:31:15
18.499333333333333,1594204160.0,2628472.6666666665,2476093.0,0.0,19114.666666666668,25-09 06:31:16
17.334333333333333,1596680874.6666667,2453740.6666666665,2534783.0,187050.66666666666,20480.0,25-09 06:31:17
17.502666666666666,1603693226.6666667,2495397.0,2489955.6666666665,0.0,25941.333333333332,25-09 06:31:18
21.810999999999996,1589396821.3333333,2256641.6666666665,994033.3333333334,0.0,0.0,25-09 06:31:19
44.358666666666664,1590633813.3333333,184172.33333333334,60543.0,0.0,10922.666666666666,25-09 06:31:20
36.447,1592228522.6666667,27564.666666666668,11700.0,0.0,45056.0,25-09 06:31:21
37.10633333333333,1586191018.6666667,123775.66666666667,51808.0,0.0,73728.0,25-09 06:31:22
36.732,1588862976.0,93772.66666666667,51978.333333333336,0.0,39594.666666666664,25-09 06:31:23
26.166666666666668,1596775082.6666667,106302.33333333333,66188.66666666667,0.0,0.0,25-09 06:31:24
17.333333333333332,1598006613.3333333,199.66666666666666,1181.0,0.0,42325.333333333336,25-09 06:31:25
17.500333333333334,1600001365.3333333,163.0,869.3333333333334,0.0,42325.333333333336,25-09 06:31:26
17.502666666666666,1602976426.6666667,236.33333333333334,1211.6666666666667,0.0,0.0,25-09 06:31:27
27.666666666666668,1605997909.3333333,1180781.6666666667,2567120.3333333335,0.0,31402.666666666668,25-09 06:31:28
29.917,1607727786.6666667,2690204.0,2672423.0,0.0,0.0,25-09 06:31:29
17.669333333333334,1607771477.3333333,2666883.6666666665,2547572.0,0.0,0.0,25-09 06:31:30
17.588,1607703210.6666667,2417716.6666666665,2498607.3333333335,0.0,24576.0,25-09 06:31:31
17.420666666666666,1608918357.3333333,2530304.3333333335,2326877.0,0.0,0.0,25-09 06:31:32
29.58666666666667,1609819477.3333333,1164412.6666666667,7223.666666666667,1365.3333333333333,113322.66666666667,25-09 06:31:33
29.600333333333335,1614282752.0,54657.333333333336,14876.0,0.0,0.0,25-09 06:31:34
17.08366666666667,1586678442.6666667,181.0,1127.3333333333333,0.0,0.0,25-09 06:31:35
17.586333333333332,1586678442.6666667,250.33333333333334,1275.0,0.0,0.0,25-09 06:31:36
17.413,1587423914.6666667,243.66666666666666,1105.0,0.0,217088.0,25-09 06:31:37
27.529,1587761152.0,923535.0,2071796.3333333333,0.0,77824.0,25-09 06:31:38
26.5,1588711424.0,2430737.3333333335,2373450.3333333335,0.0,0.0,25-09 06:31:39
16.576,1593719466.6666667,2307551.0,2230565.6666666665,0.0,0.0,25-09 06:31:40
16.91866666666667,1597688490.6666667,2287778.3333333335,2480890.3333333335,0.0,0.0,25-09 06:31:41
17.336666666666666,1600169301.3333333,2564769.6666666665,2571217.0,0.0,34133.333333333336,25-09 06:31:42
27.22266666666667,1601149610.6666667,2120268.6666666665,893943.3333333334,0.0,19114.666666666668,25-09 06:31:43
48.68099999999999,1603781973.3333333,129867.66666666667,53150.333333333336,0.0,0.0,25-09 06:31:44
34.83166666666667,1597867349.3333333,28093.333333333332,11869.333333333334,0.0,0.0,25-09 06:31:45
37.437999999999995,1606062080.0,124410.0,49490.333333333336,0.0,0.0,25-09 06:31:46
31.98566666666667,1607218517.3333333,151576.0,91770.0,0.0,0.0,25-09 06:31:47
25.368666666666666,1609243306.6666667,48938.333333333336,29318.666666666668,0.0,155648.0,25-09 06:31:48
16.748,1611274922.6666667,399.6666666666667,2453.3333333333335,0.0,0.0,25-09 06:31:49
17.083,1613253290.6666667,263.0,1042.6666666666667,0.0,0.0,25-09 06:31:50
16.665,1615406421.3333333,258.3333333333333,1311.0,0.0,0.0,25-09 06:31:51
27.58366666666667,1617670144.0,1091594.3333333333,2435605.6666666665,0.0,0.0,25-09 06:31:52
19.51,1620103168.0,2618750.3333333335,2519069.6666666665,103765.33333333333,39594.666666666664,25-09 06:31:53
17.507666666666665,1621697877.3333333,2438742.6666666665,2540870.6666666665,0.0,0.0,25-09 06:31:54
17.332666666666665,1622114304.0,2680126.3333333335,2804164.6666666665,0.0,0.0,25-09 06:31:55
17.584666666666667,1623068672.0,2699531.6666666665,2304050.0,0.0,0.0,25-09 06:31:56
25.237666666666666,1623658496.0,1149988.6666666667,15089.0,103765.33333333333,10922.666666666666,25-09 06:31:57
23.191999999999997,1604269397.3333333,9192.666666666666,7569.666666666667,0.0,20480.0,25-09 06:31:58
17.420333333333335,1604046848.0,363.0,2366.3333333333335,0.0,20480.0,25-09 06:31:59
18.759,1604030464.0,549.0,5847.333333333333,0.0,0.0,25-09 06:32:00
26.465999999999998,1605281109.3333333,1305368.0,2592616.3333333335,0.0,0.0,25-09 06:32:01
33.75133333333334,1608805034.6666667,2528649.3333333335,2518334.0,1365.3333333333333,0.0,25-09 06:32:02
18.424,1611276288.0,2474195.0,2427024.3333333335,1365.3333333333333,35498.666666666664,25-09 06:32:03
17.586333333333332,1612406784.0,2509435.3333333335,2543514.6666666665,0.0,0.0,25-09 06:32:04
18.257,1593789098.6666667,2222643.0,2216494.0,0.0,10922.666666666666,25-09 06:32:05
27.524666666666672,1593798656.0,1678454.0,365004.0,0.0,0.0,25-09 06:32:06
39.70666666666667,1596527957.3333333,62304.666666666664,22275.0,0.0,69632.0,25-09 06:32:07
31.75133333333333,1601733973.3333333,83470.66666666667,33050.0,0.0,69632.0,25-09 06:32:08
31.697999999999997,1601779029.3333333,144042.66666666666,66185.0,0.0,0.0,25-09 06:32:09
27.508333333333336,1604153344.0,125160.33333333333,85253.66666666667,0.0,0.0,25-09 06:32:10
17.002666666666666,1605885952.0,207.0,1012.6666666666666,0.0,46421.333333333336,25-09 06:32:11
17.166,1608667136.0,258.3333333333333,1263.6666666666667,1365.3333333333333,21845.333333333332,25-09 06:32:12
16.831,1611874304.0,434.3333333333333,19048.666666666668,0.0,99669.33333333333,25-09 06:32:13
25.539,1614105258.6666667,1304938.0,2913513.3333333335,0.0,5461.333333333333,25-09 06:32:14
28.268666666666665,1613706581.3333333,3052659.0,2896092.0,0.0,0.0,25-09 06:32:15
17.08366666666667,1613316096.0,2845444.0,2757089.3333333335,0.0,0.0,25-09 06:32:16
17.086333333333332,1613254656.0,2803900.0,2897594.0,0.0,66901.33333333333,25-09 06:32:17
19.752333333333333,1613205504.0,2638214.3333333335,1164579.0,0.0,69632.0,25-09 06:32:18
27.449,1613750272.0,61540.333333333336,26762.666666666668,0.0,9557.333333333334,25-09 06:32:19
19.663666666666668,1613355690.6666667,6693.0,7240.0,0.0,15018.666666666666,25-09 06:32:20
26.166666666666668,1613830826.6666667,272.3333333333333,1451.0,0.0,0.0,25-09 06:32:21
33.16433333333334,1613803520.0,456.3333333333333,5419.333333333333,0.0,39594.666666666664,25-09 06:32:22
24.545666666666673,1614206293.3333333,1065857.0,2473837.6666666665,0.0,40960.0,25-09 06:32:23
20.29966666666667,1614787925.3333333,2652103.6666666665,2767992.0,0.0,1365.3333333333333,25-09 06:32:24
23.833333333333332,1616392192.0,2734390.6666666665,2516805.0,0.0,6826.666666666667,25-09 06:32:25
33.50333333333333,1616345770.6666667,2684701.3333333335,3368322.6666666665,0.0,0.0,25-09 06:32:26
24.825,1616713045.3333333,3469572.0,1478680.0,0.0,5461.333333333333,25-09 06:32:27
16.999333333333333,1616909653.3333333,199.66666666666666,1090.3333333333333,0.0,0.0,25-09 06:32:28
17.582333333333334,1616909653.3333333,363.0,2124.6666666666665,0.0,9557.333333333334,25-09 06:32:29
17.50166666666667,1616901461.3333333,537.0,6029.333333333333,0.0,0.0,25-09 06:32:30
31.992333333333335,1617304234.6666667,671220.3333333334,1891727.0,0.0,4096.0,25-09 06:32:31
22.528333333333336,1615809194.6666667,2553656.0,2492447.0,0.0,80554.66666666667,25-09 06:32:32
17.413666666666668,1615387306.6666667,2449242.0,2405170.6666666665,0.0,0.0,25-09 06:32:33
17.168666666666667,1615336789.3333333,2383443.3333333335,2503324.3333333335,0.0,20480.0,25-09 06:32:34
17.579666666666668,1615238485.3333333,2577837.0,2372981.6666666665,0.0,19114.666666666668,25-09 06:32:35
25.129666666666665,1616053589.3333333,1959798.0,956939.3333333334,0.0,5461.333333333333,25-09 06:32:36
17.080666666666666,1616106837.3333333,199.66666666666666,1996.0,0.0,0.0,25-09 06:32:37
17.337666666666667,1616119125.3333333,163.0,847.3333333333334,0.0,9557.333333333334,25-09 06:32:38
17.748,1616194218.6666667,605.0,6849.333333333333,0.0,0.0,25-09 06:32:39
27.334999999999997,1616299349.3333333,1324951.0,2492627.6666666665,0.0,0.0,25-09 06:32:40
22.942333333333337,1616263850.6666667,2419123.3333333335,2178797.3333333335,0.0,10922.666666666666,25-09 06:32:41
17.758,1616228352.0,2005562.0,1985141.3333333333,0.0,25941.333333333332,25-09 06:32:42
16.747333333333334,1616228352.0,2032605.3333333333,2190691.0,0.0,20480.0,25-09 06:32:43
17.583000000000002,1615551146.6666667,2282613.6666666665,2350931.6666666665,0.0,2730.6666666666665,25-09 06:32:44
22.166666666666668,1615966208.0,2501967.6666666665,1452939.3333333333,0.0,0.0,25-09 06:32:45
23.279666666666667,1619233450.6666667,115358.0,19660.333333333332,0.0,34133.333333333336,25-09 06:32:46
17.754,1599397888.0,313.0,1544.0,0.0,21845.333333333332,25-09 06:32:47
18.0,1599085226.6666667,405.0,6453.333333333333,0.0,36864.0,25-09 06:32:48
26.968,1600124245.3333333,828268.6666666666,1702630.3333333333,0.0,50517.333333333336,25-09 06:32:49
33.83566666666667,1600693589.3333333,1985773.6666666667,2038439.0,0.0,0.0,25-09 06:32:50
35.64633333333334,1586095445.3333333,1742852.6666666667,1740362.0,0.0,0.0,25-09 06:32:51
22.84166666666667,1585354069.3333333,1868079.0,1834801.0,0.0,6826.666666666667,25-09 06:32:52
17.001,1585370453.3333333,1938086.3333333333,1910408.3333333333,0.0,47786.666666666664,25-09 06:32:53
17.838333333333335,1585303552.0,1901961.3333333333,1942775.6666666667,0.0,1365.3333333333333,25-09 06:32:54
17.163333333333334,1585534293.3333333,1940529.0,1477645.3333333333,0.0,0.0,25-09 06:32:55
30.819333333333333,1585397760.0,478192.3333333333,33200.666666666664,0.0,0.0,25-09 06:32:56
31.072000000000003,1585363626.6666667,116379.0,60304.666666666664,0.0,17749.333333333332,25-09 06:32:57
28.5,1585199786.6666667,97444.66666666667,61754.0,0.0,39594.666666666664,25-09 06:32:58
37.16066666666666,1586132309.3333333,1393164.0,34618.666666666664,0.0,25941.333333333332,25-09 06:32:59
34.42466666666667,1586103637.3333333,2463368.0,6849.0,0.0,0.0,25-09 06:33:00
34.088,1586466816.0,2300613.3333333335,5339.0,0.0,0.0,25-09 06:33:01
33.833333333333336,1586797226.6666667,2457400.0,6196.666666666667,0.0,42325.333333333336,25-09 06:33:02
34.00333333333333,1587174058.6666667,2454685.3333333335,6424.333333333333,0.0,28672.0,25-09 06:33:03
34.002,1587414357.3333333,2879374.6666666665,6052.333333333333,0.0,0.0,25-09 06:33:04
22.476,1586778112.0,1577884.0,4009.3333333333335,0.0,0.0,25-09 06:33:05
30.64,1586177365.3333333,2016101.6666666667,13524.0,0.0,0.0,25-09 06:33:06
33.919000000000004,1585938432.0,2542215.0,7010.0,0.0,72362.66666666667,25-09 06:33:07
33.66433333333333,1585947989.3333333,2450811.3333333335,5529.333333333333,0.0,27306.666666666668,25-09 06:33:08
34.252,1586238805.3333333,2563161.0,7125.666666666667,0.0,0.0,25-09 06:33:09
33.83766666666667,1586278400.0,2559705.3333333335,7034.333333333333,0.0,0.0,25-09 06:33:10
33.33400000000001,1586520064.0,2945307.6666666665,5742.666666666667,0.0,0.0,25-09 06:33:11
21.08366666666667,1586204672.0,1479227.6666666667,7757.333333333333,0.0,16384.0,25-09 06:33:12
35.74733333333334,1588957184.0,1833025.0,25628.333333333332,0.0,5461.333333333333,25-09 06:33:13
37.835,1582514176.0,2274135.0,4762.0,0.0,20480.0,25-09 06:33:14
33.25033333333334,1582456832.0,2370780.6666666665,5914.333333333333,0.0,0.0,25-09 06:33:15
33.416333333333334,1582511445.3333333,2511841.0,5345.0,0.0,0.0,25-09 06:33:16
33.5,1582492330.6666667,2559120.0,6304.0,0.0,34133.333333333336,25-09 06:33:17
34.833333333333336,1582963370.6666667,2943828.6666666665,5374.333333333333,0.0,49152.0,25-09 06:33:18
22.215666666666664,1582153728.0,1590803.6666666667,5876.0,0.0,0.0,25-09 06:33:19
30.46466666666667,1581882026.6666667,1976974.3333333333,14774.0,0.0,4096.0,25-09 06:33:20
33.75033333333334,1581988522.6666667,2508414.3333333335,5704.333333333333,0.0,0.0,25-09 06:33:21
34.005,1581898410.6666667,2597773.3333333335,6115.0,0.0,13653.333333333334,25-09 06:33:22
34.333333333333336,1581920256.0,2637711.0,6551.333333333333,0.0,19114.666666666668,25-09 06:33:23
34.504333333333335,1581879296.0,2441797.6666666665,6043.666666666667,0.0,0.0,25-09 06:33:24
35.84433333333333,1581767338.6666667,2988034.0,6085.0,0.0,5461.333333333333,25-09 06:33:25
18.658333333333335,1581655381.3333333,1366951.0,5969.333333333333,0.0,0.0,25-09 06:33:26
38.678333333333335,1581906602.6666667,2405586.3333333335,12185.666666666666,0.0,15018.666666666666,25-09 06:33:27
33.835,1581974869.3333333,2388274.0,5455.666666666667,0.0,43690.666666666664,25-09 06:33:28
34.41566666666667,1581961216.0,2462805.6666666665,7346.0,0.0,36864.0,25-09 06:33:29
34.083666666666666,1581981696.0,2653752.0,6182.333333333333,0.0,20480.0,25-09 06:33:30
33.833333333333336,1582213802.6666667,2873285.6666666665,5601.666666666667,0.0,0.0,25-09 06:33:31
30.485000000000003,1581604864.0,2188188.6666666665,5839.333333333333,0.0,20480.0,25-09 06:33:32
17.252,1581628074.6666667,1130320.6666666667,4409.666666666667,0.0,16384.0,25-09 06:33:33
31.632666666666665,1581985792.0,1916962.3333333333,13472.333333333334,0.0,31402.666666666668,25-09 06:33:34
34.25566666666666,1582082730.6666667,2464266.6666666665,5246.0,0.0,0.0,25-09 06:33:35
33.83166666666667,1581905237.3333333,2477380.6666666665,5365.0,0.0,17749.333333333332,25-09 06:33:36
33.835,1581794645.3333333,2558182.0,5283.666666666667,0.0,0.0,25-09 06:33:37
35.335,1581936640.0,2645031.3333333335,5430.666666666667,0.0,8192.0,25-09 06:33:38
34.084666666666664,1582107306.6666667,2781995.3333333335,6942.333333333333,0.0,15018.666666666666,25-09 06:33:39
33.41133333333333,1581744128.0,2279458.3333333335,8557.666666666666,2730.6666666666665,0.0,25-09 06:33:40
40.0,1581953024.0,2443427.3333333335,11105.0,0.0,15018.666666666666,25-09 06:33:41
33.831,1582123690.6666667,2564779.3333333335,4831.666666666667,0.0,43690.666666666664,25-09 06:33:42
33.91866666666667,1582080000.0,2538931.6666666665,4865.666666666667,0.0,2730.6666666666665,25-09 06:33:43
33.500666666666675,1582208341.3333333,2601118.6666666665,4711.333333333333,0.0,27306.666666666668,25-09 06:33:44
34.169333333333334,1581767338.6666667,2484942.3333333335,5244.333333333333,0.0,10922.666666666666,25-09 06:33:45
33.583,1580879872.0,2759735.0,7629.666666666667,0.0,12288.0,25-09 06:33:46
24.337999999999997,1583168170.6666667,1347697.3333333333,18300.333333333332,0.0,0.0,25-09 06:33:47
35.343333333333334,1583349760.0,2231930.0,5111.666666666667,0.0,20480.0,25-09 06:33:48
34.07966666666667,1583480832.0,2415801.3333333335,5839.0,16384.0,31402.666666666668,25-09 06:33:49
33.74466666666667,1583405738.6666667,2557254.6666666665,5630.0,0.0,24576.0,25-09 06:33:50
33.66266666666667,1583327914.6666667,2658318.3333333335,5137.666666666667,0.0,0.0,25-09 06:33:51
34.498333333333335,1583631018.6666667,2846506.6666666665,6031.0,0.0,19114.666666666668,25-09 06:33:52
39.96366666666666,1583285589.3333333,2804386.0,12985.666666666666,0.0,0.0,25-09 06:33:53
33.412,1583483562.6666667,2265449.0,7629.0,0.0,5461.333333333333,25-09 06:33:54
34.99766666666667,1583458986.6666667,2401858.3333333335,5179.666666666667,0.0,15018.666666666666,25-09 06:33:55
34.169333333333334,1583371605.3333333,2409689.6666666665,5058.666666666667,0.0,0.0,25-09 06:33:56
33.74866666666667,1583437141.3333333,2605678.0,5075.0,0.0,0.0,25-09 06:33:57
33.919666666666664,1583250090.6666667,2570110.3333333335,4789.0,1365.3333333333333,13653.333333333334,25-09 06:33:58
33.748,1583443968.0,2927208.3333333335,7264.0,0.0,24576.0,25-09 06:33:59
31.65833333333333,1583577770.6666667,2143931.3333333335,14491.666666666666,0.0,10922.666666666666,25-09 06:34:00
35.681999999999995,1583446698.6666667,2475852.3333333335,4977.666666666667,0.0,0.0,25-09 06:34:01
