cpu,memory,net recv,net send,disk read,disk writ,time
17.254666666666665,1638472362.6666667,1333268.6666666667,1342695.0,0.0,0.0,25-09 06:53:52
16.918000000000003,1638546090.6666667,1238213.6666666667,1244839.6666666667,0.0,17749.333333333332,25-09 06:53:54
18.24366666666667,1638464170.6666667,1187954.0,1231636.0,0.0,55978.666666666664,25-09 06:53:55
14.663666666666666,1638282581.3333333,413901.3333333333,605591.0,0.0,0.0,25-09 06:53:55
17.50166666666667,1638290773.3333333,473.0,3914.3333333333335,0.0,20480.0,25-09 06:53:57
17.084666666666667,1638277120.0,181.0,1108.6666666666667,0.0,0.0,25-09 06:53:57
27.26766666666667,1638626645.3333333,696335.6666666666,3994.3333333333335,0.0,43690.666666666664,25-09 06:53:58
34.169999999999995,1638540629.3333333,1284500.3333333333,1072353.6666666667,0.0,6826.666666666667,25-09 06:53:59
33.501,1638924288.0,1285161.0,1269730.6666666667,0.0,0.0,25-09 06:54:01
28.383,1638902442.6666667,1347744.6666666667,1296662.6666666667,0.0,0.0,25-09 06:54:02
17.08466666666667,1638910634.6666667,1252924.6666666667,1352343.0,0.0,10922.666666666666,25-09 06:54:03
17.587,1638790485.3333333,1321803.0,1240962.0,0.0,31402.666666666668,25-09 06:54:03
13.398666666666665,1639142741.3333333,793715.3333333334,1362055.0,0.0,9557.333333333334,25-09 06:54:05
8.578666666666665,1639265621.3333333,41951.666666666664,439046.6666666667,0.0,0.0,25-09 06:54:05
17.168666666666667,1638412288.0,363.0,2130.0,0.0,13653.333333333334,25-09 06:54:07
17.332666666666665,1638400000.0,163.0,866.6666666666666,0.0,28672.0,25-09 06:54:08
16.749666666666666,1638566570.6666667,3164.6666666666665,2124.0,0.0,2730.6666666666665,25-09 06:54:08
34.08133333333333,1638954325.3333333,1211533.3333333333,987452.0,0.0,64170.666666666664,25-09 06:54:10
34.42133333333333,1638977536.0,1158594.3333333333,1189850.3333333333,1365.3333333333333,0.0,25-09 06:54:11
28.360666666666674,1638704469.3333333,1319755.3333333333,1273909.3333333333,0.0,0.0,25-09 06:54:11
16.917333333333335,1638790485.3333333,1276506.0,1308895.0,0.0,50517.333333333336,25-09 06:54:12
17.671666666666667,1638772736.0,1292207.0,1264267.3333333333,0.0,0.0,25-09 06:54:13
17.419666666666668,1638763178.6666667,1257756.0,1327934.0,0.0,17749.333333333332,25-09 06:54:15
16.999,1638537898.6666667,463957.0,639566.3333333334,0.0,4096.0,25-09 06:54:15
17.501,1638531072.0,451.0,2660.0,0.0,0.0,25-09 06:54:16
17.418666666666667,1638503765.3333333,317.0,2291.3333333333335,0.0,19114.666666666668,25-09 06:54:17
25.542,1638656682.6666667,644097.3333333334,3599.0,0.0,0.0,25-09 06:54:19
34.257,1638645760.0,1197243.0,976199.6666666666,0.0,0.0,25-09 06:54:20
33.24966666666666,1638977536.0,1231469.6666666667,1205559.6666666667,0.0,13653.333333333334,25-09 06:54:20
31.133000000000006,1638896981.3333333,1358976.3333333333,1248268.3333333333,0.0,0.0,25-09 06:54:22
17.168333333333333,1638861482.6666667,1270439.0,1402136.6666666667,0.0,0.0,25-09 06:54:23
17.165,1638891520.0,1264134.0,1232909.3333333333,0.0,4096.0,25-09 06:54:23
16.00166666666667,1638637568.0,993672.0,1329626.0,0.0,20480.0,25-09 06:54:25
2.6750000000000003,1336537088.0,6071.0,601732.3333333334,32768.0,34133.333333333336,25-09 06:54:26
35.98133333333333,1696610986.6666667,835564.3333333334,4085.3333333333335,1164629.3333333333,28672.0,25-09 06:29:09
47.936,1699109546.6666667,1289601.0,1186771.6666666667,603477.3333333334,80554.66666666667,25-09 06:29:10
50.24966666666666,1699517781.3333333,1177672.6666666667,1269794.3333333333,1365.3333333333333,0.0,25-09 06:29:11
34.51,1689234090.6666667,1371785.3333333333,1216884.3333333333,87381.33333333333,0.0,25-09 06:29:12
16.916333333333334,1689205418.6666667,1304014.6666666667,1417639.0,0.0,13653.333333333334,25-09 06:29:13
17.502,1689191765.3333333,1307044.6666666667,1248499.0,0.0,51882.666666666664,25-09 06:29:14
11.385333333333334,1688981504.0,658177.3333333334,1351158.0,0.0,68266.66666666667,25-09 06:29:15
8.776666666666666,1384179029.3333333,33280.666666666664,305198.6666666667,24576.0,0.0,25-09 06:29:16
33.836666666666666,1611733674.6666667,1320278.0,568552.3333333334,0.0,0.0,25-09 06:09:52
33.58233333333333,1611511125.3333333,1345357.3333333333,1323907.6666666667,0.0,0.0,25-09 06:09:53
33.16433333333334,1611446954.6666667,1364282.6666666667,1304040.6666666667,0.0,10922.666666666666,25-09 06:09:54
17.417000000000005,1611573930.6666667,1313065.0,1408405.3333333333,147456.0,2730.6666666666665,25-09 06:09:55
17.501666666666665,1611471530.6666667,1273504.6666666667,1331366.6666666667,0.0,4096.0,25-09 06:09:56
17.001,1611436032.0,1173169.3333333333,1291517.3333333333,0.0,6826.666666666667,25-09 06:09:57
4.723333333333334,1609816746.6666667,10866.666666666666,778478.0,32768.0,0.0,25-09 06:09:58
