cpu,memory,net recv,net send,disk read,disk writ,time
23.051333333333336,1191743488.0,4760036.666666667,1535392.3333333333,1557845.3333333333,4096.0,25-09 07:04:13
3.682666666666666,1192707413.3333333,1337.6666666666667,3303.3333333333335,0.0,0.0,25-09 07:04:14
4.3133333333333335,1193328640.0,15115.666666666666,2089.6666666666665,2730.6666666666665,20480.0,25-09 07:04:15
32.63966666666666,1205661696.0,748.6666666666666,1809.3333333333333,16384.0,0.0,25-09 07:04:16
32.172333333333334,1210134528.0,280.3333333333333,2082.3333333333335,0.0,20480.0,25-09 07:04:17
32.18333333333333,1223371434.6666667,239.66666666666666,1282.0,0.0,4096.0,25-09 07:04:18
32.65833333333333,1236211029.3333333,453.0,6472.333333333333,0.0,0.0,25-09 07:04:20
54.49266666666667,1231717717.3333333,190106.0,405152.0,4096.0,13653.333333333334,25-09 07:04:21
52.45766666666666,1254301696.0,705001.3333333334,845091.0,0.0,0.0,25-09 07:04:22
49.33166666666667,1266339840.0,991593.0,1253689.3333333333,0.0,0.0,25-09 07:04:23
48.48466666666667,1291923456.0,1471226.3333333333,1586389.3333333333,0.0,13653.333333333334,25-09 07:04:24
39.43233333333333,1298672298.6666667,1553522.6666666667,1559076.6666666667,43690.666666666664,4096.0,25-09 07:04:25
27.466333333333335,1289733461.3333333,1986754.0,2135713.0,1365.3333333333333,1832277.3333333333,25-09 07:04:26
17.756333333333334,1293105834.6666667,2265630.3333333335,2610136.0,0.0,1224704.0,25-09 07:04:27
17.581333333333333,1297521322.6666667,2462000.6666666665,2235733.0,0.0,0.0,25-09 07:04:28
36.760333333333335,1300959232.0,1031383.3333333334,28873.666666666668,43690.666666666664,35498.666666666664,25-09 07:04:29
34.586333333333336,1311278421.3333333,29647.333333333332,6887.0,0.0,31402.666666666668,25-09 07:04:30
50.44499999999999,1318442325.3333333,74973.33333333333,40082.0,0.0,217088.0,25-09 07:04:31
47.48733333333333,1346218666.6666667,13272.666666666666,12295.666666666666,0.0,83285.33333333333,25-09 07:04:32
43.88933333333333,1351924394.6666667,118855.66666666667,46567.0,0.0,0.0,25-09 07:04:33
38.983000000000004,1360386730.6666667,114071.66666666667,55717.333333333336,10922.666666666666,60074.666666666664,25-09 07:04:33
36.56433333333333,1366781952.0,114584.0,82022.0,0.0,13653.333333333334,25-09 07:04:35
33.804,1384618666.6666667,6196.333333333333,6743.666666666667,0.0,0.0,25-09 07:04:36
33.16833333333333,1386322602.6666667,299.6666666666667,1221.3333333333333,0.0,54613.333333333336,25-09 07:04:36
22.278333333333332,1390755840.0,163.0,815.0,0.0,0.0,25-09 07:04:38
25.826666666666668,1398210560.0,26394.0,15784.333333333334,308565.3333333333,66901.33333333333,25-09 07:04:39
35.20066666666667,1425889962.6666667,14474.0,3379.3333333333335,936618.6666666666,21845.333333333332,25-09 07:04:40
36.13933333333333,1437922645.3333333,108030.33333333333,110321.66666666667,1963349.3333333333,1365.3333333333333,25-09 07:04:40
29.454666666666665,1454241109.3333333,334.3333333333333,1533.6666666666667,57344.0,23210.666666666668,25-09 07:04:41
29.19066666666667,1459194538.6666667,727.6666666666666,205507.0,2730.6666666666665,0.0,25-09 07:04:43
29.313333333333333,1490243584.0,366292.0,651871.0,1365.3333333333333,0.0,25-09 07:04:43
31.824333333333332,1508986880.0,719432.6666666666,676119.3333333334,0.0,39594.666666666664,25-09 07:04:44
31.84166666666667,1531337386.6666667,654733.6666666666,769917.6666666666,0.0,0.0,25-09 07:04:46
32.18333333333333,1537545557.3333333,985845.6666666666,2030451.0,0.0,21845.333333333332,25-09 07:04:46
25.37233333333333,1542295552.0,2366099.3333333335,2406112.3333333335,0.0,0.0,25-09 07:04:47
19.864,1545788074.6666667,2397153.6666666665,2629473.3333333335,0.0,0.0,25-09 07:04:49
17.420666666666666,1549149525.3333333,2646604.0,2598105.0,0.0,4096.0,25-09 07:04:50
17.930666666666667,1552814080.0,2333816.0,568986.6666666666,2730.6666666666665,4096.0,25-09 07:04:50
19.786,1554064725.3333333,199.66666666666666,1066.6666666666667,301738.6666666667,0.0,25-09 07:04:51
43.62800000000001,1558712320.0,80498.0,15765.333333333334,165205.33333333334,4096.0,25-09 07:04:52
26.200333333333333,1560723456.0,5168.0,5359.333333333333,16384.0,0.0,25-09 07:04:54
17.251333333333335,1562264917.3333333,199.66666666666666,1066.6666666666667,0.0,0.0,25-09 07:04:55
17.922,1542363818.6666667,626.0,203539.0,0.0,65536.0,25-09 07:04:56
32.58733333333333,1542361088.0,523188.0,1806804.6666666667,0.0,116053.33333333333,25-09 07:04:56
44.855333333333334,1555718144.0,2158384.6666666665,2105003.6666666665,0.0,20480.0,25-09 07:04:57
32.82833333333333,1556269738.6666667,2043941.6666666667,2339302.3333333335,0.0,0.0,25-09 07:04:59
18.64966666666667,1559980714.6666667,2299702.0,2265126.6666666665,0.0,0.0,25-09 07:05:00
18.337666666666667,1560226474.6666667,2471099.3333333335,2530915.0,0.0,75093.33333333333,25-09 07:05:01
19.950999999999997,1556346197.3333333,2494390.0,1355819.6666666667,0.0,35498.666666666664,25-09 07:05:01
38.565,1558330026.6666667,701333.6666666666,33787.333333333336,35498.666666666664,30037.333333333332,25-09 07:05:02
54.02700000000001,1566479701.3333333,47757.666666666664,18500.0,0.0,0.0,25-09 07:05:03
43.19333333333333,1582167381.3333333,87768.0,37165.333333333336,0.0,0.0,25-09 07:05:05
40.53033333333334,1584328704.0,154947.33333333334,77650.33333333333,1365.3333333333333,51882.666666666664,25-09 07:05:06
32.99666666666667,1591877632.0,121988.66666666667,85044.66666666667,0.0,72362.66666666667,25-09 07:05:07
18.759666666666664,1593962496.0,181.0,1122.3333333333333,0.0,60074.666666666664,25-09 07:05:08
16.666666666666668,1597613397.3333333,369.0,1359.0,103765.33333333333,32768.0,25-09 07:05:09
17.58833333333333,1599758336.0,1360.6666666666667,416070.0,0.0,0.0,25-09 07:05:10
29.54133333333333,1602071210.6666667,1314869.3333333333,2945720.0,0.0,0.0,25-09 07:05:11
26.014666666666667,1605236053.3333333,2973643.0,2991193.0,0.0,0.0,25-09 07:05:12
17.584666666666667,1606926336.0,2879243.0,2651849.0,0.0,5461.333333333333,25-09 07:05:12
17.503666666666668,1610200405.3333333,2735179.3333333335,2911520.6666666665,0.0,15018.666666666666,25-09 07:05:13
23.331666666666667,1611620352.0,2715039.6666666665,686914.3333333334,0.0,15018.666666666666,25-09 07:05:15
32.666666666666664,1588707328.0,59211.333333333336,17420.333333333332,0.0,0.0,25-09 07:05:16
17.253000000000004,1588660906.6666667,351.0,2001.6666666666667,0.0,0.0,25-09 07:05:17
17.253,1588588544.0,324.3333333333333,1679.0,0.0,13653.333333333334,25-09 07:05:18
17.75466666666667,1588643157.3333333,1270.6666666666667,146841.66666666666,0.0,17749.333333333332,25-09 07:05:19
40.31766666666667,1594900480.0,732935.6666666666,1299366.6666666667,0.0,23210.666666666668,25-09 07:05:20
33.01,1603040597.3333333,1532204.3333333333,1534342.3333333333,0.0,0.0,25-09 07:05:21
29.48166666666667,1607785130.6666667,1757549.0,2190416.0,0.0,0.0,25-09 07:05:22
17.669333333333334,1610715136.0,2342593.3333333335,2170820.6666666665,0.0,0.0,25-09 07:05:23
17.665,1594478592.0,2030634.0,2209392.6666666665,0.0,5461.333333333333,25-09 07:05:24
17.087000000000003,1594617856.0,2454713.0,2327731.3333333335,0.0,21845.333333333332,25-09 07:05:25
24.043333333333333,1594261504.0,1793463.3333333333,762927.6666666666,0.0,24576.0,25-09 07:05:26
41.089000000000006,1598626474.6666667,102034.33333333333,42255.333333333336,0.0,40960.0,25-09 07:05:26
34.193666666666665,1613549568.0,92971.0,39724.0,0.0,0.0,25-09 07:05:28
33.65033333333333,1618703701.3333333,151789.33333333334,99320.33333333333,0.0,39594.666666666664,25-09 07:05:29
31.826000000000004,1619968000.0,124264.66666666667,82494.0,0.0,49152.0,25-09 07:05:30
17.002666666666666,1622142976.0,439.6666666666667,1606.6666666666667,0.0,0.0,25-09 07:05:31
17.503333333333334,1624849066.6666667,295.0,1808.3333333333333,0.0,42325.333333333336,25-09 07:05:32
16.749,1624895488.0,1257.0,326463.3333333333,0.0,0.0,25-09 07:05:33
31.479666666666663,1625937237.3333333,1789769.6666666667,2657536.0,0.0,43690.666666666664,25-09 07:05:34
23.534666666666666,1627631616.0,2649848.0,2665912.3333333335,0.0,19114.666666666668,25-09 07:05:35
17.338333333333335,1626868394.6666667,2591562.0,2516006.3333333335,0.0,16384.0,25-09 07:05:36
17.668666666666667,1626875221.3333333,2471955.6666666665,2478960.0,0.0,137898.66666666666,25-09 07:05:37
17.168666666666667,1626764629.3333333,2454309.6666666665,1956905.0,0.0,13653.333333333334,25-09 07:05:38
27.833,1628532736.0,690662.0,10700.666666666666,6826.666666666667,9557.333333333334,25-09 07:05:39
30.219333333333335,1629396992.0,25463.666666666668,11704.333333333334,0.0,25941.333333333332,25-09 07:05:40
16.917000000000005,1629788842.6666667,285.0,1137.0,0.0,96938.66666666667,25-09 07:05:41
17.333333333333332,1629899434.6666667,258.3333333333333,1234.3333333333333,0.0,9557.333333333334,25-09 07:05:42
17.333333333333332,1629978624.0,1124.3333333333333,381582.3333333333,0.0,0.0,25-09 07:05:43
25.733666666666664,1630881109.3333333,1679668.3333333333,2343858.3333333335,0.0,31402.666666666668,25-09 07:05:44
17.08366666666667,1633356458.6666667,2263390.3333333335,2202894.0,0.0,0.0,25-09 07:05:45
16.830333333333332,1636909056.0,2139404.3333333335,1968244.6666666667,0.0,25941.333333333332,25-09 07:05:46
17.501,1615854250.6666667,2123319.3333333335,2439373.6666666665,0.0,0.0,25-09 07:05:47
16.835,1615887018.6666667,2448825.3333333335,2414945.3333333335,0.0,0.0,25-09 07:05:48
23.414,1615689045.3333333,2016471.0,887574.3333333334,0.0,0.0,25-09 07:05:49
34.751333333333335,1617778005.3333333,92750.0,28205.333333333332,0.0,24576.0,25-09 07:05:50
33.33266666666666,1620673877.3333333,85453.0,50345.666666666664,0.0,0.0,25-09 07:05:51
34.437666666666665,1628176384.0,160254.0,82691.66666666667,0.0,27306.666666666668,25-09 07:05:52
27.874666666666666,1628164096.0,121963.0,82249.0,0.0,0.0,25-09 07:05:53
16.999333333333333,1627526485.3333333,276.3333333333333,1421.6666666666667,0.0,0.0,25-09 07:05:54
16.915666666666667,1627481429.3333333,199.66666666666666,1026.0,0.0,43690.666666666664,25-09 07:05:55
16.668333333333333,1627882837.3333333,1043.6666666666667,523153.0,0.0,25941.333333333332,25-09 07:05:56
30.417333333333335,1628285610.6666667,1943383.3333333333,2575104.6666666665,0.0,84650.66666666667,25-09 07:05:57
20.89,1628265130.6666667,2580262.6666666665,2581533.3333333335,0.0,0.0,25-09 07:05:58
16.917000000000005,1628067157.3333333,2547153.0,2491738.0,0.0,0.0,25-09 07:05:59
17.586333333333332,1628067157.3333333,2541939.0,2637771.6666666665,0.0,9557.333333333334,25-09 07:06:00
17.497666666666667,1630085120.0,2452349.6666666665,1791340.0,0.0,0.0,25-09 07:06:01
31.419333333333338,1632534528.0,607461.0,15528.666666666666,0.0,55978.666666666664,25-09 07:06:02
18.417,1633011029.3333333,5056.0,6539.666666666667,0.0,0.0,25-09 07:06:03
17.76066666666667,1633045162.6666667,199.66666666666666,1061.3333333333333,0.0,0.0,25-09 07:06:04
18.740666666666666,1633023317.3333333,1285.6666666666667,471431.0,0.0,0.0,25-09 07:06:05
31.825999999999997,1633028778.6666667,1810119.6666666667,2488047.3333333335,0.0,23210.666666666668,25-09 07:06:06
23.366,1634250752.0,2503649.0,2486754.3333333335,0.0,20480.0,25-09 07:06:07
17.332666666666665,1640386560.0,2413655.0,2382526.6666666665,0.0,15018.666666666666,25-09 07:06:08
17.00166666666667,1625432064.0,2229996.6666666665,2260917.0,0.0,0.0,25-09 07:06:09
17.25133333333334,1625488042.6666667,2431864.6666666665,2479858.6666666665,0.0,0.0,25-09 07:06:10
28.85633333333333,1626417834.6666667,1311737.6666666667,65365.0,0.0,12288.0,25-09 07:06:11
36.998333333333335,1633647274.6666667,75200.0,29279.0,0.0,109226.66666666667,25-09 07:06:12
29.655666666666665,1634510165.3333333,133146.66666666666,60936.333333333336,0.0,0.0,25-09 07:06:13
30.435666666666663,1637184853.3333333,190782.33333333334,107967.66666666667,0.0,4096.0,25-09 07:06:14
24.018666666666665,1636756138.6666667,21687.333333333332,29389.0,0.0,0.0,25-09 07:06:15
17.748,1636559530.6666667,221.66666666666666,1127.3333333333333,0.0,57344.0,25-09 07:06:16
17.249,1636559530.6666667,369.0,2196.3333333333335,0.0,62805.333333333336,25-09 07:06:17
17.084666666666667,1636573184.0,1389.0,521636.6666666667,0.0,0.0,25-09 07:06:18
25.0,1637594453.3333333,1929886.3333333333,2550148.6666666665,0.0,10922.666666666666,25-09 07:06:19
17.336000000000002,1637014186.6666667,2630179.3333333335,2619725.6666666665,0.0,0.0,25-09 07:06:20
17.506666666666668,1636978688.0,2372711.3333333335,2296359.6666666665,0.0,5461.333333333333,25-09 07:06:21
17.252333333333333,1637041493.3333333,2297823.3333333335,2441527.6666666665,0.0,95573.33333333333,25-09 07:06:22
17.336,1638237525.3333333,2582305.6666666665,2168905.3333333335,0.0,15018.666666666666,25-09 07:06:23
22.47266666666667,1640254122.6666667,836613.3333333334,11330.333333333334,0.0,0.0,25-09 07:06:24
28.828333333333333,1641077418.6666667,32473.333333333332,19130.666666666668,0.0,4096.0,25-09 07:06:25
20.268,1641596245.3333333,185.0,1037.6666666666667,0.0,55978.666666666664,25-09 07:06:26
30.349999999999998,1641802410.6666667,358.3333333333333,1432.3333333333333,0.0,20480.0,25-09 07:06:27
28.305666666666667,1641928021.3333333,1058.6666666666667,196189.33333333334,0.0,0.0,25-09 07:06:28
21.105666666666668,1642332160.0,783882.0,2385340.6666666665,103765.33333333333,35498.666666666664,25-09 07:06:29
18.002666666666666,1642274816.0,2713422.3333333335,2915786.0,0.0,19114.666666666668,25-09 07:06:29
25.002666666666666,1642943829.3333333,2937041.3333333335,3071019.3333333335,0.0,0.0,25-09 07:06:30
33.49933333333333,1642911061.3333333,3082675.6666666665,3718487.0,0.0,0.0,25-09 07:06:31
30.912000000000003,1642816853.3333333,3092942.3333333335,320226.0,0.0,0.0,25-09 07:06:33
17.25133333333333,1642797738.6666667,213.66666666666666,1075.3333333333333,0.0,23210.666666666668,25-09 07:06:34
17.168333333333333,1642773162.6666667,163.0,850.3333333333334,0.0,19114.666666666668,25-09 07:06:35
17.49833333333333,1642756778.6666667,1606.0,514568.6666666667,0.0,0.0,25-09 07:06:36
20.94633333333333,1643252394.6666667,1329051.3333333333,2728664.3333333335,0.0,0.0,25-09 07:06:37
18.771666666666665,1643524096.0,2772851.3333333335,2651477.3333333335,0.0,0.0,25-09 07:06:38
17.0,1643928234.6666667,2509707.0,2641012.6666666665,0.0,6826.666666666667,25-09 07:06:38
17.587999999999997,1644466176.0,2718693.6666666665,2660600.6666666665,0.0,19114.666666666668,25-09 07:06:40
25.125666666666664,1644743338.6666667,2763100.0,1413617.6666666667,0.0,0.0,25-09 07:06:41
21.25133333333333,1644575402.6666667,496139.0,3015.6666666666665,0.0,1365.3333333333333,25-09 07:06:42
17.923000000000002,1644606805.3333333,199.66666666666666,1036.6666666666667,0.0,0.0,25-09 07:06:43
17.24966666666667,1644665514.6666667,1219.6666666666667,416254.0,0.0,0.0,25-09 07:06:44
27.512,1644862122.6666667,1757377.0,2476785.0,0.0,65536.0,25-09 07:06:45
17.08366666666667,1644815701.3333333,2522608.3333333335,2654551.0,0.0,0.0,25-09 07:06:46
17.33666666666667,1645595306.6666667,2560850.0,2390374.3333333335,0.0,60074.666666666664,25-09 07:06:47
17.168333333333333,1645819221.3333333,2558389.0,2672666.0,0.0,0.0,25-09 07:06:48
20.08366666666667,1645936640.0,2516594.0,2008687.6666666667,0.0,0.0,25-09 07:06:49
24.583,1648488448.0,729345.0,18662.666666666668,0.0,50517.333333333336,25-09 07:06:50
17.597333333333335,1654329344.0,402.3333333333333,1451.0,0.0,0.0,25-09 07:06:51
17.671,1634374997.3333333,199.66666666666666,1053.3333333333333,0.0,58709.333333333336,25-09 07:06:51
17.581333333333333,1633954474.6666667,1128.6666666666667,348660.6666666667,0.0,0.0,25-09 07:06:53
28.750333333333334,1635188736.0,1042940.3333333334,1768883.3333333333,0.0,0.0,25-09 07:06:53
32.18666666666667,1608329898.6666667,1747932.0,2215361.0,0.0,35498.666666666664,25-09 07:06:54
18.08966666666667,1608264362.6666667,2215108.6666666665,2126775.6666666665,0.0,0.0,25-09 07:06:56
17.747000000000003,1608335360.0,2075605.3333333333,1968946.3333333333,0.0,87381.33333333333,25-09 07:06:56
17.756333333333334,1607472469.3333333,1878136.6666666667,1531090.0,110592.0,24576.0,25-09 07:06:57
19.358,1607412394.6666667,1512130.0,1996423.6666666667,0.0,0.0,25-09 07:06:59
22.192666666666668,1609775786.6666667,2130546.3333333335,679676.0,0.0,19114.666666666668,25-09 07:07:00
34.90133333333333,1610933589.3333333,121528.33333333333,55003.0,0.0,0.0,25-09 07:07:00
31.151333333333337,1612161024.0,147951.0,94747.66666666667,0.0,4096.0,25-09 07:07:01
14.908333333333331,1614645930.6666667,39433.0,43601.666666666664,0.0,40960.0,25-09 07:07:03
22.498333333333335,1615982592.0,38560.333333333336,2874.6666666666665,3361450.6666666665,0.0,25-09 07:07:03
16.750666666666664,1616020821.3333333,163.0,877.6666666666666,1310720.0,57344.0,25-09 07:07:04
17.081333333333333,1616020821.3333333,236.33333333333334,1255.6666666666667,1351680.0,0.0,25-09 07:07:05
36.333333333333336,1617104896.0,735361.0,482248.0,2004309.3333333333,66901.33333333333,25-09 07:07:06
33.83266666666666,1617031168.0,1113620.3333333333,1058576.0,1683456.0,0.0,25-09 07:07:07
33.58466666666667,1617102165.3333333,1153463.3333333333,1193046.0,1135957.3333333333,4096.0,25-09 07:07:08
23.900666666666666,1617084416.0,1157854.0,1101170.0,1135957.3333333333,0.0,25-09 07:07:09
17.335,1617712469.3333333,1265987.6666666667,1291637.0,1223338.6666666667,32768.0,25-09 07:07:11
17.835,1618355541.3333333,1202005.6666666667,1224981.0,1223338.6666666667,0.0,25-09 07:07:11
17.828333333333333,1617944576.0,1261735.6666666667,1291838.0,1223338.6666666667,0.0,25-09 07:07:12
16.148,1617068032.0,87550.66666666667,341732.6666666667,117418.66666666667,5461.333333333333,25-09 07:07:14
17.340333333333334,1617051648.0,258.3333333333333,1368.3333333333333,0.0,0.0,25-09 07:07:15
17.082,1617289216.0,199.66666666666666,1075.3333333333333,0.0,30037.333333333332,25-09 07:07:15
30.78333333333333,1617534976.0,886802.0,628549.0,0.0,50517.333333333336,25-09 07:07:16
33.919666666666664,1617747968.0,1173603.0,1137054.3333333333,0.0,0.0,25-09 07:07:17
33.580333333333336,1617817600.0,1131848.3333333333,1190044.0,0.0,4096.0,25-09 07:07:18
30.541,1617952768.0,1255164.3333333333,1203334.6666666667,0.0,0.0,25-09 07:07:19
17.252333333333333,1617971882.6666667,1153888.3333333333,1190469.0,0.0,32768.0,25-09 07:07:21
17.336000000000002,1618213546.6666667,1234393.3333333333,1190090.0,0.0,62805.333333333336,25-09 07:07:21
17.337666666666667,1618180778.6666667,1027763.3333333334,1167840.6666666667,0.0,0.0,25-09 07:07:23
9.899666666666667,1618082474.6666667,125700.66666666667,301340.6666666667,0.0,10922.666666666666,25-09 07:07:23
17.664333333333335,1617350656.0,199.66666666666666,1167.6666666666667,0.0,0.0,25-09 07:07:24
17.0,1617235968.0,181.0,1114.3333333333333,0.0,16384.0,25-09 07:07:26
23.570666666666668,1617581397.3333333,209623.66666666666,4995.666666666667,0.0,30037.333333333332,25-09 07:07:26
36.71333333333333,1617970517.3333333,1074037.3333333333,417290.0,0.0,0.0,25-09 07:07:27
33.835,1618071552.0,1238888.3333333333,1209539.6666666667,0.0,10922.666666666666,25-09 07:07:28
28.810999999999996,1618012842.6666667,1276764.3333333333,1278793.0,0.0,0.0,25-09 07:07:30
17.666666666666668,1617924096.0,1417833.0,1341407.6666666667,1365.3333333333333,0.0,25-09 07:07:31
17.171,1617896789.3333333,1322310.3333333333,1336637.3333333333,0.0,49152.0,25-09 07:07:31
17.168666666666667,1617842176.0,1368058.6666666667,1388428.0,0.0,0.0,25-09 07:07:32
5.658666666666666,1617735680.0,103810.33333333333,1031143.3333333334,2730.6666666666665,5461.333333333333,25-09 07:07:33
17.745333333333335,1617793024.0,163.0,883.0,0.0,0.0,25-09 07:07:35
16.666666666666668,1617782101.3333333,236.33333333333334,1239.6666666666667,0.0,0.0,25-09 07:07:35
17.337666666666667,1617778005.3333333,401.6666666666667,2245.3333333333335,16384.0,20480.0,25-09 07:07:37
30.23266666666667,1618033322.6666667,900112.6666666666,628157.6666666666,0.0,0.0,25-09 07:07:37
33.66833333333333,1618281813.3333333,1164558.3333333333,1118026.3333333333,0.0,15018.666666666666,25-09 07:07:38
33.33433333333333,1618172586.6666667,1133056.3333333333,1204751.3333333333,0.0,0.0,25-09 07:07:39
21.717333333333332,1618343253.3333333,1259290.3333333333,1216163.0,0.0,0.0,25-09 07:07:40
17.166666666666668,1618336426.6666667,1136129.6666666667,1153845.0,0.0,25941.333333333332,25-09 07:07:41
17.001,1618543957.3333333,1177855.3333333333,1170135.3333333333,0.0,0.0,25-09 07:07:43
17.918000000000003,1618486613.3333333,1183166.0,1239977.0,0.0,4096.0,25-09 07:07:44
14.060333333333332,1618477056.0,33356.0,282509.6666666667,0.0,0.0,25-09 07:07:45
17.252000000000002,1618493440.0,217.66666666666666,1351.3333333333333,0.0,0.0,25-09 07:07:45
17.084666666666667,1618479786.6666667,351.0,2401.6666666666665,0.0,45056.0,25-09 07:07:47
30.77933333333333,1618598570.6666667,998311.0,718841.3333333334,0.0,0.0,25-09 07:07:47
34.339333333333336,1618748757.3333333,1149234.3333333333,1127772.3333333333,0.0,5461.333333333333,25-09 07:07:48
34.0,1619085994.6666667,1193540.6666666667,1189078.3333333333,0.0,0.0,25-09 07:07:49
28.42233333333333,1619088725.3333333,1266072.3333333333,1270507.0,0.0,0.0,25-09 07:07:50
17.419666666666668,1619510613.3333333,1156525.6666666667,1181104.3333333333,0.0,79189.33333333333,25-09 07:07:51
17.08466666666667,1619409578.6666667,1239757.3333333333,1227764.0,0.0,9557.333333333334,25-09 07:07:52
15.338333333333333,1620585130.6666667,943822.6666666666,1258788.6666666667,0.0,4096.0,25-09 07:07:54
13.337666666666665,1622686378.6666667,33863.333333333336,13165.333333333334,0.0,0.0,25-09 07:07:55
16.996666666666666,1622664533.3333333,193.0,957.0,0.0,0.0,25-09 07:07:55
20.685,1623034538.6666667,366770.6666666667,4290.0,0.0,62805.333333333336,25-09 07:07:57
35.32566666666667,1622993578.6666667,1215927.0,706756.6666666666,0.0,31402.666666666668,25-09 07:07:57
33.66766666666667,1622941696.0,1331880.0,1271971.6666666667,0.0,23210.666666666668,25-09 07:07:58
34.583666666666666,1623356757.3333333,1375421.3333333333,1322496.3333333333,0.0,0.0,25-09 07:08:00
26.945333333333334,1623296682.6666667,1296384.3333333333,1364800.6666666667,0.0,0.0,25-09 07:08:00
17.25133333333334,1623082325.3333333,1310931.3333333333,1331473.6666666667,0.0,8192.0,25-09 07:08:02
16.99833333333333,1619111936.0,1046003.0,1329274.3333333333,0.0,13653.333333333334,25-09 07:08:02
7.4686666666666675,1619079168.0,29901.333333333332,667945.6666666666,0.0,25941.333333333332,25-09 07:08:04
17.169999999999998,1619072341.3333333,185.0,982.3333333333334,0.0,0.0,25-09 07:08:05
17.166666666666668,1619070976.0,266.3333333333333,1257.6666666666667,1365.3333333333333,0.0,25-09 07:08:06
22.666666666666668,1619968000.0,300885.0,4243.333333333333,0.0,30037.333333333332,25-09 07:08:06
34.00333333333333,1620034901.3333333,1251444.0,649116.0,0.0,0.0,25-09 07:08:08
33.665,1620246528.0,1281923.6666666667,1278867.3333333333,0.0,20480.0,25-09 07:08:08
