cpu,memory,net recv,net send,disk read,disk writ,time
0.6676666666666667,924067157.3333334,317.0,1014.6666666666666,0.0,47699285.333333336,25-09 07:27:49
0.5,924050773.3333334,163.0,842.0,0.0,35498.666666666664,25-09 07:27:50
8.834333333333333,931571029.3333334,7819.333333333333,2522.3333333333335,308565.3333333333,20480.0,25-09 07:27:51
21.746,960565248.0,14144.666666666666,1390.3333333333333,1738069.3333333333,33043797.333333332,25-09 07:27:52
21.122000000000003,968261632.0,574.0,1127.6666666666667,1145514.6666666667,28672.0,25-09 07:27:53
22.832333333333334,987795456.0,317.0,1499.3333333333333,30037.333333333332,0.0,25-09 07:27:54
25.501,995732138.6666666,205.33333333333334,928.0,3014656.0,0.0,25-09 07:27:55
27.914666666666665,1014015317.3333334,181.0,1029.3333333333333,1572864.0,25941.333333333332,25-09 07:27:56
24.791,1048959658.6666666,3218.0,1450.0,5555541.333333333,21202261.333333332,25-09 07:27:57
33.66733333333334,1069768704.0,19674.666666666668,17862.333333333332,6341973.333333333,40960.0,25-09 07:27:58
19.668666666666667,1093348010.6666667,1073.6666666666667,112245.33333333333,1824085.3333333333,0.0,25-09 07:27:59
23.452333333333332,1102787925.3333333,110939.66666666667,2532.6666666666665,498346.6666666667,0.0,25-09 07:28:00
25.004333333333335,1119461376.0,435.0,81482.0,339968.0,53248.0,25-09 07:28:01
30.109333333333336,1128841216.0,567846.0,1649122.3333333333,9557.333333333334,0.0,25-09 07:28:02
32.00166666666667,1154830336.0,2951856.0,4810117.0,4131498.6666666665,4096.0,25-09 07:28:03
22.445666666666668,1172530517.3333333,6681760.666666667,5924631.333333333,5814954.666666667,4096.0,25-09 07:28:04
15.714999999999998,1174354602.6666667,2261579.6666666665,10398.0,187050.66666666666,0.0,25-09 07:28:05
1.507666666666667,1174822912.0,776.3333333333334,1883.0,0.0,23210.666666666668,25-09 07:28:06
15.110999999999999,1175848277.3333333,15611.0,2415.6666666666665,2730.6666666666665,0.0,25-09 07:28:07
31.675,1192579072.0,203.0,1051.3333333333333,16384.0,4096.0,25-09 07:28:08
32.99766666666667,1200618154.6666667,417.0,1656.0,0.0,21845.333333333332,25-09 07:28:09
32.17,1217193301.3333333,307.0,1076.0,0.0,0.0,25-09 07:28:10
33.33166666666667,1218976426.6666667,331.3333333333333,989.3333333333334,103765.33333333333,16384.0,25-09 07:28:11
26.093666666666667,1219907584.0,273.0,1373.3333333333333,0.0,0.0,25-09 07:28:12
16.664333333333335,1223202133.3333333,421.6666666666667,12154.0,1365.3333333333333,42732202.666666664,25-09 07:28:13
34.655,1241078442.6666667,29314.0,2764.6666666666665,329045.3333333333,6498986.666666667,25-09 07:28:14
30.704666666666668,1268647253.3333333,1056.6666666666667,130674.33333333333,1882794.6666666667,0.0,25-09 07:28:15
22.44666666666667,1273876480.0,128198.66666666667,1817.3333333333333,1062229.3333333333,5461.333333333333,25-09 07:28:16
27.51433333333333,1293628757.3333333,317.0,1409.0,30037.333333333332,0.0,25-09 07:28:17
29.64833333333333,1307019946.6666667,77818.66666666667,342458.3333333333,2730.6666666666665,122880.0,25-09 07:28:18
29.166,1337793194.6666667,358490.6666666667,449611.6666666667,0.0,118784.0,25-09 07:28:19
31.001666666666665,1374016853.3333333,551978.6666666666,956788.6666666666,0.0,0.0,25-09 07:28:20
32.836,1384676010.6666667,1042737.6666666666,1052056.0,0.0,0.0,25-09 07:28:21
32.666666666666664,1388807509.3333333,1066174.3333333333,1500026.6666666667,0.0,17749.333333333332,25-09 07:28:22
28.977333333333334,1388012885.3333333,1902752.6666666667,2397796.6666666665,0.0,13653.333333333334,25-09 07:28:23
19.19066666666667,1392473429.3333333,2423995.0,2402350.6666666665,0.0,0.0,25-09 07:28:24
17.836000000000002,1397249365.3333333,2420818.6666666665,2654170.0,0.0,4096.0,25-09 07:28:25
23.383,1401238869.3333333,2629084.3333333335,769010.6666666666,0.0,0.0,25-09 07:28:26
47.327666666666666,1411820202.6666667,49341.666666666664,11023.0,199338.66666666666,21845.333333333332,25-09 07:28:27
37.970333333333336,1407231317.3333333,41324.666666666664,22959.666666666668,293546.6666666667,27306.666666666668,25-09 07:28:28
50.58733333333333,1430798336.0,47164.0,17977.666666666668,0.0,0.0,25-09 07:28:29
37.791000000000004,1444947285.3333333,59714.0,27219.333333333332,16384.0,32768.0,25-09 07:28:30
47.153,1466202794.6666667,101423.0,45291.333333333336,0.0,0.0,25-09 07:28:31
37.79566666666667,1469404501.3333333,151050.0,94072.33333333333,1365.3333333333333,55978.666666666664,25-09 07:28:32
45.263,1484201984.0,49157.0,31285.333333333332,0.0,9557.333333333334,25-09 07:28:33
33.333333333333336,1486599509.3333333,177.0,899.3333333333334,0.0,72362.66666666667,25-09 07:28:34
26.001,1488371712.0,263.0,2050.3333333333335,0.0,54613.333333333336,25-09 07:28:35
17.08466666666667,1488921941.3333333,273.0,1400.6666666666667,0.0,0.0,25-09 07:28:36
17.25133333333333,1489783466.6666667,177.0,853.3333333333334,0.0,0.0,25-09 07:28:37
21.823333333333334,1489805312.0,1528.6666666666667,491336.3333333333,6826.666666666667,5461.333333333333,25-09 07:28:38
38.397,1497032021.3333333,971376.3333333334,1516791.6666666667,0.0,4096.0,25-09 07:28:39
31.343333333333334,1520810666.6666667,1485573.6666666667,1327968.6666666667,0.0,15018.666666666666,25-09 07:28:40
33.66433333333333,1520648192.0,1403618.6666666667,2338159.0,0.0,0.0,25-09 07:28:41
20.538,1520731477.3333333,2633829.6666666665,2695731.3333333335,1365.3333333333333,1365.3333333333333,25-09 07:28:42
17.16933333333333,1520791552.0,2739908.0,2852754.3333333335,0.0,20480.0,25-09 07:28:43
17.08366666666667,1522231978.6666667,2775111.3333333335,1389997.3333333333,0.0,57344.0,25-09 07:28:44
40.184,1522810880.0,625413.6666666666,11231.666666666666,0.0,31402.666666666668,25-09 07:28:45
32.11166666666667,1517002752.0,50477.666666666664,11172.333333333334,0.0,1365.3333333333333,25-09 07:28:46
17.252333333333333,1520319146.6666667,251.0,1427.0,0.0,0.0,25-09 07:28:47
17.33666666666667,1520577194.6666667,339.0,2313.3333333333335,0.0,0.0,25-09 07:28:48
17.588666666666665,1523047082.6666667,307.0,1128.0,0.0,34133.333333333336,25-09 07:28:49
18.423666666666666,1526296576.0,4025.3333333333335,3395.3333333333335,0.0,0.0,25-09 07:28:50
18.088666666666672,1511535957.3333333,295.0,1574.6666666666667,0.0,23210.666666666668,25-09 07:28:51
17.58733333333333,1511697066.6666667,163.0,869.3333333333334,0.0,13653.333333333334,25-09 07:28:52
16.916333333333334,1511688874.6666667,163.0,899.3333333333334,0.0,197973.33333333334,25-09 07:28:53
17.334999999999997,1511664298.6666667,291.0,1683.3333333333333,0.0,98304.0,25-09 07:28:54
16.667666666666666,1511579648.0,33652.333333333336,8804.0,2730.6666666666665,8192.0,25-09 07:28:55
22.999333333333336,1511609685.3333333,54875.666666666664,17172.0,0.0,0.0,25-09 07:28:56
24.877333333333336,1514906965.3333333,287.0,1447.3333333333333,0.0,51882.666666666664,25-09 07:28:57
19.834333333333333,1531431594.6666667,10893.0,10141.333333333334,16384.0,0.0,25-09 07:28:58
24.09233333333334,1552775850.6666667,16390.0,13328.666666666666,0.0,17749.333333333332,25-09 07:28:59
18.51666666666667,1555544746.6666667,50805.666666666664,18662.333333333332,0.0,36864.0,25-09 07:29:00
17.414666666666665,1555623936.0,37483.666666666664,19916.0,0.0,0.0,25-09 07:29:01
16.5,1555753642.6666667,38929.0,25564.333333333332,0.0,55978.666666666664,25-09 07:29:02
17.085666666666665,1556176896.0,51360.0,37904.333333333336,0.0,0.0,25-09 07:29:03
17.582,1555525632.0,285.0,1052.6666666666667,0.0,10922.666666666666,25-09 07:29:04
16.916333333333334,1555524266.6666667,281.0,2327.6666666666665,0.0,5461.333333333333,25-09 07:29:05
18.146333333333335,1556350293.3333333,273.0,1428.0,0.0,0.0,25-09 07:29:06
17.256333333333334,1557574997.3333333,163.0,866.6666666666666,0.0,45056.0,25-09 07:29:07
18.360666666666667,1558862506.6666667,3489.6666666666665,3115.0,0.0,0.0,25-09 07:29:08
17.745333333333335,1559838720.0,387.0,1642.6666666666667,0.0,4096.0,25-09 07:29:09
16.834999999999997,1561313280.0,263.0,1064.6666666666667,0.0,4096.0,25-09 07:29:10
17.171,1562210304.0,163.0,869.3333333333334,0.0,0.0,25-09 07:29:11
17.083000000000002,1563579733.3333333,361.6666666666667,1567.6666666666667,0.0,0.0,25-09 07:29:12
17.419,1565114368.0,41411.333333333336,11219.666666666666,0.0,17749.333333333332,25-09 07:29:13
17.00166666666667,1566621696.0,20313.0,7197.666666666667,0.0,35498.666666666664,25-09 07:29:14
17.25133333333333,1513448789.3333333,373.0,2844.3333333333335,0.0,9557.333333333334,25-09 07:29:15
16.746333333333332,1513443328.0,163.0,899.3333333333334,0.0,0.0,25-09 07:29:16
17.25133333333333,1513432405.3333333,269.0,1578.0,0.0,0.0,25-09 07:29:17
17.08366666666667,1512355157.3333333,317.0,2291.3333333333335,0.0,20480.0,25-09 07:29:18
18.423000000000005,1512367445.3333333,4025.3333333333335,3348.6666666666665,0.0,15018.666666666666,25-09 07:29:19
17.169333333333334,1512398848.0,277.0,1086.6666666666667,0.0,5461.333333333333,25-09 07:29:20
17.671666666666667,1512407040.0,273.0,1428.0,0.0,0.0,25-09 07:29:21
17.753666666666668,1512944981.3333333,163.0,866.6666666666666,0.0,13653.333333333334,25-09 07:29:22
16.0,1512981845.3333333,33618.666666666664,7887.333333333333,0.0,45056.0,25-09 07:29:23
17.51033333333334,1514407253.3333333,56340.333333333336,18385.0,0.0,9557.333333333334,25-09 07:29:24
21.433666666666667,1519610538.6666667,17329.666666666668,16870.666666666668,0.0,4096.0,25-09 07:29:25
19.927,1543542101.3333333,3184.0,2939.0,0.0,0.0,25-09 07:29:26
16.247333333333334,1554515285.3333333,30001.0,11941.0,0.0,6826.666666666667,25-09 07:29:27
16.913666666666668,1558177109.3333333,31828.0,14276.0,0.0,38229.333333333336,25-09 07:29:28
17.002666666666666,1558295893.3333333,44244.0,30223.666666666668,0.0,116053.33333333333,25-09 07:29:29
16.584666666666664,1558351872.0,39263.0,45352.0,0.0,10922.666666666666,25-09 07:29:30
15.991666666666667,1558432426.6666667,40430.333333333336,4995.666666666667,0.0,0.0,25-09 07:29:31
17.083333333333332,1559217493.3333333,265.0,940.6666666666666,0.0,0.0,25-09 07:29:32
17.929,1559112362.6666667,317.0,2714.0,0.0,0.0,25-09 07:29:33
18.088666666666672,1559095978.6666667,185.0,966.0,0.0,42325.333333333336,25-09 07:29:34
18.348666666666666,1561437525.3333333,3589.6666666666665,3415.0,0.0,8192.0,25-09 07:29:35
17.327666666666666,1563033600.0,273.0,1458.0,0.0,0.0,25-09 07:29:36
17.252333333333333,1563742208.0,181.0,1018.6666666666666,0.0,4096.0,25-09 07:29:37
17.085666666666665,1564596906.6666667,163.0,869.3333333333334,0.0,1365.3333333333333,25-09 07:29:38
17.166666666666668,1565655040.0,505.6666666666667,1759.3333333333333,103765.33333333333,17749.333333333332,25-09 07:29:39
19.35866666666667,1567772672.0,29987.0,6132.666666666667,0.0,15018.666666666666,25-09 07:29:40
17.328333333333333,1569472512.0,26918.666666666668,10051.0,0.0,0.0,25-09 07:29:41
18.666666666666668,1569987242.6666667,4900.333333333333,3984.3333333333335,0.0,0.0,25-09 07:29:42
17.167666666666666,1521019562.6666667,177.0,880.6666666666666,124245.33333333333,0.0,25-09 07:29:43
17.583666666666666,1521339050.6666667,177.0,902.0,0.0,49152.0,25-09 07:29:44
17.501,1520189440.0,373.0,2694.3333333333335,94208.0,40960.0,25-09 07:29:45
17.667666666666666,1520077482.6666667,3917.3333333333335,3194.0,0.0,0.0,25-09 07:29:46
17.251666666666665,1520039253.3333333,251.0,1348.0,0.0,28672.0,25-09 07:29:47
17.424,1520041984.0,317.0,2268.0,0.0,0.0,25-09 07:29:48
17.334333333333333,1520028330.6666667,263.0,1062.0,0.0,8192.0,25-09 07:29:49
17.167666666666666,1520009216.0,263.0,1059.3333333333333,0.0,27306.666666666668,25-09 07:29:50
15.913333333333334,1519955968.0,71640.0,20811.666666666668,0.0,0.0,25-09 07:29:51
20.434,1523129002.6666667,16734.333333333332,4914.0,0.0,13653.333333333334,25-09 07:29:52
21.439666666666668,1539410602.6666667,21178.0,18491.666666666668,0.0,0.0,25-09 07:29:53
20.269000000000002,1555490133.3333333,27055.333333333332,10743.333333333334,0.0,30037.333333333332,25-09 07:29:54
18.667666666666666,1558410581.3333333,34874.666666666664,16274.0,0.0,54613.333333333336,25-09 07:29:55
16.412333333333333,1558532096.0,34363.666666666664,17864.0,0.0,6826.666666666667,25-09 07:29:56
16.748,1558579882.6666667,38502.0,25352.0,0.0,6826.666666666667,25-09 07:29:57
16.255333333333336,1558751914.6666667,51046.0,36667.666666666664,0.0,0.0,25-09 07:29:58
17.25133333333334,1558071978.6666667,263.0,1155.6666666666667,0.0,50517.333333333336,25-09 07:29:59
17.169333333333334,1558047402.6666667,391.0,1846.0,0.0,38229.333333333336,25-09 07:30:00
16.917000000000005,1558862506.6666667,163.0,847.3333333333334,0.0,0.0,25-09 07:30:01
16.834333333333333,1560006656.0,339.6666666666667,1897.0,0.0,15018.666666666666,25-09 07:30:02
18.692333333333334,1561116672.0,3573.0,4212.666666666667,0.0,0.0,25-09 07:30:03
16.919000000000004,1561957717.3333333,163.0,874.6666666666666,0.0,84650.66666666667,25-09 07:30:04
17.332666666666665,1563439104.0,263.0,2061.0,0.0,0.0,25-09 07:30:05
17.083000000000002,1564416682.6666667,287.0,1420.0,0.0,19114.666666666668,25-09 07:30:06
16.583000000000002,1565366954.6666667,30005.333333333332,5755.0,0.0,0.0,25-09 07:30:07
18.171,1566468778.6666667,27033.333333333332,11031.0,0.0,5461.333333333333,25-09 07:30:08
18.420333333333335,1569030144.0,4986.333333333333,4179.666666666667,0.0,46421.333333333336,25-09 07:30:09
17.415666666666667,1570884266.6666667,263.0,1045.3333333333333,0.0,0.0,25-09 07:30:10
17.00166666666667,1572063914.6666667,163.0,844.6666666666666,0.0,20480.0,25-09 07:30:11
17.834333333333333,1576005632.0,273.0,1428.0,0.0,2730.6666666666665,25-09 07:30:12
17.001,1580703744.0,3931.3333333333335,3211.3333333333335,0.0,0.0,25-09 07:30:13
17.252,1582753109.3333333,227.0,1112.0,0.0,28672.0,25-09 07:30:14
16.917000000000005,1586260650.6666667,373.0,2732.3333333333335,0.0,0.0,25-09 07:30:15
17.246333333333336,1588938069.3333333,163.0,839.3333333333334,0.0,17749.333333333332,25-09 07:30:16
16.918,1593558357.3333333,251.0,1334.6666666666667,0.0,1365.3333333333333,25-09 07:30:17
16.427333333333333,1596000938.6666667,71684.0,21356.666666666668,0.0,0.0,25-09 07:30:18
19.261333333333333,1560580096.0,17612.333333333332,5665.333333333333,0.0,5461.333333333333,25-09 07:30:19
18.242,1560674304.0,3262.0,2988.6666666666665,0.0,5461.333333333333,25-09 07:30:20
21.655666666666665,1558780586.6666667,27073.0,10651.666666666666,0.0,0.0,25-09 07:30:21
17.247333333333334,1559714474.6666667,39917.666666666664,22338.0,0.0,70997.33333333333,25-09 07:30:22
18.25066666666667,1560256512.0,48393.0,27828.333333333332,0.0,0.0,25-09 07:30:23
17.084666666666667,1560429909.3333333,38737.0,25538.0,0.0,30037.333333333332,25-09 07:30:24
15.821,1560094037.3333333,51227.333333333336,39548.0,0.0,0.0,25-09 07:30:25
17.25133333333333,1559517866.6666667,303.0,1270.0,0.0,6826.666666666667,25-09 07:30:26
17.74966666666667,1559543808.0,339.0,1398.0,0.0,64170.666666666664,25-09 07:30:27
16.833333333333332,1560371200.0,163.0,852.6666666666666,0.0,0.0,25-09 07:30:28
17.253666666666668,1561856682.6666667,365.6666666666667,1191.0,0.0,12288.0,25-09 07:30:29
17.584666666666667,1563138730.6666667,3611.3333333333335,3712.6666666666665,0.0,0.0,25-09 07:30:30
17.331,1564259669.3333333,295.6666666666667,869.3333333333334,102400.0,35498.666666666664,25-09 07:30:31
16.749666666666666,1565566293.3333333,265.0,1416.0,0.0,0.0,25-09 07:30:32
17.5,1566191616.0,317.0,2265.3333333333335,0.0,0.0,25-09 07:30:33
17.583666666666666,1567767210.6666667,251.66666666666666,981.6666666666666,0.0,8192.0,25-09 07:30:34
14.069333333333333,1568699733.3333333,41716.0,14443.333333333334,0.0,0.0,25-09 07:30:35
18.56233333333333,1570286250.6666667,26950.0,15380.333333333334,0.0,47786.666666666664,25-09 07:30:36
19.598,1570839210.6666667,181.0,1129.3333333333333,0.0,5461.333333333333,25-09 07:30:37
29.814333333333334,1571556010.6666667,163.0,839.3333333333334,0.0,0.0,25-09 07:30:38
27.332666666666668,1571753984.0,373.0,1593.3333333333333,0.0,131072.0,25-09 07:30:39
17.583666666666666,1571729408.0,3822.0,2961.3333333333335,0.0,0.0,25-09 07:30:40
31.49,1571771733.3333333,191.0,872.6666666666666,0.0,0.0,25-09 07:30:41
31.833333333333332,1571824981.3333333,273.0,1376.0,0.0,23210.666666666668,25-09 07:30:42
30.166666666666668,1571864576.0,18238.0,5255.666666666667,0.0,21845.333333333332,25-09 07:30:43
19.360333333333333,1572009301.3333333,13394.0,3233.6666666666665,0.0,35498.666666666664,25-09 07:30:44
17.0,1571998378.6666667,373.0,2498.6666666666665,0.0,0.0,25-09 07:30:45
17.413999999999998,1572278272.0,181.0,1078.6666666666667,0.0,0.0,25-09 07:30:46
16.415333333333333,1572267349.3333333,251.0,1304.6666666666667,0.0,35498.666666666664,25-09 07:30:47
17.503333333333334,1572301482.6666667,3399.6666666666665,4017.0,0.0,10922.666666666666,25-09 07:30:48
17.085666666666665,1572457130.6666667,281.0,1304.0,0.0,9557.333333333334,25-09 07:30:49
16.831666666666667,1572454400.0,263.0,1034.6666666666667,0.0,0.0,25-09 07:30:50
16.99833333333333,1572584106.6666667,273.0,1398.0,0.0,0.0,25-09 07:30:51
16.918000000000003,1572717909.3333333,13830.0,3070.0,0.0,13653.333333333334,25-09 07:30:52
17.08466666666667,1571797674.6666667,163.0,847.3333333333334,0.0,16384.0,25-09 07:30:53
17.416333333333334,1571729408.0,273.0,1444.0,0.0,34133.333333333336,25-09 07:30:54
17.08366666666667,1572042069.3333333,277.0,1942.6666666666667,0.0,0.0,25-09 07:30:55
17.0,1572044800.0,163.0,847.3333333333334,0.0,0.0,25-09 07:30:56
17.169999999999998,1572065280.0,3418.6666666666665,3184.0,0.0,34133.333333333336,25-09 07:30:57
16.419666666666668,1572107605.3333333,163.0,855.3333333333334,0.0,27306.666666666668,25-09 07:30:58
16.917000000000005,1572092586.6666667,263.0,1086.6666666666667,0.0,8192.0,25-09 07:30:59
17.748,1572274176.0,391.0,1876.0,0.0,4096.0,25-09 07:31:00
17.331666666666667,1573113856.0,32365.0,11215.0,0.0,0.0,25-09 07:31:01
16.415333333333333,1575321600.0,251.0,1340.0,0.0,0.0,25-09 07:31:02
17.333333333333332,1577649493.3333333,317.0,2292.6666666666665,0.0,20480.0,25-09 07:31:03
16.585666666666665,1586961066.6666667,177.0,853.3333333333334,0.0,8192.0,25-09 07:31:04
17.499333333333333,1592082432.0,263.0,1940.0,0.0,0.0,25-09 07:31:05
17.253,1596811946.6666667,273.0,1425.3333333333333,0.0,4096.0,25-09 07:31:06
10.396666666666667,1598675626.6666667,16888.333333333332,120642.0,0.0,2730.6666666666665,25-09 07:31:07
22.897666666666666,1604011349.3333333,110203.66666666667,109230.33333333333,0.0,0.0,25-09 07:31:08
29.796333333333333,1620283392.0,321258.0,612280.0,0.0,46421.333333333336,25-09 07:31:09
32.839,1624323413.3333333,812360.0,875067.0,0.0,0.0,25-09 07:31:10
32.166000000000004,1634816000.0,988707.6666666666,1128252.6666666667,0.0,0.0,25-09 07:31:11
32.65933333333333,1647491754.6666667,1045594.3333333334,984366.6666666666,0.0,8192.0,25-09 07:31:12
33.169999999999995,1646462293.3333333,1129626.3333333333,1274224.3333333333,0.0,0.0,25-09 07:31:13
27.967333333333332,1652630869.3333333,1597451.0,2174962.6666666665,0.0,68266.66666666667,25-09 07:31:14
17.425666666666668,1658657450.6666667,2365949.6666666665,2409911.0,0.0,4096.0,25-09 07:31:15
17.585333333333335,1663612245.3333333,2347946.0,2307911.6666666665,0.0,0.0,25-09 07:31:16
19.423333333333332,1670131712.0,1896663.0,682734.6666666666,0.0,0.0,25-09 07:31:17
35.60633333333333,1670646442.6666667,121042.33333333333,55282.333333333336,0.0,5461.333333333333,25-09 07:31:18
36.943999999999996,1671576234.6666667,75311.0,39945.666666666664,0.0,6826.666666666667,25-09 07:31:19
22.163333333333338,1667246762.6666667,106098.66666666667,92655.33333333333,42325.333333333336,23210.666666666668,25-09 07:31:20
17.844333333333335,1667710976.0,41871.666666666664,5816.0,2703360.0,42325.333333333336,25-09 07:31:21
19.775666666666666,1667093845.3333333,185.0,924.0,1135957.3333333333,16384.0,25-09 07:31:22
17.5,1666984618.6666667,225.0,1168.6666666666667,1264298.6666666667,0.0,25-09 07:31:23
17.001,1667791530.6666667,273.0,1444.0,1223338.6666666667,39594.666666666664,25-09 07:31:24
17.337,1667582634.6666667,263.0,1094.0,1135957.3333333333,42325.333333333336,25-09 07:31:25
17.5,1668218880.0,24278.0,2032.3333333333333,1223338.6666666667,0.0,25-09 07:31:26
43.97,1669743957.3333333,905807.3333333334,714941.3333333334,1574229.3333333333,21845.333333333332,25-09 07:31:27
21.545333333333332,1669805397.3333333,1231866.0,1186025.6666666667,349525.3333333333,0.0,25-09 07:31:28
17.5,1669801301.3333333,1180249.0,1200366.6666666667,611669.3333333334,16384.0,25-09 07:31:29
17.419,1669866837.3333333,1307978.3333333333,1293289.3333333333,1223338.6666666667,5461.333333333333,25-09 07:31:30
17.253,1669793109.3333333,1192445.0,1231947.6666666667,1223338.6666666667,0.0,25-09 07:31:31
17.249666666666666,1669887317.3333333,1249777.6666666667,1236800.3333333333,1223338.6666666667,54613.333333333336,25-09 07:31:32
15.239666666666666,1669623808.0,862576.0,1114087.3333333333,834218.6666666666,0.0,25-09 07:31:33
22.001,1669632000.0,29068.0,5863.0,0.0,4096.0,25-09 07:31:34
17.414666666666665,1669511850.6666667,299.0,1304.0,0.0,6826.666666666667,25-09 07:31:35
17.503333333333334,1668482389.3333333,273.0,1428.0,0.0,0.0,25-09 07:31:36
17.08366666666667,1668377258.6666667,207.0,932.6666666666666,0.0,0.0,25-09 07:31:37
31.001,1668706304.0,658081.0,8754.0,0.0,17749.333333333332,25-09 07:31:38
35.434000000000005,1668771840.0,1108375.0,951469.0,0.0,36864.0,25-09 07:31:39
22.976000000000003,1668709034.6666667,1257874.6666666667,1155222.3333333333,0.0,5461.333333333333,25-09 07:31:40
17.001,1668665344.0,1348374.6666666667,1263410.3333333333,0.0,0.0,25-09 07:31:41
16.833333333333332,1669218304.0,1232849.0,1335292.6666666667,1365.3333333333333,40960.0,25-09 07:31:42
17.167666666666666,1669136384.0,1321655.0,1261703.0,0.0,20480.0,25-09 07:31:43
16.835,1668999850.6666667,1061536.3333333333,1335285.0,0.0,61440.0,25-09 07:31:44
5.382000000000001,1668938410.6666667,30604.333333333332,688867.6666666666,0.0,20480.0,25-09 07:31:45
17.666666666666668,1669199189.3333333,163.0,1114.0,0.0,0.0,25-09 07:31:46
16.833333333333332,1669368490.6666667,251.0,1340.0,0.0,32768.0,25-09 07:31:47
17.168333333333333,1669507754.6666667,383.0,2468.6666666666665,0.0,19114.666666666668,25-09 07:31:48
16.918,1669702997.3333333,307.0,1116.6666666666667,0.0,6826.666666666667,25-09 07:31:49
26.80333333333333,1670374741.3333333,734322.3333333334,5041.333333333333,0.0,23210.666666666668,25-09 07:31:50
34.08866666666667,1670559061.3333333,1173395.6666666667,1039234.0,0.0,0.0,25-09 07:31:51
19.848666666666666,1670729728.0,1252034.6666666667,1236861.3333333333,0.0,0.0,25-09 07:31:52
17.000333333333334,1670726997.3333333,1294590.6666666667,1272386.6666666667,0.0,6826.666666666667,25-09 07:31:53
17.505,1670789802.6666667,1207724.6666666667,1269801.3333333333,0.0,42325.333333333336,25-09 07:31:54
17.414666666666665,1671154346.6666667,1318536.3333333333,1238403.0,0.0,28672.0,25-09 07:31:55
15.5,1670960469.3333333,959166.0,1328836.6666666667,0.0,0.0,25-09 07:31:56
12.343333333333334,1670974122.6666667,34380.333333333336,605235.6666666666,0.0,35498.666666666664,25-09 07:31:57
17.085666666666665,1670985045.3333333,193.0,1140.0,0.0,10922.666666666666,25-09 07:31:58
16.918000000000003,1670974122.6666667,263.0,1072.6666666666667,0.0,4096.0,25-09 07:31:59
17.414,1670952277.3333333,417.0,2570.0,0.0,31402.666666666668,25-09 07:32:00
17.085333333333335,1671047850.6666667,221.0,930.0,0.0,0.0,25-09 07:32:01
17.254,1671289514.6666667,24437.0,2557.3333333333335,0.0,0.0,25-09 07:32:02
29.387,1671421952.0,1081286.3333333333,872994.3333333334,0.0,8192.0,25-09 07:32:03
17.5,1671562581.3333333,1223806.3333333333,1215639.6666666667,0.0,9557.333333333334,25-09 07:32:04
17.085333333333335,1671643136.0,1254370.3333333333,1280325.6666666667,0.0,4096.0,25-09 07:32:05
17.418,1671603541.3333333,1252979.6666666667,1239974.3333333333,0.0,17749.333333333332,25-09 07:32:06
17.168333333333333,1671992661.3333333,1236809.0,1263299.6666666667,0.0,35498.666666666664,25-09 07:32:07
