cpu,memory,net recv,net send,disk read,disk writ,time
6.945666666666667,946434048.0,504.6666666666667,1990.6666666666667,1365.3333333333333,701781.3333333334,25-09 06:10:33
0.9979999999999999,946431317.3333334,331.6666666666667,1149.0,0.0,92112213.33333333,25-09 06:10:34
0.8343333333333334,946375338.6666666,163.0,894.0,1365.3333333333333,7884800.0,25-09 06:10:35
18.648666666666667,956630357.3333334,29282.0,4035.3333333333335,617130.6666666666,62805.333333333336,25-09 06:10:36
39.68966666666667,1011982336.0,14159.333333333334,1598.0,2960042.6666666665,62805.333333333336,25-09 06:10:37
47.23066666666667,1035037354.6666666,122067.33333333333,2182.3333333333335,2793472.0,0.0,25-09 06:10:38
50.46733333333333,1053668693.3333334,302.3333333333333,1326.3333333333333,86016.0,0.0,25-09 06:10:39
51.012,1080849749.3333333,206854.33333333334,1856.6666666666667,647168.0,2730.6666666666665,25-09 06:10:40
56.854000000000006,1113339221.3333333,2619260.6666666665,5120.666666666667,2730.6666666666665,0.0,25-09 06:10:41
53.333333333333336,1171135146.6666667,9082171.0,13048.333333333334,0.0,43690.666666666664,25-09 06:10:42
32.001000000000005,1178797397.3333333,13396904.333333334,18641.0,0.0,17749.333333333332,25-09 06:10:43
14.476333333333335,1179877376.0,9494.666666666666,6621.333333333333,333141.3333333333,0.0,25-09 06:10:44
3.1726666666666667,1180471296.0,833.6666666666666,2941.0,0.0,91477.33333333333,25-09 06:10:45
30.637,1198946986.6666667,149388.66666666666,15557.666666666666,311296.0,20480.0,25-09 06:10:46
46.665,1250525184.0,626369.6666666666,3402.0,1463637.3333333333,57344.0,25-09 06:10:47
54.666666666666664,1267223210.6666667,773066.3333333334,5710.666666666667,1475925.3333333333,24576.0,25-09 06:10:48
58.57433333333333,1297040725.3333333,979563.3333333334,2899.0,28672.0,0.0,25-09 06:10:49
62.291999999999994,1310053717.3333333,676493.3333333334,2064.0,4096.0,0.0,25-09 06:10:50
60.77533333333332,1338436266.6666667,1487568.3333333333,4350.333333333333,0.0,0.0,25-09 06:10:51
49.321,1372804437.3333333,3114148.6666666665,6023.666666666667,103765.33333333333,12288.0,25-09 06:10:52
50.169999999999995,1391667882.6666667,3375048.6666666665,5988.666666666667,0.0,0.0,25-09 06:10:53
48.785,1398930090.6666667,3686582.6666666665,7939.333333333333,0.0,5461.333333333333,25-09 06:10:54
44.596000000000004,1404360021.3333333,3201974.0,7010.333333333333,43690.666666666664,0.0,25-09 06:10:55
18.600666666666665,1409242453.3333333,2269297.6666666665,4170.0,0.0,0.0,25-09 06:10:56
16.496666666666666,1416174250.6666667,2395103.0,4775.666666666667,0.0,19114.666666666668,25-09 06:10:57
17.421333333333333,1419662677.3333333,2281801.3333333335,4325.666666666667,0.0,5461.333333333333,25-09 06:10:58
29.61966666666667,1424733525.3333333,355301.0,20687.666666666668,197973.33333333334,7669077.333333333,25-09 06:10:59
35.312666666666665,1436341589.3333333,29251.666666666668,5709.0,293546.6666666667,5648384.0,25-09 06:11:00
49.10999999999999,1441266346.6666667,89743.0,41246.666666666664,2730.6666666666665,48482986.666666664,25-09 06:11:01
41.68666666666666,1475032405.3333333,2021.6666666666667,3172.6666666666665,24576.0,0.0,25-09 06:11:02
42.24966666666666,1483653120.0,121759.33333333333,50707.0,0.0,102400.0,25-09 06:11:03
48.10966666666667,1491531093.3333333,72250.33333333333,35806.0,10922.666666666666,304469.3333333333,25-09 06:11:04
32.99,1491649877.3333333,121171.66666666667,86212.33333333333,0.0,0.0,25-09 06:11:05
41.894666666666666,1498349568.0,1872132.3333333333,24881.666666666668,1365.3333333333333,13653.333333333334,25-09 06:11:06
62.52266666666666,1520541696.0,3453501.3333333335,6885.666666666667,0.0,0.0,25-09 06:11:07
65.49666666666667,1523195904.0,3264049.0,7019.666666666667,0.0,77824.0,25-09 06:11:08
38.696333333333335,1526861824.0,4663516.666666667,8474.333333333334,0.0,0.0,25-09 06:11:09
33.25033333333334,1529499648.0,4797765.333333333,8105.666666666667,0.0,38229.333333333336,25-09 06:11:10
34.080333333333336,1532926634.6666667,5339117.333333333,8307.333333333334,0.0,124245.33333333333,25-09 06:11:11
45.273666666666664,1536225280.0,1947194.6666666667,4424.666666666667,10922.666666666666,0.0,25-09 06:11:12
33.891000000000005,1537669802.6666667,337864.0,20276.333333333332,0.0,19114.666666666668,25-09 06:11:13
44.278333333333336,1562987178.6666667,2768838.0,8339.0,217088.0,2730.6666666666665,25-09 06:11:14
49.086999999999996,1571723946.6666667,3189600.6666666665,6309.666666666667,16384.0,19114.666666666668,25-09 06:11:15
48.81933333333333,1586586965.3333333,3812211.0,7243.666666666667,0.0,2730.6666666666665,25-09 06:11:16
48.50900000000001,1608349013.3333333,4110368.0,9119.666666666666,0.0,0.0,25-09 06:11:17
45.834,1588977664.0,2876386.3333333335,7738.0,0.0,51882.666666666664,25-09 06:11:18
27.886999999999997,1587032064.0,2166142.6666666665,4239.0,0.0,0.0,25-09 06:11:19
16.831666666666667,1594342058.6666667,2622823.0,4345.333333333333,0.0,0.0,25-09 06:11:20
16.749666666666666,1597345792.0,2358716.3333333335,4374.333333333333,0.0,20480.0,25-09 06:11:21
25.833333333333332,1600296277.3333333,1181898.6666666667,13362.0,43690.666666666664,0.0,25-09 06:11:22
25.948333333333338,1606615040.0,14711.0,4314.0,0.0,24576.0,25-09 06:11:23
50.10933333333333,1609450837.3333333,104825.0,54413.333333333336,0.0,5461.333333333333,25-09 06:11:24
44.605333333333334,1622347776.0,1161.3333333333333,2969.6666666666665,0.0,0.0,25-09 06:11:25
37.967666666666666,1631798613.3333333,118606.33333333333,45141.0,0.0,47786.666666666664,25-09 06:11:26
37.796,1643264682.6666667,129697.33333333333,68785.0,1365.3333333333333,0.0,25-09 06:11:27
36.349000000000004,1646097749.3333333,1741858.0,79339.33333333333,0.0,57344.0,25-09 06:11:28
33.753,1649119232.0,5402234.0,9177.333333333334,0.0,46421.333333333336,25-09 06:11:29
34.418,1623568384.0,5220071.0,9108.333333333334,0.0,21845.333333333332,25-09 06:11:30
33.83566666666667,1626776917.3333333,5515757.666666667,9575.666666666666,0.0,45056.0,25-09 06:11:31
34.33433333333333,1630059178.6666667,5274241.666666667,9714.666666666666,0.0,0.0,25-09 06:11:32
22.75133333333333,1631248384.0,2240099.3333333335,6619.0,0.0,24576.0,25-09 06:11:33
25.204000000000004,1632037546.6666667,498603.6666666667,20457.333333333332,0.0,21845.333333333332,25-09 06:11:34
36.044666666666664,1634765482.6666667,4811444.333333333,7977.0,0.0,0.0,25-09 06:11:35
34.165,1610089813.3333333,5098035.666666667,8347.666666666666,0.0,47786.666666666664,25-09 06:11:36
34.589000000000006,1609823573.3333333,5056629.666666667,8470.333333333334,0.0,0.0,25-09 06:11:37
34.25533333333333,1610424320.0,4950009.666666667,9166.333333333334,0.0,0.0,25-09 06:11:38
28.666666666666668,1609676117.3333333,4099213.6666666665,7285.666666666667,0.0,122880.0,25-09 06:11:39
32.25533333333333,1609928704.0,941794.6666666666,57086.0,0.0,72362.66666666667,25-09 06:11:40
41.433,1617433941.3333333,45772.0,17828.333333333332,0.0,54613.333333333336,25-09 06:11:41
29.333333333333332,1624316586.6666667,98342.33333333333,42142.333333333336,0.0,0.0,25-09 06:11:42
31.899333333333335,1633523029.3333333,146258.0,77300.66666666667,0.0,0.0,25-09 06:11:43
28.264666666666667,1634114218.6666667,557804.3333333334,70892.66666666667,0.0,40960.0,25-09 06:11:44
47.5,1631161002.6666667,3899928.3333333335,8858.333333333334,0.0,53248.0,25-09 06:11:45
49.334333333333326,1635928746.6666667,4226747.0,8191.666666666667,0.0,101034.66666666667,25-09 06:11:46
41.62,1637691392.0,4907977.333333333,10180.333333333334,0.0,0.0,25-09 06:11:47
33.92466666666667,1640009728.0,5220645.0,11432.0,0.0,0.0,25-09 06:11:48
33.49766666666667,1643642880.0,4385970.666666667,7886.333333333333,0.0,5461.333333333333,25-09 06:11:49
21.548666666666666,1643570517.3333333,2211006.0,5259.333333333333,0.0,10922.666666666666,25-09 06:11:50
39.755,1644455253.3333333,1150822.0,23122.333333333332,0.0,5461.333333333333,25-09 06:11:51
35.095333333333336,1647176362.6666667,5096692.333333333,8505.666666666666,0.0,0.0,25-09 06:11:52
33.83733333333333,1651462144.0,5240643.0,8683.333333333334,0.0,0.0,25-09 06:11:53
35.16833333333333,1656281770.6666667,4821572.666666667,9870.666666666666,0.0,25941.333333333332,25-09 06:11:54
35.518,1647946410.6666667,4790512.0,7891.666666666667,0.0,19114.666666666668,25-09 06:11:55
31.649,1647695189.3333333,4268232.0,10202.0,0.0,5461.333333333333,25-09 06:11:56
30.752,1647656960.0,180016.66666666666,70880.0,81920.0,0.0,25-09 06:11:57
40.062999999999995,1658796714.6666667,10260.666666666666,5264.666666666667,0.0,0.0,25-09 06:11:58
34.504333333333335,1658793984.0,144668.66666666666,59735.0,0.0,60074.666666666664,25-09 06:11:59
33.42366666666667,1662096725.3333333,151146.33333333334,90207.33333333333,0.0,64170.666666666664,25-09 06:12:00
29.986333333333338,1663766528.0,3818286.0,39193.666666666664,103765.33333333333,17749.333333333332,25-09 06:12:01
34.089666666666666,1665862314.6666667,5140753.0,8828.0,0.0,53248.0,25-09 06:12:02
33.496,1668853760.0,5108173.666666667,10023.0,0.0,0.0,25-09 06:12:03
33.58133333333333,1674726058.6666667,5590666.0,9083.0,0.0,51882.666666666664,25-09 06:12:04
33.75133333333334,1678163968.0,5228654.333333333,8690.0,0.0,4096.0,25-09 06:12:05
27.35466666666667,1681339733.3333333,510995.3333333333,15539.0,0.0,31402.666666666668,25-09 06:12:06
31.49666666666667,1682330965.3333333,4167949.0,13346.666666666666,0.0,0.0,25-09 06:12:07
34.00333333333333,1688522752.0,5178653.666666667,8764.0,0.0,12288.0,25-09 06:12:08
33.99366666666667,1697210368.0,5271762.333333333,8733.666666666666,0.0,34133.333333333336,25-09 06:12:09
33.74966666666666,1680136874.6666667,4835630.333333333,8117.666666666667,0.0,0.0,25-09 06:12:10
34.588,1683838293.3333333,5244576.666666667,10822.0,0.0,12288.0,25-09 06:12:11
33.821666666666665,1690603520.0,787740.3333333334,72121.66666666667,0.0,24576.0,25-09 06:12:12
37.18866666666667,1696604160.0,28865.333333333332,11221.666666666666,0.0,40960.0,25-09 06:12:13
31.031333333333333,1696658773.3333333,137217.33333333334,59840.0,0.0,47786.666666666664,25-09 06:12:14
30.149666666666672,1697968128.0,126806.0,85871.33333333333,0.0,131072.0,25-09 06:12:15
36.754666666666665,1698850133.3333333,4868504.333333333,45646.666666666664,0.0,0.0,25-09 06:12:16
33.834,1700656469.3333333,4602635.666666667,9304.0,0.0,25941.333333333332,25-09 06:12:17
33.580333333333336,1669752149.3333333,5164073.333333333,11196.0,0.0,0.0,25-09 06:12:18
33.91733333333333,1669793109.3333333,5669001.0,9713.0,0.0,30037.333333333332,25-09 06:12:19
33.333333333333336,1669671594.6666667,4797046.666666667,8314.333333333334,0.0,20480.0,25-09 06:12:20
23.280666666666665,1669469525.3333333,330901.3333333333,16941.333333333332,0.0,53248.0,25-09 06:12:21
4.355333333333333,1669368490.6666667,42474.333333333336,22572.333333333332,136533.33333333334,21845.333333333332,25-09 06:12:22
22.396,1670141269.3333333,2755599.3333333335,5967.333333333333,0.0,0.0,25-09 06:12:23
40.10166666666667,1671038293.3333333,5856370.0,11436.333333333334,0.0,0.0,25-09 06:12:24
55.53966666666667,1672237056.0,6028872.666666667,10313.0,0.0,35498.666666666664,25-09 06:12:25
61.973333333333336,1672110080.0,6099700.0,10463.333333333334,0.0,34133.333333333336,25-09 06:12:26
29.695999999999998,1671876608.0,6082286.0,20678.666666666668,0.0,20480.0,25-09 06:12:27
33.75033333333334,1672051370.6666667,5839684.666666667,11237.333333333334,0.0,0.0,25-09 06:12:28
34.16833333333333,1672415914.6666667,5705508.333333333,9241.333333333334,0.0,13653.333333333334,25-09 06:12:29
34.25366666666667,1672481450.6666667,5904761.333333333,9682.333333333334,0.0,20480.0,25-09 06:12:30
34.001666666666665,1672646656.0,5511982.333333333,9044.333333333334,1365.3333333333333,46421.333333333336,25-09 06:12:31
29.265666666666664,1673196885.3333333,4403157.666666667,12798.333333333334,0.0,6826.666666666667,25-09 06:12:32
33.583666666666666,1673069909.3333333,5318337.0,9273.666666666666,0.0,0.0,25-09 06:12:33
33.33266666666666,1673407146.6666667,5202472.333333333,8503.0,0.0,6826.666666666667,25-09 06:12:34
34.245666666666665,1673674752.0,5497024.333333333,8551.333333333334,0.0,0.0,25-09 06:12:35
33.159,1673341610.6666667,5160447.0,8446.666666666666,0.0,15018.666666666666,25-09 06:12:36
37.044333333333334,1674398378.6666667,3995707.0,43972.666666666664,0.0,51882.666666666664,25-09 06:12:37
33.584666666666664,1674278229.3333333,4211753.0,10678.0,0.0,0.0,25-09 06:12:38
34.99766666666667,1673898666.6666667,4045278.3333333335,6781.0,0.0,0.0,25-09 06:12:39
38.023666666666664,1653620736.0,3228247.0,9057.0,0.0,2730.6666666666665,25-09 06:12:40
35.74700000000001,1653615274.6666667,4402215.333333333,6899.333333333333,0.0,0.0,25-09 06:12:41
34.422000000000004,1653534720.0,4432728.0,7453.0,0.0,68266.66666666667,25-09 06:12:42
25.75133333333333,1653456896.0,1637141.6666666667,24091.333333333332,0.0,0.0,25-09 06:12:43
31.916333333333338,1653239808.0,129316.0,60169.0,0.0,9557.333333333334,25-09 06:12:44
32.419666666666664,1653114197.3333333,81493.0,45224.333333333336,0.0,0.0,25-09 06:12:45
13.0,1653376341.3333333,188193.33333333334,63605.666666666664,2258261.3333333335,6826.666666666667,25-09 06:12:46
32.175666666666665,1654303402.6666667,395.0,4579.0,4325376.0,69632.0,25-09 06:12:47
33.15233333333334,1654273365.3333333,398.3333333333333,2134.3333333333335,2097152.0,28672.0,25-09 06:12:48
32.49433333333334,1654812672.0,199.66666666666666,1066.3333333333333,2009770.6666666667,75093.33333333333,25-09 06:12:49
32.01,1654577834.6666667,163.0,902.0,2097152.0,61440.0,25-09 06:12:50
32.991,1654584661.3333333,254.33333333333334,1491.6666666666667,2009770.6666666667,0.0,25-09 06:12:51
32.66766666666667,1654580565.3333333,199.66666666666666,1063.6666666666667,927061.3333333334,0.0,25-09 06:12:52
32.47966666666667,1654555989.3333333,163.0,877.3333333333334,0.0,16384.0,25-09 06:12:53
27.699333333333332,1654575104.0,36085.333333333336,10106.666666666666,1365.3333333333333,0.0,25-09 06:12:54
32.833333333333336,1654936917.3333333,199.66666666666666,1044.3333333333333,0.0,0.0,25-09 06:12:55
33.162333333333336,1654920533.3333333,185.0,856.0,0.0,53248.0,25-09 06:12:56
32.001,1654367573.3333333,336.3333333333333,2764.3333333333335,0.0,0.0,25-09 06:12:57
32.65833333333333,1654374400.0,299.6666666666667,1221.0,0.0,5461.333333333333,25-09 06:12:58
32.99,1654358016.0,163.0,864.0,0.0,45056.0,25-09 06:12:59
32.51,1654325248.0,240.33333333333334,1449.0,0.0,19114.666666666668,25-09 06:13:00
32.326,1654429013.3333333,199.66666666666666,984.3333333333334,0.0,6826.666666666667,25-09 06:13:01
25.292333333333332,1656049664.0,50184.333333333336,23460.333333333332,0.0,0.0,25-09 06:13:02
32.326666666666675,1656089258.6666667,280.3333333333333,2155.0,1365.3333333333333,34133.333333333336,25-09 06:13:03
32.166666666666664,1656134314.6666667,299.6666666666667,1204.3333333333333,0.0,42325.333333333336,25-09 06:13:04
32.49033333333333,1656141141.3333333,163.0,850.0,0.0,35498.666666666664,25-09 06:13:05
32.833333333333336,1656130218.6666667,236.33333333333334,1187.0,0.0,13653.333333333334,25-09 06:13:06
32.5,1656094720.0,299.6666666666667,2531.6666666666665,0.0,0.0,25-09 06:13:07
33.17066666666667,1656091989.3333333,263.0,1012.6666666666666,0.0,4096.0,25-09 06:13:08
28.30666666666667,1656026453.3333333,4389.333333333333,3526.6666666666665,0.0,6826.666666666667,25-09 06:13:09
29.814999999999998,1656657237.3333333,31754.333333333332,7444.0,0.0,0.0,25-09 06:13:10
33.33166666666666,1656762368.0,181.0,1084.0,0.0,9557.333333333334,25-09 06:13:11
32.83766666666667,1655870805.3333333,266.3333333333333,1259.6666666666667,0.0,0.0,25-09 06:13:12
32.82666666666667,1655873536.0,213.66666666666666,1083.0,0.0,5461.333333333333,25-09 06:13:13
32.671666666666674,1655825749.3333333,281.0,1216.6666666666667,0.0,0.0,25-09 06:13:14
31.841000000000005,1655747925.3333333,236.33333333333334,1211.6666666666667,0.0,24576.0,25-09 06:13:15
32.99333333333333,1655723349.3333333,199.66666666666666,1028.3333333333333,0.0,2730.6666666666665,25-09 06:13:16
23.109666666666666,1655851690.6666667,36054.333333333336,11533.666666666666,0.0,9557.333333333334,25-09 06:13:17
33.501666666666665,1656076970.6666667,380.3333333333333,2253.6666666666665,0.0,0.0,25-09 06:13:18
32.666666666666664,1656098816.0,199.66666666666666,1053.0,0.0,19114.666666666668,25-09 06:13:19
32.842666666666666,1656087893.3333333,163.0,872.0,0.0,0.0,25-09 06:13:20
32.330999999999996,1656100181.3333333,236.33333333333334,1211.6666666666667,0.0,27306.666666666668,25-09 06:13:21
33.155,1654322517.3333333,199.66666666666666,1077.6666666666667,0.0,0.0,25-09 06:13:22
32.16433333333333,1654233770.6666667,181.0,1078.6666666666667,0.0,4096.0,25-09 06:13:23
32.150666666666666,1654311594.6666667,4586.333333333333,3820.3333333333335,0.0,47786.666666666664,25-09 06:13:24
27.03333333333333,1654551893.3333333,31805.333333333332,7289.666666666667,0.0,36864.0,25-09 06:13:25
32.649,1654573738.6666667,163.0,877.3333333333334,0.0,0.0,25-09 06:13:26
32.66266666666667,1654571008.0,380.3333333333333,2791.6666666666665,0.0,20480.0,25-09 06:13:27
33.001,1654568277.3333333,446.3333333333333,1351.6666666666667,103765.33333333333,12288.0,25-09 06:13:28
32.18333333333333,1654564181.3333333,163.0,872.0,1365.3333333333333,21845.333333333332,25-09 06:13:29
32.653333333333336,1654510933.3333333,236.33333333333334,1227.6666666666667,0.0,19114.666666666668,25-09 06:13:30
32.824999999999996,1654491818.6666667,199.66666666666666,1041.6666666666667,0.0,45056.0,25-09 06:13:31
27.833333333333332,1654510933.3333333,8330.0,6155.666666666667,0.0,27306.666666666668,25-09 06:13:32
31.165000000000003,1655287808.0,27944.666666666668,6117.0,0.0,10922.666666666666,25-09 06:13:33
33.32833333333333,1655246848.0,335.6666666666667,1441.0,0.0,6826.666666666667,25-09 06:13:34
32.665000000000006,1655249578.6666667,163.0,850.0,0.0,12288.0,25-09 06:13:35
33.336666666666666,1655244117.3333333,236.33333333333334,1209.0,0.0,13653.333333333334,25-09 06:13:36
32.829,1655240021.3333333,317.6666666666667,2768.3333333333335,0.0,0.0,25-09 06:13:37
32.66166666666667,1655265962.6666667,263.0,1048.0,0.0,9557.333333333334,25-09 06:13:38
32.504333333333335,1655257770.6666667,236.33333333333334,1219.6666666666667,0.0,5461.333333333333,25-09 06:13:39
27.540666666666667,1654688426.6666667,34664.0,9150.666666666666,0.0,0.0,25-09 06:13:40
32.325,1654718464.0,163.0,847.3333333333334,0.0,8192.0,25-09 06:13:41
32.33266666666667,1654759424.0,258.3333333333333,1316.3333333333333,0.0,0.0,25-09 06:13:42
32.995000000000005,1654759424.0,199.66666666666666,998.3333333333334,0.0,23210.666666666668,25-09 06:13:43
32.835,1654706176.0,263.0,1034.6666666666667,1365.3333333333333,12288.0,25-09 06:13:44
32.495,1654717098.6666667,236.33333333333334,1209.0,0.0,2730.6666666666665,25-09 06:13:45
32.656666666666666,1654482261.3333333,199.66666666666666,1175.0,0.0,34133.333333333336,25-09 06:13:46
31.031000000000002,1654446762.6666667,5271.666666666667,5941.0,0.0,16384.0,25-09 06:13:47
24.904999999999998,1659142144.0,39758.0,15466.333333333334,0.0,0.0,25-09 06:13:48
32.345,1659154432.0,199.66666666666666,1069.0,0.0,66901.33333333333,25-09 06:13:49
32.99666666666667,1659159893.3333333,163.0,872.0,0.0,2730.6666666666665,25-09 06:13:50
33.165,1659138048.0,236.33333333333334,1241.6666666666667,0.0,0.0,25-09 06:13:51
32.315999999999995,1659894442.6666667,199.66666666666666,1025.6666666666667,0.0,8192.0,25-09 06:13:52
32.83533333333333,1659923114.6666667,163.0,820.0,0.0,0.0,25-09 06:13:53
32.161,1659901269.3333333,336.3333333333333,1434.3333333333333,0.0,17749.333333333332,25-09 06:13:54
26.766000000000002,1659891712.0,221.66666666666666,1080.3333333333333,0.0,0.0,25-09 06:13:55
29.35833333333333,1660446037.3333333,34509.666666666664,8997.0,0.0,0.0,25-09 06:13:56
32.15266666666667,1660467882.6666667,354.3333333333333,3039.0,0.0,0.0,25-09 06:13:57
32.836666666666666,1660529322.6666667,299.6666666666667,1248.3333333333333,0.0,4096.0,25-09 06:13:58
32.833333333333336,1660544341.3333333,163.0,864.0,0.0,88746.66666666667,25-09 06:13:59
33.165,1660525226.6666667,254.33333333333334,1461.6666666666667,0.0,38229.333333333336,25-09 06:14:00
32.189,1660527957.3333333,199.66666666666666,1041.6666666666667,0.0,0.0,25-09 06:14:01
32.809000000000005,1658059434.6666667,251.0,1341.3333333333333,0.0,0.0,25-09 06:14:02
31.471333333333334,1658015744.0,4442.333333333333,4278.666666666667,0.0,0.0,25-09 06:14:03
14.810666666666668,1048338432.0,31343.666666666668,13375.333333333334,152917.33333333334,54613.333333333336,25-09 06:14:04
33.83733333333334,1625325568.0,1148432.3333333333,1152392.0,0.0,42325.333333333336,25-09 06:08:32
33.66766666666667,1625397930.6666667,1223904.6666666667,1212487.0,0.0,0.0,25-09 06:08:33
19.749666666666666,1625307818.6666667,1191264.0,1187452.6666666667,0.0,32768.0,25-09 06:08:34
17.08633333333334,1625382912.0,1226110.0,1256188.0,0.0,0.0,25-09 06:08:35
17.338333333333335,1625829376.0,1213843.6666666667,1199471.6666666667,0.0,0.0,25-09 06:08:36
17.083000000000002,1625672362.6666667,1248744.6666666667,1258156.0,0.0,19114.666666666668,25-09 06:08:37
10.5,1625635498.6666667,101885.33333333333,379527.6666666667,0.0,12288.0,25-09 06:08:38
18.760666666666665,1625059328.0,236.33333333333334,2482.0,0.0,0.0,25-09 06:08:39
17.5,1624124074.6666667,199.66666666666666,1026.0,0.0,86016.0,25-09 06:08:40
19.487,1624077653.3333333,150423.33333333334,2862.3333333333335,0.0,0.0,25-09 06:08:41
34.084666666666664,1624297472.0,1288059.3333333333,543165.0,0.0,19114.666666666668,25-09 06:08:42
33.75133333333333,1624382122.6666667,1325993.6666666667,1252048.3333333333,0.0,54613.333333333336,25-09 06:08:43
31.251333333333335,1624293376.0,1307777.0,1339069.6666666667,0.0,40960.0,25-09 06:08:44
17.419,1624367104.0,1244279.0,1303474.3333333333,0.0,0.0,25-09 06:08:45
17.499333333333336,1624367104.0,1267851.6666666667,1318680.3333333333,0.0,0.0,25-09 06:08:46
17.166666666666668,1624331605.3333333,1319485.0,1283975.6666666667,0.0,25941.333333333332,25-09 06:08:47
5.852666666666667,1623852373.3333333,86071.66666666667,977305.6666666666,0.0,17749.333333333332,25-09 06:08:48
17.419666666666668,1623852373.3333333,199.66666666666666,2007.6666666666667,0.0,36864.0,25-09 06:08:49
17.337,1623841450.6666667,163.0,820.3333333333334,0.0,50517.333333333336,25-09 06:08:50
19.583,1623909717.3333333,136900.66666666666,3227.0,0.0,0.0,25-09 06:08:51
34.08866666666666,1624461312.0,1231584.0,526767.3333333334,0.0,8192.0,25-09 06:08:52
33.66833333333333,1624824490.6666667,1323021.3333333333,1225154.0,0.0,30037.333333333332,25-09 06:08:53
33.5,1624591018.6666667,1302892.0,1306913.6666666667,0.0,36864.0,25-09 06:08:54
18.583000000000002,1624576000.0,1355392.0,1373837.3333333333,1365.3333333333333,4096.0,25-09 06:08:55
16.918000000000003,1624565077.3333333,1292302.3333333333,1262325.6666666667,0.0,0.0,25-09 06:08:56
17.588,1624442197.3333333,1285184.0,1369119.0,0.0,21845.333333333332,25-09 06:08:57
6.685333333333333,1624402602.6666667,66346.66666666667,932250.6666666666,0.0,0.0,25-09 06:08:58
17.425666666666668,1624425813.3333333,163.0,845.0,0.0,25941.333333333332,25-09 06:08:59
17.001,1624449024.0,236.33333333333334,1207.0,0.0,23210.666666666668,25-09 06:09:00
19.94666666666667,1624507733.3333333,159260.0,3377.3333333333335,0.0,0.0,25-09 06:09:01
33.916333333333334,1624642901.3333333,1270131.0,453925.6666666667,0.0,17749.333333333332,25-09 06:09:02
33.75366666666667,1625112576.0,1197139.0,1355162.6666666667,0.0,0.0,25-09 06:09:03
34.336666666666666,1625150805.3333333,1280329.0,1213093.6666666667,0.0,42325.333333333336,25-09 06:09:04
17.66433333333333,1625063424.0,1314247.6666666667,1313143.0,0.0,21845.333333333332,25-09 06:09:05
17.165,1625074346.6666667,1301348.3333333333,1288309.6666666667,0.0,0.0,25-09 06:09:06
17.506666666666668,1625008810.6666667,1305132.3333333333,1378462.0,0.0,0.0,25-09 06:09:07
5.378666666666667,1624784896.0,126875.33333333333,1011581.3333333334,0.0,21845.333333333332,25-09 06:09:08
15.665999999999999,1624820394.6666667,24719.333333333332,3582.6666666666665,0.0,5461.333333333333,25-09 06:09:09
17.168333333333333,1624849066.6666667,217.66666666666666,1295.3333333333333,0.0,16384.0,25-09 06:09:10
17.333333333333332,1624832682.6666667,221.0,979.6666666666666,0.0,0.0,25-09 06:09:11
