cpu,memory,net recv,net send,disk read,disk writ,time
20.138,1548305749.3333333,2677812.0,2556737.6666666665,0.0,4096.0,25-09 07:24:05
19.501,1550812501.3333333,1921364.6666666667,127721.66666666667,8192.0,0.0,25-09 07:24:06
30.424333333333326,1559642112.0,30238.0,4549.666666666667,0.0,13653.333333333334,25-09 07:24:07
38.09466666666666,1561496234.6666667,55152.333333333336,15761.666666666666,0.0,0.0,25-09 07:24:09
17.75466666666667,1565197653.3333333,1021.3333333333334,84907.0,0.0,21845.333333333332,25-09 07:24:10
28.107666666666663,1568030720.0,471228.0,1251546.0,0.0,13653.333333333334,25-09 07:24:10
48.51466666666667,1580257280.0,1263929.3333333333,1338883.3333333333,0.0,0.0,25-09 07:24:11
50.58566666666667,1587890858.6666667,1340898.6666666667,2190301.0,0.0,24576.0,25-09 07:24:12
22.522000000000002,1583925930.6666667,2484390.3333333335,2288343.3333333335,0.0,120149.33333333333,25-09 07:24:13
17.332666666666665,1587393877.3333333,2300574.3333333335,2288301.6666666665,0.0,23210.666666666668,25-09 07:24:15
17.420666666666666,1588800170.6666667,2356539.3333333335,2547375.6666666665,0.0,15018.666666666666,25-09 07:24:16
28.58066666666667,1589997568.0,2413348.6666666665,645172.0,0.0,0.0,25-09 07:24:17
41.43566666666667,1569411072.0,100404.33333333333,41050.333333333336,35498.666666666664,46421.333333333336,25-09 07:24:17
44.95133333333333,1582531925.3333333,45059.333333333336,30401.666666666668,0.0,0.0,25-09 07:24:18
41.583333333333336,1589011797.3333333,93006.66666666667,55824.0,0.0,28672.0,25-09 07:24:19
41.68566666666667,1598545920.0,123512.66666666667,52818.666666666664,1365.3333333333333,20480.0,25-09 07:24:21
33.83433333333333,1599251797.3333333,104183.66666666667,55434.0,0.0,0.0,25-09 07:24:22
21.338333333333335,1597658453.3333333,21795.333333333332,42183.0,0.0,86016.0,25-09 07:24:23
34.574666666666666,1598472192.0,537807.3333333334,1266290.6666666667,0.0,0.0,25-09 07:24:24
47.56933333333333,1606933162.6666667,1627845.6666666667,1598811.3333333333,0.0,53248.0,25-09 07:24:25
50.166666666666664,1608512853.3333333,1539334.0,1606189.0,0.0,5461.333333333333,25-09 07:24:26
29.647999999999996,1609409877.3333333,2122043.0,2598206.6666666665,0.0,0.0,25-09 07:24:27
17.167666666666666,1609355264.0,2682395.3333333335,2737438.0,1365.3333333333333,304469.3333333333,25-09 07:24:28
17.425666666666668,1609984682.6666667,2737508.3333333335,2713043.0,0.0,40960.0,25-09 07:24:29
26.462999999999997,1610650965.3333333,1394013.3333333333,113927.0,6826.666666666667,0.0,25-09 07:24:30
34.01833333333334,1613022549.3333333,59770.333333333336,17719.0,0.0,40960.0,25-09 07:24:31
17.499333333333333,1615699968.0,622.3333333333334,100693.66666666667,0.0,0.0,25-09 07:24:32
27.725333333333335,1616414037.3333333,827625.0,2451588.6666666665,0.0,0.0,25-09 07:24:32
33.998333333333335,1619651242.6666667,2590192.6666666665,2595670.0,0.0,20480.0,25-09 07:24:34
34.425333333333334,1625699669.3333333,2473256.0,2345130.0,0.0,0.0,25-09 07:24:34
19.582,1629625002.6666667,2325661.0,2499158.0,0.0,42325.333333333336,25-09 07:24:36
17.08366666666667,1635303424.0,2466414.0,2317905.3333333335,0.0,0.0,25-09 07:24:36
25.554333333333332,1640850773.3333333,1998931.0,330759.6666666667,0.0,0.0,25-09 07:24:38
42.598,1643495424.0,75490.0,23558.333333333332,0.0,0.0,25-09 07:24:38
33.75533333333333,1644513962.6666667,73384.0,40686.333333333336,0.0,34133.333333333336,25-09 07:24:39
42.053666666666665,1644541269.3333333,171288.0,81049.33333333333,0.0,49152.0,25-09 07:24:40
33.25299999999999,1644311893.3333333,124186.66666666667,81237.33333333333,0.0,30037.333333333332,25-09 07:24:41
17.915666666666663,1642782720.0,860.6666666666666,83179.66666666667,0.0,0.0,25-09 07:24:43
29.834333333333333,1643909120.0,1373004.3333333333,2469843.0,0.0,57344.0,25-09 07:24:44
33.083999999999996,1644582229.3333333,2538607.6666666665,2579973.6666666665,0.0,58709.333333333336,25-09 07:24:45
33.577999999999996,1645512021.3333333,2516642.0,2375914.3333333335,0.0,36864.0,25-09 07:24:46
20.086333333333332,1645782357.3333333,2543601.3333333335,2744264.3333333335,0.0,0.0,25-09 07:24:46
17.417000000000005,1647314261.3333333,2782786.6666666665,2345487.3333333335,0.0,34133.333333333336,25-09 07:24:48
31.223666666666663,1648555349.3333333,918195.3333333334,15233.333333333334,0.0,0.0,25-09 07:24:49
20.168333333333333,1651036160.0,9851.666666666666,103221.66666666667,0.0,4096.0,25-09 07:24:50
25.043666666666667,1651492181.3333333,858352.0,2612728.3333333335,0.0,23210.666666666668,25-09 07:24:50
34.341,1650500949.3333333,2630852.3333333335,2404081.6666666665,0.0,0.0,25-09 07:24:52
34.32833333333334,1629898069.3333333,2301345.3333333335,2270138.0,0.0,23210.666666666668,25-09 07:24:53
25.840000000000003,1629814784.0,2333355.0,2529898.3333333335,0.0,53248.0,25-09 07:24:53
18.012666666666668,1610033834.6666667,2311896.6666666665,2365552.0,0.0,5461.333333333333,25-09 07:24:54
28.614333333333335,1609680213.3333333,2242830.3333333335,352694.3333333333,0.0,0.0,25-09 07:24:56
38.861,1610772480.0,88943.33333333333,31175.333333333332,0.0,30037.333333333332,25-09 07:24:57
37.291666666666664,1612354901.3333333,137541.33333333334,82187.66666666667,0.0,23210.666666666668,25-09 07:24:57
32.07966666666667,1619800064.0,103193.66666666667,77344.66666666667,0.0,27306.666666666668,25-09 07:24:59
27.501,1620368042.6666667,105102.66666666667,52530.0,0.0,47786.666666666664,25-09 07:25:00
17.086666666666666,1623100074.6666667,1103.3333333333333,117136.0,0.0,0.0,25-09 07:25:01
28.449333333333332,1626129749.3333333,1634965.3333333333,2782308.6666666665,0.0,51882.666666666664,25-09 07:25:02
33.165,1628644693.3333333,2620781.3333333335,2517039.0,102400.0,141994.66666666666,25-09 07:25:03
30.833333333333332,1632725674.6666667,2462519.3333333335,2522245.0,0.0,0.0,25-09 07:25:04
17.505,1633017856.0,2701571.6666666665,2680593.6666666665,0.0,30037.333333333332,25-09 07:25:05
17.0,1633596757.3333333,2575118.6666666665,2000920.3333333333,0.0,0.0,25-09 07:25:06
29.462999999999997,1634594816.0,673284.3333333334,16569.666666666668,0.0,19114.666666666668,25-09 07:25:07
18.0,1639172778.6666667,5171.0,180379.0,0.0,73728.0,25-09 07:25:08
28.896,1645805568.0,1459594.6666666667,2432221.3333333335,0.0,21845.333333333332,25-09 07:25:09
33.666,1625522176.0,2595605.3333333335,2631221.3333333335,0.0,5461.333333333333,25-09 07:25:10
34.08533333333333,1627798186.6666667,2463336.3333333335,2408861.0,0.0,0.0,25-09 07:25:11
27.084,1628805802.6666667,2494638.6666666665,2511758.6666666665,1365.3333333333333,15018.666666666666,25-09 07:25:12
17.41466666666667,1606276437.3333333,2114179.0,2123542.6666666665,0.0,0.0,25-09 07:25:13
29.284666666666666,1605085866.6666667,1566097.0,356566.3333333333,0.0,5461.333333333333,25-09 07:25:14
41.001666666666665,1606481237.3333333,48770.333333333336,20245.333333333332,0.0,0.0,25-09 07:25:15
27.582333333333327,1607417856.0,119312.66666666667,69078.66666666667,0.0,4096.0,25-09 07:25:16
33.933,1609483605.3333333,146270.0,64392.666666666664,0.0,47786.666666666664,25-09 07:25:17
26.913,1610140330.6666667,106712.33333333333,95988.66666666667,0.0,20480.0,25-09 07:25:18
16.832666666666665,1613654698.6666667,855.0,83092.33333333333,0.0,47786.666666666664,25-09 07:25:19
25.62566666666667,1616538282.6666667,901865.3333333334,2529895.3333333335,0.0,0.0,25-09 07:25:20
33.922000000000004,1617821696.0,2544919.0,2721170.0,103765.33333333333,31402.666666666668,25-09 07:25:21
33.74966666666666,1621106688.0,2647845.3333333335,2482952.6666666665,0.0,21845.333333333332,25-09 07:25:21
17.333333333333332,1621387946.6666667,2591992.0,2702516.3333333335,0.0,0.0,25-09 07:25:22
17.252,1622033749.3333333,2558145.0,2078874.6666666667,0.0,19114.666666666668,25-09 07:25:23
23.476,1623145130.6666667,1410098.6666666667,15475.666666666666,0.0,8192.0,25-09 07:25:25
27.701999999999998,1624027136.0,28351.333333333332,16632.666666666668,0.0,20480.0,25-09 07:25:26
20.94,1624569173.3333333,805.6666666666666,113938.0,0.0,30037.333333333332,25-09 07:25:27
44.004999999999995,1625670997.3333333,923013.6666666666,2800168.6666666665,0.0,21845.333333333332,25-09 07:25:27
43.334333333333326,1626062848.0,2850521.6666666665,3081985.3333333335,0.0,46421.333333333336,25-09 07:25:28
28.025333333333332,1628349781.3333333,3158556.6666666665,2982438.6666666665,0.0,31402.666666666668,25-09 07:25:29
34.00333333333334,1629425664.0,2970214.6666666665,3607275.3333333335,0.0,24576.0,25-09 07:25:30
26.456999999999997,1629200384.0,2698641.0,9350.333333333334,0.0,20480.0,25-09 07:25:32
17.249666666666666,1629347840.0,831.3333333333334,90243.33333333333,0.0,2730.6666666666665,25-09 07:25:33
31.75066666666667,1630067370.6666667,1210046.6666666667,2362984.6666666665,0.0,4096.0,25-09 07:25:33
33.99666666666667,1627866453.3333333,2738751.0,2801951.0,0.0,5461.333333333333,25-09 07:25:35
23.363333333333333,1627997525.3333333,2735207.0,2738479.6666666665,0.0,0.0,25-09 07:25:36
17.001,1628012544.0,2724683.3333333335,2599778.0,0.0,34133.333333333336,25-09 07:25:37
20.646,1628222805.3333333,2593634.3333333335,2003842.3333333333,0.0,64170.666666666664,25-09 07:25:38
21.439666666666668,1627979776.0,587542.3333333334,179284.0,0.0,4096.0,25-09 07:25:39
27.91633333333333,1628154538.6666667,1656825.0,2867464.3333333335,0.0,6826.666666666667,25-09 07:25:40
34.17166666666667,1628256938.6666667,2960256.3333333335,2876582.6666666665,0.0,0.0,25-09 07:25:41
33.99933333333333,1628587349.3333333,2803523.0,2858441.0,0.0,20480.0,25-09 07:25:42
19.096333333333337,1628859050.6666667,2925344.3333333335,2909227.3333333335,0.0,8192.0,25-09 07:25:43
26.720333333333333,1629885781.3333333,2293194.3333333335,927700.6666666666,0.0,102400.0,25-09 07:25:44
17.41633333333333,1633094314.6666667,943.3333333333334,137145.0,0.0,24576.0,25-09 07:25:45
27.781333333333333,1639021226.6666667,1287187.3333333333,1936391.0,0.0,0.0,25-09 07:25:46
35.692,1614271829.3333333,1902387.3333333333,2146296.3333333335,0.0,21845.333333333332,25-09 07:25:47
33.836666666666666,1614345557.3333333,2227086.3333333335,2093151.6666666667,0.0,20480.0,25-09 07:25:48
34.49666666666667,1613507242.6666667,1861719.0,1890844.0,0.0,4096.0,25-09 07:25:49
28.616,1613396650.6666667,2009163.3333333333,1905564.6666666667,0.0,0.0,25-09 07:25:50
17.495,1613324288.0,1862122.3333333333,1958193.0,0.0,6826.666666666667,25-09 07:25:51
20.847666666666665,1613514069.3333333,1437560.6666666667,563103.0,0.0,17749.333333333332,25-09 07:25:52
31.246333333333336,1613273770.6666667,147798.33333333334,53744.0,0.0,0.0,25-09 07:25:53
31.83666666666667,1613234176.0,117648.66666666667,59624.0,0.0,94208.0,25-09 07:25:54
12.271333333333333,1614460245.3333333,68862.0,76089.66666666667,0.0,4096.0,25-09 07:25:55
19.5,1614587221.3333333,38586.333333333336,2917.3333333333335,3361450.6666666665,46421.333333333336,25-09 07:25:56
33.75133333333333,1615227562.6666667,691495.0,361050.0,1829546.6666666667,38229.333333333336,25-09 07:25:56
33.99733333333334,1614965418.6666667,1168155.6666666667,1158782.6666666667,2487637.3333333335,0.0,25-09 07:25:57
34.087,1614617258.6666667,1336822.6666666667,1326290.0,2621440.0,20480.0,25-09 07:25:58
35.666666666666664,1615129258.6666667,1355682.0,1380600.0,2032981.3333333333,19114.666666666668,25-09 07:25:59
33.663333333333334,1615654912.0,1336681.3333333333,1329109.0,1310720.0,6826.666666666667,25-09 07:26:00
27.578,1615615317.3333333,1379630.3333333333,1382751.0,1310720.0,4096.0,25-09 07:26:01
12.902000000000001,1615440554.6666667,746020.6666666666,1052791.3333333333,816469.3333333334,1365.3333333333333,25-09 07:26:02
18.41,1615538858.6666667,456.6666666666667,1402.6666666666667,0.0,0.0,25-09 07:26:04
28.361666666666668,1615714986.6666667,738985.3333333334,439402.6666666667,0.0,0.0,25-09 07:26:04
33.74966666666666,1616310272.0,1186039.3333333333,1190819.0,0.0,35498.666666666664,25-09 07:26:05
33.996,1616547840.0,1096957.3333333333,1118799.0,0.0,4096.0,25-09 07:26:06
33.66766666666667,1617294677.3333333,1164983.3333333333,1103448.6666666667,0.0,2730.6666666666665,25-09 07:26:07
33.99766666666667,1617444864.0,1269348.3333333333,1294005.0,0.0,2730.6666666666665,25-09 07:26:08
18.006666666666664,1617620992.0,1353401.3333333333,1314547.3333333333,0.0,0.0,25-09 07:26:09
17.656000000000002,1617565013.3333333,1168345.0,1411564.6666666667,0.0,4096.0,25-09 07:26:10
13.071,1617828522.6666667,145571.33333333334,143558.0,0.0,21845.333333333332,25-09 07:26:12
36.428000000000004,1618408789.3333333,1033730.0,350330.6666666667,0.0,61440.0,25-09 07:26:13
33.92033333333334,1618496170.6666667,1297104.3333333333,1179481.3333333333,0.0,0.0,25-09 07:26:13
33.5,1618361002.6666667,1307978.6666666667,1289116.6666666667,46421.333333333336,0.0,25-09 07:26:14
33.663333333333334,1618018304.0,1393066.3333333333,1381924.0,0.0,0.0,25-09 07:26:15
33.753,1617870848.0,1305515.3333333333,1313319.6666666667,0.0,21845.333333333332,25-09 07:26:16
28.592000000000002,1617810773.3333333,1327077.3333333333,1366800.6666666667,0.0,28672.0,25-09 07:26:17
5.858,1617540437.3333333,207102.0,1115069.3333333333,2730.6666666666665,23210.666666666668,25-09 07:26:19
17.418666666666667,1617585493.3333333,24883.666666666668,3815.3333333333335,0.0,0.0,25-09 07:26:19
27.947000000000003,1617952768.0,750594.0,491017.0,0.0,0.0,25-09 07:26:21
34.169999999999995,1617865386.6666667,1197945.6666666667,1159251.3333333333,16384.0,5461.333333333333,25-09 07:26:21
33.33266666666666,1617702912.0,1280391.6666666667,1259424.0,0.0,35498.666666666664,25-09 07:26:22
33.418666666666674,1618083840.0,1372407.0,1384502.3333333333,0.0,19114.666666666668,25-09 07:26:23
35.758,1617580032.0,1294680.3333333333,1341140.6666666667,0.0,0.0,25-09 07:26:24
20.685,1616153258.6666667,1306554.3333333333,1262981.0,0.0,0.0,25-09 07:26:26
15.837666666666665,1617145856.0,778842.6666666666,1082455.6666666667,0.0,8192.0,25-09 07:26:26
19.093666666666667,1617582762.6666667,1464.3333333333333,2534.0,0.0,25941.333333333332,25-09 07:26:28
29.202333333333332,1618007381.3333333,792255.0,480793.3333333333,105130.66666666667,77824.0,25-09 07:26:28
33.583,1618051072.0,1203038.0,1184275.3333333333,0.0,0.0,25-09 07:26:29
34.0,1618077013.3333333,1341145.0,1336747.3333333333,0.0,0.0,25-09 07:26:30
34.25533333333334,1618470229.3333333,1366008.3333333333,1402041.6666666667,0.0,28672.0,25-09 07:26:31
34.169999999999995,1618631338.6666667,1353726.6666666667,1343164.3333333333,0.0,32768.0,25-09 07:26:32
19.009333333333334,1618620416.0,1406685.3333333333,1421032.6666666667,0.0,6826.666666666667,25-09 07:26:33
11.708666666666666,1618404693.3333333,506170.3333333333,792445.0,0.0,0.0,25-09 07:26:34
18.513333333333332,1618448384.0,168933.33333333334,3397.6666666666665,0.0,0.0,25-09 07:26:35
33.5,1618770602.6666667,1231976.3333333333,470093.6666666667,0.0,0.0,25-09 07:26:36
34.586999999999996,1618694144.0,1293193.0,1275409.3333333333,0.0,28672.0,25-09 07:26:37
33.669333333333334,1618960384.0,1320386.3333333333,1349511.3333333333,0.0,0.0,25-09 07:26:38
33.915333333333336,1619335850.6666667,1369537.3333333333,1360310.6666666667,0.0,5461.333333333333,25-09 07:26:39
34.251333333333335,1619344042.6666667,1339230.6666666667,1333081.0,0.0,0.0,25-09 07:26:40
17.417333333333335,1619226624.0,1226562.0,1384032.0,0.0,0.0,25-09 07:26:41
5.835,1619140608.0,34732.333333333336,821472.3333333334,0.0,49152.0,25-09 07:26:42
19.346,1619214336.0,220359.0,2703.0,0.0,2730.6666666666665,25-09 07:26:43
34.417,1619430058.6666667,1274138.0,584631.3333333334,0.0,0.0,25-09 07:26:44
33.498333333333335,1619516074.6666667,1367093.6666666667,1283121.6666666667,0.0,31402.666666666668,25-09 07:26:45
33.915333333333336,1619491498.6666667,1394882.0,1387300.6666666667,0.0,0.0,25-09 07:26:46
33.501,1619664896.0,1329431.6666666667,1385282.0,0.0,75093.33333333333,25-09 07:26:47
31.641333333333332,1619714048.0,1342024.0,1306488.3333333333,0.0,0.0,25-09 07:26:48
15.573000000000002,1619539285.3333333,1019831.3333333334,1372807.6666666667,0.0,0.0,25-09 07:26:50
10.546000000000001,1619681280.0,34362.666666666664,647489.6666666666,0.0,19114.666666666668,25-09 07:26:50
18.425333333333334,1619782314.6666667,133961.0,2873.6666666666665,0.0,0.0,25-09 07:26:51
33.331,1619835562.6666667,1250095.6666666667,562377.6666666666,0.0,23210.666666666668,25-09 07:26:52
34.25533333333334,1619987114.6666667,1249585.0,1208029.6666666667,0.0,76458.66666666667,25-09 07:26:53
33.753,1618161664.0,1293852.3333333333,1225694.0,0.0,0.0,25-09 07:26:54
33.416333333333334,1618313216.0,1361776.3333333333,1385162.6666666667,1365.3333333333333,9557.333333333334,25-09 07:26:55
28.917,1618145280.0,1278425.0,1307487.6666666667,0.0,0.0,25-09 07:26:57
17.085666666666672,1618134357.3333333,1379785.3333333333,1383134.3333333333,0.0,0.0,25-09 07:26:57
3.4883333333333333,1617984170.6666667,13350.0,934317.3333333334,0.0,46421.333333333336,25-09 07:26:59
18.166,1618030592.0,21742.333333333332,2452.6666666666665,0.0,0.0,25-09 07:27:00
27.587666666666667,1618208085.3333333,700924.3333333334,444899.6666666667,0.0,15018.666666666666,25-09 07:27:00
35.592999999999996,1617447594.6666667,1161035.3333333333,1130635.0,0.0,0.0,25-09 07:27:01
34.090666666666664,1617216853.3333333,1299708.0,1308615.6666666667,0.0,47786.666666666664,25-09 07:27:02
33.74700000000001,1617517226.6666667,1257098.0,1294818.0,0.0,57344.0,25-09 07:27:03
34.68366666666667,1617536341.3333333,1237937.3333333333,1191471.3333333333,0.0,12288.0,25-09 07:27:04
19.074,1617728853.3333333,1339080.3333333333,1318685.0,0.0,20480.0,25-09 07:27:05
16.74566666666667,1618321408.0,972523.6666666666,1294481.0,0.0,0.0,25-09 07:27:07
20.756333333333334,1619897002.6666667,142890.66666666666,30855.666666666668,0.0,0.0,25-09 07:27:07
34.17333333333334,1620056746.6666667,1423490.3333333333,532186.6666666666,0.0,4096.0,25-09 07:27:08
33.33266666666666,1620089514.6666667,1365071.6666666667,1347540.6666666667,0.0,57344.0,25-09 07:27:10
33.83566666666667,1620066304.0,1398344.6666666667,1397906.6666666667,0.0,28672.0,25-09 07:27:10
33.923,1620338005.3333333,1375682.3333333333,1432180.3333333333,0.0,0.0,25-09 07:27:11
33.663333333333334,1620436309.3333333,1432484.6666666667,1371252.6666666667,0.0,0.0,25-09 07:27:12
17.778000000000002,1620221952.0,863316.0,1435444.3333333333,0.0,0.0,25-09 07:27:14
9.396333333333333,1323181397.3333333,29652.666666666668,467822.0,86016.0,0.0,25-09 07:27:15
17.249666666666666,1642489173.3333333,303.0,1323.3333333333333,0.0,0.0,25-09 07:17:35
28.366333333333333,1643428522.6666667,795951.0,585005.3333333334,0.0,23210.666666666668,25-09 07:17:35
33.915333333333336,1643683840.0,1036640.6666666666,1033801.6666666666,0.0,94208.0,25-09 07:17:36
34.001666666666665,1643659264.0,1088042.3333333333,1097771.6666666667,0.0,0.0,25-09 07:17:37
28.666666666666668,1643537749.3333333,1127606.0,1119181.0,0.0,13653.333333333334,25-09 07:17:39
17.0,1643552768.0,1227511.3333333333,1216618.0,0.0,0.0,25-09 07:17:40
17.250333333333337,1642639360.0,1303101.3333333333,1301111.6666666667,0.0,25941.333333333332,25-09 07:17:40
18.346666666666668,1641067861.3333333,1298900.3333333333,1341123.6666666667,0.0,6826.666666666667,25-09 07:17:41
14.739666666666666,1640778410.6666667,100528.0,310959.6666666667,0.0,0.0,25-09 07:17:42
17.16433333333333,1640778410.6666667,181.0,1114.0,0.0,16384.0,25-09 07:17:43
19.444000000000003,1640944981.3333333,278842.6666666667,3741.3333333333335,0.0,0.0,25-09 07:17:44
34.169999999999995,1641043285.3333333,1062922.6666666667,540928.0,0.0,40960.0,25-09 07:17:45
33.5,1641050112.0,1255264.0,1169548.0,0.0,17749.333333333332,25-09 07:17:47
33.66433333333333,1641227605.3333333,1221324.6666666667,1205800.0,0.0,0.0,25-09 07:17:48
28.809000000000008,1641121109.3333333,1328500.6666666667,1358093.0,1365.3333333333333,0.0,25-09 07:17:49
16.750333333333337,1641047381.3333333,1254561.3333333333,1254450.0,0.0,20480.0,25-09 07:17:50
