cpu,memory,net recv,net send,disk read,disk writ,time
45.568666666666665,1464915285.3333333,281029.3333333333,210710.66666666666,0.0,1365.3333333333333,25-09 07:09:48
40.72233333333333,1473366698.6666667,305489.3333333333,351415.0,0.0,353621.3333333333,25-09 07:09:49
30.567999999999998,1474615978.6666667,1329218.0,1187139.3333333333,1365.3333333333333,0.0,25-09 07:09:50
55.51500000000001,1509235370.6666667,1275867.6666666667,8253.333333333334,2730.6666666666665,80554.66666666667,25-09 07:09:51
64.99733333333334,1516306432.0,2431475.0,4717.666666666667,0.0,0.0,25-09 07:09:52
60.970666666666666,1523688789.3333333,2987483.6666666665,5150.666666666667,0.0,68266.66666666667,25-09 07:09:53
49.00233333333333,1535497557.3333333,3767680.3333333335,6487.666666666667,0.0,21845.333333333332,25-09 07:09:54
49.25966666666667,1539876181.3333333,4304989.666666667,7085.666666666667,0.0,0.0,25-09 07:09:55
41.644,1533627050.6666667,4750875.0,8610.333333333334,0.0,5461.333333333333,25-09 07:09:56
37.75633333333334,1536107861.3333333,3307558.6666666665,7464.333333333333,106496.0,8192.0,25-09 07:09:57
20.032999999999998,1538540885.3333333,2429743.6666666665,4779.666666666667,8192.0,0.0,25-09 07:09:58
25.923666666666666,1548091392.0,163.0,852.6666666666666,17749.333333333332,16384.0,25-09 07:09:59
35.394,1542220458.6666667,188912.33333333334,42058.666666666664,16384.0,0.0,25-09 07:10:00
53.175000000000004,1549664256.0,3760817.3333333335,9423.0,0.0,0.0,25-09 07:10:01
50.165666666666674,1550072490.6666667,3993654.3333333335,7364.666666666667,0.0,55978.666666666664,25-09 07:10:02
40.593333333333334,1550244522.6666667,4973938.0,9432.333333333334,0.0,0.0,25-09 07:10:03
33.418,1555916117.3333333,5404856.666666667,8729.0,0.0,17749.333333333332,25-09 07:10:04
34.669333333333334,1555673088.0,4707604.333333333,7395.333333333333,0.0,0.0,25-09 07:10:05
24.35466666666667,1555360426.6666667,2327965.3333333335,11274.666666666666,38229.333333333336,0.0,25-09 07:10:06
46.06366666666667,1561864874.6666667,350100.0,264036.0,0.0,23210.666666666668,25-09 07:10:07
46.645,1574154240.0,17593.333333333332,5596.666666666667,0.0,43690.666666666664,25-09 07:10:08
40.034333333333336,1577663146.6666667,178730.33333333334,148694.33333333334,16384.0,30037.333333333332,25-09 07:10:09
37.23966666666667,1584343722.6666667,640893.6666666666,570956.3333333334,0.0,0.0,25-09 07:10:10
30.854,1587059370.6666667,1263958.0,1089447.0,0.0,0.0,25-09 07:10:11
49.995000000000005,1594123605.3333333,3679458.0,11299.333333333334,0.0,55978.666666666664,25-09 07:10:12
49.917,1596473344.0,4104985.3333333335,7407.666666666667,0.0,40960.0,25-09 07:10:13
39.36366666666667,1597764949.3333333,4956635.333333333,8257.333333333334,0.0,45056.0,25-09 07:10:14
33.918,1597719893.3333333,5520607.0,9025.0,0.0,0.0,25-09 07:10:15
34.58133333333333,1597723989.3333333,4255171.0,8641.333333333334,0.0,0.0,25-09 07:10:16
18.687666666666665,1599083861.3333333,2656576.3333333335,6448.0,0.0,17749.333333333332,25-09 07:10:17
31.207000000000004,1601656149.3333333,64622.0,11699.333333333334,1365.3333333333333,8192.0,25-09 07:10:18
39.27033333333333,1604743168.0,4199372.0,17267.666666666668,0.0,47786.666666666664,25-09 07:10:19
33.584666666666664,1610540373.3333333,5103032.666666667,7916.0,0.0,0.0,25-09 07:10:20
34.833333333333336,1596675413.3333333,4838252.333333333,9242.666666666666,0.0,0.0,25-09 07:10:21
33.41866666666667,1602363392.0,5123140.333333333,9383.333333333334,0.0,25941.333333333332,25-09 07:10:22
34.50533333333333,1581424640.0,4959271.666666667,7497.333333333333,0.0,0.0,25-09 07:10:23
38.381,1581162496.0,1411383.6666666667,263533.3333333333,0.0,215722.66666666666,25-09 07:10:24
41.82533333333333,1582549674.6666667,33327.0,19242.333333333332,0.0,0.0,25-09 07:10:25
36.67333333333334,1584537600.0,277993.0,205698.0,0.0,0.0,25-09 07:10:26
37.09133333333333,1592023722.6666667,817684.6666666666,740976.6666666666,0.0,0.0,25-09 07:10:27
32.41266666666667,1598313813.3333333,2663255.0,800675.3333333334,0.0,50517.333333333336,25-09 07:10:28
33.5,1601260202.6666667,5677615.333333333,8997.333333333334,0.0,124245.33333333333,25-09 07:10:29
33.75133333333333,1606163114.6666667,5361716.666666667,9257.666666666666,0.0,0.0,25-09 07:10:30
34.08533333333333,1605764437.3333333,5105838.666666667,9474.0,0.0,0.0,25-09 07:10:31
34.586999999999996,1607120213.3333333,5675664.0,9773.0,0.0,0.0,25-09 07:10:32
31.138666666666666,1607532544.0,1630086.3333333333,11552.666666666666,0.0,5461.333333333333,25-09 07:10:33
36.869,1609340245.3333333,3359822.3333333335,19566.666666666668,1365.3333333333333,21845.333333333332,25-09 07:10:34
33.75033333333334,1610129408.0,5314493.333333333,9154.666666666666,0.0,17749.333333333332,25-09 07:10:35
34.33566666666667,1612178773.3333333,4776226.666666667,8101.0,0.0,0.0,25-09 07:10:36
33.165666666666674,1616352597.3333333,5101505.0,8039.0,0.0,0.0,25-09 07:10:37
33.583000000000006,1621173589.3333333,5149169.0,7998.666666666667,0.0,20480.0,25-09 07:10:38
26.374666666666666,1622151168.0,1707220.3333333333,34899.0,0.0,117418.66666666667,25-09 07:10:39
38.574000000000005,1620830890.6666667,294955.3333333333,246698.66666666666,0.0,1365.3333333333333,25-09 07:10:40
32.08233333333333,1620825429.3333333,253417.66666666666,197458.33333333334,0.0,0.0,25-09 07:10:41
31.566999999999997,1620662954.6666667,821043.0,729325.3333333334,0.0,0.0,25-09 07:10:42
30.173666666666666,1621479424.0,2379880.6666666665,813062.6666666666,0.0,42325.333333333336,25-09 07:10:43
34.00333333333333,1620376234.6666667,5632204.333333333,9056.0,0.0,86016.0,25-09 07:10:44
34.248999999999995,1619843754.6666667,5651711.333333333,8772.333333333334,0.0,51882.666666666664,25-09 07:10:45
33.165666666666674,1621460309.3333333,5200994.666666667,8675.666666666666,0.0,0.0,25-09 07:10:46
34.25533333333334,1621360640.0,5468043.666666667,9574.0,0.0,0.0,25-09 07:10:47
28.810666666666666,1620728490.6666667,1818596.0,12199.333333333334,0.0,5461.333333333333,25-09 07:10:48
28.825333333333333,1622137514.6666667,2603504.3333333335,18460.666666666668,0.0,20480.0,25-09 07:10:49
34.16433333333333,1625280512.0,5273206.0,9339.333333333334,0.0,21845.333333333332,25-09 07:10:50
34.25533333333333,1629589504.0,5220223.333333333,10869.333333333334,0.0,25941.333333333332,25-09 07:10:51
33.834,1607753728.0,4706066.0,8169.0,0.0,0.0,25-09 07:10:52
34.25133333333333,1607684096.0,4949745.666666667,8816.0,0.0,5461.333333333333,25-09 07:10:53
22.787333333333333,1608313514.6666667,2615576.3333333335,22769.0,0.0,32768.0,25-09 07:10:54
33.32666666666667,1609054890.6666667,349234.6666666667,263366.6666666667,0.0,57344.0,25-09 07:10:55
34.74133333333333,1609393493.3333333,48554.0,33501.333333333336,0.0,0.0,25-09 07:10:56
33.92366666666667,1611571200.0,489128.3333333333,415155.0,0.0,49152.0,25-09 07:10:57
30.820666666666668,1611535701.3333333,966889.6666666666,894881.3333333334,0.0,36864.0,25-09 07:10:58
32.25966666666667,1613647872.0,5307507.333333333,427619.0,0.0,147456.0,25-09 07:10:59
33.584666666666664,1615919786.6666667,5519735.333333333,8914.333333333334,0.0,35498.666666666664,25-09 07:11:00
33.418,1618711893.3333333,5558299.0,9864.666666666666,0.0,0.0,25-09 07:11:01
34.089666666666666,1621453482.6666667,5180486.333333333,8506.666666666666,0.0,0.0,25-09 07:11:02
33.33266666666666,1623153322.6666667,4111858.3333333335,8270.666666666666,0.0,24576.0,25-09 07:11:03
22.94933333333334,1625085269.3333333,375493.6666666667,39816.333333333336,0.0,2730.6666666666665,25-09 07:11:04
35.17666666666667,1625306453.3333333,4919223.333333333,9586.666666666666,0.0,0.0,25-09 07:11:05
45.43233333333333,1626340010.6666667,6298260.333333333,11091.666666666666,92842.66666666667,38229.333333333336,25-09 07:11:06
64.32233333333333,1625953621.3333333,6352230.333333333,9999.666666666666,0.0,0.0,25-09 07:11:07
42.83166666666667,1625849856.0,6715945.666666667,12845.666666666666,0.0,0.0,25-09 07:11:08
31.743666666666666,1626621269.3333333,5143969.333333333,15758.333333333334,1365.3333333333333,83285.33333333333,25-09 07:11:09
33.33266666666667,1626745514.6666667,5551180.0,8683.0,0.0,0.0,25-09 07:11:10
34.169000000000004,1627298474.6666667,5416465.333333333,9468.666666666666,0.0,0.0,25-09 07:11:11
33.501666666666665,1627669845.3333333,6057585.0,9754.333333333334,0.0,16384.0,25-09 07:11:12
28.173333333333332,1627567445.3333333,4102702.0,9525.666666666666,0.0,0.0,25-09 07:11:13
34.671,1627915605.3333333,5212329.666666667,11404.666666666666,0.0,114688.0,25-09 07:11:14
34.75066666666667,1627919701.3333333,5232115.666666667,8668.333333333334,0.0,15018.666666666666,25-09 07:11:15
35.44333333333333,1607202133.3333333,5012691.666666667,9684.333333333334,0.0,0.0,25-09 07:11:16
33.918000000000006,1607311360.0,5652037.666666667,9482.0,0.0,0.0,25-09 07:11:17
25.042,1607249920.0,3920927.6666666665,8922.333333333334,0.0,9557.333333333334,25-09 07:11:18
32.60633333333333,1609895936.0,3631477.3333333335,254518.0,0.0,50517.333333333336,25-09 07:11:19
34.666666666666664,1612137813.3333333,4438335.333333333,6904.0,0.0,27306.666666666668,25-09 07:11:20
34.99933333333333,1616052224.0,4083447.3333333335,7921.666666666667,0.0,0.0,25-09 07:11:21
36.208999999999996,1596484266.6666667,3842437.3333333335,6448.333333333333,0.0,0.0,25-09 07:11:22
34.17166666666666,1596656298.6666667,4596382.0,7130.0,0.0,16384.0,25-09 07:11:23
35.67333333333333,1599137109.3333333,4050327.6666666665,6837.666666666667,0.0,32768.0,25-09 07:11:24
32.0,1598694741.3333333,980400.6666666666,63452.0,0.0,8192.0,25-09 07:11:25
32.23233333333333,1598686549.3333333,473016.6666666667,406458.6666666667,0.0,0.0,25-09 07:11:26
30.009333333333334,1598940501.3333333,1010224.6666666666,892829.3333333334,0.0,0.0,25-09 07:11:27
17.674333333333333,1598898176.0,426250.3333333333,413377.6666666667,2878122.6666666665,0.0,25-09 07:11:28
19.003333333333334,1598880426.6666667,207.0,938.0,1135957.3333333333,36864.0,25-09 07:11:29
17.500333333333334,1598905002.6666667,276.3333333333333,1486.3333333333333,1351680.0,34133.333333333336,25-09 07:11:30
21.043666666666667,1599040170.6666667,153785.66666666666,3493.0,1310720.0,8192.0,25-09 07:11:31
36.163333333333334,1599161685.3333333,1158403.6666666667,978359.6666666666,2377045.3333333335,0.0,25-09 07:11:32
33.91866666666667,1599079765.3333333,1245453.3333333333,1261106.0,1310720.0,0.0,25-09 07:11:33
30.569666666666667,1598970538.6666667,1258665.3333333333,1253713.6666666667,1223338.6666666667,92842.66666666667,25-09 07:11:34
17.001,1599064746.6666667,1418568.6666666667,1377363.3333333333,1310720.0,0.0,25-09 07:11:35
17.58366666666667,1598995114.6666667,1337942.0,1372897.3333333333,1413120.0,27306.666666666668,25-09 07:11:36
16.916333333333334,1599007402.6666667,1367232.3333333333,1412079.3333333333,1398101.3333333333,0.0,25-09 07:11:37
13.874333333333334,1598767104.0,53360.333333333336,322972.0,117418.66666666667,0.0,25-09 07:11:38
17.335333333333335,1598390272.0,254.33333333333334,1467.0,1365.3333333333333,16384.0,25-09 07:11:39
17.166666666666668,1598324736.0,199.66666666666666,1069.0,0.0,20480.0,25-09 07:11:40
20.666,1598619648.0,261637.66666666666,2880.3333333333335,0.0,10922.666666666666,25-09 07:11:41
33.92033333333333,1598633301.3333333,1294515.0,1238734.6666666667,0.0,10922.666666666666,25-09 07:11:42
33.249,1598627840.0,1355935.0,1329676.0,0.0,0.0,25-09 07:11:43
20.287333333333336,1598627840.0,1279540.3333333333,1306151.0,0.0,24576.0,25-09 07:11:44
17.251333333333335,1598573226.6666667,1206311.6666666667,1270686.0,0.0,9557.333333333334,25-09 07:11:45
17.0,1598573226.6666667,1188371.6666666667,1174026.0,0.0,0.0,25-09 07:11:46
17.166666666666668,1598548650.6666667,1294107.0,1290533.3333333333,0.0,25941.333333333332,25-09 07:11:47
12.707999999999998,1599898965.3333333,94250.66666666667,388530.6666666667,0.0,0.0,25-09 07:11:48
17.252333333333333,1599972693.3333333,213.66666666666666,1127.6666666666667,0.0,57344.0,25-09 07:11:49
17.084,1599971328.0,181.0,1116.6666666666667,0.0,16384.0,25-09 07:11:50
19.59733333333333,1600550229.3333333,281913.0,3640.6666666666665,0.0,0.0,25-09 07:11:51
33.833333333333336,1600790528.0,1253540.6666666667,1152859.3333333333,0.0,0.0,25-09 07:11:52
34.24966666666666,1600527018.6666667,1222468.3333333333,1286928.0,0.0,46421.333333333336,25-09 07:11:53
26.42866666666667,1600188416.0,1405845.0,1365547.3333333333,0.0,5461.333333333333,25-09 07:11:54
16.751333333333335,1599078400.0,1329238.0,1384861.6666666667,0.0,0.0,25-09 07:11:55
17.16333333333333,1599111168.0,1324857.3333333333,1288009.6666666667,0.0,0.0,25-09 07:11:56
17.086333333333336,1598937770.6666667,1112776.3333333333,1281167.0,0.0,0.0,25-09 07:11:57
14.272,1598857216.0,33595.0,200083.66666666666,0.0,13653.333333333334,25-09 07:11:58
17.249666666666666,1598832640.0,163.0,850.0,0.0,20480.0,25-09 07:11:59
17.418666666666667,1598832640.0,258.3333333333333,1316.3333333333333,0.0,9557.333333333334,25-09 07:12:00
19.253,1599182165.3333333,133660.0,17212.0,0.0,0.0,25-09 07:12:01
36.81933333333333,1599657301.3333333,1014800.6666666666,905278.0,0.0,0.0,25-09 07:12:02
34.09366666666667,1600316757.3333333,1123202.6666666667,1120606.3333333333,0.0,6826.666666666667,25-09 07:12:03
25.457000000000004,1599102976.0,1107973.0,1127094.0,0.0,10922.666666666666,25-09 07:12:04
17.66933333333333,1599071573.3333333,1316531.0,1256117.0,0.0,6826.666666666667,25-09 07:12:05
17.41633333333333,1599183530.6666667,1289920.0,1317718.0,0.0,0.0,25-09 07:12:06
17.00166666666667,1599258624.0,1409459.3333333333,1380424.3333333333,0.0,0.0,25-09 07:12:07
15.075333333333333,1599055189.3333333,622299.3333333334,885101.3333333334,0.0,17749.333333333332,25-09 07:12:08
17.49833333333333,1599060650.6666667,236.33333333333334,3395.3333333333335,0.0,21845.333333333332,25-09 07:12:09
16.833333333333332,1599057920.0,213.66666666666666,1042.3333333333333,0.0,57344.0,25-09 07:12:10
19.486,1599176704.0,154291.33333333334,2786.3333333333335,0.0,16384.0,25-09 07:12:11
34.086999999999996,1599156224.0,1289431.3333333333,1183111.6666666667,0.0,0.0,25-09 07:12:12
33.922333333333334,1599451136.0,1305926.0,1358540.3333333333,0.0,12288.0,25-09 07:12:13
27.80666666666667,1599586304.0,1308920.6666666667,1256075.6666666667,0.0,4096.0,25-09 07:12:14
17.08366666666667,1599496192.0,1252617.3333333333,1285827.3333333333,0.0,24576.0,25-09 07:12:15
17.083333333333332,1599583573.3333333,1266410.0,1277928.3333333333,0.0,0.0,25-09 07:12:16
17.252000000000006,1599569920.0,1339256.6666666667,1336540.0,0.0,10922.666666666666,25-09 07:12:17
12.730333333333334,1599328256.0,52214.0,293194.6666666667,0.0,15018.666666666666,25-09 07:12:18
17.166666666666668,1598656512.0,203.66666666666666,1187.0,0.0,24576.0,25-09 07:12:19
16.666666666666668,1598589610.6666667,163.0,877.3333333333334,0.0,16384.0,25-09 07:12:20
19.181,1598519978.6666667,158350.0,3358.3333333333335,0.0,0.0,25-09 07:12:21
33.91366666666667,1598659242.6666667,1155422.6666666667,1128738.0,0.0,0.0,25-09 07:12:22
33.58466666666667,1598697472.0,1197878.6666666667,1127375.0,0.0,36864.0,25-09 07:12:23
20.317666666666668,1598622378.6666667,1216677.3333333333,1253124.3333333333,0.0,0.0,25-09 07:12:24
17.001,1598716586.6666667,1331119.0,1285547.3333333333,0.0,42325.333333333336,25-09 07:12:25
17.084666666666667,1598681088.0,1288596.3333333333,1293440.6666666667,0.0,0.0,25-09 07:12:26
17.165,1598616917.3333333,1330075.3333333333,1373847.0,0.0,1365.3333333333333,25-09 07:12:27
15.363333333333335,1598220970.6666667,316800.3333333333,526330.6666666666,0.0,21845.333333333332,25-09 07:12:28
16.915333333333333,1598220970.6666667,163.0,880.0,0.0,0.0,25-09 07:12:29
16.915333333333333,1598218240.0,236.33333333333334,1239.0,0.0,2730.6666666666665,25-09 07:12:30
20.398666666666667,1598537728.0,201018.66666666666,3431.6666666666665,0.0,8192.0,25-09 07:12:31
33.919666666666664,1598324736.0,1149550.0,1016603.6666666666,151552.0,0.0,25-09 07:12:32
33.5,1598354773.3333333,1264955.3333333333,1272546.3333333333,0.0,24576.0,25-09 07:12:33
26.666,1598261930.6666667,1306103.3333333333,1310139.0,0.0,0.0,25-09 07:12:34
16.750333333333337,1598170453.3333333,1315940.3333333333,1332979.0,135168.0,5461.333333333333,25-09 07:12:35
17.996666666666666,1598087168.0,1316703.6666666667,1285895.6666666667,0.0,12288.0,25-09 07:12:36
16.91866666666667,1598141781.3333333,1317364.6666666667,1406398.6666666667,0.0,1365.3333333333333,25-09 07:12:37
14.215333333333334,1598093994.6666667,107790.66666666667,372648.0,0.0,19114.666666666668,25-09 07:12:38
16.74866666666667,1598093994.6666667,254.33333333333334,1502.3333333333333,1365.3333333333333,8192.0,25-09 07:12:39
16.749666666666666,1598098090.6666667,199.66666666666666,1058.3333333333333,0.0,21845.333333333332,25-09 07:12:40
18.748,1598204586.6666667,216975.66666666666,3136.0,1365.3333333333333,23210.666666666668,25-09 07:12:41
33.418,1598393002.6666667,1082614.6666666667,1075253.3333333333,0.0,0.0,25-09 07:12:42
33.587,1598399829.3333333,1120846.3333333333,1130191.6666666667,0.0,24576.0,25-09 07:12:43
27.857333333333333,1598343850.6666667,1221972.0,1212318.0,0.0,23210.666666666668,25-09 07:12:44
17.253,1598403925.3333333,1251865.6666666667,1258078.3333333333,0.0,49152.0,25-09 07:12:45
17.167666666666666,1598327466.6666667,1121957.3333333333,1150512.6666666667,0.0,20480.0,25-09 07:12:46
17.505,1598259200.0,1374631.3333333333,1336620.6666666667,0.0,1365.3333333333333,25-09 07:12:47
14.449666666666666,1597011285.3333333,563998.6666666666,836300.6666666666,0.0,20480.0,25-09 07:12:48
16.833333333333332,1597997056.0,27080.333333333332,4995.666666666667,0.0,23210.666666666668,25-09 07:12:49
17.5,1597977941.3333333,199.0,990.6666666666666,0.0,55978.666666666664,25-09 07:12:50
19.106666666666666,1598106282.6666667,176150.66666666666,3366.3333333333335,0.0,0.0,25-09 07:12:51
34.25133333333333,1598178645.3333333,1211469.0,1117388.0,0.0,24576.0,25-09 07:12:52
34.501,1598193664.0,1277658.6666666667,1289561.6666666667,0.0,36864.0,25-09 07:12:53
34.17333333333333,1598322005.3333333,1192932.0,1225288.0,0.0,2730.6666666666665,25-09 07:12:54
19.694666666666667,1598182741.3333333,1367215.3333333333,1356327.0,0.0,5461.333333333333,25-09 07:12:55
17.414,1598233258.6666667,1229799.3333333333,1229883.3333333333,0.0,12288.0,25-09 07:12:56
17.08633333333334,1599057920.0,1293314.3333333333,1301470.3333333333,0.0,0.0,25-09 07:12:57
14.312666666666667,1598810794.6666667,232350.33333333334,455340.3333333333,0.0,23210.666666666668,25-09 07:12:58
16.918000000000003,1598808064.0,181.0,1124.6666666666667,0.0,0.0,25-09 07:12:59
17.579666666666668,1598985557.3333333,280.3333333333333,1211.6666666666667,0.0,51882.666666666664,25-09 07:13:00
18.35,1599081130.6666667,165286.33333333334,3068.3333333333335,0.0,15018.666666666666,25-09 07:13:01
34.24966666666666,1599112533.3333333,1176623.6666666667,1085013.0,0.0,13653.333333333334,25-09 07:13:02
34.165,1599123456.0,1190497.0,1192280.3333333333,0.0,0.0,25-09 07:13:03
22.586333333333332,1599075669.3333333,1095754.0,1119016.6666666667,0.0,5461.333333333333,25-09 07:13:04
17.501,1599042901.3333333,1259521.0,1216240.3333333333,0.0,0.0,25-09 07:13:05
17.415333333333336,1599190357.3333333,1195088.3333333333,1242114.0,0.0,5461.333333333333,25-09 07:13:06
17.0,1599234048.0,1330378.6666666667,1292448.0,0.0,0.0,25-09 07:13:07
10.67,1598985557.3333333,554004.3333333334,832569.0,0.0,19114.666666666668,25-09 07:13:08
34.0,1619085994.6666667,1193540.6666666667,1189078.3333333333,0.0,0.0,25-09 07:07:49
28.42233333333333,1619088725.3333333,1266072.3333333333,1270507.0,0.0,0.0,25-09 07:07:50
17.419666666666668,1619510613.3333333,1156525.6666666667,1181104.3333333333,0.0,79189.33333333333,25-09 07:07:51
17.08466666666667,1619409578.6666667,1239757.3333333333,1227764.0,0.0,9557.333333333334,25-09 07:07:52
15.338333333333333,1620585130.6666667,943822.6666666666,1258788.6666666667,0.0,4096.0,25-09 07:07:54
13.337666666666665,1622686378.6666667,33863.333333333336,13165.333333333334,0.0,0.0,25-09 07:07:55
16.996666666666666,1622664533.3333333,193.0,957.0,0.0,0.0,25-09 07:07:55
20.685,1623034538.6666667,366770.6666666667,4290.0,0.0,62805.333333333336,25-09 07:07:57
35.32566666666667,1622993578.6666667,1215927.0,706756.6666666666,0.0,31402.666666666668,25-09 07:07:57
33.66766666666667,1622941696.0,1331880.0,1271971.6666666667,0.0,23210.666666666668,25-09 07:07:58
34.583666666666666,1623356757.3333333,1375421.3333333333,1322496.3333333333,0.0,0.0,25-09 07:08:00
26.945333333333334,1623296682.6666667,1296384.3333333333,1364800.6666666667,0.0,0.0,25-09 07:08:00
17.25133333333334,1623082325.3333333,1310931.3333333333,1331473.6666666667,0.0,8192.0,25-09 07:08:02
16.99833333333333,1619111936.0,1046003.0,1329274.3333333333,0.0,13653.333333333334,25-09 07:08:02
7.4686666666666675,1619079168.0,29901.333333333332,667945.6666666666,0.0,25941.333333333332,25-09 07:08:04
17.169999999999998,1619072341.3333333,185.0,982.3333333333334,0.0,0.0,25-09 07:08:05
17.166666666666668,1619070976.0,266.3333333333333,1257.6666666666667,1365.3333333333333,0.0,25-09 07:08:06
22.666666666666668,1619968000.0,300885.0,4243.333333333333,0.0,30037.333333333332,25-09 07:08:06
34.00333333333333,1620034901.3333333,1251444.0,649116.0,0.0,0.0,25-09 07:08:08
33.665,1620246528.0,1281923.6666666667,1278867.3333333333,0.0,20480.0,25-09 07:08:08
