cpu,memory,net recv,net send,disk read,disk writ,time
57.29900000000001,890045781.3333334,2041.3333333333333,3366.3333333333335,4714496.0,0.0,25-09 07:38:30
35.915333333333336,952670890.6666666,3747.0,5949.333333333333,1126400.0,88746.66666666667,25-09 07:38:31
0.6836666666666668,950861824.0,291.6666666666667,1664.0,1365.3333333333333,53901994.666666664,25-09 07:38:32
0.7253333333333334,950785365.3333334,280.3333333333333,2007.6666666666667,0.0,65216512.0,25-09 07:38:33
7.064333333333334,956416000.0,7718.0,2082.0,309930.6666666667,20480.0,25-09 07:38:34
19.21366666666667,988027562.6666666,14181.333333333334,1577.0,1452714.6666666667,0.0,25-09 07:38:35
11.275333333333334,993794730.6666666,335.0,1270.3333333333333,970752.0,30037.333333333332,25-09 07:38:36
4.689333333333333,994575701.3333334,526.6666666666666,1168.6666666666667,419157.3333333333,39594.666666666664,25-09 07:38:37
31.371,1015491242.6666666,3364.3333333333335,5540.333333333333,157013.33333333334,13653.333333333334,25-09 07:38:38
42.055,1046929408.0,19068.0,12202.666666666666,2778453.3333333335,20480.0,25-09 07:38:39
49.323,1092946602.6666667,1082.0,105621.0,4130133.3333333335,0.0,25-09 07:38:40
55.00300000000001,1123969706.6666667,104398.0,1485.6666666666667,4455082.666666667,0.0,25-09 07:38:41
44.178333333333335,1147230890.6666667,734.3333333333334,320870.0,6987776.0,32768.0,25-09 07:38:42
33.566,1161854976.0,649994.0,1800342.3333333333,789162.6666666666,0.0,25-09 07:38:43
30.66433333333333,1182242133.3333333,2570172.0,5218715.666666667,4917930.666666667,31402.666666666668,25-09 07:38:44
20.996999999999996,1201030485.3333333,6478581.666666667,5122385.333333333,4972544.0,0.0,25-09 07:38:45
18.414666666666665,1203101696.0,2757698.6666666665,9967.666666666666,167936.0,0.0,25-09 07:38:46
0.6703333333333333,1203489450.6666667,635.0,1968.0,0.0,31402.666666666668,25-09 07:38:47
24.093999999999994,1206433109.3333333,15652.666666666666,3558.3333333333335,2730.6666666666665,4096.0,25-09 07:38:48
32.827666666666666,1218225493.3333333,203.0,1161.0,16384.0,0.0,25-09 07:38:49
33.163666666666664,1226730154.6666667,451.6666666666667,1516.6666666666667,0.0,19114.666666666668,25-09 07:38:50
31.65733333333333,1241229994.6666667,236.33333333333334,1264.3333333333333,0.0,0.0,25-09 07:38:51
38.64033333333334,1246352725.3333333,15474.666666666666,6709.666666666667,264874.6666666667,20480.0,25-09 07:38:52
53.18633333333333,1277046784.0,14330.0,11027.666666666666,742741.3333333334,12288.0,25-09 07:38:53
42.132666666666665,1294828885.3333333,1489.3333333333333,105183.33333333333,1764010.6666666667,24576.0,25-09 07:38:54
43.136666666666656,1304670208.0,103967.66666666667,1995.3333333333333,457386.6666666667,0.0,25-09 07:38:55
43.797333333333334,1321641301.3333333,784.3333333333334,95464.66666666667,75093.33333333333,4096.0,25-09 07:38:56
30.68166666666667,1336315904.0,328469.6666666667,446698.6666666667,2730.6666666666665,3379200.0,25-09 07:38:57
27.749666666666666,1364317525.3333333,594980.3333333334,748134.0,0.0,41840640.0,25-09 07:38:58
29.834333333333333,1415761920.0,890237.3333333334,1026995.6666666666,0.0,0.0,25-09 07:38:59
33.665,1418848938.6666667,1069799.0,1152459.3333333333,0.0,35498.666666666664,25-09 07:39:00
33.330000000000005,1417908224.0,1701876.6666666667,2246864.6666666665,2730.6666666666665,0.0,25-09 07:39:01
22.611333333333334,1424475477.3333333,2266801.0,2180219.6666666665,5461.333333333333,144725.33333333334,25-09 07:39:02
18.175,1416721749.3333333,2440993.0,2651965.0,0.0,182954.66666666666,25-09 07:39:03
17.085333333333335,1420158293.3333333,2581412.0,1997168.6666666667,0.0,16384.0,25-09 07:39:04
32.66166666666667,1426567168.0,671765.3333333334,12725.666666666666,199338.66666666666,27306.666666666668,25-09 07:39:05
39.66766666666667,1438298112.0,41848.333333333336,21006.666666666668,275797.3333333333,0.0,25-09 07:39:06
49.632,1442222080.0,63039.666666666664,24044.0,17749.333333333332,9557.333333333334,25-09 07:39:07
45.008333333333326,1475896661.3333333,9292.666666666666,4361.0,16384.0,0.0,25-09 07:39:08
36.31433333333333,1485871786.6666667,79096.0,30587.333333333332,0.0,45056.0,25-09 07:39:09
34.13633333333333,1492473173.3333333,79140.33333333333,39791.333333333336,10922.666666666666,47786.666666666664,25-09 07:39:10
40.51333333333333,1496793088.0,145929.0,90545.33333333333,0.0,0.0,25-09 07:39:11
35.118,1511189162.6666667,52568.0,35681.0,0.0,5461.333333333333,25-09 07:39:12
32.5,1517019136.0,163.0,855.6666666666666,0.0,0.0,25-09 07:39:13
31.165000000000003,1519513600.0,199.66666666666666,1075.3333333333333,0.0,49152.0,25-09 07:39:14
20.171666666666667,1520843434.6666667,26710.0,184230.0,0.0,0.0,25-09 07:39:15
48.343333333333334,1532772352.0,332365.6666666667,765810.6666666666,2730.6666666666665,46421.333333333336,25-09 07:39:16
50.077333333333335,1536872448.0,997813.0,1028744.6666666666,0.0,16384.0,25-09 07:39:17
48.666666666666664,1546169002.6666667,1042763.3333333334,1372550.3333333333,6826.666666666667,0.0,25-09 07:39:18
32.498333333333335,1561619114.6666667,1375791.0,1353639.6666666667,0.0,0.0,25-09 07:39:19
33.501666666666665,1558351872.0,1371254.3333333333,1864333.6666666667,0.0,15018.666666666666,25-09 07:39:20
22.058333333333334,1559181994.6666667,2228018.3333333335,2654566.6666666665,0.0,4096.0,25-09 07:39:21
17.586333333333332,1560537770.6666667,2677507.6666666665,2645247.3333333335,0.0,4096.0,25-09 07:39:22
18.175,1554477056.0,2552835.3333333335,762710.6666666666,0.0,0.0,25-09 07:39:23
31.429666666666666,1562098346.6666667,30573.666666666668,5918.333333333333,8192.0,0.0,25-09 07:39:24
39.98533333333334,1566807381.3333333,54956.0,14895.0,0.0,0.0,25-09 07:39:25
17.845000000000002,1567750826.6666667,335.6666666666667,2511.0,0.0,32768.0,25-09 07:39:26
17.671666666666667,1546349226.6666667,280.3333333333333,1231.6666666666667,0.0,20480.0,25-09 07:39:27
17.165000000000003,1546295978.6666667,207.0,943.6666666666666,0.0,68266.66666666667,25-09 07:39:28
26.800666666666668,1547007317.3333333,286024.3333333333,943288.6666666666,0.0,0.0,25-09 07:39:29
39.85333333333333,1553373866.6666667,1471285.0,1528774.3333333333,0.0,0.0,25-09 07:39:30
32.33433333333333,1554743296.0,1553609.6666666667,1586654.3333333333,0.0,17749.333333333332,25-09 07:39:31
25.79733333333333,1555049130.6666667,2178034.6666666665,2630296.0,0.0,24576.0,25-09 07:39:32
17.496666666666666,1554980864.0,2612313.6666666665,2658090.6666666665,0.0,13653.333333333334,25-09 07:39:33
17.08366666666667,1562525696.0,2693609.6666666665,2634197.3333333335,0.0,0.0,25-09 07:39:34
29.0,1567091370.6666667,1874182.3333333333,667528.6666666666,0.0,0.0,25-09 07:39:35
44.10966666666667,1571573760.0,77739.66666666667,28799.666666666668,0.0,25941.333333333332,25-09 07:39:36
38.40166666666667,1578240682.6666667,71751.33333333333,32054.666666666668,0.0,81920.0,25-09 07:39:37
45.83233333333334,1581285376.0,147278.33333333334,71649.0,0.0,161109.33333333334,25-09 07:39:38
32.714999999999996,1581487445.3333333,126793.0,69076.66666666667,92842.66666666667,0.0,25-09 07:39:39
19.89,1581229397.3333333,22053.666666666668,29337.333333333332,0.0,0.0,25-09 07:39:40
17.171,1585334954.6666667,221.66666666666666,1083.3333333333333,0.0,46421.333333333336,25-09 07:39:41
17.080666666666666,1588041045.3333333,236.33333333333334,1242.3333333333333,0.0,27306.666666666668,25-09 07:39:42
19.666666666666668,1590160042.6666667,145581.66666666666,1151464.0,0.0,87381.33333333333,25-09 07:39:43
44.75933333333333,1604829184.0,1534406.0,1667800.0,0.0,0.0,25-09 07:39:44
33.666666666666664,1604754090.6666667,1684026.6666666667,2209365.6666666665,0.0,0.0,25-09 07:39:45
20.564666666666664,1597262506.6666667,2449659.3333333335,2549962.6666666665,0.0,0.0,25-09 07:39:46
17.419666666666664,1597347157.3333333,2542968.6666666665,2632576.6666666665,0.0,8192.0,25-09 07:39:47
17.001,1597796352.0,2717327.0,2391576.3333333335,0.0,17749.333333333332,25-09 07:39:48
31.733666666666664,1599635456.0,1567035.0,14622.0,0.0,13653.333333333334,25-09 07:39:49
26.419666666666668,1604767744.0,31130.333333333332,9012.0,0.0,0.0,25-09 07:39:50
17.246333333333336,1607092906.6666667,236.33333333333334,1242.3333333333333,0.0,0.0,25-09 07:39:51
17.003333333333334,1610712405.3333333,185.0,1008.3333333333334,0.0,137898.66666666666,25-09 07:39:52
20.188,1581174784.0,118950.33333333333,1958640.6666666667,0.0,38229.333333333336,25-09 07:39:53
36.16766666666667,1581255338.6666667,2688488.0,2680671.6666666665,0.0,31402.666666666668,25-09 07:39:54
17.68,1581274453.3333333,2637497.0,2495680.0,0.0,0.0,25-09 07:39:55
18.00166666666667,1582701226.6666667,2419522.3333333335,2598467.6666666665,0.0,0.0,25-09 07:39:56
17.255333333333336,1586435413.3333333,2665025.6666666665,2395444.3333333335,0.0,0.0,25-09 07:39:57
26.036333333333335,1587347456.0,2111696.0,483493.3333333333,0.0,84650.66666666667,25-09 07:39:58
40.38133333333333,1588621312.0,102217.33333333333,42314.666666666664,35498.666666666664,9557.333333333334,25-09 07:39:59
41.75133333333333,1607372800.0,28658.333333333332,13658.333333333334,0.0,0.0,25-09 07:40:00
36.43233333333333,1611150677.3333333,121437.33333333333,63167.0,0.0,0.0,25-09 07:40:01
38.215666666666664,1613458090.6666667,129867.0,74922.0,0.0,0.0,25-09 07:40:02
34.25033333333334,1617312426.6666667,88462.33333333333,52961.666666666664,1365.3333333333333,66901.33333333333,25-09 07:40:03
16.74866666666667,1620856832.0,207.0,877.6666666666666,0.0,73728.0,25-09 07:40:04
17.002,1623049557.3333333,243.66666666666666,1028.6666666666667,0.0,0.0,25-09 07:40:05
26.289333333333335,1625897642.6666667,381532.3333333333,1606974.0,0.0,0.0,25-09 07:40:06
34.084666666666664,1626811050.6666667,2837108.3333333335,2999745.3333333335,0.0,0.0,25-09 07:40:07
17.75733333333333,1626238976.0,2926603.0,2812196.3333333335,0.0,28672.0,25-09 07:40:08
17.503333333333334,1626061482.6666667,2760682.3333333335,2842690.3333333335,0.0,16384.0,25-09 07:40:09
17.333333333333332,1626178901.3333333,2875259.0,2351783.3333333335,0.0,10922.666666666666,25-09 07:40:10
30.243333333333336,1627133269.3333333,840170.0,8891.0,6826.666666666667,0.0,25-09 07:40:11
28.272333333333332,1600932522.6666667,50227.666666666664,12554.333333333334,0.0,0.0,25-09 07:40:12
16.666666666666668,1601673898.6666667,163.0,883.0,0.0,151552.0,25-09 07:40:13
17.08366666666667,1601979733.3333333,221.66666666666666,1072.6666666666667,0.0,15018.666666666666,25-09 07:40:14
23.988,1602327893.3333333,830889.6666666666,2143843.0,0.0,0.0,25-09 07:40:15
33.583999999999996,1603219456.0,2736062.6666666665,2534033.0,0.0,24576.0,25-09 07:40:16
20.006666666666668,1581950293.3333333,2588107.6666666665,2747090.6666666665,103765.33333333333,13653.333333333334,25-09 07:40:17
17.334333333333333,1581970773.3333333,2762947.0,2660963.6666666665,0.0,9557.333333333334,25-09 07:40:18
16.91866666666667,1581888853.3333333,2600464.0,2506472.6666666665,0.0,28672.0,25-09 07:40:19
30.833333333333332,1581503829.3333333,1189224.0,40877.0,0.0,0.0,25-09 07:40:20
38.001666666666665,1594989226.6666667,33016.666666666664,17935.333333333332,0.0,0.0,25-09 07:40:21
31.447999999999997,1602613248.0,156385.33333333334,66490.66666666667,0.0,51882.666666666664,25-09 07:40:22
35.58133333333333,1608749056.0,164385.66666666666,104406.33333333333,0.0,0.0,25-09 07:40:23
24.413,1610743808.0,48145.333333333336,29524.333333333332,0.0,75093.33333333333,25-09 07:40:24
17.333333333333332,1613780309.3333333,207.0,954.3333333333334,0.0,0.0,25-09 07:40:25
17.252000000000006,1615979861.3333333,321.6666666666667,2286.3333333333335,0.0,0.0,25-09 07:40:26
23.752,1617663317.3333333,881633.0,2233143.3333333335,0.0,124245.33333333333,25-09 07:40:27
33.752,1620044458.6666667,2972817.6666666665,2962566.0,0.0,39594.666666666664,25-09 07:40:28
17.837666666666667,1621584554.6666667,2709427.0,2668706.6666666665,0.0,27306.666666666668,25-09 07:40:29
17.50433333333333,1622070613.3333333,2852920.3333333335,2942648.0,0.0,0.0,25-09 07:40:30
16.666666666666668,1625837568.0,2795339.6666666665,1794573.3333333333,0.0,0.0,25-09 07:40:31
31.060000000000006,1627657557.3333333,471214.6666666667,19228.666666666668,0.0,36864.0,25-09 07:40:32
16.834333333333333,1627638442.6666667,524.3333333333334,2883.3333333333335,1365.3333333333333,12288.0,25-09 07:40:33
19.332666666666665,1627639808.0,207.0,894.3333333333334,0.0,35498.666666666664,25-09 07:40:34
17.84,1627637077.3333333,221.66666666666666,1102.6666666666667,0.0,0.0,25-09 07:40:35
19.749666666666666,1628049408.0,222425.0,1850949.3333333333,1365.3333333333333,0.0,25-09 07:40:36
24.623333333333335,1630472874.6666667,2424339.0,2476133.3333333335,0.0,0.0,25-09 07:40:37
17.923,1633308672.0,2473981.6666666665,2446401.6666666665,0.0,13653.333333333334,25-09 07:40:38
17.417,1637165738.6666667,2351923.0,2381556.3333333335,0.0,5461.333333333333,25-09 07:40:39
17.581333333333333,1641234432.0,2345665.3333333335,2421826.3333333335,0.0,19114.666666666668,25-09 07:40:40
22.97,1644270933.3333333,2552716.3333333335,1042736.3333333334,0.0,0.0,25-09 07:40:41
36.88433333333333,1631043584.0,370250.0,45074.666666666664,0.0,0.0,25-09 07:40:42
31.666666666666668,1631888725.3333333,37830.333333333336,14994.0,0.0,5461.333333333333,25-09 07:40:43
33.51333333333333,1632942762.6666667,137908.66666666666,68078.66666666667,0.0,68266.66666666667,25-09 07:40:44
32.76566666666667,1633514837.3333333,173393.33333333334,93723.0,0.0,55978.666666666664,25-09 07:40:45
22.165999999999997,1633346901.3333333,21554.666666666668,30401.0,0.0,0.0,25-09 07:40:46
17.247000000000003,1633341440.0,305.6666666666667,1342.0,0.0,0.0,25-09 07:40:47
17.165,1633333248.0,294.3333333333333,2543.6666666666665,0.0,81920.0,25-09 07:40:48
19.538,1633677312.0,102564.66666666667,2151294.0,0.0,35498.666666666664,25-09 07:40:49
26.964,1634941610.6666667,2857180.0,2805936.3333333335,0.0,38229.333333333336,25-09 07:40:50
17.5,1634454186.6666667,2818560.0,2655505.6666666665,0.0,0.0,25-09 07:40:51
17.081333333333333,1634432341.3333333,2691801.0,2639648.3333333335,0.0,36864.0,25-09 07:40:52
17.752999999999997,1635723946.6666667,2552316.6666666665,2356470.6666666665,0.0,12288.0,25-09 07:40:53
24.031000000000002,1637302272.0,1602653.6666666667,19939.0,0.0,5461.333333333333,25-09 07:40:54
24.136666666666667,1638447786.6666667,51608.333333333336,17499.0,0.0,20480.0,25-09 07:40:55
20.666666666666668,1638981632.0,2901.6666666666665,5005.333333333333,0.0,9557.333333333334,25-09 07:40:56
32.674,1638985728.0,280.3333333333333,1264.3333333333333,0.0,0.0,25-09 07:40:57
26.256,1639148202.6666667,185.0,911.0,0.0,49152.0,25-09 07:40:58
19.501,1639372117.3333333,3744.6666666666665,2980.0,0.0,36864.0,25-09 07:40:59
32.99933333333333,1639358464.0,436.3333333333333,1679.0,0.0,30037.333333333332,25-09 07:41:00
32.5,1639264256.0,199.0,1122.3333333333333,0.0,0.0,25-09 07:41:01
30.816,1638993920.0,5620.666666666667,3905.3333333333335,2730.6666666666665,75093.33333333333,25-09 07:41:02
18.671666666666667,1639546880.0,26250.333333333332,6570.333333333333,0.0,0.0,25-09 07:41:03
16.667666666666666,1639533226.6666667,163.0,883.0,0.0,6826.666666666667,25-09 07:41:04
16.913666666666668,1639660202.6666667,199.66666666666666,1056.0,0.0,0.0,25-09 07:41:05
19.785999999999998,1639978325.3333333,192760.0,1959416.6666666667,0.0,27306.666666666668,25-09 07:41:06
27.895333333333337,1640598186.6666667,2670176.0,2836046.0,0.0,0.0,25-09 07:41:07
17.58866666666667,1640617301.3333333,2747584.6666666665,2749273.3333333335,0.0,4096.0,25-09 07:41:08
17.252333333333333,1641405098.6666667,2685401.0,2574061.6666666665,0.0,6826.666666666667,25-09 07:41:09
17.581333333333333,1641639936.0,2677349.0,2486634.0,0.0,0.0,25-09 07:41:10
29.379,1641903445.3333333,1620274.0,4813.0,0.0,0.0,25-09 07:41:11
17.166666666666668,1641810602.6666667,236.33333333333334,1247.6666666666667,0.0,16384.0,25-09 07:41:12
16.99833333333333,1641786026.6666667,163.0,847.6666666666666,0.0,62805.333333333336,25-09 07:41:13
24.287333333333333,1642180608.0,576438.3333333334,1890940.6666666667,0.0,19114.666666666668,25-09 07:41:14
26.599333333333334,1642288469.3333333,2816008.0,2824267.3333333335,0.0,0.0,25-09 07:41:15
17.419666666666668,1642374485.3333333,2867396.3333333335,2854514.6666666665,0.0,0.0,25-09 07:41:16
17.253000000000004,1642419541.3333333,2788310.3333333335,2868356.0,0.0,21845.333333333332,25-09 07:41:17
20.5,1642612053.3333333,2938678.6666666665,2172474.0,0.0,4096.0,25-09 07:41:18
25.204333333333334,1620843178.6666667,654926.3333333334,18697.333333333332,0.0,6826.666666666667,25-09 07:41:19
18.094666666666665,1620880042.6666667,399.6666666666667,1424.6666666666667,0.0,24576.0,25-09 07:41:20
17.001,1620860928.0,236.33333333333334,1215.0,0.0,0.0,25-09 07:41:21
23.142666666666667,1621392042.6666667,683414.0,1683756.3333333333,0.0,28672.0,25-09 07:41:22
34.506,1623668053.3333333,2189667.0,2126656.0,0.0,27306.666666666668,25-09 07:41:23
34.588,1624518656.0,2047819.6666666667,1737457.3333333333,0.0,5461.333333333333,25-09 07:41:24
21.611666666666665,1603454293.3333333,1809035.0,2128738.0,0.0,0.0,25-09 07:41:25
17.336666666666666,1603132074.6666667,2061847.6666666667,2201343.6666666665,0.0,5461.333333333333,25-09 07:41:26
17.08466666666667,1602947754.6666667,2336893.3333333335,2259564.0,0.0,19114.666666666668,25-09 07:41:27
23.505,1602812586.6666667,1482689.0,496075.6666666667,0.0,24576.0,25-09 07:41:28
29.34466666666667,1602729301.3333333,120027.0,54517.666666666664,0.0,4096.0,25-09 07:41:29
32.16266666666667,1603062442.6666667,149707.66666666666,97638.33333333333,0.0,0.0,25-09 07:41:30
7.843333333333334,1604898816.0,75944.33333333333,43053.666666666664,0.0,32768.0,25-09 07:41:31
26.0,1605499562.6666667,720.6666666666666,1590.3333333333333,3489792.0,6826.666666666667,25-09 07:41:32
17.166666666666668,1605406720.0,298.3333333333333,2779.6666666666665,1223338.6666666667,39594.666666666664,25-09 07:41:33
16.833333333333332,1605831338.6666667,163.0,850.3333333333334,1351680.0,6826.666666666667,25-09 07:41:34
26.82466666666667,1606806186.6666667,286077.3333333333,102287.66666666667,1583786.6666666667,8192.0,25-09 07:41:35
34.41866666666667,1607584426.6666667,1187244.3333333333,1062080.6666666667,1683456.0,32768.0,25-09 07:41:36
33.67,1607757824.0,1256687.0,1289185.0,1223338.6666666667,46421.333333333336,25-09 07:41:37
22.166666666666668,1607596714.6666667,1292425.6666666667,1266638.0,1312085.3333333333,0.0,25-09 07:41:38
17.415333333333333,1607696384.0,1251661.3333333333,1317053.3333333333,1310720.0,15018.666666666666,25-09 07:41:39
16.750666666666667,1607712768.0,1278973.3333333333,1242687.6666666667,1223338.6666666667,10922.666666666666,25-09 07:41:40
17.588,1607497045.3333333,1318299.6666666667,1342569.3333333333,1310720.0,4096.0,25-09 07:41:41
13.870333333333335,1607427413.3333333,106931.0,387061.6666666667,117418.66666666667,0.0,25-09 07:41:42
17.586333333333332,1607460181.3333333,163.0,858.3333333333334,0.0,20480.0,25-09 07:41:43
17.336666666666666,1607238997.3333333,221.66666666666666,1036.6666666666667,0.0,0.0,25-09 07:41:44
23.365,1606889472.0,408588.3333333333,96424.0,0.0,10922.666666666666,25-09 07:41:45
33.501,1606982314.6666667,1202786.6666666667,1221136.6666666667,0.0,4096.0,25-09 07:41:46
33.666666666666664,1607254016.0,1148611.6666666667,1189720.3333333333,0.0,13653.333333333334,25-09 07:41:47
30.820999999999998,1607309994.6666667,1338742.0,1224286.6666666667,0.0,15018.666666666666,25-09 07:41:48
17.416999999999998,1607389184.0,1104870.3333333333,1253496.3333333333,103765.33333333333,27306.666666666668,25-09 07:41:49
17.499333333333333,1607465642.6666667,1266025.6666666667,1163793.6666666667,0.0,0.0,25-09 07:41:50
17.083000000000002,1607550293.3333333,1280581.3333333333,1357200.0,0.0,4096.0,25-09 07:41:51
11.918333333333335,1607319552.0,226117.66666666666,474315.6666666667,0.0,24576.0,25-09 07:41:52
17.501,1607330474.6666667,199.66666666666666,1319.3333333333333,0.0,2730.6666666666665,25-09 07:41:53
17.00166666666667,1607266304.0,250.33333333333334,1234.3333333333333,0.0,9557.333333333334,25-09 07:41:54
42.711333333333336,1606938624.0,894466.6666666666,143202.66666666666,0.0,0.0,25-09 07:41:55
40.03,1606743381.3333333,1159034.6666666667,1038253.3333333334,0.0,8192.0,25-09 07:41:56
34.0,1607004160.0,1197945.6666666667,1208647.6666666667,0.0,19114.666666666668,25-09 07:41:57
33.75366666666667,1607107925.3333333,1271783.0,1192946.3333333333,0.0,57344.0,25-09 07:41:58
18.99833333333333,1606978218.6666667,1234146.6666666667,1295603.6666666667,0.0,0.0,25-09 07:41:59
17.25366666666667,1607095637.3333333,1370006.0,1293488.3333333333,0.0,17749.333333333332,25-09 07:42:00
13.768666666666668,1606899029.3333333,857788.0,1359182.0,0.0,10922.666666666666,25-09 07:42:01
10.620333333333333,1607032832.0,34325.666666666664,493461.0,16384.0,9557.333333333334,25-09 07:42:02
17.001666666666665,1607020544.0,280.3333333333333,2529.0,0.0,10922.666666666666,25-09 07:42:03
17.166,1607020544.0,163.0,842.3333333333334,0.0,0.0,25-09 07:42:04
22.94633333333333,1607181653.3333333,482190.0,161432.33333333334,0.0,15018.666666666666,25-09 07:42:05
34.084666666666664,1607225344.0,1123940.0,1118242.3333333333,0.0,13653.333333333334,25-09 07:42:06
33.752,1607472469.3333333,1256096.6666666667,1254265.3333333333,0.0,12288.0,25-09 07:42:07
27.77933333333333,1607402837.3333333,1255117.0,1212156.3333333333,1365.3333333333333,5461.333333333333,25-09 07:42:08
16.749666666666666,1607282688.0,1269327.3333333333,1336420.6666666667,0.0,0.0,25-09 07:42:09
17.250333333333337,1607282688.0,1172159.0,1192269.6666666667,0.0,0.0,25-09 07:42:10
17.587999999999997,1607434240.0,1240662.3333333333,1254665.6666666667,0.0,24576.0,25-09 07:42:11
14.573,1607267669.3333333,166189.33333333334,440728.6666666667,0.0,21845.333333333332,25-09 07:42:12
17.66,1607267669.3333333,193.0,895.6666666666666,0.0,36864.0,25-09 07:42:13
18.079666666666665,1607266304.0,229.66666666666666,1084.6666666666667,0.0,0.0,25-09 07:42:14
23.604,1607360512.0,511607.0,143839.0,0.0,0.0,25-09 07:42:15
34.58533333333333,1607264938.6666667,1155315.3333333333,1214764.0,0.0,0.0,25-09 07:42:16
33.5,1607573504.0,1220286.6666666667,1246271.3333333333,0.0,12288.0,25-09 07:42:17
31.262999999999995,1607606272.0,1313146.3333333333,1257418.6666666667,133802.66666666666,19114.666666666668,25-09 07:42:18
17.002666666666666,1607664981.3333333,1187917.6666666667,1255001.3333333333,46421.333333333336,0.0,25-09 07:42:19
17.671666666666667,1607555754.6666667,1172853.6666666667,1187991.0,0.0,0.0,25-09 07:42:20
18.588,1607667712.0,1231206.0,1251806.3333333333,0.0,0.0,25-09 07:42:21
12.61,1611485184.0,199571.0,439328.6666666667,0.0,38229.333333333336,25-09 07:42:22
17.0,1611497472.0,199.66666666666666,1072.3333333333333,0.0,118784.0,25-09 07:42:23
17.50433333333333,1611483818.6666667,236.33333333333334,1225.6666666666667,0.0,0.0,25-09 07:42:24
22.780666666666665,1612023125.3333333,510106.6666666667,179157.0,0.0,0.0,25-09 07:42:25
33.83166666666667,1611942570.6666667,1098964.6666666667,1156495.3333333333,0.0,0.0,25-09 07:42:26
34.00266666666666,1612303018.6666667,1185633.3333333333,1164064.6666666667,0.0,2730.6666666666665,25-09 07:42:27
33.916333333333334,1612219733.3333333,1132629.6666666667,1177239.3333333333,0.0,72362.66666666667,25-09 07:42:28
18.407333333333334,1612238848.0,1197808.6666666667,1202017.3333333333,0.0,13653.333333333334,25-09 07:42:29
17.749666666666666,1612161024.0,1208551.6666666667,1198509.0,0.0,0.0,25-09 07:42:30
17.338333333333335,1608638464.0,1214006.3333333333,1217564.3333333333,0.0,0.0,25-09 07:42:31
14.093666666666666,1608353109.3333333,424691.6666666667,701686.3333333334,0.0,0.0,25-09 07:42:32
16.74866666666667,1608388608.0,298.3333333333333,2332.3333333333335,0.0,45056.0,25-09 07:42:33
17.0,1608383146.6666667,163.0,845.0,0.0,20480.0,25-09 07:42:34
31.332666666666665,1608783189.3333333,1015796.3333333334,147912.66666666666,0.0,0.0,25-09 07:42:35
34.00333333333334,1608592042.6666667,1206335.0,1208589.0,0.0,0.0,25-09 07:42:36
33.50333333333333,1608727210.6666667,1325823.6666666667,1252712.0,0.0,0.0,25-09 07:42:37
29.602,1608709461.3333333,1386202.0,1332115.3333333333,0.0,4096.0,25-09 07:42:38
17.00166666666667,1608690346.6666667,1261954.6666666667,1349768.3333333333,0.0,16384.0,25-09 07:42:39
17.332666666666665,1608758613.3333333,1363591.0,1300682.0,0.0,15018.666666666666,25-09 07:42:40
8.460333333333333,1608439125.3333333,392657.6666666667,1400403.0,0.0,0.0,25-09 07:42:41
15.498333333333333,1608507392.0,28918.0,6240.666666666667,0.0,0.0,25-09 07:42:42
