cpu,memory,net recv,net send,disk read,disk writ,time
18.00166666666667,1565405184.0,2510647.0,2300907.0,0.0,111957.33333333333,25-09 07:34:54
17.668333333333333,1546706944.0,2533381.3333333335,2760297.0,0.0,0.0,25-09 07:34:55
26.608666666666668,1546578602.6666667,2030850.3333333333,745573.6666666666,0.0,4096.0,25-09 07:34:56
44.053999999999995,1546792960.0,101546.0,26977.666666666668,0.0,0.0,25-09 07:34:57
36.93566666666667,1553326080.0,69939.0,31159.333333333332,0.0,0.0,25-09 07:34:58
39.443333333333335,1562980352.0,161793.33333333334,72268.0,0.0,10922.666666666666,25-09 07:34:59
38.897333333333336,1563103232.0,121959.0,84854.33333333333,0.0,141994.66666666666,25-09 07:35:00
17.845333333333333,1564719786.6666667,163.0,916.3333333333334,0.0,42325.333333333336,25-09 07:35:01
16.919000000000004,1566729557.3333333,375.6666666666667,2380.3333333333335,0.0,0.0,25-09 07:35:02
16.75133333333333,1569509376.0,236.33333333333334,1211.6666666666667,0.0,0.0,25-09 07:35:03
28.582333333333334,1571968341.3333333,503691.3333333333,1346364.0,0.0,9557.333333333334,25-09 07:35:04
42.76433333333333,1578012672.0,1639209.0,1624536.0,0.0,27306.666666666668,25-09 07:35:05
33.169333333333334,1580830720.0,1587283.6666666667,2046547.6666666667,0.0,0.0,25-09 07:35:06
18.587000000000003,1583768917.3333333,2546861.6666666665,2642261.0,0.0,4096.0,25-09 07:35:07
16.665,1587022506.6666667,2846536.6666666665,3030370.0,0.0,0.0,25-09 07:35:08
17.085,1590110890.6666667,2863689.0,1923860.0,0.0,17749.333333333332,25-09 07:35:09
30.691666666666666,1591993685.3333333,726865.0,23009.666666666668,0.0,16384.0,25-09 07:35:10
24.588666666666672,1595528533.3333333,17204.666666666668,16255.333333333334,0.0,0.0,25-09 07:35:11
17.252,1569837056.0,236.33333333333334,1241.6666666666667,0.0,0.0,25-09 07:35:12
17.913666666666668,1569835690.6666667,203.0,1100.6666666666667,0.0,36864.0,25-09 07:35:13
26.288,1570217984.0,784346.3333333334,2229454.3333333335,0.0,46421.333333333336,25-09 07:35:14
29.272000000000002,1570497877.3333333,2822187.6666666665,2816785.0,0.0,42325.333333333336,25-09 07:35:15
17.17,1570421418.6666667,2389824.0,2277328.6666666665,0.0,30037.333333333332,25-09 07:35:16
17.676666666666666,1570421418.6666667,2596705.3333333335,2385738.0,0.0,0.0,25-09 07:35:17
17.985333333333333,1570702677.3333333,2568181.0,2777582.0,0.0,0.0,25-09 07:35:18
27.394666666666666,1570552490.6666667,1502860.6666666667,156736.33333333334,35498.666666666664,34133.333333333336,25-09 07:35:19
44.916,1575781717.3333333,78272.33333333333,24107.0,0.0,49152.0,25-09 07:35:20
32.84733333333333,1590743040.0,62790.333333333336,43678.0,0.0,76458.66666666667,25-09 07:35:21
35.56466666666667,1600714069.3333333,120366.66666666667,62394.333333333336,24576.0,0.0,25-09 07:35:22
32.61933333333334,1605487274.6666667,149986.33333333334,65275.0,47786.666666666664,0.0,25-09 07:35:23
24.165000000000003,1606822570.6666667,17253.666666666668,28124.333333333332,0.0,77824.0,25-09 07:35:24
17.002,1611552085.3333333,177.0,842.0,0.0,32768.0,25-09 07:35:25
17.41133333333333,1615308117.3333333,199.66666666666666,1036.3333333333333,0.0,0.0,25-09 07:35:26
25.5,1617723392.0,888437.0,2310156.0,0.0,0.0,25-09 07:35:27
26.50333333333333,1619879253.3333333,2793621.6666666665,2817381.3333333335,0.0,0.0,25-09 07:35:28
16.833666666666666,1623161514.6666667,2758876.6666666665,2546034.0,0.0,84650.66666666667,25-09 07:35:29
17.667666666666666,1619346773.3333333,2674986.0,3000942.0,0.0,27306.666666666668,25-09 07:35:30
17.417,1619234816.0,2915767.3333333335,1922266.0,0.0,17749.333333333332,25-09 07:35:31
30.324,1619965269.3333333,644237.6666666666,21798.333333333332,0.0,0.0,25-09 07:35:32
22.637,1594822656.0,21469.0,18715.666666666668,0.0,0.0,25-09 07:35:33
17.587999999999997,1594829482.6666667,263.0,1048.0,0.0,0.0,25-09 07:35:34
17.334333333333333,1594796714.6666667,265.6666666666667,1069.6666666666667,0.0,77824.0,25-09 07:35:35
27.329333333333334,1595077973.3333333,770896.3333333334,2052348.3333333333,0.0,46421.333333333336,25-09 07:35:36
23.808000000000003,1596308138.6666667,2630682.0,2768190.3333333335,0.0,0.0,25-09 07:35:37
17.747,1596279466.6666667,2735465.0,2716541.6666666665,0.0,0.0,25-09 07:35:38
18.08966666666667,1596235776.0,2511327.3333333335,2332877.3333333335,0.0,0.0,25-09 07:35:39
18.25966666666667,1589198848.0,2468410.3333333335,2585122.0,0.0,4096.0,25-09 07:35:40
29.919,1589923840.0,1602098.3333333333,183056.66666666666,0.0,24576.0,25-09 07:35:41
36.33166666666667,1600389120.0,47326.333333333336,21649.0,0.0,0.0,25-09 07:35:42
35.25533333333333,1605013504.0,132115.0,59004.666666666664,0.0,0.0,25-09 07:35:43
32.42466666666667,1606374741.3333333,156145.0,95377.66666666667,0.0,30037.333333333332,25-09 07:35:44
23.98,1607580330.6666667,62099.666666666664,31741.333333333332,0.0,5461.333333333333,25-09 07:35:45
17.588666666666665,1610674176.0,185.0,902.0,0.0,105130.66666666667,25-09 07:35:46
16.913999999999998,1613269674.6666667,331.6666666666667,2379.6666666666665,0.0,0.0,25-09 07:35:47
17.753,1614920362.6666667,366.3333333333333,1430.3333333333333,0.0,0.0,25-09 07:35:48
29.562666666666672,1615324501.3333333,437233.6666666667,1468683.3333333333,2730.6666666666665,180224.0,25-09 07:35:49
17.587,1615572992.0,2545114.3333333335,2879615.6666666665,0.0,38229.333333333336,25-09 07:35:50
17.166999999999998,1617006592.0,2949751.0,2876038.3333333335,0.0,21845.333333333332,25-09 07:35:51
16.835,1620226048.0,2868336.0,2933705.0,0.0,25941.333333333332,25-09 07:35:52
17.336000000000002,1602924544.0,2648943.6666666665,2423283.0,0.0,0.0,25-09 07:35:53
29.444666666666667,1602652842.6666667,1169242.6666666667,17189.0,6826.666666666667,0.0,25-09 07:35:54
28.137999999999995,1604415488.0,74051.66666666667,33221.666666666664,0.0,10922.666666666666,25-09 07:35:55
16.582333333333334,1604861952.0,199.66666666666666,1049.6666666666667,0.0,57344.0,25-09 07:35:56
17.592333333333332,1604902912.0,236.33333333333334,1266.3333333333333,0.0,46421.333333333336,25-09 07:35:57
19.333333333333332,1605073578.6666667,307.0,1078.6666666666667,0.0,0.0,25-09 07:35:58
20.652666666666665,1605724842.6666667,1015261.6666666666,2405767.6666666665,0.0,0.0,25-09 07:35:59
17.08466666666667,1608981162.6666667,2720576.0,2819616.0,0.0,24576.0,25-09 07:36:00
17.337666666666667,1613574144.0,2766071.0,2650391.0,0.0,0.0,25-09 07:36:01
16.918,1617083050.6666667,2740835.6666666665,2874036.3333333335,0.0,24576.0,25-09 07:36:02
20.100666666666665,1622824277.3333333,2862067.6666666665,1850276.3333333333,0.0,0.0,25-09 07:36:03
33.352333333333334,1627986602.6666667,633387.6666666666,45118.0,0.0,81920.0,25-09 07:36:04
34.0,1620388522.6666667,87809.0,33851.333333333336,0.0,17749.333333333332,25-09 07:36:05
30.905666666666665,1620400810.6666667,140676.33333333334,69132.33333333333,0.0,0.0,25-09 07:36:06
28.37433333333333,1619901098.6666667,123379.33333333333,84938.66666666667,0.0,54613.333333333336,25-09 07:36:07
17.25133333333334,1619752277.3333333,361.6666666666667,1495.6666666666667,0.0,36864.0,25-09 07:36:08
16.917000000000005,1619704490.6666667,380.3333333333333,2464.0,0.0,0.0,25-09 07:36:09
17.665,1619476480.0,163.0,839.3333333333334,0.0,73728.0,25-09 07:36:10
23.836666666666662,1618959018.6666667,893004.3333333334,2263868.6666666665,0.0,0.0,25-09 07:36:11
17.00166666666667,1618563072.0,2766855.6666666665,2845493.0,0.0,19114.666666666668,25-09 07:36:12
17.669333333333334,1618486613.3333333,2743804.0,2629278.6666666665,0.0,21845.333333333332,25-09 07:36:13
17.334333333333333,1618486613.3333333,2774781.6666666665,2720131.6666666665,0.0,0.0,25-09 07:36:14
17.334333333333333,1617593685.3333333,2660815.3333333335,2141853.3333333335,0.0,4096.0,25-09 07:36:15
25.001,1618071552.0,830338.6666666666,21734.666666666668,0.0,19114.666666666668,25-09 07:36:16
26.561999999999998,1619085994.6666667,27382.333333333332,18439.333333333332,0.0,13653.333333333334,25-09 07:36:17
19.902,1619619840.0,336.3333333333333,1423.0,0.0,39594.666666666664,25-09 07:36:18
32.83733333333333,1619634858.6666667,311.0,1984.6666666666667,0.0,0.0,25-09 07:36:19
34.166666666666664,1620096341.3333333,698843.3333333334,2117633.3333333335,0.0,75093.33333333333,25-09 07:36:20
20.753666666666664,1619875157.3333333,2786579.0,2932388.6666666665,0.0,0.0,25-09 07:36:21
24.996,1620690261.3333333,2830178.3333333335,2717519.3333333335,0.0,49152.0,25-09 07:36:22
33.16433333333334,1620862293.3333333,2848739.6666666665,3175458.6666666665,0.0,32768.0,25-09 07:36:23
28.20866666666667,1620974250.6666667,3442123.3333333335,1663183.6666666667,109226.66666666667,79189.33333333333,25-09 07:36:24
17.250333333333337,1621162666.6666667,177.0,994.0,0.0,0.0,25-09 07:36:25
17.168666666666667,1621154474.6666667,199.66666666666666,1033.6666666666667,0.0,2730.6666666666665,25-09 07:36:26
17.250333333333337,1621311488.0,236.33333333333334,1211.6666666666667,0.0,31402.666666666668,25-09 07:36:27
19.801333333333336,1621833045.3333333,1099062.6666666667,2691754.0,0.0,9557.333333333334,25-09 07:36:28
17.167666666666666,1622148437.3333333,3062044.0,3032351.3333333335,106496.0,24576.0,25-09 07:36:29
17.161666666666665,1622272682.6666667,2949742.0,2761662.0,0.0,0.0,25-09 07:36:30
19.169333333333334,1622724608.0,2875886.3333333335,3122232.6666666665,0.0,30037.333333333332,25-09 07:36:31
26.685666666666663,1623024981.3333333,2598010.0,990220.0,0.0,0.0,25-09 07:36:32
16.834333333333333,1622323200.0,243.66666666666666,1593.0,0.0,16384.0,25-09 07:36:33
18.163666666666668,1622323200.0,313.6666666666667,1054.0,0.0,0.0,25-09 07:36:34
17.0,1622265856.0,243.66666666666666,1083.0,0.0,10922.666666666666,25-09 07:36:35
19.756666666666668,1622598997.3333333,1086713.3333333333,2607243.3333333335,0.0,0.0,25-09 07:36:36
17.416333333333334,1622639957.3333333,2902355.3333333335,2926720.6666666665,0.0,0.0,25-09 07:36:37
16.917000000000005,1622582613.3333333,2766226.3333333335,2684512.0,0.0,21845.333333333332,25-09 07:36:38
17.254,1622627669.3333333,2794599.0,2882839.6666666665,0.0,0.0,25-09 07:36:39
23.97,1623416832.0,2827272.0,1523989.6666666667,0.0,20480.0,25-09 07:36:40
21.417,1628341589.3333333,270847.0,20610.666666666668,0.0,2730.6666666666665,25-09 07:36:41
17.413,1608785920.0,236.33333333333334,1279.0,0.0,0.0,25-09 07:36:42
17.252333333333333,1608865109.3333333,177.0,826.0,0.0,32768.0,25-09 07:36:43
23.049666666666667,1609192789.3333333,843099.0,1962642.3333333333,0.0,0.0,25-09 07:36:44
33.83433333333333,1609452202.6666667,2226426.0,2280648.6666666665,0.0,54613.333333333336,25-09 07:36:45
26.969000000000005,1609504085.3333333,2335228.6666666665,2279993.6666666665,0.0,19114.666666666668,25-09 07:36:46
17.25133333333333,1609015296.0,2115696.0,2191942.0,0.0,0.0,25-09 07:36:47
17.501,1608936106.6666667,2277594.6666666665,1828010.3333333333,1365.3333333333333,15018.666666666666,25-09 07:36:48
19.361333333333334,1608993450.6666667,1865110.6666666667,2076904.3333333333,0.0,0.0,25-09 07:36:49
27.91133333333333,1608811861.3333333,1034100.0,34191.666666666664,0.0,24576.0,25-09 07:36:50
33.564,1608704000.0,138046.66666666666,70092.33333333333,0.0,8192.0,25-09 07:36:51
23.092000000000002,1608611157.3333333,95921.66666666667,82485.0,0.0,0.0,25-09 07:36:52
33.49933333333333,1610115754.6666667,1112897.6666666667,6946.0,0.0,30037.333333333332,25-09 07:36:53
36.181000000000004,1610093909.3333333,2445136.3333333335,6409.0,0.0,0.0,25-09 07:36:54
33.75133333333333,1608609792.0,2584645.6666666665,4891.333333333333,0.0,118784.0,25-09 07:36:55
33.333333333333336,1608570197.3333333,2538065.0,4968.333333333333,0.0,8192.0,25-09 07:36:56
33.49933333333333,1608564736.0,2670956.0,5141.666666666667,0.0,0.0,25-09 07:36:57
34.00333333333334,1608616618.6666667,3078279.0,6182.666666666667,0.0,13653.333333333334,25-09 07:36:58
34.679,1608657578.6666667,2420977.3333333335,14518.0,0.0,0.0,25-09 07:36:59
39.099,1608484181.3333333,2479378.6666666665,4651.0,0.0,96938.66666666667,25-09 07:37:00
33.166000000000004,1608814592.0,2595358.0,4613.333333333333,0.0,17749.333333333332,25-09 07:37:01
33.582,1608742229.3333333,2546141.0,6262.333333333333,0.0,0.0,25-09 07:37:02
33.25033333333334,1608843264.0,2520809.0,4997.0,0.0,5461.333333333333,25-09 07:37:03
33.833333333333336,1608974336.0,2776139.0,5717.333333333333,0.0,0.0,25-09 07:37:04
32.28966666666667,1609427626.6666667,2530248.6666666665,12423.666666666666,0.0,9557.333333333334,25-09 07:37:05
43.00299999999999,1611388245.3333333,1965822.6666666667,21703.333333333332,0.0,15018.666666666666,25-09 07:37:06
33.833333333333336,1611336362.6666667,2557150.0,5245.333333333333,0.0,0.0,25-09 07:37:07
34.25233333333333,1611453781.3333333,2426775.3333333335,6354.333333333333,0.0,30037.333333333332,25-09 07:37:08
33.500666666666675,1611321344.0,2485026.0,6737.666666666667,1365.3333333333333,0.0,25-09 07:37:09
33.75033333333334,1611294037.3333333,2400514.3333333335,4921.333333333333,0.0,0.0,25-09 07:37:10
33.833333333333336,1611313152.0,2985047.3333333335,5876.333333333333,0.0,62805.333333333336,25-09 07:37:11
27.670666666666666,1611217578.6666667,1846046.3333333333,9301.666666666666,2730.6666666666665,0.0,25-09 07:37:12
35.51166666666666,1611299498.6666667,2157228.3333333335,9510.666666666666,0.0,15018.666666666666,25-09 07:37:13
34.001,1611386880.0,2561145.0,5571.666666666667,0.0,0.0,25-09 07:37:14
33.91966666666667,1611354112.0,2532398.0,5577.666666666667,0.0,0.0,25-09 07:37:15
34.083666666666666,1610827093.3333333,2562357.3333333335,5486.666666666667,0.0,49152.0,25-09 07:37:16
33.58533333333333,1610007893.3333333,2813174.6666666665,7573.0,0.0,19114.666666666668,25-09 07:37:17
29.502666666666666,1609519104.0,2180736.6666666665,6209.666666666667,0.0,10922.666666666666,25-09 07:37:18
25.241333333333333,1609696597.3333333,1727413.0,11481.333333333334,0.0,0.0,25-09 07:37:19
33.919666666666664,1610022912.0,2573437.6666666665,7452.0,0.0,20480.0,25-09 07:37:20
33.24966666666666,1609956010.6666667,2593982.6666666665,5192.333333333333,0.0,5461.333333333333,25-09 07:37:21
33.66866666666667,1609827669.3333333,2604590.3333333335,4661.333333333333,0.0,15018.666666666666,25-09 07:37:22
34.001666666666665,1609864533.3333333,2623798.3333333335,4908.333333333333,0.0,17749.333333333332,25-09 07:37:23
33.922000000000004,1609883648.0,2785474.6666666665,6321.666666666667,0.0,0.0,25-09 07:37:24
23.602333333333334,1609670656.0,1863746.0,5847.0,0.0,20480.0,25-09 07:37:25
30.789666666666665,1609838592.0,1768179.3333333333,12235.333333333334,1365.3333333333333,46421.333333333336,25-09 07:37:26
33.915333333333336,1609744384.0,2409593.3333333335,4904.0,0.0,19114.666666666668,25-09 07:37:27
33.669999999999995,1609938261.3333333,2445478.6666666665,5547.333333333333,0.0,20480.0,25-09 07:37:28
34.005,1609738922.6666667,2645570.6666666665,6291.666666666667,0.0,15018.666666666666,25-09 07:37:29
33.583000000000006,1609753941.3333333,2609975.0,5623.666666666667,0.0,49152.0,25-09 07:37:30
33.99933333333333,1609939626.6666667,2946766.6666666665,5275.333333333333,0.0,0.0,25-09 07:37:31
24.05033333333333,1609412608.0,1747086.6666666667,5801.0,0.0,0.0,25-09 07:37:32
31.65733333333333,1610061141.3333333,2390398.6666666665,14785.666666666666,16384.0,27306.666666666668,25-09 07:37:33
33.99533333333334,1610061141.3333333,2503565.0,6895.333333333333,0.0,0.0,25-09 07:37:34
33.833333333333336,1609971029.3333333,2485070.6666666665,5629.0,0.0,24576.0,25-09 07:37:35
33.75133333333333,1609921877.3333333,2569939.0,5945.666666666667,0.0,0.0,25-09 07:37:36
33.75033333333334,1609900032.0,2513551.0,5238.666666666667,0.0,0.0,25-09 07:37:37
34.336666666666666,1610260480.0,2954126.3333333335,6859.0,0.0,19114.666666666668,25-09 07:37:38
38.93866666666666,1610065237.3333333,2438159.3333333335,17166.666666666668,0.0,0.0,25-09 07:37:39
33.50333333333334,1609626965.3333333,2543842.0,5793.333333333333,0.0,46421.333333333336,25-09 07:37:40
34.08866666666666,1608896512.0,2522637.3333333335,5459.666666666667,0.0,5461.333333333333,25-09 07:37:41
33.583,1608908800.0,2512024.6666666665,6037.666666666667,0.0,0.0,25-09 07:37:42
33.417,1608882858.6666667,2652662.6666666665,5661.333333333333,0.0,0.0,25-09 07:37:43
33.919,1609030314.6666667,2928468.6666666665,6187.0,0.0,28672.0,25-09 07:37:44
29.654,1609994240.0,1972634.6666666667,14606.0,0.0,28672.0,25-09 07:37:45
35.080666666666666,1612068181.3333333,2444942.0,13184.0,0.0,0.0,25-09 07:37:46
33.919,1612068181.3333333,2650627.6666666665,6119.0,0.0,0.0,25-09 07:37:47
33.416333333333334,1612068181.3333333,2541782.0,6809.0,0.0,0.0,25-09 07:37:48
34.257333333333335,1612043605.3333333,2619244.3333333335,6227.333333333333,0.0,35498.666666666664,25-09 07:37:49
33.918,1612386304.0,2921535.6666666665,5550.333333333333,0.0,62805.333333333336,25-09 07:37:50
25.125333333333334,1612098218.6666667,1965461.6666666667,5597.333333333333,0.0,0.0,25-09 07:37:51
33.87266666666667,1612136448.0,2247996.3333333335,13891.333333333334,0.0,0.0,25-09 07:37:52
33.833333333333336,1612102314.6666667,2553296.3333333335,5787.666666666667,0.0,0.0,25-09 07:37:53
33.752,1612023125.3333333,2610901.0,7317.0,0.0,15018.666666666666,25-09 07:37:54
33.5,1612064085.3333333,2523702.0,5368.0,0.0,20480.0,25-09 07:37:55
34.166666666666664,1612171946.6666667,2451108.6666666665,5449.666666666667,0.0,47786.666666666664,25-09 07:37:56
33.583,1613086720.0,2940976.6666666665,6517.666666666667,0.0,0.0,25-09 07:37:57
19.64633333333333,1612592469.3333333,1305887.3333333333,6881.0,0.0,0.0,25-09 07:37:58
11.729333333333335,1318861482.6666667,115048.0,10426.333333333334,98304.0,0.0,25-09 07:37:59
17.000333333333334,1670726997.3333333,1294590.6666666667,1272386.6666666667,0.0,6826.666666666667,25-09 07:31:53
17.505,1670789802.6666667,1207724.6666666667,1269801.3333333333,0.0,42325.333333333336,25-09 07:31:54
17.414666666666665,1671154346.6666667,1318536.3333333333,1238403.0,0.0,28672.0,25-09 07:31:55
15.5,1670960469.3333333,959166.0,1328836.6666666667,0.0,0.0,25-09 07:31:56
12.343333333333334,1670974122.6666667,34380.333333333336,605235.6666666666,0.0,35498.666666666664,25-09 07:31:57
17.085666666666665,1670985045.3333333,193.0,1140.0,0.0,10922.666666666666,25-09 07:31:58
16.918000000000003,1670974122.6666667,263.0,1072.6666666666667,0.0,4096.0,25-09 07:31:59
17.414,1670952277.3333333,417.0,2570.0,0.0,31402.666666666668,25-09 07:32:00
