cpu,memory,net recv,net send,disk read,disk writ,time
36.09066666666667,1224578389.3333333,6720918.666666667,11637.333333333334,0.0,0.0,20-09 10:26:00
35.351000000000006,1241142613.3333333,7136303.0,12044.666666666666,2730.6666666666665,0.0,20-09 10:26:01
34.507333333333335,1257376426.6666667,6948031.0,12145.666666666666,5461.333333333333,5461.333333333333,20-09 10:26:02
36.43566666666667,1270192810.6666667,6471455.333333333,10955.333333333334,47786.666666666664,0.0,20-09 10:26:03
27.655666666666672,1273331712.0,1199613.6666666667,10374.666666666666,345429.3333333333,4096.0,20-09 10:26:04
40.391666666666666,1278171818.6666667,26622.0,8593.333333333334,587093.3333333334,25941.333333333332,20-09 10:26:05
50.94766666666667,1287491584.0,67564.33333333333,40691.0,2730.6666666666665,0.0,20-09 10:26:06
49.84099999999999,1328309589.3333333,258.3333333333333,1303.3333333333333,16384.0,0.0,20-09 10:26:07
44.662,1376800768.0,263.0,1961.0,0.0,36864.0,20-09 10:26:08
48.300000000000004,1383561898.6666667,1717.3333333333333,2249.3333333333335,0.0,4096.0,20-09 10:26:09
38.900666666666666,1382574762.6666667,36516.666666666664,16282.333333333334,0.0,34133.333333333336,20-09 10:26:10
31.399333333333335,1382610261.3333333,20014.333333333332,9416.0,0.0,0.0,20-09 10:26:11
36.33166666666667,1383545514.6666667,41827.333333333336,18752.0,0.0,0.0,20-09 10:26:12
44.09966666666667,1400646314.6666667,23306.666666666668,12065.666666666666,0.0,35498.666666666664,20-09 10:26:13
28.372,1402769408.0,10841.666666666666,7907.0,0.0,0.0,20-09 10:26:14
34.91133333333333,1401664853.3333333,41928.0,19005.333333333332,1365.3333333333333,43941888.0,20-09 10:26:15
32.88833333333333,1400948053.3333333,32841.0,28867.0,0.0,49152.0,20-09 10:26:16
33.44233333333333,1409743530.6666667,1643613.3333333333,20753.333333333332,1365.3333333333333,54135466.666666664,20-09 10:26:17
43.71866666666667,1411067904.0,6643105.333333333,14440.0,0.0,76458.66666666667,20-09 10:26:18
33.582,1413503658.6666667,7737655.333333333,12758.666666666666,0.0,0.0,20-09 10:26:19
33.83566666666667,1422438400.0,7802265.333333333,12405.666666666666,0.0,273066.6666666667,20-09 10:26:20
33.84166666666667,1429327872.0,7950870.666666667,13149.333333333334,0.0,0.0,20-09 10:26:21
35.181666666666665,1435877376.0,6894066.333333333,12109.0,2730.6666666666665,101034.66666666667,20-09 10:26:22
44.654333333333334,1440961877.3333333,20290.666666666668,5741.0,0.0,31402.666666666668,20-09 10:26:23
32.10666666666667,1447970133.3333333,28721.0,10675.666666666666,49152.0,20480.0,20-09 10:26:24
28.718333333333334,1462581930.6666667,3353233.0,12993.0,480597.3333333333,21845.333333333332,20-09 10:26:25
33.082,1473030826.6666667,7288303.666666667,11501.666666666666,0.0,0.0,20-09 10:26:26
34.08233333333333,1478134442.6666667,7043789.0,12193.0,0.0,172032.0,20-09 10:26:27
33.753,1489388885.3333333,6913435.0,11258.666666666666,0.0,0.0,20-09 10:26:28
34.33266666666666,1432607402.6666667,6220286.666666667,9717.666666666666,0.0,25941.333333333332,20-09 10:26:29
35.086999999999996,1361857194.6666667,6821652.0,10380.666666666666,0.0,13653.333333333334,20-09 10:26:30
31.121333333333336,1359005013.3333333,1013605.6666666666,14521.666666666666,0.0,0.0,20-09 10:26:31
42.60666666666667,1358442496.0,76446.66666666667,42864.666666666664,0.0,35498.666666666664,20-09 10:26:32
47.163333333333334,1363603456.0,321.6666666666667,2111.3333333333335,0.0,0.0,20-09 10:26:33
42.04,1376601429.3333333,1776.0,2506.0,0.0,0.0,20-09 10:26:34
38.157333333333334,1378994858.6666667,36569.0,17123.333333333332,0.0,34133.333333333336,20-09 10:26:35
41.07033333333334,1428256085.3333333,221.66666666666666,1073.3333333333333,0.0,0.0,20-09 10:26:36
44.55533333333333,1441247232.0,20282.666666666668,10884.0,1365.3333333333333,38229.333333333336,20-09 10:26:37
33.253,1441497088.0,20010.666666666668,9462.333333333334,166570.66666666666,0.0,20-09 10:26:38
36.49666666666667,1441745578.6666667,45259.333333333336,21422.0,0.0,0.0,20-09 10:26:39
34.336,1441951744.0,26670.0,13021.0,0.0,64170.666666666664,20-09 10:26:40
35.666000000000004,1435127808.0,25741.0,13147.0,0.0,17749.333333333332,20-09 10:26:41
27.860666666666663,1428247893.3333333,35215.0,30547.333333333332,1365.3333333333333,27306.666666666668,20-09 10:26:42
27.422,1403521706.6666667,4419223.0,27568.0,1365.3333333333333,0.0,20-09 10:26:43
34.16666666666667,1393020928.0,7370530.666666667,11434.333333333334,0.0,0.0,20-09 10:26:44
32.662333333333336,1431920640.0,7225143.0,13203.0,0.0,13653.333333333334,20-09 10:26:45
34.165000000000006,1442725888.0,7724234.0,12678.666666666666,0.0,83285.33333333333,20-09 10:26:46
35.58966666666667,1448794794.6666667,7668550.666666667,13798.666666666666,0.0,72362.66666666667,20-09 10:26:47
34.341,1455068501.3333333,4237934.666666667,8119.0,0.0,0.0,20-09 10:26:48
25.634,1460662272.0,45306.666666666664,25984.0,16384.0,0.0,20-09 10:26:49
35.910666666666664,1479021909.3333333,2291710.3333333335,25358.666666666668,517461.3333333333,9557.333333333334,20-09 10:26:50
39.276666666666664,1500950528.0,3561149.3333333335,6539.0,1986560.0,55978.666666666664,20-09 10:26:51
39.647,1522466816.0,3532897.6666666665,6495.0,472405.3333333333,42325.333333333336,20-09 10:26:52
41.37,1538741589.3333333,3313127.0,7680.666666666667,57344.0,0.0,20-09 10:26:53
46.919666666666664,1489103530.6666667,3418974.0,6554.666666666667,2730.6666666666665,0.0,20-09 10:26:54
40.19833333333333,1526893226.6666667,5218428.333333333,10779.0,0.0,141994.66666666666,20-09 10:26:55
19.446666666666665,1538449408.0,3622439.6666666665,7773.0,0.0,12288.0,20-09 10:26:56
17.834333333333333,1544848725.3333333,3364914.6666666665,6298.0,0.0,30037.333333333332,20-09 10:26:57
17.331,1552706218.6666667,3613741.0,6689.333333333333,0.0,10922.666666666666,20-09 10:26:58
18.928,1560810837.3333333,3518604.0,6082.333333333333,0.0,0.0,20-09 10:26:59
18.586333333333332,1567391744.0,3200055.6666666665,5978.333333333333,8192.0,0.0,20-09 10:27:00
29.871,1570779136.0,31137.333333333332,9485.333333333334,185685.33333333334,15018.666666666666,20-09 10:27:01
35.976,1573281792.0,83962.33333333333,44353.0,0.0,86016.0,20-09 10:27:02
44.75,1594004821.3333333,321.6666666666667,2652.0,0.0,0.0,20-09 10:27:03
45.11966666666666,1624226474.6666667,987.3333333333334,1850.0,0.0,4096.0,20-09 10:27:04
46.208,1646571520.0,1029.6666666666667,2592.3333333333335,0.0,0.0,20-09 10:27:05
31.93466666666667,1649191594.6666667,36563.333333333336,16198.0,0.0,36864.0,20-09 10:27:06
27.34566666666667,1683140608.0,358.3333333333333,1496.0,0.0,27306.666666666668,20-09 10:27:07
28.245666666666665,1683330389.3333333,25164.333333333332,11952.0,0.0,0.0,20-09 10:27:08
37.17766666666667,1683821909.3333333,15256.0,7765.333333333333,103765.33333333333,17749.333333333332,20-09 10:27:09
36.0,1683542016.0,44829.666666666664,21044.666666666668,0.0,9557.333333333334,20-09 10:27:10
34.335,1682307754.6666667,29301.333333333332,13286.0,0.0,39594.666666666664,20-09 10:27:11
33.24966666666666,1677765290.6666667,22787.666666666668,12882.0,0.0,0.0,20-09 10:27:12
37.244,1670718805.3333333,839142.0,47156.666666666664,0.0,0.0,20-09 10:27:13
40.31766666666667,1671316821.3333333,7367789.333333333,14716.333333333334,0.0,45056.0,20-09 10:27:14
34.083666666666666,1679377749.3333333,8139029.333333333,12568.0,0.0,13653.333333333334,20-09 10:27:15
34.00333333333333,1683069610.6666667,7951315.333333333,12616.666666666666,0.0,21845.333333333332,20-09 10:27:16
34.923,1689436160.0,7292849.333333333,12998.0,0.0,92842.66666666667,20-09 10:27:17
36.12266666666667,1695371264.0,7085966.333333333,11687.666666666666,2730.6666666666665,0.0,20-09 10:27:18
38.14333333333334,1701010090.6666667,40072.0,9686.666666666666,0.0,0.0,20-09 10:27:19
32.87433333333334,1704831658.6666667,6295754.333333333,19494.666666666668,0.0,13653.333333333334,20-09 10:27:20
33.752,1693496661.3333333,19403852.333333332,23815.666666666668,16384.0,30037.333333333332,20-09 10:27:21
27.757,1692909568.0,13524169.333333334,23609.333333333332,0.0,20480.0,20-09 10:27:22
35.007666666666665,1696651946.6666667,8876231.666666666,15012.0,0.0,0.0,20-09 10:27:23
34.75466666666667,1707021653.3333333,8371588.333333333,11489.333333333334,0.0,0.0,20-09 10:27:24
33.24866666666667,1720351402.6666667,8615770.666666666,12918.666666666666,1365.3333333333333,46421.333333333336,20-09 10:27:25
33.58533333333333,1723266389.3333333,8915996.0,11653.666666666666,0.0,23210.666666666668,20-09 10:27:26
40.741,1723449344.0,8550115.666666666,18391.666666666668,1365.3333333333333,70997.33333333333,20-09 10:27:27
35.769666666666666,1723722410.6666667,8759632.666666666,13272.0,0.0,0.0,20-09 10:27:28
33.74866666666667,1724369578.6666667,8787979.666666666,12935.666666666666,1365.3333333333333,0.0,20-09 10:27:29
34.42466666666667,1725304832.0,8770772.333333334,12935.333333333334,0.0,141994.66666666666,20-09 10:27:30
30.032999999999998,1725128704.0,7682783.0,13176.333333333334,0.0,28672.0,20-09 10:27:31
27.389333333333337,1734567253.3333333,3398029.0,45728.0,0.0,28672.0,20-09 10:27:32
34.50599999999999,1752563712.0,5905561.666666667,10646.0,0.0,0.0,20-09 10:27:33
40.278,1692580522.6666667,4643364.333333333,7853.333333333333,0.0,0.0,20-09 10:27:34
36.57866666666666,1711104000.0,5110217.333333333,9533.0,0.0,20480.0,20-09 10:27:35
44.22133333333333,1669530965.3333333,3592503.6666666665,6260.0,0.0,27306.666666666668,20-09 10:27:36
44.589666666666666,1665492309.3333333,3946713.3333333335,7436.0,0.0,9557.333333333334,20-09 10:27:37
39.372,1671636309.3333333,4917493.333333333,8265.0,0.0,0.0,20-09 10:27:38
38.48833333333334,1686708224.0,5072858.666666667,8530.666666666666,0.0,0.0,20-09 10:27:39
42.001,1695450453.3333333,2094060.6666666667,5514.333333333333,0.0,5461.333333333333,20-09 10:27:40
42.457,1703303850.6666667,163.0,857.0,0.0,0.0,20-09 10:27:41
23.299000000000003,1703337984.0,24448.333333333332,13118.333333333334,0.0,4096.0,20-09 10:27:42
33.917,1701714602.6666667,10480.666666666666,5230.666666666667,0.0,20480.0,20-09 10:27:43
33.861333333333334,1701848405.3333333,38337.333333333336,18046.0,103765.33333333333,8192.0,20-09 10:27:44
34.004333333333335,1701722794.6666667,299.6666666666667,2070.6666666666665,0.0,36864.0,20-09 10:27:45
33.66766666666667,1701548032.0,43240.0,21194.666666666668,0.0,0.0,20-09 10:27:46
34.00333333333334,1701505706.6666667,395.0,1908.3333333333333,0.0,0.0,20-09 10:27:47
29.270333333333337,1701535744.0,5568.666666666667,4101.0,0.0,16384.0,20-09 10:27:48
32.74966666666666,1700024320.0,45450.333333333336,22875.333333333332,0.0,5461.333333333333,20-09 10:27:49
33.917,1699627008.0,295.6666666666667,876.3333333333334,103765.33333333333,50517.333333333336,20-09 10:27:50
20.89933333333333,1702369962.6666667,149492.66666666666,48109.666666666664,0.0,0.0,20-09 10:27:51
22.333333333333332,1702271658.6666667,13660.666666666666,2026.3333333333333,5543253.333333333,0.0,20-09 10:27:52
16.916333333333334,1702238890.6666667,263.0,1901.0,3058346.6666666665,0.0,20-09 10:27:53
17.083000000000002,1703368021.3333333,247.66666666666666,1292.6666666666667,3276800.0,0.0,20-09 10:27:54
20.0,1704787968.0,3497.6666666666665,3234.6666666666665,3145728.0,107861.33333333333,20-09 10:27:55
17.083000000000002,1706188800.0,163.0,846.3333333333334,3233109.3333333335,31402.666666666668,20-09 10:27:56
17.337666666666667,1707083093.3333333,299.6666666666667,1255.3333333333333,3058346.6666666665,20480.0,20-09 10:27:57
17.745333333333335,1708000597.3333333,23570.0,6910.0,431445.3333333333,0.0,20-09 10:27:58
17.837666666666667,1708634112.0,388.6666666666667,2051.6666666666665,0.0,0.0,20-09 10:27:59
18.99866666666667,1709311317.3333333,213.66666666666666,1052.0,0.0,2730.6666666666665,20-09 10:28:00
16.415666666666667,1709517482.6666667,258.3333333333333,1257.3333333333333,0.0,34133.333333333336,20-09 10:28:01
17.25133333333333,1709546154.6666667,3406.3333333333335,3118.3333333333335,0.0,62805.333333333336,20-09 10:28:02
16.917000000000005,1709651285.3333333,299.6666666666667,2908.0,0.0,0.0,20-09 10:28:03
17.00166666666667,1709648554.6666667,236.33333333333334,1183.3333333333333,0.0,0.0,20-09 10:28:04
18.252,1709782357.3333333,23790.333333333332,6755.0,0.0,81920.0,20-09 10:28:05
17.084666666666667,1709730474.6666667,199.66666666666666,1951.6666666666667,0.0,0.0,20-09 10:28:06
17.253,1709723648.0,336.3333333333333,1406.0,1365.3333333333333,38229.333333333336,20-09 10:28:07
26.740333333333336,1710548309.3333333,1073537.3333333333,347917.0,0.0,9557.333333333334,20-09 10:28:08
17.084666666666667,1710351701.3333333,2994639.6666666665,2926041.3333333335,0.0,0.0,20-09 10:28:09
17.584,1710702592.0,2972015.6666666665,3005126.0,0.0,8192.0,20-09 10:28:10
17.00166666666667,1711028906.6666667,3031134.3333333335,2949837.6666666665,0.0,0.0,20-09 10:28:11
13.227333333333334,1711534080.0,910364.6666666666,1725860.3333333333,0.0,0.0,20-09 10:28:12
17.169333333333334,1710863701.3333333,366.3333333333333,3173.0,0.0,39594.666666666664,20-09 10:28:13
17.332666666666668,1710706688.0,163.0,841.0,0.0,5461.333333333333,20-09 10:28:14
19.001,1710791338.6666667,3425.0,2988.6666666666665,0.0,13653.333333333334,20-09 10:28:15
17.085666666666672,1710718976.0,302.3333333333333,1257.3333333333333,0.0,0.0,20-09 10:28:16
16.999333333333333,1710697130.6666667,435.0,1787.6666666666667,0.0,1365.3333333333333,20-09 10:28:17
17.58733333333333,1710683477.3333333,221.66666666666666,1886.6666666666667,0.0,16384.0,20-09 10:28:18
18.003333333333334,1710668458.6666667,23757.333333333332,7874.0,0.0,9557.333333333334,20-09 10:28:19
16.832666666666665,1710559232.0,163.0,849.0,0.0,8192.0,20-09 10:28:20
17.250666666666667,1710594730.6666667,217.66666666666666,1247.3333333333333,0.0,0.0,20-09 10:28:21
17.835,1710572885.3333333,3347.6666666666665,2965.3333333333335,0.0,0.0,20-09 10:28:22
17.412000000000003,1710553770.6666667,263.0,1846.3333333333333,0.0,17749.333333333332,20-09 10:28:23
17.254,1710545578.6666667,199.66666666666666,1027.3333333333333,0.0,12288.0,20-09 10:28:24
18.343333333333334,1710537386.6666667,4452.666666666667,3522.3333333333335,0.0,53248.0,20-09 10:28:25
16.246333333333336,1710456832.0,19519.666666666668,5358.0,0.0,0.0,20-09 10:28:26
17.5,1710470485.3333333,299.6666666666667,1200.6666666666667,0.0,20480.0,20-09 10:28:27
17.08566666666667,1710514176.0,236.33333333333334,1199.3333333333333,0.0,23210.666666666668,20-09 10:28:28
17.166666666666668,1710542848.0,3238.0,2464.0,0.0,8192.0,20-09 10:28:29
17.253000000000004,1710526464.0,199.66666666666666,933.3333333333334,0.0,13653.333333333334,20-09 10:28:30
17.164333333333335,1710518272.0,250.33333333333334,1296.0,0.0,0.0,20-09 10:28:31
17.089000000000002,1710493696.0,23732.333333333332,7544.666666666667,0.0,0.0,20-09 10:28:32
17.49833333333333,1710462293.3333333,299.6666666666667,3326.6666666666665,0.0,0.0,20-09 10:28:33
17.00166666666667,1710447274.6666667,254.33333333333334,1362.6666666666667,0.0,24576.0,20-09 10:28:34
26.047,1710695765.3333333,909853.6666666666,307628.6666666667,0.0,19114.666666666668,20-09 10:28:35
17.505,1710754474.6666667,3081516.3333333335,2920285.0,0.0,0.0,20-09 10:28:36
17.165000000000003,1710754474.6666667,3286924.3333333335,3231955.6666666665,0.0,17749.333333333332,20-09 10:28:37
17.252000000000006,1710784512.0,3162113.3333333335,3173186.6666666665,0.0,0.0,20-09 10:28:38
13.443,1710628864.0,523098.6666666667,1322293.6666666667,0.0,19114.666666666668,20-09 10:28:39
17.002,1710585173.3333333,272.3333333333333,2431.6666666666665,0.0,69632.0,20-09 10:28:40
16.750666666666667,1710571520.0,163.0,841.0,0.0,23210.666666666668,20-09 10:28:41
17.419666666666668,1710624768.0,3311.0,2809.3333333333335,0.0,6826.666666666667,20-09 10:28:42
16.918000000000003,1710729898.6666667,402.3333333333333,2336.6666666666665,0.0,0.0,20-09 10:28:43
17.251666666666665,1710721706.6666667,185.0,979.6666666666666,0.0,34133.333333333336,20-09 10:28:44
17.995,1710702592.0,4460.0,2502.0,0.0,47786.666666666664,20-09 10:28:45
15.909666666666666,1710742186.6666667,19613.0,6644.0,0.0,39594.666666666664,20-09 10:28:46
17.333666666666666,1710728533.3333333,395.0,1537.0,0.0,0.0,20-09 10:28:47
17.333333333333332,1710728533.3333333,199.66666666666666,1870.0,0.0,0.0,20-09 10:28:48
18.334333333333333,1710736725.3333333,3369.6666666666665,2992.6666666666665,0.0,0.0,20-09 10:28:49
16.747333333333334,1710731264.0,163.0,854.3333333333334,0.0,39594.666666666664,20-09 10:28:50
17.175,1704075264.0,199.66666666666666,1035.3333333333333,0.0,4096.0,20-09 10:28:51
17.165,1703923712.0,19544.666666666668,5685.333333333333,0.0,0.0,20-09 10:28:52
17.994333333333334,1703986517.3333333,4414.333333333333,3990.0,0.0,0.0,20-09 10:28:53
17.166666666666668,1703975594.6666667,199.66666666666666,1002.6666666666666,0.0,0.0,20-09 10:28:54
16.836666666666666,1703981056.0,336.3333333333333,1406.0,0.0,47786.666666666664,20-09 10:28:55
17.419666666666664,1703996074.6666667,3274.3333333333335,2653.0,0.0,4096.0,20-09 10:28:56
17.165,1703942826.6666667,331.6666666666667,1511.3333333333333,0.0,20480.0,20-09 10:28:57
17.250666666666667,1703937365.3333333,236.33333333333334,1248.6666666666667,0.0,0.0,20-09 10:28:58
10.926,1099027797.3333333,31836.0,16662.0,152917.33333333334,0.0,20-09 10:28:59
16.583000000000002,1634476032.0,299.6666666666667,1228.0,0.0,55978.666666666664,20-09 10:24:45
17.166666666666668,1634447360.0,236.33333333333334,1216.0,0.0,0.0,20-09 10:24:46
17.084,1634422784.0,11404.666666666666,6266.333333333333,0.0,57344.0,20-09 10:24:47
17.0,1634572970.6666667,13132.333333333334,3585.6666666666665,0.0,0.0,20-09 10:24:48
17.001,1634572970.6666667,236.33333333333334,1216.0,0.0,1365.3333333333333,20-09 10:24:49
17.25133333333333,1634553856.0,263.0,1071.6666666666667,0.0,9557.333333333334,20-09 10:24:50
18.181,1634568874.6666667,3311.0,2817.3333333333335,0.0,20480.0,20-09 10:24:51
16.916333333333334,1634560682.6666667,236.33333333333334,1221.3333333333333,0.0,39594.666666666664,20-09 10:24:52
16.833333333333332,1634568874.6666667,163.0,898.3333333333334,0.0,25941.333333333332,20-09 10:24:53
18.011666666666667,1634618026.6666667,24356.333333333332,8002.333333333333,0.0,20480.0,20-09 10:24:54
16.999333333333333,1634597546.6666667,350.3333333333333,2374.3333333333335,0.0,46421.333333333336,20-09 10:24:55
16.750666666666667,1634589354.6666667,163.0,857.0,0.0,27306.666666666668,20-09 10:24:56
17.162666666666667,1634572970.6666667,199.66666666666666,1027.3333333333333,0.0,0.0,20-09 10:24:57
17.001,1634639872.0,3369.6666666666665,3020.0,0.0,6826.666666666667,20-09 10:24:58
17.248,1634705408.0,163.0,854.3333333333334,0.0,0.0,20-09 10:24:59
17.085666666666672,1634691754.6666667,299.6666666666667,1242.0,0.0,32768.0,20-09 10:25:00
16.747000000000003,1634919765.3333333,24416.666666666668,7166.333333333333,0.0,0.0,20-09 10:25:01
17.167666666666666,1634970282.6666667,251.0,1834.0,0.0,24576.0,20-09 10:25:02
16.914666666666665,1634945706.6666667,243.66666666666666,2351.3333333333335,0.0,4096.0,20-09 10:25:03
17.332666666666665,1634885632.0,3447.6666666666665,4028.0,0.0,23210.666666666668,20-09 10:25:04
16.913999999999998,1630086485.3333333,263.0,1049.6666666666667,0.0,13653.333333333334,20-09 10:25:05
16.917333333333335,1629908992.0,199.66666666666666,1052.0,0.0,0.0,20-09 10:25:06
16.666666666666668,1629910357.3333333,254.33333333333334,1390.0,0.0,39594.666666666664,20-09 10:25:07
18.072999999999997,1629794304.0,24183.666666666668,6581.0,0.0,28672.0,20-09 10:25:08
17.00166666666667,1629776554.6666667,199.66666666666666,1979.0,0.0,2730.6666666666665,20-09 10:25:09
17.418000000000003,1629784746.6666667,336.3333333333333,1408.6666666666667,0.0,10922.666666666666,20-09 10:25:10
17.248000000000005,1629762901.3333333,163.0,849.0,0.0,0.0,20-09 10:25:11
16.918,1629735594.6666667,3821.0,2858.6666666666665,0.0,0.0,20-09 10:25:12
17.49833333333333,1629700096.0,236.33333333333334,1246.0,0.0,32768.0,20-09 10:25:13
17.419,1629691904.0,263.0,1868.3333333333333,0.0,2730.6666666666665,20-09 10:25:14
11.933666666666667,1043776853.3333334,24915.333333333332,9861.0,152917.33333333334,15018.666666666666,20-09 10:25:15
17.082333333333334,1675373226.6666667,250.33333333333334,1227.3333333333333,0.0,10922.666666666666,20-09 10:17:10
17.496666666666666,1675433301.3333333,3274.3333333333335,2650.3333333333335,0.0,0.0,20-09 10:17:11
16.915333333333333,1675830613.3333333,199.66666666666666,1060.0,0.0,0.0,20-09 10:17:12
17.25133333333334,1675800576.0,350.3333333333333,1442.0,0.0,4096.0,20-09 10:17:13
17.085333333333338,1675875669.3333333,4341.666666666667,3403.3333333333335,0.0,58709.333333333336,20-09 10:17:14
17.003333333333334,1588303189.3333333,199.66666666666666,1052.0,0.0,4096.0,20-09 10:08:41
18.161,1588239018.6666667,4280.0,2076.3333333333335,0.0,0.0,20-09 10:08:42
11.247666666666666,892219392.0,20019.0,8912.333333333334,184320.0,36864.0,20-09 10:08:43
28.61433333333333,1442410496.0,27002.333333333332,8680.666666666666,0.0,28672.0,20-09 10:04:16
32.335,1442567509.3333333,287.6666666666667,2463.6666666666665,0.0,16384.0,20-09 10:04:17
32.157333333333334,1442567509.3333333,229.0,1799.6666666666667,0.0,0.0,20-09 10:04:18
31.346666666666664,1442542933.3333333,254.33333333333334,1477.3333333333333,0.0,6826.666666666667,20-09 10:04:19
25.401666666666667,1364414464.0,23986.0,8328.666666666666,77824.0,15018.666666666666,20-09 10:04:20
5.694333333333333,746076842.6666666,715.6666666666666,3640.3333333333335,124245.33333333333,0.0,20-09 10:04:21
