cpu,memory,net recv,net send,disk read,disk writ,time
17.248,1611887957.3333333,181.0,1114.0,1365.3333333333333,6826.666666666667,20-09 11:16:29
25.13033333333333,1599838890.6666667,1501002.0,7103.666666666667,0.0,0.0,20-09 11:16:30
23.820333333333334,1584062464.0,3955512.6666666665,3879320.3333333335,0.0,122880.0,20-09 11:16:31
17.001,1582086826.6666667,3564291.0,3552196.6666666665,0.0,19114.666666666668,20-09 11:16:32
17.748,1582172842.6666667,3742839.6666666665,3836757.3333333335,0.0,0.0,20-09 11:16:33
16.416333333333334,1587810304.0,3871712.6666666665,3748783.3333333335,0.0,0.0,20-09 11:16:34
11.557666666666668,1593206101.3333333,2641294.3333333335,4208555.666666667,0.0,0.0,20-09 11:16:35
17.337666666666667,1594127701.3333333,8749.0,50513.666666666664,0.0,6826.666666666667,20-09 11:16:36
17.249999999999996,1595292330.6666667,273.0,1279.6666666666667,0.0,20480.0,20-09 11:16:37
17.167666666666666,1594632874.6666667,163.0,872.0,0.0,0.0,20-09 11:16:38
24.958,1597632512.0,1449915.6666666667,9699.0,0.0,50517.333333333336,20-09 11:16:39
29.814999999999998,1604030464.0,3843856.3333333335,3838421.3333333335,0.0,0.0,20-09 11:16:40
16.662666666666667,1610215424.0,3738663.3333333335,3712246.6666666665,0.0,12288.0,20-09 11:16:41
17.336666666666666,1617104896.0,3974640.3333333335,3910871.3333333335,0.0,27306.666666666668,20-09 11:16:42
17.761666666666667,1622252202.6666667,3627187.0,3747822.0,0.0,30037.333333333332,20-09 11:16:43
15.911999999999999,1624347989.3333333,2649310.0,3842289.0,1365.3333333333333,15018.666666666666,20-09 11:16:44
18.323333333333334,1631673002.6666667,30677.0,256008.66666666666,0.0,0.0,20-09 11:16:45
17.499333333333333,1637784234.6666667,354.3333333333333,1673.6666666666667,0.0,32768.0,20-09 11:16:46
17.500333333333334,1643128149.3333333,251.0,916.0,0.0,21845.333333333332,20-09 11:16:47
18.758,1656477013.3333333,3566.0,3259.6666666666665,0.0,27306.666666666668,20-09 11:16:48
36.38166666666667,1603624960.0,1495839.3333333333,1063814.6666666667,0.0,13653.333333333334,20-09 11:16:49
37.035333333333334,1604722688.0,2701296.6666666665,2722577.0,0.0,0.0,20-09 11:16:50
35.82233333333333,1604805973.3333333,2296730.6666666665,2409088.6666666665,1365.3333333333333,36864.0,20-09 11:16:51
38.39066666666667,1603654997.3333333,1718878.0,1643520.6666666667,0.0,0.0,20-09 11:16:52
40.41866666666667,1615437824.0,2703517.0,2776551.6666666665,0.0,25941.333333333332,20-09 11:16:53
42.074666666666666,1623512405.3333333,1590494.0,1911300.6666666667,0.0,0.0,20-09 11:16:54
22.858,1631159637.3333333,2170314.6666666665,1741699.0,0.0,0.0,20-09 11:16:55
17.99,1645105152.0,2766729.6666666665,2794768.0,0.0,40960.0,20-09 11:16:56
26.929333333333332,1652648618.6666667,1336925.0,1756310.3333333333,0.0,0.0,20-09 11:16:57
19.903000000000002,1655863978.6666667,494376.0,495826.0,0.0,24576.0,20-09 11:16:58
17.5,1655855786.6666667,24484.0,11774.333333333334,0.0,6826.666666666667,20-09 11:16:59
33.666666666666664,1655757482.6666667,10813.0,5525.333333333333,0.0,0.0,20-09 11:17:00
31.311333333333334,1655937706.6666667,38471.666666666664,18397.333333333332,0.0,25941.333333333332,20-09 11:17:01
33.916333333333334,1656370517.3333333,313.0,1198.6666666666667,136533.33333333334,0.0,20-09 11:17:02
33.501666666666665,1656380074.6666667,43955.666666666664,22379.333333333332,0.0,16384.0,20-09 11:17:03
34.166666666666664,1656365056.0,250.33333333333334,1271.6666666666667,0.0,32768.0,20-09 11:17:04
32.83433333333333,1656321365.3333333,28286.666666666668,14344.333333333334,0.0,0.0,20-09 11:17:05
34.67333333333334,1656292693.3333333,23373.333333333332,12755.333333333334,0.0,95573.33333333333,20-09 11:17:06
33.92066666666667,1656289962.6666667,236.33333333333334,1252.3333333333333,0.0,0.0,20-09 11:17:07
19.534666666666666,1658486784.0,80093.66666666667,48227.333333333336,42325.333333333336,4096.0,20-09 11:17:08
20.394666666666666,1660555264.0,235.66666666666666,1468.6666666666667,5290666.666666667,55978.666666666664,20-09 11:17:09
16.918000000000003,1660530688.0,436.3333333333333,1645.6666666666667,3320490.6666666665,0.0,20-09 11:17:10
17.75233333333333,1660637184.0,163.0,877.3333333333334,3276800.0,30037.333333333332,20-09 11:17:11
19.596333333333334,1658107221.3333333,3311.0,2848.3333333333335,2970965.3333333335,42325.333333333336,20-09 11:17:12
17.0,1657935189.3333333,236.33333333333334,1255.0,3320490.6666666665,21845.333333333332,20-09 11:17:13
16.749,1658053973.3333333,163.0,902.0,3233109.3333333335,50517.333333333336,20-09 11:17:14
17.253333333333334,1658466304.0,23849.333333333332,6981.333333333333,431445.3333333333,0.0,20-09 11:17:15
19.525666666666666,1658950997.3333333,336.3333333333333,3185.3333333333335,0.0,83285.33333333333,20-09 11:17:16
18.438333333333333,1659662336.0,251.0,891.3333333333334,1365.3333333333333,23210.666666666668,20-09 11:17:17
17.412000000000003,1660112896.0,265.6666666666667,2371.6666666666665,0.0,10922.666666666666,20-09 11:17:18
18.425666666666668,1660421461.3333333,3347.6666666666665,3031.6666666666665,0.0,31402.666666666668,20-09 11:17:19
16.834333333333333,1660410538.6666667,363.0,1248.6666666666667,0.0,0.0,20-09 11:17:20
16.918333333333333,1660624896.0,199.66666666666666,1039.0,0.0,6826.666666666667,20-09 11:17:21
16.487666666666666,1660697258.6666667,23846.333333333332,6932.333333333333,91477.33333333333,16384.0,20-09 11:17:22
16.918000000000003,1660641280.0,163.0,1801.6666666666667,0.0,12288.0,20-09 11:17:23
16.748,1660627626.6666667,199.66666666666666,1077.6666666666667,0.0,8192.0,20-09 11:17:24
27.772000000000002,1661332138.6666667,381235.0,93671.66666666667,0.0,0.0,20-09 11:17:25
20.334333333333333,1661842773.3333333,2282616.3333333335,1866423.0,0.0,20480.0,20-09 11:17:26
17.171666666666667,1661840042.6666667,3076577.0,2998820.3333333335,0.0,24576.0,20-09 11:17:27
17.003333333333334,1661837312.0,3067349.0,3082719.0,0.0,5461.333333333333,20-09 11:17:28
14.377333333333333,1661702144.0,2154050.3333333335,2915762.6666666665,0.0,10922.666666666666,20-09 11:17:29
17.418,1661819562.6666667,20026.333333333332,18572.666666666668,0.0,0.0,20-09 11:17:30
16.583000000000002,1661807274.6666667,236.33333333333334,1241.6666666666667,0.0,35498.666666666664,20-09 11:17:31
17.169333333333334,1661799082.6666667,269.0,1130.6666666666667,0.0,16384.0,20-09 11:17:32
17.166999999999998,1661935616.0,3377.0,4148.333333333333,0.0,16384.0,20-09 11:17:33
17.420666666666666,1661905578.6666667,258.3333333333333,1279.6666666666667,0.0,16384.0,20-09 11:17:34
16.917000000000005,1661924693.3333333,229.0,960.0,0.0,0.0,20-09 11:17:35
18.821,1662182741.3333333,23872.333333333332,7783.333333333333,1365.3333333333333,94208.0,20-09 11:17:36
17.255666666666666,1662130858.6666667,221.66666666666666,2160.6666666666665,0.0,0.0,20-09 11:17:37
16.834333333333333,1662125397.3333333,217.66666666666666,1048.6666666666667,0.0,40960.0,20-09 11:17:38
18.302333333333333,1662192298.6666667,16115.333333333334,154620.33333333334,0.0,4096.0,20-09 11:17:39
21.121333333333336,1662525440.0,2813462.3333333335,3124882.3333333335,0.0,0.0,20-09 11:17:40
16.913,1662514517.3333333,3127631.3333333335,3143292.0,0.0,0.0,20-09 11:17:41
17.084666666666667,1662567765.3333333,2974697.3333333335,2958290.6666666665,0.0,0.0,20-09 11:17:42
18.972333333333335,1662474922.6666667,2050038.3333333333,1602716.3333333333,0.0,21845.333333333332,20-09 11:17:43
17.253,1662429866.6666667,163.0,1785.6666666666667,0.0,16384.0,20-09 11:17:44
17.5,1662413482.6666667,199.66666666666666,1025.6666666666667,16384.0,0.0,20-09 11:17:45
27.331,1663037440.0,825436.0,230640.66666666666,0.0,46421.333333333336,20-09 11:17:46
17.08866666666667,1662915925.3333333,2848421.6666666665,2640660.0,0.0,0.0,20-09 11:17:47
17.499333333333333,1662974634.6666667,3046420.6666666665,3114965.0,0.0,31402.666666666668,20-09 11:17:48
16.918000000000003,1662895445.3333333,2879672.6666666665,2819448.0,0.0,55978.666666666664,20-09 11:17:49
13.463000000000001,1662843562.6666667,1376047.0,2173628.0,0.0,0.0,20-09 11:17:50
17.419666666666668,1662851754.6666667,199.66666666666666,2004.6666666666667,0.0,0.0,20-09 11:17:51
16.666666666666668,1662920021.3333333,369.0,1303.6666666666667,94208.0,15018.666666666666,20-09 11:17:52
17.25133333333333,1662985557.3333333,163.0,850.0,0.0,32768.0,20-09 11:17:53
17.668333333333333,1663021056.0,3369.0,2863.0,0.0,0.0,20-09 11:17:54
17.165,1663003306.6666667,236.33333333333334,1339.0,0.0,0.0,20-09 11:17:55
17.330000000000002,1662969173.3333333,329.0,1927.3333333333333,0.0,0.0,20-09 11:17:56
20.165,1662885888.0,23787.0,6715.333333333333,0.0,5461.333333333333,20-09 11:17:57
17.753999999999998,1662883157.3333333,236.33333333333334,2128.0,0.0,21845.333333333332,20-09 11:17:58
16.918000000000003,1663363754.6666667,163.0,814.6666666666666,0.0,16384.0,20-09 11:17:59
17.667666666666666,1663766528.0,16804.0,461493.6666666667,0.0,0.0,20-09 11:18:00
20.420000000000005,1663833429.3333333,3274011.0,3315964.6666666665,0.0,40960.0,20-09 11:18:01
17.253,1664293546.6666667,3524760.0,3480158.3333333335,0.0,0.0,20-09 11:18:02
17.583000000000006,1664466944.0,3384154.0,3436912.6666666665,0.0,15018.666666666666,20-09 11:18:03
19.598666666666666,1664304469.3333333,773643.3333333334,270763.0,0.0,40960.0,20-09 11:18:04
16.917000000000005,1664279893.3333333,163.0,858.0,0.0,0.0,20-09 11:18:05
17.167666666666666,1664289450.6666667,299.6666666666667,2053.0,0.0,24576.0,20-09 11:18:06
17.086333333333332,1664335872.0,3347.6666666666665,2977.0,0.0,0.0,20-09 11:18:07
17.248,1660287658.6666667,207.0,891.3333333333334,0.0,17749.333333333332,20-09 11:18:08
16.750333333333337,1660189354.6666667,243.66666666666666,1042.3333333333333,0.0,24576.0,20-09 11:18:09
17.82766666666667,1660304042.6666667,24013.666666666668,7304.333333333333,0.0,4096.0,20-09 11:18:10
17.335333333333335,1660178432.0,203.0,2041.6666666666667,0.0,47786.666666666664,20-09 11:18:11
17.831,1660178432.0,199.66666666666666,1001.0,0.0,0.0,20-09 11:18:12
26.867333333333335,1660575744.0,1060245.0,397423.0,0.0,0.0,20-09 11:18:13
18.18,1660542976.0,3015301.0,2925152.0,0.0,30037.333333333332,20-09 11:18:14
17.169333333333334,1660503381.3333333,2784582.3333333335,2895394.6666666665,0.0,0.0,20-09 11:18:15
17.252333333333333,1660467882.6666667,2724007.3333333335,2657956.3333333335,0.0,5461.333333333333,20-09 11:18:16
14.13,1661304832.0,1399597.0,2107391.6666666665,20480.0,0.0,20-09 11:18:17
17.00166666666667,1713389568.0,236.33333333333334,1242.3333333333333,0.0,5461.333333333333,20-09 11:13:43
17.0,1713325397.3333333,23966.333333333332,7614.0,0.0,2730.6666666666665,20-09 11:13:44
16.834333333333333,1713250304.0,199.66666666666666,1782.3333333333333,0.0,9557.333333333334,20-09 11:13:45
17.336666666666666,1713306282.6666667,250.33333333333334,1256.3333333333333,0.0,36864.0,20-09 11:13:46
16.665,1713281706.6666667,351.0,1111.6666666666667,0.0,8192.0,20-09 11:13:47
19.931,1707872256.0,1497803.3333333333,1901228.3333333333,0.0,24576.0,20-09 11:13:48
17.00166666666667,1711711573.3333333,3283343.6666666665,3268789.0,0.0,0.0,20-09 11:13:49
16.321333333333335,1723957248.0,3335546.3333333335,3396742.3333333335,0.0,5461.333333333333,20-09 11:13:50
19.53933333333333,1724997632.0,2848220.6666666665,2385934.6666666665,0.0,10922.666666666666,20-09 11:13:51
17.42233333333333,1724919808.0,236.33333333333334,2186.0,0.0,23210.666666666668,20-09 11:13:52
17.250333333333337,1724908885.3333333,163.0,891.6666666666666,0.0,1365.3333333333333,20-09 11:13:53
16.666666666666668,1725069994.6666667,217.66666666666666,1295.3333333333333,0.0,19114.666666666668,20-09 11:13:54
17.307000000000002,1726050304.0,2071648.0,2571487.0,0.0,8192.0,20-09 11:13:55
16.91866666666667,1727066112.0,3691984.3333333335,3744064.3333333335,0.0,16384.0,20-09 11:13:56
16.917333333333335,1727741952.0,3688630.0,3663874.0,0.0,73728.0,20-09 11:13:57
17.417333333333332,1674414762.6666667,236.33333333333334,1247.0,0.0,0.0,20-09 11:09:13
17.835,1666412544.0,4370.666666666667,3102.0,0.0,0.0,20-09 11:09:14
17.001,1665634304.0,19692.666666666668,6592.666666666667,0.0,46421.333333333336,20-09 11:09:15
17.085333333333338,1665623381.3333333,336.3333333333333,1455.6666666666667,0.0,16384.0,20-09 11:09:16
16.583000000000002,1665612458.6666667,251.0,924.0,0.0,0.0,20-09 11:09:17
17.58833333333333,1665631573.3333333,3377.0,4123.666666666667,0.0,0.0,20-09 11:09:18
17.251666666666665,1665631573.3333333,350.3333333333333,1456.3333333333333,0.0,0.0,20-09 11:09:19
17.000333333333334,1666393429.3333333,163.0,866.6666666666666,0.0,131072.0,20-09 11:09:20
16.415333333333336,1666887680.0,5502.333333333333,5264.0,0.0,9557.333333333334,20-09 11:09:21
