cpu,memory,net recv,net send,disk read,disk writ,time
34.59366666666667,1405467306.6666667,12945.666666666666,14879.333333333334,0.0,54613.333333333336,20-09 10:05:58
17.333333333333332,1423248042.6666667,37211.333333333336,17730.333333333332,0.0,152917.33333333334,20-09 10:05:59
17.084666666666667,1421778944.0,363.0,1242.3333333333333,0.0,40960.0,20-09 10:06:00
17.41533333333334,1423036416.0,240.33333333333334,1315.3333333333333,0.0,0.0,20-09 10:06:01
25.963333333333335,1413662037.3333333,1515873.0,997612.3333333334,0.0,0.0,20-09 10:06:02
34.171666666666674,1404081493.3333333,3607098.3333333335,3577291.3333333335,0.0,13653.333333333334,20-09 10:06:03
34.666666666666664,1414561792.0,3475827.3333333335,3478175.6666666665,1365.3333333333333,21845.333333333332,20-09 10:06:04
20.084,1436078080.0,3521515.6666666665,3529161.6666666665,0.0,0.0,20-09 10:06:05
16.666666666666668,1452090709.3333333,3321944.6666666665,3342873.3333333335,0.0,13653.333333333334,20-09 10:06:06
17.752999999999997,1454384469.3333333,3654156.3333333335,3606447.3333333335,0.0,0.0,20-09 10:06:07
20.255333333333336,1456814762.6666667,199842.66666666666,772523.3333333334,0.0,4096.0,20-09 10:06:08
25.706,1461302613.3333333,19463.333333333332,10922.666666666666,0.0,25941.333333333332,20-09 10:06:09
17.58366666666667,1464048298.6666667,494.3333333333333,1719.6666666666667,0.0,0.0,20-09 10:06:10
17.593333333333334,1394716672.0,199.66666666666666,1024.6666666666667,0.0,0.0,20-09 10:06:11
17.335333333333335,1394641578.6666667,287.0,984.3333333333334,0.0,23210.666666666668,20-09 10:06:12
24.750666666666664,1395965952.0,1471281.3333333333,990478.0,0.0,17749.333333333332,20-09 10:06:13
34.35033333333333,1400274944.0,3185937.0,3219838.3333333335,0.0,77824.0,20-09 10:06:14
28.535333333333337,1402594645.3333333,3034652.3333333335,3053291.0,0.0,0.0,20-09 10:06:15
17.58733333333333,1405853696.0,3036924.3333333335,3050373.0,0.0,0.0,20-09 10:06:16
16.74866666666667,1412003157.3333333,2831782.6666666665,2845631.6666666665,0.0,0.0,20-09 10:06:17
17.085333333333338,1417063082.6666667,3185483.0,3069406.3333333335,0.0,9557.333333333334,20-09 10:06:18
16.835,1420847786.6666667,2552481.3333333335,3082371.6666666665,0.0,69632.0,20-09 10:06:19
36.08966666666667,1359990784.0,35910.333333333336,10379.333333333334,0.0,0.0,20-09 10:06:20
35.096333333333334,1361301504.0,71854.66666666667,43948.666666666664,0.0,0.0,20-09 10:06:21
46.693999999999996,1370897066.6666667,976.3333333333334,1866.0,0.0,0.0,20-09 10:06:22
39.86366666666667,1386089130.6666667,1238.0,2079.3333333333335,0.0,39594.666666666664,20-09 10:06:23
33.27233333333333,1385426944.0,37238.333333333336,16221.666666666666,0.0,6826.666666666667,20-09 10:06:24
43.471666666666664,1399397034.6666667,258.3333333333333,1256.6666666666667,0.0,27306.666666666668,20-09 10:06:25
23.129333333333335,1411686400.0,40642.0,18345.333333333332,0.0,0.0,20-09 10:06:26
34.799,1411279530.6666667,163.0,854.3333333333334,0.0,0.0,20-09 10:06:27
31.513666666666666,1416364032.0,62782.666666666664,37406.666666666664,0.0,25941.333333333332,20-09 10:06:28
34.08133333333333,1416526506.6666667,270.0,1285.3333333333333,0.0,12288.0,20-09 10:06:29
31.930333333333333,1419250346.6666667,52993.0,38130.666666666664,10922.666666666666,49152.0,20-09 10:06:30
28.626000000000005,1429346986.6666667,12820.0,14031.0,0.0,0.0,20-09 10:06:31
13.731,1414489429.3333333,36967.0,16768.333333333332,0.0,0.0,20-09 10:06:32
16.750333333333337,1415778304.0,207.0,1712.3333333333333,0.0,60074.666666666664,20-09 10:06:33
17.668333333333333,1436687018.6666667,236.33333333333334,1183.3333333333333,0.0,91477.33333333333,20-09 10:06:34
30.984333333333336,1459332437.3333333,30530.666666666668,15540.0,253952.0,15018.666666666666,20-09 10:06:35
30.317333333333334,1479865685.3333333,175.0,894.3333333333334,2031616.0,0.0,20-09 10:06:36
40.601333333333336,1496969216.0,120618.33333333333,122059.0,771413.3333333334,0.0,20-09 10:06:37
27.999333333333336,1504014336.0,387.6666666666667,2500.3333333333335,30037.333333333332,30037.333333333332,20-09 10:06:38
31.336,1522967893.3333333,384052.3333333333,119392.33333333333,4096.0,6826.666666666667,20-09 10:06:39
24.790666666666667,1548465493.3333333,2322383.6666666665,1342569.0,0.0,0.0,20-09 10:06:40
17.49833333333333,1565295957.3333333,3564061.3333333335,3351100.6666666665,0.0,16384.0,20-09 10:06:41
21.0,1571416746.6666667,3795270.0,3570480.0,2730.6666666666665,0.0,20-09 10:06:42
17.750333333333334,1577751893.3333333,3987506.0,4125797.3333333335,0.0,19114.666666666668,20-09 10:06:43
18.011,1581873834.6666667,3940597.6666666665,4012908.3333333335,0.0,96938.66666666667,20-09 10:06:44
27.39933333333333,1585225728.0,1149055.6666666667,2649085.0,10922.666666666666,0.0,20-09 10:06:45
22.882000000000005,1586629290.6666667,40314.666666666664,8341.666666666666,162474.66666666666,20480.0,20-09 10:06:46
19.003333333333334,1589414570.6666667,16674.666666666668,11622.333333333334,0.0,0.0,20-09 10:06:47
19.25966666666667,1592580778.6666667,403.0,2884.3333333333335,16384.0,27306.666666666668,20-09 10:06:48
16.824333333333332,1594182314.6666667,3798.0,3066.3333333333335,0.0,50517.333333333336,20-09 10:06:49
18.335,1594297002.6666667,399.6666666666667,1414.6666666666667,0.0,0.0,20-09 10:06:50
17.0,1594235562.6666667,185.0,945.6666666666666,0.0,34133.333333333336,20-09 10:06:51
16.176,1595290965.3333333,20877.0,7924.333333333333,2730.6666666666665,0.0,20-09 10:06:52
17.08366666666667,1595280042.6666667,217.66666666666666,1195.3333333333333,0.0,0.0,20-09 10:06:53
16.918000000000003,1595422037.3333333,177.0,887.6666666666666,0.0,76458.66666666667,20-09 10:06:54
25.794333333333338,1596044629.3333333,1463624.0,936607.6666666666,0.0,0.0,20-09 10:06:55
32.166666666666664,1589977088.0,3542978.3333333335,3527683.3333333335,1365.3333333333333,0.0,20-09 10:06:56
17.253000000000004,1581479253.3333333,3669032.3333333335,3650517.6666666665,0.0,24576.0,20-09 10:06:57
17.584666666666667,1580276394.6666667,3819776.3333333335,3823999.3333333335,0.0,0.0,20-09 10:06:58
17.25133333333333,1580213589.3333333,3762511.3333333335,3755473.6666666665,0.0,10922.666666666666,20-09 10:06:59
15.109,1580038826.6666667,3025759.6666666665,3598066.6666666665,0.0,0.0,20-09 10:07:00
17.335,1580993194.6666667,475.3333333333333,2246.3333333333335,0.0,0.0,20-09 10:07:01
17.583666666666666,1581537962.6666667,287.6666666666667,1472.0,0.0,0.0,20-09 10:07:02
17.755666666666666,1582099114.6666667,207.0,1685.0,0.0,16384.0,20-09 10:07:03
36.74966666666666,1587724288.0,1444048.0,381449.3333333333,1365.3333333333333,32768.0,20-09 10:07:04
26.471999999999998,1587691520.0,3713886.3333333335,3112570.6666666665,0.0,0.0,20-09 10:07:05
17.676666666666666,1588065621.3333333,4477925.666666667,4252296.333333333,0.0,0.0,20-09 10:07:06
17.252000000000006,1588101120.0,4162314.3333333335,4312999.333333333,0.0,0.0,20-09 10:07:07
17.334333333333333,1588103850.6666667,4602728.666666667,4432152.333333333,0.0,27306.666666666668,20-09 10:07:08
19.12166666666667,1587967317.3333333,916906.3333333334,2821420.6666666665,35498.666666666664,65536.0,20-09 10:07:09
17.416333333333334,1597983402.6666667,436.3333333333333,3381.0,0.0,4096.0,20-09 10:07:10
19.331666666666667,1536301738.6666667,199.66666666666666,1024.6666666666667,0.0,0.0,20-09 10:07:11
18.166666666666668,1536299008.0,259.0,922.3333333333334,0.0,0.0,20-09 10:07:12
25.933333333333334,1536933888.0,1186278.3333333333,768434.6666666666,0.0,0.0,20-09 10:07:13
39.85033333333333,1557375658.6666667,2245566.0,2395082.3333333335,0.0,83285.33333333333,20-09 10:07:14
36.68233333333333,1562821973.3333333,2352099.3333333335,2341062.0,0.0,0.0,20-09 10:07:15
38.35766666666666,1584919893.3333333,2215495.0,2206851.3333333335,0.0,9557.333333333334,20-09 10:07:16
41.119,1567193770.6666667,1322628.3333333333,1215612.0,1365.3333333333333,0.0,20-09 10:07:17
34.41866666666667,1570130602.6666667,2462792.0,2524106.3333333335,0.0,0.0,20-09 10:07:18
23.573666666666668,1570122410.6666667,2477193.0,2504429.3333333335,106496.0,91477.33333333333,20-09 10:07:19
18.16433333333333,1569938090.6666667,2464941.3333333335,2362313.0,0.0,0.0,20-09 10:07:20
26.502666666666666,1569894400.0,1285886.0,1712015.0,0.0,0.0,20-09 10:07:21
20.533666666666665,1570004992.0,1307520.6666666667,1309172.6666666667,105130.66666666667,20480.0,20-09 10:07:22
17.499333333333333,1569944917.3333333,404.0,1629.3333333333333,0.0,0.0,20-09 10:07:23
29.585333333333335,1569964032.0,35015.333333333336,14965.0,0.0,57344.0,20-09 10:07:24
33.477666666666664,1570727253.3333333,36593.666666666664,24652.0,0.0,0.0,20-09 10:07:25
34.928000000000004,1571371690.6666667,19515.333333333332,11484.333333333334,0.0,0.0,20-09 10:07:26
30.150666666666666,1571505493.3333333,31586.666666666668,17622.0,0.0,35498.666666666664,20-09 10:07:27
34.083000000000006,1568277845.3333333,12671.666666666666,6106.666666666667,0.0,0.0,20-09 10:07:28
34.16433333333334,1568189098.6666667,217.66666666666666,1291.3333333333333,0.0,166570.66666666666,20-09 10:07:29
32.39933333333333,1568174080.0,52049.333333333336,25988.0,0.0,38229.333333333336,20-09 10:07:30
34.57866666666666,1568073045.3333333,250.33333333333334,1270.6666666666667,0.0,0.0,20-09 10:07:31
24.87433333333333,1568045738.6666667,13628.333333333334,15666.0,0.0,0.0,20-09 10:07:32
20.938000000000002,1573680469.3333333,50311.0,19266.0,4188842.6666666665,5461.333333333333,20-09 10:07:33
17.250666666666664,1573750101.3333333,250.33333333333334,1276.0,3451562.6666666665,16384.0,20-09 10:07:34
18.424,1574371328.0,199.66666666666666,1065.3333333333333,3364181.3333333335,19114.666666666668,20-09 10:07:35
20.706999999999997,1574794581.3333333,607093.3333333334,976038.6666666666,2446677.3333333335,0.0,20-09 10:07:36
17.580333333333332,1574659413.3333333,2999957.6666666665,3010076.3333333335,1660245.3333333333,0.0,20-09 10:07:37
18.08233333333333,1574735872.0,3098847.6666666665,3167219.3333333335,3145728.0,4096.0,20-09 10:07:38
17.172666666666668,1575178240.0,3101653.0,3087424.3333333335,3058346.6666666665,5461.333333333333,20-09 10:07:39
23.761666666666667,1575179605.3333333,1171961.3333333333,717137.0,431445.3333333333,0.0,20-09 10:07:40
16.834333333333333,1575260160.0,199.66666666666666,1070.6666666666667,90112.0,16384.0,20-09 10:07:41
17.582333333333334,1575230122.6666667,163.0,879.0,0.0,0.0,20-09 10:07:42
24.668333333333333,1575731200.0,835432.6666666666,1290070.6666666667,16384.0,15018.666666666666,20-09 10:07:43
17.749666666666666,1575716181.3333333,3140809.0,3132360.0,0.0,84650.66666666667,20-09 10:07:44
17.084666666666667,1576038400.0,3292516.0,3300874.0,0.0,0.0,20-09 10:07:45
19.257333333333335,1576491690.6666667,3225919.6666666665,3210044.0,0.0,16384.0,20-09 10:07:46
18.667666666666666,1576417962.6666667,469475.6666666667,27798.0,0.0,0.0,20-09 10:07:47
17.001,1576848042.6666667,307.0,1943.0,0.0,23210.666666666668,20-09 10:07:48
16.833333333333332,1577857024.0,236.33333333333334,1240.6666666666667,0.0,32768.0,20-09 10:07:49
15.266666666666666,1578603861.3333333,915518.0,1333066.3333333333,0.0,0.0,20-09 10:07:50
17.001,1578826410.6666667,2875466.0,2821158.0,0.0,0.0,20-09 10:07:51
17.248,1579024384.0,2844212.6666666665,2867145.3333333335,0.0,15018.666666666666,20-09 10:07:52
16.835,1579500885.3333333,2527913.6666666665,2548681.0,0.0,8192.0,20-09 10:07:53
21.941333333333333,1579801258.6666667,1800256.6666666667,1384398.6666666667,0.0,8192.0,20-09 10:07:54
16.833333333333332,1580070229.3333333,236.33333333333334,2192.3333333333335,0.0,16384.0,20-09 10:07:55
16.833333333333332,1580268202.6666667,199.66666666666666,1062.6666666666667,0.0,0.0,20-09 10:07:56
17.75133333333333,1580477098.6666667,3274.3333333333335,2647.6666666666665,0.0,6826.666666666667,20-09 10:07:57
16.750666666666667,1580518058.6666667,402.3333333333333,1510.0,0.0,5461.333333333333,20-09 10:07:58
17.08466666666667,1580512597.3333333,199.66666666666666,1054.6666666666667,0.0,40960.0,20-09 10:07:59
17.331,1580485290.6666667,411.0,2148.3333333333335,0.0,0.0,20-09 10:08:00
17.669333333333334,1580515328.0,23485.0,7914.666666666667,0.0,16384.0,20-09 10:08:01
17.084,1580523520.0,323.6666666666667,1774.0,0.0,24576.0,20-09 10:08:02
17.334333333333333,1580509866.6666667,207.0,1742.3333333333333,0.0,8192.0,20-09 10:08:03
23.03333333333333,1581165226.6666667,910265.0,1415283.3333333333,0.0,141994.66666666666,20-09 10:08:04
17.087000000000003,1581114709.3333333,3171357.3333333335,3158630.3333333335,0.0,0.0,20-09 10:08:05
17.167666666666666,1581213013.3333333,3269076.0,3205080.3333333335,0.0,9557.333333333334,20-09 10:08:06
17.830333333333332,1581196629.3333333,3192963.3333333335,3146425.3333333335,0.0,30037.333333333332,20-09 10:08:07
17.998,1581157034.6666667,419860.6666666667,26568.666666666668,0.0,5461.333333333333,20-09 10:08:08
17.413666666666668,1581155669.3333333,257.6666666666667,1255.3333333333333,1365.3333333333333,5461.333333333333,20-09 10:08:09
16.835333333333335,1581150208.0,436.3333333333333,2438.6666666666665,0.0,0.0,20-09 10:08:10
14.452666666666667,1581431466.6666667,721865.0,1165148.3333333333,0.0,0.0,20-09 10:08:11
17.169333333333334,1581402794.6666667,3024847.6666666665,3056491.6666666665,0.0,35498.666666666664,20-09 10:08:12
17.754,1581268992.0,3218475.0,3136625.3333333335,0.0,4096.0,20-09 10:08:13
16.835,1581715456.0,2647801.3333333335,2648367.0,107861.33333333333,45056.0,20-09 10:08:14
21.0,1581492906.6666667,1350707.6666666667,961302.3333333334,0.0,0.0,20-09 10:08:15
17.166666666666668,1581512021.3333333,250.33333333333334,1276.0,0.0,0.0,20-09 10:08:16
17.337666666666667,1581673130.6666667,287.6666666666667,1526.6666666666667,0.0,10922.666666666666,20-09 10:08:17
35.092999999999996,1582140074.6666667,969450.0,463546.3333333333,0.0,5461.333333333333,20-09 10:08:18
16.587333333333333,1582294357.3333333,3581791.6666666665,3204739.0,0.0,30037.333333333332,20-09 10:08:19
17.596666666666668,1582647978.6666667,3461629.6666666665,3547994.3333333335,0.0,20480.0,20-09 10:08:20
16.666666666666668,1582537386.6666667,2957262.3333333335,3193630.3333333335,0.0,0.0,20-09 10:08:21
14.964666666666666,1582518272.0,24634.0,582386.6666666666,0.0,16384.0,20-09 10:08:22
16.833333333333332,1582546944.0,199.66666666666666,1062.6666666666667,0.0,30037.333333333332,20-09 10:08:23
17.084000000000003,1582716245.3333333,163.0,890.3333333333334,0.0,9557.333333333334,20-09 10:08:24
16.973000000000003,1581090133.3333333,854701.3333333334,1279633.0,0.0,5461.333333333333,20-09 10:08:25
16.919666666666668,1579107669.3333333,2982424.6666666665,3054129.3333333335,0.0,0.0,20-09 10:08:26
17.169333333333334,1579226453.3333333,3397407.6666666665,3391446.0,0.0,17749.333333333332,20-09 10:08:27
19.30633333333333,1580172629.3333333,3457444.0,3242164.6666666665,0.0,0.0,20-09 10:08:28
21.459,1587277824.0,300558.3333333333,21092.666666666668,0.0,38229.333333333336,20-09 10:08:29
17.083000000000002,1587245056.0,363.0,2112.3333333333335,0.0,0.0,20-09 10:08:30
17.336000000000002,1587284650.6666667,236.33333333333334,1268.0,0.0,43690.666666666664,20-09 10:08:31
17.58733333333333,1587595946.6666667,3417.0,3564.6666666666665,0.0,0.0,20-09 10:08:32
17.417,1587604138.6666667,273.0,1861.0,0.0,49152.0,20-09 10:08:33
17.49833333333333,1587593216.0,280.3333333333333,1284.6666666666667,0.0,27306.666666666668,20-09 10:08:34
17.918,1587651925.3333333,23384.666666666668,6806.0,0.0,0.0,20-09 10:08:35
17.330000000000002,1587608234.6666667,163.0,1809.3333333333333,0.0,12288.0,20-09 10:08:36
18.592000000000002,1587636906.6666667,236.33333333333334,1262.6666666666667,0.0,0.0,20-09 10:08:37
16.831666666666667,1588303189.3333333,317.6666666666667,1486.6666666666667,0.0,15018.666666666666,20-09 10:08:38
16.916333333333334,1588330496.0,3274.3333333333335,2650.3333333333335,0.0,126976.0,20-09 10:08:39
16.913,1588322304.0,436.3333333333333,2476.6666666666665,0.0,0.0,20-09 10:08:40
17.003333333333334,1588303189.3333333,199.66666666666666,1052.0,0.0,4096.0,20-09 10:08:41
18.161,1588239018.6666667,4280.0,2076.3333333333335,0.0,0.0,20-09 10:08:42
11.247666666666666,892219392.0,20019.0,8912.333333333334,184320.0,36864.0,20-09 10:08:43
28.61433333333333,1442410496.0,27002.333333333332,8680.666666666666,0.0,28672.0,20-09 10:04:16
32.335,1442567509.3333333,287.6666666666667,2463.6666666666665,0.0,16384.0,20-09 10:04:17
32.157333333333334,1442567509.3333333,229.0,1799.6666666666667,0.0,0.0,20-09 10:04:18
31.346666666666664,1442542933.3333333,254.33333333333334,1477.3333333333333,0.0,6826.666666666667,20-09 10:04:19
25.401666666666667,1364414464.0,23986.0,8328.666666666666,77824.0,15018.666666666666,20-09 10:04:20
5.694333333333333,746076842.6666666,715.6666666666666,3640.3333333333335,124245.33333333333,0.0,20-09 10:04:21
