cpu,memory,net recv,net send,disk read,disk writ,time
43.88033333333334,823818922.6666666,163.0,840.6666666666666,10631850.666666666,87381.33333333333,20-09 10:13:26
64.89066666666666,919954773.3333334,4156.666666666667,4420.666666666667,3286357.3333333335,0.0,20-09 10:13:27
30.296333333333337,937002325.3333334,1727.0,5141.0,988501.3333333334,0.0,20-09 10:13:28
0.7886666666666665,935729834.6666666,251.0,954.3333333333334,0.0,79790080.0,20-09 10:13:29
0.5,933759658.6666666,199.66666666666666,1082.0,1365.3333333333333,30220288.0,20-09 10:13:30
0.6693333333333333,933825194.6666666,254.33333333333334,1471.3333333333333,0.0,30037.333333333332,20-09 10:13:31
6.001666666666666,936996864.0,9878.333333333334,2071.0,237568.0,20480.0,20-09 10:13:32
17.579666666666668,964543829.3333334,14296.0,2979.6666666666665,783701.3333333334,0.0,20-09 10:13:33
15.912999999999998,974811136.0,691.3333333333334,1612.0,2132650.6666666665,0.0,20-09 10:13:34
36.824000000000005,988327936.0,9828.0,2030.6666666666667,398677.3333333333,69632.0,20-09 10:13:35
39.697,1031131136.0,14667.333333333334,15600.666666666666,2243242.6666666665,0.0,20-09 10:13:36
47.52533333333333,1070514176.0,104075.33333333333,99414.33333333333,4203861.333333333,24576.0,20-09 10:13:37
53.43233333333333,1118990336.0,251.0,6887.666666666667,2633728.0,0.0,20-09 10:13:38
47.050000000000004,1135930026.6666667,133465.66666666666,34319.333333333336,3504810.6666666665,0.0,20-09 10:13:39
49.83733333333333,1167290368.0,746506.0,606815.3333333334,3792896.0,30037.333333333332,20-09 10:13:40
33.998333333333335,1217276586.6666667,2543417.3333333335,2287998.3333333335,5698901.333333333,0.0,20-09 10:13:41
35.30866666666667,1233592320.0,3602741.0,3749328.3333333335,7012352.0,4096.0,20-09 10:13:42
38.535333333333334,1246560256.0,3871165.3333333335,3669024.3333333335,3712341.3333333335,0.0,20-09 10:13:43
17.829333333333334,1254894250.6666667,3527886.6666666665,3623782.3333333335,3585365.3333333335,0.0,20-09 10:13:44
21.087333333333333,1261501098.6666667,3941886.3333333335,3786144.3333333335,3757397.3333333335,0.0,20-09 10:13:45
18.527333333333335,1265415509.3333333,804114.0,1441459.0,1530538.6666666667,10922.666666666666,20-09 10:13:46
36.85033333333333,1278339754.6666667,35729.0,9756.0,305834.6666666667,0.0,20-09 10:13:47
42.632666666666665,1280465578.6666667,56750.666666666664,37476.0,283989.3333333333,31402.666666666668,20-09 10:13:48
52.657999999999994,1303747242.6666667,10715.666666666666,5372.0,16384.0,0.0,20-09 10:13:49
44.94899999999999,1355214848.0,177.0,898.3333333333334,0.0,0.0,20-09 10:13:50
46.388,1375959722.6666667,1510.0,2090.0,0.0,40960.0,20-09 10:13:51
25.717,1385406464.0,7678.0,6273.666666666667,0.0,0.0,20-09 10:13:52
42.31766666666667,1406499498.6666667,30114.333333333332,12759.333333333334,0.0,34133.333333333336,20-09 10:13:53
38.693666666666665,1409265664.0,40448.333333333336,18778.333333333332,0.0,6456661.333333333,20-09 10:13:54
41.501,1407658666.6666667,45496.333333333336,21335.666666666668,0.0,13653.333333333334,20-09 10:13:55
33.833333333333336,1407584938.6666667,163.0,862.3333333333334,0.0,77824.0,20-09 10:13:56
35.0,1406380714.6666667,53434.666666666664,25037.0,0.0,0.0,20-09 10:13:57
32.75133333333333,1405437269.3333333,33241.666666666664,28766.0,0.0,58709.333333333336,20-09 10:13:58
19.787,1413387605.3333333,30317.333333333332,16079.666666666666,0.0,385024.0,20-09 10:13:59
21.724666666666668,1411870720.0,1365.6666666666667,2575.0,0.0,83285.33333333333,20-09 10:14:00
17.505,1414111232.0,236.33333333333334,1226.6666666666667,0.0,16384.0,20-09 10:14:01
31.533666666666672,1422258176.0,31715.333333333332,16507.333333333332,329045.3333333333,75093.33333333333,20-09 10:14:02
30.286666666666672,1448550400.0,602.3333333333334,17143.333333333332,1814528.0,69632.0,20-09 10:14:03
37.809666666666665,1465399978.6666667,122340.66666666667,95282.33333333333,1133226.6666666667,0.0,20-09 10:14:04
52.51533333333333,1489035264.0,557.6666666666666,30691.333333333332,28672.0,0.0,20-09 10:14:05
32.5,1491981653.3333333,187271.33333333334,2833.3333333333335,2730.6666666666665,30037.333333333332,20-09 10:14:06
28.592333333333332,1518923776.0,1553850.0,654102.0,2730.6666666666665,4096.0,20-09 10:14:07
17.755333333333336,1547343189.3333333,3376787.3333333335,2893467.6666666665,0.0,15018.666666666666,20-09 10:14:08
18.590666666666667,1553215488.0,3711970.3333333335,3894389.3333333335,0.0,0.0,20-09 10:14:09
18.593,1560924160.0,3977444.0,3837081.3333333335,0.0,0.0,20-09 10:14:10
18.34433333333333,1563088213.3333333,3579347.3333333335,3479504.3333333335,0.0,5461.333333333333,20-09 10:14:11
20.100666666666665,1567909205.3333333,2766534.6666666665,4278109.0,304469.3333333333,4096.0,20-09 10:14:12
23.770666666666667,1570254848.0,21780.333333333332,141391.66666666666,165205.33333333334,0.0,20-09 10:14:13
31.897000000000002,1578168320.0,25289.666666666668,8192.333333333334,0.0,8192.0,20-09 10:14:14
17.249666666666666,1581023232.0,15255.0,6773.0,16384.0,0.0,20-09 10:14:15
17.499333333333333,1586410837.3333333,280.3333333333333,1308.6666666666667,0.0,0.0,20-09 10:14:16
17.084666666666667,1588391936.0,269.0,1570.3333333333333,0.0,31402.666666666668,20-09 10:14:17
32.079,1596381866.6666667,839180.6666666666,510821.0,0.0,0.0,20-09 10:14:18
35.09466666666666,1604310357.3333333,3632286.3333333335,3377114.6666666665,0.0,25941.333333333332,20-09 10:14:19
35.32266666666666,1537680725.3333333,3579833.6666666665,3611502.0,0.0,0.0,20-09 10:14:20
22.229666666666663,1545880917.3333333,3415535.3333333335,3414247.6666666665,0.0,0.0,20-09 10:14:21
17.171,1557782528.0,3395072.6666666665,3420218.3333333335,0.0,9557.333333333334,20-09 10:14:22
17.171,1562880682.6666667,3742586.3333333335,3718667.0,0.0,4096.0,20-09 10:14:23
25.12833333333333,1562533888.0,724898.0,1255255.0,0.0,131072.0,20-09 10:14:24
42.501,1563783168.0,66931.0,39198.666666666664,0.0,13653.333333333334,20-09 10:14:25
43.725,1541873664.0,163.0,884.3333333333334,0.0,0.0,20-09 10:14:26
43.98266666666667,1544282112.0,1877.6666666666667,2395.6666666666665,0.0,30037.333333333332,20-09 10:14:27
22.191999999999997,1545411242.6666667,7420.0,6319.0,0.0,0.0,20-09 10:14:28
42.19599999999999,1567916032.0,30125.333333333332,11655.0,0.0,55978.666666666664,20-09 10:14:29
47.774,1580007424.0,19485.666666666668,9193.0,0.0,6826.666666666667,20-09 10:14:30
33.166000000000004,1580214954.6666667,21276.333333333332,10569.0,0.0,0.0,20-09 10:14:31
36.615,1580441600.0,45645.0,21916.333333333332,0.0,24576.0,20-09 10:14:32
32.830999999999996,1570949802.6666667,25823.333333333332,14296.0,0.0,0.0,20-09 10:14:33
38.43966666666667,1560857258.6666667,27702.0,14425.666666666666,1365.3333333333333,161109.33333333334,20-09 10:14:34
30.060000000000002,1550714197.3333333,46060.333333333336,39737.666666666664,0.0,40960.0,20-09 10:14:35
16.675,1537713493.3333333,22758.333333333332,8901.0,0.0,30037.333333333332,20-09 10:14:36
17.250333333333334,1536563882.6666667,236.33333333333334,1248.6666666666667,0.0,49152.0,20-09 10:14:37
16.34,1561748821.3333333,263.0,1063.6666666666667,0.0,0.0,20-09 10:14:38
27.0,1562213034.6666667,1439034.0,852714.3333333334,0.0,0.0,20-09 10:14:39
34.422999999999995,1561964544.0,3504772.0,3556126.0,0.0,0.0,20-09 10:14:40
31.44333333333334,1581068288.0,3281393.6666666665,3226037.6666666665,0.0,91477.33333333333,20-09 10:14:41
17.250333333333334,1583654229.3333333,3825385.0,3825976.0,0.0,0.0,20-09 10:14:42
17.837,1587247786.6666667,3706868.3333333335,3714028.3333333335,0.0,17749.333333333332,20-09 10:14:43
18.593,1590057642.6666667,3519125.6666666665,4108600.6666666665,0.0,0.0,20-09 10:14:44
24.506,1592578048.0,25015.666666666668,19051.666666666668,17749.333333333332,0.0,20-09 10:14:45
27.782666666666668,1597852330.6666667,25842.666666666668,10249.666666666666,0.0,28672.0,20-09 10:14:46
15.991666666666667,1600567978.6666667,10370.0,2969.0,0.0,28672.0,20-09 10:14:47
16.748,1605763072.0,365.6666666666667,2112.0,0.0,21845.333333333332,20-09 10:14:48
17.001,1610050218.6666667,324.3333333333333,1320.6666666666667,0.0,8192.0,20-09 10:14:49
36.69866666666667,1619625301.3333333,1044979.0,307865.3333333333,0.0,0.0,20-09 10:14:50
33.665,1633700522.6666667,3202720.3333333335,2585048.3333333335,0.0,0.0,20-09 10:14:51
25.878,1568367957.3333333,3758333.0,3625811.3333333335,0.0,13653.333333333334,20-09 10:14:52
18.683333333333334,1569996800.0,3026768.0,3108817.3333333335,0.0,16384.0,20-09 10:14:53
17.671666666666667,1574580224.0,3238379.6666666665,3326375.0,0.0,27306.666666666668,20-09 10:14:54
17.588,1581385045.3333333,3009596.3333333335,3177137.6666666665,0.0,0.0,20-09 10:14:55
18.924666666666667,1584469333.3333333,1998190.0,3150462.0,35498.666666666664,13653.333333333334,20-09 10:14:56
31.770666666666667,1587967317.3333333,60025.666666666664,36164.0,0.0,23210.666666666668,20-09 10:14:57
47.066,1601567402.6666667,42670.666666666664,24609.0,0.0,36864.0,20-09 10:14:58
41.166666666666664,1611193002.6666667,163.0,892.3333333333334,0.0,8192.0,20-09 10:14:59
44.568000000000005,1635973802.6666667,1783.3333333333333,2329.6666666666665,0.0,0.0,20-09 10:15:00
29.65733333333333,1636560896.0,18784.0,10197.0,0.0,6826.666666666667,20-09 10:15:01
35.15333333333333,1639157760.0,18952.333333333332,15329.0,0.0,27306.666666666668,20-09 10:15:02
24.5,1656565760.0,20415.0,11777.666666666666,0.0,27306.666666666668,20-09 10:15:03
33.831,1656815616.0,20370.666666666668,9739.0,0.0,25941.333333333332,20-09 10:15:04
33.26133333333333,1657036800.0,45287.333333333336,21833.333333333332,0.0,0.0,20-09 10:15:05
34.254,1653344938.6666667,9995.666666666666,8889.333333333334,24576.0,0.0,20-09 10:15:06
32.333333333333336,1647312896.0,42669.666666666664,28282.333333333332,0.0,30037.333333333332,20-09 10:15:07
35.082,1641390080.0,12567.666666666666,15046.666666666666,47786.666666666664,38229.333333333336,20-09 10:15:08
17.633666666666667,1635609258.6666667,54983.0,32422.333333333332,0.0,103765.33333333333,20-09 10:15:09
16.494333333333334,1641473365.3333333,250.33333333333334,1208.0,0.0,0.0,20-09 10:15:10
17.082,1656332288.0,163.0,811.0,0.0,60074.666666666664,20-09 10:15:11
31.759666666666664,1666826240.0,2023702.6666666667,810616.6666666666,0.0,54613.333333333336,20-09 10:15:12
34.09133333333333,1682792448.0,3194166.3333333335,3061921.0,0.0,0.0,20-09 10:15:13
32.151666666666664,1683431424.0,3374856.0,3326078.3333333335,0.0,77824.0,20-09 10:15:14
18.006,1686328661.3333333,3226285.3333333335,3334500.6666666665,0.0,0.0,20-09 10:15:15
17.668333333333333,1688754858.6666667,3379041.0,3368290.0,0.0,8192.0,20-09 10:15:16
17.24966666666667,1691809109.3333333,3718128.3333333335,3563771.3333333335,0.0,0.0,20-09 10:15:17
21.774666666666665,1694687232.0,383348.6666666667,1845366.6666666667,0.0,17749.333333333332,20-09 10:15:18
19.858,1696051200.0,25858.333333333332,11218.666666666666,0.0,24576.0,20-09 10:15:19
18.486666666666668,1698252117.3333333,7216.0,2378.0,0.0,5461.333333333333,20-09 10:15:20
17.334333333333333,1701726890.6666667,243.66666666666666,1098.6666666666667,0.0,0.0,20-09 10:15:21
17.336666666666666,1701810176.0,3827.6666666666665,3127.0,0.0,0.0,20-09 10:15:22
16.833333333333332,1701849770.6666667,263.0,1983.6666666666667,1365.3333333333333,0.0,20-09 10:15:23
16.49833333333333,1701814272.0,21397.0,7828.0,2730.6666666666665,57344.0,20-09 10:15:24
17.501666666666665,1701817002.6666667,336.3333333333333,1484.6666666666667,0.0,0.0,20-09 10:15:25
16.996666666666666,1701841578.6666667,181.0,1113.0,2730.6666666666665,87381.33333333333,20-09 10:15:26
29.02333333333333,1704725162.6666667,2555197.0,1134530.6666666667,103765.33333333333,25941.333333333332,20-09 10:15:27
30.334999999999997,1707521365.3333333,4053927.0,3916177.0,1365.3333333333333,0.0,20-09 10:15:28
17.250666666666664,1707558229.3333333,4118272.0,3928870.0,0.0,23210.666666666668,20-09 10:15:29
16.83666666666667,1707610112.0,4126266.3333333335,4236752.666666667,0.0,0.0,20-09 10:15:30
19.075333333333337,1707838122.6666667,4247841.333333333,4081707.3333333335,0.0,0.0,20-09 10:15:31
9.548,1707637418.6666667,182582.0,1982656.3333333333,0.0,6826.666666666667,20-09 10:15:32
17.087000000000007,1707835392.0,357.6666666666667,2963.3333333333335,0.0,8192.0,20-09 10:15:33
17.167666666666666,1708253184.0,236.33333333333334,1218.6666666666667,0.0,20480.0,20-09 10:15:34
30.498333333333335,1708269568.0,2569100.0,1043612.3333333334,0.0,19114.666666666668,20-09 10:15:35
33.66833333333333,1707623765.3333333,3564300.6666666665,3541224.0,0.0,38229.333333333336,20-09 10:15:36
18.603333333333335,1707640149.3333333,3898455.3333333335,3714658.3333333335,0.0,0.0,20-09 10:15:37
17.084666666666667,1707843584.0,3858921.3333333335,4034861.3333333335,0.0,34133.333333333336,20-09 10:15:38
17.423666666666666,1707701589.3333333,3886102.0,3859669.0,0.0,2730.6666666666665,20-09 10:15:39
15.055333333333332,1707559594.6666667,1525574.3333333333,3109057.0,0.0,23210.666666666668,20-09 10:15:40
18.257000000000005,1715444394.6666667,9600.666666666666,5667.333333333333,0.0,0.0,20-09 10:15:41
20.769000000000002,1660891136.0,217.66666666666666,1236.6666666666667,0.0,0.0,20-09 10:15:42
18.089666666666666,1660910250.6666667,336.3333333333333,2265.3333333333335,0.0,27306.666666666668,20-09 10:15:43
32.909666666666666,1579806720.0,1338052.6666666667,683167.3333333334,0.0,94208.0,20-09 10:15:44
35.67766666666667,1578007210.6666667,2479568.6666666665,2118438.6666666665,0.0,0.0,20-09 10:15:45
40.774,1578128725.3333333,2428996.0,2524497.6666666665,0.0,12288.0,20-09 10:15:46
36.567333333333345,1583570944.0,2169933.6666666665,2156411.6666666665,0.0,0.0,20-09 10:15:47
42.788333333333334,1595435690.6666667,1095738.0,1570082.3333333333,0.0,5461.333333333333,20-09 10:15:48
35.833333333333336,1618427904.0,2330597.3333333335,1863856.6666666667,0.0,13653.333333333334,20-09 10:15:49
35.635,1627387221.3333333,1164531.6666666667,1445389.6666666667,0.0,0.0,20-09 10:15:50
17.584,1641900714.6666667,2369565.0,2245807.0,0.0,20480.0,20-09 10:15:51
18.759666666666668,1652047872.0,2623242.3333333335,2299741.6666666665,0.0,0.0,20-09 10:15:52
25.089000000000002,1657937920.0,1076382.6666666667,2180623.3333333335,0.0,4096.0,20-09 10:15:53
18.949333333333332,1658257408.0,234444.0,247282.66666666666,1365.3333333333333,34133.333333333336,20-09 10:15:54
17.082333333333334,1658301098.6666667,17607.0,10011.0,0.0,0.0,20-09 10:15:55
29.00333333333333,1658175488.0,17524.0,7262.333333333333,174762.66666666666,15018.666666666666,20-09 10:15:56
34.418,1658337962.6666667,19411.333333333332,9713.333333333334,0.0,0.0,20-09 10:15:57
32.17433333333334,1658348885.3333333,19593.0,9984.333333333334,0.0,25941.333333333332,20-09 10:15:58
32.25366666666667,1658291541.3333333,21831.666666666668,10777.333333333334,0.0,10922.666666666666,20-09 10:15:59
32.57633333333333,1658279253.3333333,21726.333333333332,11110.666666666666,0.0,0.0,20-09 10:16:00
33.751333333333335,1658275157.3333333,236.33333333333334,1246.0,0.0,24576.0,20-09 10:16:01
32.160000000000004,1658321578.6666667,51824.0,25420.333333333332,0.0,0.0,20-09 10:16:02
34.252,1658307925.3333333,343.6666666666667,2962.6666666666665,0.0,23210.666666666668,20-09 10:16:03
23.618,1659559936.0,33267.333333333336,32771.666666666664,103765.33333333333,35498.666666666664,20-09 10:16:04
26.096666666666668,1662636032.0,49582.666666666664,19348.333333333332,3883008.0,0.0,20-09 10:16:05
17.586333333333332,1665567402.6666667,199.66666666666666,1040.6666666666667,3189418.6666666665,75093.33333333333,20-09 10:16:06
17.583,1665619285.3333333,236.33333333333334,1262.0,3233109.3333333335,0.0,20-09 10:16:07
25.697000000000003,1667066538.6666667,655078.3333333334,1001791.0,3102037.3333333335,43690.666666666664,20-09 10:16:08
18.18,1664480597.3333333,2831894.3333333335,2965870.0,1747626.6666666667,0.0,20-09 10:16:09
17.002,1664427349.3333333,3213647.0,3136115.3333333335,3058346.6666666665,23210.666666666668,20-09 10:16:10
17.166666666666668,1664547498.6666667,2924500.6666666665,3001452.6666666665,2883584.0,55978.666666666664,20-09 10:16:11
23.917666666666666,1666057557.3333333,1354566.6666666667,865927.6666666666,649898.6666666666,5461.333333333333,20-09 10:16:12
17.586333333333332,1667093845.3333333,336.3333333333333,1462.6666666666667,0.0,25941.333333333332,20-09 10:16:13
16.917333333333335,1667252224.0,163.0,868.3333333333334,0.0,0.0,20-09 10:16:14
32.583666666666666,1667956736.0,1467246.6666666667,757890.0,16384.0,10922.666666666666,20-09 10:16:15
19.338333333333335,1671178922.6666667,2928657.0,2959051.0,0.0,0.0,20-09 10:16:16
19.005,1671252650.6666667,3277022.0,3212380.6666666665,0.0,16384.0,20-09 10:16:17
17.246333333333336,1671465642.6666667,3287599.6666666665,3200794.6666666665,1365.3333333333333,6826.666666666667,20-09 10:16:18
9.202666666666666,1671334570.6666667,25565.333333333332,857054.6666666666,0.0,64170.666666666664,20-09 10:16:19
17.248,1672086869.3333333,177.0,906.3333333333334,0.0,36864.0,20-09 10:16:20
17.335,1672927914.6666667,199.66666666666666,1054.6666666666667,0.0,0.0,20-09 10:16:21
31.917333333333332,1674357418.6666667,2250258.3333333335,1410866.0,0.0,10922.666666666666,20-09 10:16:22
21.885666666666665,1674457088.0,3304531.6666666665,3245669.3333333335,0.0,16384.0,20-09 10:16:23
17.25366666666667,1674698752.0,3074427.0,3180641.0,0.0,0.0,20-09 10:16:24
13.502,1674649600.0,2327129.6666666665,3116602.0,0.0,39594.666666666664,20-09 10:16:25
16.5,1675191637.3333333,15451.666666666666,4015.6666666666665,0.0,1365.3333333333333,20-09 10:16:26
17.08633333333334,1675699541.3333333,199.66666666666666,1084.6666666666667,0.0,4096.0,20-09 10:16:27
17.166,1675706368.0,354.3333333333333,2477.3333333333335,0.0,15018.666666666666,20-09 10:16:28
17.918333333333333,1675915264.0,3296.3333333333335,2667.0,0.0,0.0,20-09 10:16:29
16.99833333333333,1675901610.6666667,243.66666666666666,1054.6666666666667,0.0,0.0,20-09 10:16:30
16.666666666666668,1675881130.6666667,258.3333333333333,1262.6666666666667,0.0,19114.666666666668,20-09 10:16:31
17.496,1675957589.3333333,19833.0,6387.333333333333,103765.33333333333,13653.333333333334,20-09 10:16:32
19.343,1676109141.3333333,4460.333333333333,3819.0,0.0,4096.0,20-09 10:16:33
17.831666666666667,1676162389.3333333,236.33333333333334,1240.6666666666667,0.0,20480.0,20-09 10:16:34
17.917333333333332,1676151466.6666667,299.0,1308.3333333333333,0.0,6826.666666666667,20-09 10:16:35
19.166666666666668,1676324864.0,3325.0,2866.6666666666665,0.0,20480.0,20-09 10:16:36
17.083000000000002,1676360362.6666667,236.33333333333334,1221.3333333333333,0.0,31402.666666666668,20-09 10:16:37
17.085333333333338,1676357632.0,263.0,1884.3333333333333,0.0,9557.333333333334,20-09 10:16:38
16.666,1676333056.0,4360.333333333333,3323.0,0.0,1365.3333333333333,20-09 10:16:39
17.164333333333335,1676439552.0,19708.333333333332,5583.666666666667,0.0,4096.0,20-09 10:16:40
17.333333333333332,1676423168.0,167.0,1182.3333333333333,0.0,0.0,20-09 10:16:41
17.166666666666668,1676473685.3333333,199.66666666666666,1024.6666666666667,0.0,28672.0,20-09 10:16:42
23.218666666666667,1677306538.6666667,2356266.0,1540995.6666666667,0.0,36864.0,20-09 10:16:43
17.25133333333334,1678004224.0,3442249.6666666665,3420881.0,0.0,2730.6666666666665,20-09 10:16:44
17.24866666666667,1678785194.6666667,3204192.0,3280085.3333333335,0.0,0.0,20-09 10:16:45
12.723666666666666,1679002282.6666667,1972217.6666666667,2727068.6666666665,0.0,39594.666666666664,20-09 10:16:46
17.424,1679129258.6666667,251.0,2250.0,1365.3333333333333,0.0,20-09 10:16:47
17.335,1679099221.3333333,357.6666666666667,2971.3333333333335,0.0,53248.0,20-09 10:16:48
16.917000000000005,1679096490.6666667,236.33333333333334,1216.0,0.0,0.0,20-09 10:16:49
17.332666666666665,1679111509.3333333,3332.3333333333335,2700.3333333333335,0.0,5461.333333333333,20-09 10:16:50
16.91866666666667,1679086933.3333333,269.6666666666667,1312.0,0.0,2730.6666666666665,20-09 10:16:51
17.000333333333334,1679089664.0,258.3333333333333,1235.3333333333333,0.0,0.0,20-09 10:16:52
17.920666666666666,1679051434.6666667,4401.666666666667,2313.0,0.0,15018.666666666666,20-09 10:16:53
17.495,1678980437.3333333,19627.666666666668,6466.0,0.0,51882.666666666664,20-09 10:16:54
17.249666666666666,1679824213.3333333,336.3333333333333,1416.6666666666667,0.0,65536.0,20-09 10:16:55
17.001,1679846058.6666667,163.0,849.0,0.0,2730.6666666666665,20-09 10:16:56
17.501,1679934805.3333333,3311.0,2839.3333333333335,0.0,0.0,20-09 10:16:57
17.083000000000002,1679929344.0,354.3333333333333,2425.3333333333335,0.0,19114.666666666668,20-09 10:16:58
16.749,1679907498.6666667,163.0,841.0,0.0,28672.0,20-09 10:16:59
16.328333333333333,1680125952.0,23808.333333333332,6730.333333333333,0.0,2730.6666666666665,20-09 10:17:00
18.087000000000003,1680359424.0,266.3333333333333,2210.3333333333335,181589.33333333334,0.0,20-09 10:17:01
17.506666666666668,1680718506.6666667,251.0,1344.3333333333333,72362.66666666667,0.0,20-09 10:17:02
17.166666666666668,1680699392.0,343.6666666666667,2112.0,0.0,16384.0,20-09 10:17:03
17.001,1679481514.6666667,3365.6666666666665,3262.0,0.0,84650.66666666667,20-09 10:17:04
16.918000000000003,1675344554.6666667,263.0,1052.3333333333333,0.0,2730.6666666666665,20-09 10:17:05
17.253000000000004,1675300864.0,199.66666666666666,1032.6666666666667,0.0,20480.0,20-09 10:17:06
17.75133333333333,1675416917.3333333,23811.0,6926.0,0.0,0.0,20-09 10:17:07
16.583000000000002,1675405994.6666667,263.0,2822.6666666666665,0.0,9557.333333333334,20-09 10:17:08
17.166666666666668,1675362304.0,199.66666666666666,1054.6666666666667,0.0,36864.0,20-09 10:17:09
17.082333333333334,1675373226.6666667,250.33333333333334,1227.3333333333333,0.0,10922.666666666666,20-09 10:17:10
17.496666666666666,1675433301.3333333,3274.3333333333335,2650.3333333333335,0.0,0.0,20-09 10:17:11
16.915333333333333,1675830613.3333333,199.66666666666666,1060.0,0.0,0.0,20-09 10:17:12
17.25133333333334,1675800576.0,350.3333333333333,1442.0,0.0,4096.0,20-09 10:17:13
17.085333333333338,1675875669.3333333,4341.666666666667,3403.3333333333335,0.0,58709.333333333336,20-09 10:17:14
17.003333333333334,1588303189.3333333,199.66666666666666,1052.0,0.0,4096.0,20-09 10:08:41
18.161,1588239018.6666667,4280.0,2076.3333333333335,0.0,0.0,20-09 10:08:42
11.247666666666666,892219392.0,20019.0,8912.333333333334,184320.0,36864.0,20-09 10:08:43
28.61433333333333,1442410496.0,27002.333333333332,8680.666666666666,0.0,28672.0,20-09 10:04:16
32.335,1442567509.3333333,287.6666666666667,2463.6666666666665,0.0,16384.0,20-09 10:04:17
32.157333333333334,1442567509.3333333,229.0,1799.6666666666667,0.0,0.0,20-09 10:04:18
31.346666666666664,1442542933.3333333,254.33333333333334,1477.3333333333333,0.0,6826.666666666667,20-09 10:04:19
25.401666666666667,1364414464.0,23986.0,8328.666666666666,77824.0,15018.666666666666,20-09 10:04:20
5.694333333333333,746076842.6666666,715.6666666666666,3640.3333333333335,124245.33333333333,0.0,20-09 10:04:21
