cpu,memory,net recv,net send,disk read,disk writ,time
38.99933333333333,1620242432.0,42968.666666666664,37639.333333333336,0.0,0.0,20-09 10:19:02
52.166999999999994,1624297472.0,299.6666666666667,2559.3333333333335,0.0,51882.666666666664,20-09 10:19:03
41.196666666666665,1631728981.3333333,1600.6666666666667,2506.0,16384.0,0.0,20-09 10:19:04
33.96566666666667,1632094890.6666667,24848.0,12117.666666666666,0.0,0.0,20-09 10:19:05
39.18333333333333,1680595626.6666667,11481.333333333334,3763.3333333333335,0.0,2730.6666666666665,20-09 10:19:06
51.68866666666667,1692097194.6666667,258.3333333333333,1205.3333333333333,0.0,0.0,20-09 10:19:07
33.653999999999996,1692080810.6666667,39485.0,16245.333333333334,0.0,46421.333333333336,20-09 10:19:08
39.34933333333333,1692463104.0,62019.333333333336,35940.0,0.0,135168.0,20-09 10:19:09
34.25366666666667,1685524480.0,258.3333333333333,1340.6666666666667,0.0,0.0,20-09 10:19:10
33.26033333333334,1674488490.6666667,51422.333333333336,22225.0,0.0,0.0,20-09 10:19:11
33.0,1663272277.3333333,454716.0,24731.333333333332,107861.33333333333,57344.0,20-09 10:19:12
33.00266666666666,1651815765.3333333,6690029.0,14498.0,0.0,47786.666666666664,20-09 10:19:13
33.584666666666664,1657806848.0,7638502.666666667,11984.333333333334,0.0,19114.666666666668,20-09 10:19:14
33.919000000000004,1683434154.6666667,7589529.333333333,12132.666666666666,0.0,5461.333333333333,20-09 10:19:15
34.577000000000005,1610328746.6666667,7191541.333333333,11834.666666666666,0.0,6826.666666666667,20-09 10:19:16
34.42133333333334,1613437610.6666667,7983939.0,13506.333333333334,0.0,16384.0,20-09 10:19:17
28.139,1615590741.3333333,1122030.0,5954.0,0.0,0.0,20-09 10:19:18
30.018,1618138453.3333333,1727823.0,18829.333333333332,0.0,17749.333333333332,20-09 10:19:19
35.69433333333333,1600679936.0,18372713.666666668,26208.666666666668,0.0,25941.333333333332,20-09 10:19:20
31.740333333333336,1591836672.0,16195637.333333334,21321.0,0.0,13653.333333333334,20-09 10:19:21
23.737666666666666,1592180736.0,6790910.0,21248.0,0.0,0.0,20-09 10:19:22
34.49433333333334,1596239872.0,8393779.0,14035.0,105130.66666666667,47786.666666666664,20-09 10:19:23
34.758,1604371797.3333333,8388493.666666667,12632.666666666666,0.0,2730.6666666666665,20-09 10:19:24
33.835666666666675,1613118122.6666667,7890093.0,12327.333333333334,0.0,25941.333333333332,20-09 10:19:25
34.42033333333334,1621255509.3333333,8659006.333333334,14474.666666666666,0.0,4096.0,20-09 10:19:26
44.092666666666666,1626628096.0,8934941.333333334,17083.666666666668,0.0,0.0,20-09 10:19:27
33.74966666666666,1634761386.6666667,8070846.333333333,12568.0,0.0,24576.0,20-09 10:19:28
33.501000000000005,1636813482.6666667,8111566.666666667,13076.333333333334,0.0,68266.66666666667,20-09 10:19:29
32.83166666666667,1636844885.3333333,8291718.666666667,12410.666666666666,0.0,0.0,20-09 10:19:30
36.12433333333333,1636756138.6666667,6850580.666666667,31391.666666666668,0.0,105130.66666666667,20-09 10:19:31
36.428666666666665,1645375488.0,5254585.666666667,30183.666666666668,103765.33333333333,40960.0,20-09 10:19:32
35.505,1653896533.3333333,5602215.666666667,11495.0,0.0,4096.0,20-09 10:19:33
40.70933333333334,1657055914.6666667,4955072.333333333,9564.666666666666,0.0,19114.666666666668,20-09 10:19:34
41.373,1674513066.6666667,4099937.3333333335,7580.333333333333,0.0,0.0,20-09 10:19:35
42.586333333333336,1692579157.3333333,3560004.3333333335,7024.666666666667,0.0,0.0,20-09 10:19:36
35.32933333333333,1660863829.3333333,4828075.333333333,8902.0,0.0,0.0,20-09 10:19:37
44.554999999999986,1666985984.0,3775754.6666666665,6865.666666666667,0.0,12288.0,20-09 10:19:38
39.89166666666666,1677339306.6666667,5546140.333333333,11614.666666666666,0.0,24576.0,20-09 10:19:39
35.51433333333333,1686503424.0,767259.6666666666,3488.0,0.0,0.0,20-09 10:19:40
33.50033333333334,1686719146.6666667,34097.666666666664,14520.333333333334,0.0,0.0,20-09 10:19:41
33.66833333333333,1686743722.6666667,321.6666666666667,1315.3333333333333,0.0,0.0,20-09 10:19:42
37.74166666666667,1686624938.6666667,37674.333333333336,17564.666666666668,0.0,6826.666666666667,20-09 10:19:43
34.24866666666667,1685030229.3333333,185.0,928.3333333333334,0.0,137898.66666666666,20-09 10:19:44
33.80666666666667,1688961024.0,60268.666666666664,36153.333333333336,0.0,28672.0,20-09 10:19:45
33.830999999999996,1689022464.0,236.33333333333334,1376.6666666666667,0.0,0.0,20-09 10:19:46
36.63033333333334,1689055232.0,50459.0,22807.333333333332,10922.666666666666,0.0,20-09 10:19:47
33.83433333333333,1689042944.0,199.66666666666666,1918.6666666666667,0.0,36864.0,20-09 10:19:48
32.656,1689074346.6666667,358.3333333333333,2290.0,0.0,0.0,20-09 10:19:49
19.913,1689295530.6666667,142242.33333333334,28011.333333333332,3183957.3333333335,84650.66666666667,20-09 10:19:50
17.252333333333333,1689325568.0,217.66666666666666,1315.3333333333333,3102037.3333333335,0.0,20-09 10:19:51
18.001666666666665,1689288704.0,336.3333333333333,1444.0,2970965.3333333335,0.0,20-09 10:19:52
18.078,1689894912.0,263.0,1903.6666666666667,3014656.0,5461.333333333333,20-09 10:19:53
19.524666666666665,1690050560.0,3311.0,2846.6666666666665,2710186.6666666665,1365.3333333333333,20-09 10:19:54
17.251333333333335,1690206208.0,272.3333333333333,1490.6666666666667,2796202.6666666665,28672.0,20-09 10:19:55
16.914666666666665,1690461525.3333333,163.0,881.6666666666666,3320490.6666666665,0.0,20-09 10:19:56
17.744666666666667,1691011754.6666667,4330.0,2270.6666666666665,693589.3333333334,0.0,20-09 10:19:57
17.248,1691551061.3333333,19752.0,6573.666666666667,0.0,4096.0,20-09 10:19:58
17.329333333333334,1692093098.6666667,263.0,1044.3333333333333,0.0,4096.0,20-09 10:19:59
17.169333333333334,1692259669.3333333,199.66666666666666,1027.3333333333333,0.0,20480.0,20-09 10:20:00
22.378666666666664,1692721152.0,691400.0,1008332.6666666666,0.0,32768.0,20-09 10:20:01
17.419,1692808533.3333333,2967084.0,2991179.6666666665,0.0,0.0,20-09 10:20:02
16.666666666666668,1693653674.6666667,2972534.3333333335,2954450.0,0.0,5461.333333333333,20-09 10:20:03
17.671666666666667,1694382762.6666667,3052442.3333333335,3133469.3333333335,0.0,47786.666666666664,20-09 10:20:04
19.03633333333333,1695130965.3333333,1305190.3333333333,900229.0,0.0,0.0,20-09 10:20:05
17.251666666666665,1695289344.0,199.66666666666666,2009.6666666666667,0.0,92842.66666666667,20-09 10:20:06
17.168333333333333,1695289344.0,236.33333333333334,1208.0,0.0,0.0,20-09 10:20:07
31.481333333333335,1695831381.3333333,1930729.6666666667,1128194.3333333333,0.0,15018.666666666666,20-09 10:20:08
18.502666666666666,1694971221.3333333,3195498.0,3163280.0,0.0,21845.333333333332,20-09 10:20:09
17.002666666666666,1694991701.3333333,3289906.3333333335,3326410.3333333335,0.0,0.0,20-09 10:20:10
15.394333333333334,1695618389.3333333,2565677.0,3303617.6666666665,0.0,25941.333333333332,20-09 10:20:11
15.744666666666669,1695558314.6666667,20482.666666666668,69558.33333333333,0.0,0.0,20-09 10:20:12
17.166666666666668,1695565141.3333333,364.3333333333333,2323.3333333333335,0.0,6826.666666666667,20-09 10:20:13
16.834333333333333,1695565141.3333333,181.0,1107.6666666666667,0.0,20480.0,20-09 10:20:14
23.829000000000004,1696025258.6666667,1091071.6666666667,1592715.6666666667,0.0,0.0,20-09 10:20:15
17.753666666666668,1695906474.6666667,3461390.6666666665,3357334.0,1365.3333333333333,15018.666666666666,20-09 10:20:16
17.001,1696271018.6666667,3190410.6666666665,3204576.0,0.0,20480.0,20-09 10:20:17
18.593,1696311978.6666667,3223197.0,2815663.6666666665,0.0,5461.333333333333,20-09 10:20:18
18.914666666666665,1696242346.6666667,5174.666666666667,4884.333333333333,0.0,36864.0,20-09 10:20:19
17.334333333333333,1696165888.0,163.0,879.0,0.0,0.0,20-09 10:20:20
16.5,1696228693.3333333,199.66666666666666,1052.0,0.0,28672.0,20-09 10:20:21
26.799333333333333,1696833536.0,2093237.3333333333,1300569.6666666667,0.0,0.0,20-09 10:20:22
16.750666666666667,1696965973.3333333,3332091.6666666665,3302779.3333333335,0.0,46421.333333333336,20-09 10:20:23
17.334333333333333,1697469781.3333333,2911509.6666666665,2938530.0,0.0,16384.0,20-09 10:20:24
15.912,1697929898.6666667,2628053.6666666665,3213800.0,0.0,0.0,20-09 10:20:25
13.533,1697955840.0,20155.333333333332,219421.33333333334,0.0,16384.0,20-09 10:20:26
16.833333333333332,1697942186.6666667,221.66666666666666,1062.6666666666667,0.0,0.0,20-09 10:20:27
17.497666666666664,1697925802.6666667,236.33333333333334,1238.0,0.0,12288.0,20-09 10:20:28
29.058666666666664,1698493781.3333333,2618127.3333333335,1793761.3333333333,0.0,6826.666666666667,20-09 10:20:29
17.505,1698936149.3333333,2936298.3333333335,2952357.3333333335,0.0,0.0,20-09 10:20:30
17.508333333333333,1699102720.0,3047903.3333333335,3111138.3333333335,0.0,25941.333333333332,20-09 10:20:31
14.927333333333332,1698966186.6666667,2357579.6666666665,3086201.0,1365.3333333333333,0.0,20-09 10:20:32
16.162666666666667,1698959360.0,19929.0,18729.333333333332,0.0,19114.666666666668,20-09 10:20:33
17.167666666666666,1698940245.3333333,236.33333333333334,1248.6666666666667,0.0,10922.666666666666,20-09 10:20:34
17.001,1698932053.3333333,163.0,879.0,0.0,0.0,20-09 10:20:35
17.002666666666666,1699082240.0,3377.0,2899.3333333333335,0.0,24576.0,20-09 10:20:36
17.083000000000002,1699068586.6666667,254.33333333333334,1488.0,0.0,0.0,20-09 10:20:37
17.166,1699052202.6666667,163.0,865.6666666666666,0.0,23210.666666666668,20-09 10:20:38
19.276,1699034453.3333333,4599.0,3304.0,0.0,76458.66666666667,20-09 10:20:39
23.105,1699497301.3333333,19697.0,6596.666666666667,0.0,0.0,20-09 10:20:40
17.249999999999996,1699483648.0,181.0,1118.3333333333333,0.0,46421.333333333336,20-09 10:20:41
17.085666666666665,1699480917.3333333,299.6666666666667,1258.0,0.0,0.0,20-09 10:20:42
24.273666666666667,1699647488.0,2200683.3333333335,1471435.0,0.0,32768.0,20-09 10:20:43
17.333333333333332,1699902805.3333333,3094926.0,3022066.3333333335,0.0,45056.0,20-09 10:20:44
18.096666666666668,1694035968.0,2677411.0,2759983.0,0.0,0.0,20-09 10:20:45
17.578,1693631829.3333333,2995110.6666666665,3068664.0,0.0,27306.666666666668,20-09 10:20:46
16.538,1702155605.3333333,42189.666666666664,676939.0,0.0,0.0,20-09 10:20:47
17.419,1702181546.6666667,199.66666666666666,1913.3333333333333,0.0,49152.0,20-09 10:20:48
17.496,1702223872.0,336.3333333333333,1436.0,0.0,0.0,20-09 10:20:49
24.25133333333333,1702585685.3333333,1095097.3333333333,1484688.6666666667,0.0,28672.0,20-09 10:20:50
18.426333333333336,1702881962.6666667,3102257.6666666665,3064284.3333333335,0.0,102400.0,20-09 10:20:51
17.417000000000005,1702888789.3333333,3055945.3333333335,3072663.3333333335,0.0,0.0,20-09 10:20:52
19.409000000000002,1702947498.6666667,3089321.3333333335,3137863.6666666665,0.0,0.0,20-09 10:20:53
20.179666666666666,1702876501.3333333,630222.0,201228.66666666666,0.0,51882.666666666664,20-09 10:20:54
16.75466666666667,1702862848.0,236.33333333333334,1259.3333333333333,0.0,17749.333333333332,20-09 10:20:55
17.253,1702902442.6666667,163.0,846.3333333333334,0.0,0.0,20-09 10:20:56
28.260333333333335,1703224661.3333333,2477969.3333333335,1725041.6666666667,0.0,10922.666666666666,20-09 10:20:57
17.251333333333335,1703069013.3333333,3174946.6666666665,3097241.3333333335,0.0,0.0,20-09 10:20:58
17.58866666666667,1703069013.3333333,3091560.3333333335,3160152.0,0.0,15018.666666666666,20-09 10:20:59
14.5,1702996650.6666667,2215263.0,2974724.6666666665,0.0,4096.0,20-09 10:21:00
17.333333333333332,1676423168.0,167.0,1182.3333333333333,0.0,0.0,20-09 10:16:41
17.166666666666668,1676473685.3333333,199.66666666666666,1024.6666666666667,0.0,28672.0,20-09 10:16:42
23.218666666666667,1677306538.6666667,2356266.0,1540995.6666666667,0.0,36864.0,20-09 10:16:43
17.25133333333334,1678004224.0,3442249.6666666665,3420881.0,0.0,2730.6666666666665,20-09 10:16:44
17.24866666666667,1678785194.6666667,3204192.0,3280085.3333333335,0.0,0.0,20-09 10:16:45
12.723666666666666,1679002282.6666667,1972217.6666666667,2727068.6666666665,0.0,39594.666666666664,20-09 10:16:46
17.424,1679129258.6666667,251.0,2250.0,1365.3333333333333,0.0,20-09 10:16:47
17.335,1679099221.3333333,357.6666666666667,2971.3333333333335,0.0,53248.0,20-09 10:16:48
16.917000000000005,1679096490.6666667,236.33333333333334,1216.0,0.0,0.0,20-09 10:16:49
17.332666666666665,1679111509.3333333,3332.3333333333335,2700.3333333333335,0.0,5461.333333333333,20-09 10:16:50
16.91866666666667,1679086933.3333333,269.6666666666667,1312.0,0.0,2730.6666666666665,20-09 10:16:51
17.000333333333334,1679089664.0,258.3333333333333,1235.3333333333333,0.0,0.0,20-09 10:16:52
17.920666666666666,1679051434.6666667,4401.666666666667,2313.0,0.0,15018.666666666666,20-09 10:16:53
17.495,1678980437.3333333,19627.666666666668,6466.0,0.0,51882.666666666664,20-09 10:16:54
17.249666666666666,1679824213.3333333,336.3333333333333,1416.6666666666667,0.0,65536.0,20-09 10:16:55
17.001,1679846058.6666667,163.0,849.0,0.0,2730.6666666666665,20-09 10:16:56
17.501,1679934805.3333333,3311.0,2839.3333333333335,0.0,0.0,20-09 10:16:57
17.083000000000002,1679929344.0,354.3333333333333,2425.3333333333335,0.0,19114.666666666668,20-09 10:16:58
16.749,1679907498.6666667,163.0,841.0,0.0,28672.0,20-09 10:16:59
16.328333333333333,1680125952.0,23808.333333333332,6730.333333333333,0.0,2730.6666666666665,20-09 10:17:00
18.087000000000003,1680359424.0,266.3333333333333,2210.3333333333335,181589.33333333334,0.0,20-09 10:17:01
17.506666666666668,1680718506.6666667,251.0,1344.3333333333333,72362.66666666667,0.0,20-09 10:17:02
17.166666666666668,1680699392.0,343.6666666666667,2112.0,0.0,16384.0,20-09 10:17:03
17.001,1679481514.6666667,3365.6666666666665,3262.0,0.0,84650.66666666667,20-09 10:17:04
16.918000000000003,1675344554.6666667,263.0,1052.3333333333333,0.0,2730.6666666666665,20-09 10:17:05
17.253000000000004,1675300864.0,199.66666666666666,1032.6666666666667,0.0,20480.0,20-09 10:17:06
17.75133333333333,1675416917.3333333,23811.0,6926.0,0.0,0.0,20-09 10:17:07
16.583000000000002,1675405994.6666667,263.0,2822.6666666666665,0.0,9557.333333333334,20-09 10:17:08
17.166666666666668,1675362304.0,199.66666666666666,1054.6666666666667,0.0,36864.0,20-09 10:17:09
17.082333333333334,1675373226.6666667,250.33333333333334,1227.3333333333333,0.0,10922.666666666666,20-09 10:17:10
17.496666666666666,1675433301.3333333,3274.3333333333335,2650.3333333333335,0.0,0.0,20-09 10:17:11
16.915333333333333,1675830613.3333333,199.66666666666666,1060.0,0.0,0.0,20-09 10:17:12
17.25133333333334,1675800576.0,350.3333333333333,1442.0,0.0,4096.0,20-09 10:17:13
17.085333333333338,1675875669.3333333,4341.666666666667,3403.3333333333335,0.0,58709.333333333336,20-09 10:17:14
17.003333333333334,1588303189.3333333,199.66666666666666,1052.0,0.0,4096.0,20-09 10:08:41
18.161,1588239018.6666667,4280.0,2076.3333333333335,0.0,0.0,20-09 10:08:42
11.247666666666666,892219392.0,20019.0,8912.333333333334,184320.0,36864.0,20-09 10:08:43
28.61433333333333,1442410496.0,27002.333333333332,8680.666666666666,0.0,28672.0,20-09 10:04:16
32.335,1442567509.3333333,287.6666666666667,2463.6666666666665,0.0,16384.0,20-09 10:04:17
32.157333333333334,1442567509.3333333,229.0,1799.6666666666667,0.0,0.0,20-09 10:04:18
31.346666666666664,1442542933.3333333,254.33333333333334,1477.3333333333333,0.0,6826.666666666667,20-09 10:04:19
25.401666666666667,1364414464.0,23986.0,8328.666666666666,77824.0,15018.666666666666,20-09 10:04:20
5.694333333333333,746076842.6666666,715.6666666666666,3640.3333333333335,124245.33333333333,0.0,20-09 10:04:21
