cpu,memory,net recv,net send,disk read,disk writ,time
0.33166666666666667,741004629.3333334,302.3333333333333,1149.6666666666667,0.0,12288.0,20-09 11:05:10
0.33266666666666667,740993706.6666666,163.0,711.3333333333334,0.0,4096.0,20-09 11:05:11
0.5,741120682.6666666,332.3333333333333,1041.6666666666667,118784.0,20480.0,20-09 11:05:12
12.716333333333333,746414080.0,40418067.666666664,8007172.666666667,468309.3333333333,0.0,20-09 11:05:13
22.089,748706474.6666666,68871557.33333333,101041195.0,2210474.6666666665,32311978.666666668,20-09 11:05:14
25.695333333333334,780206080.0,418.0,90379.66666666667,10787498.666666666,28300629.333333332,20-09 11:05:15
22.497,795324416.0,4798.0,5840.0,17627818.666666668,9850880.0,20-09 11:05:16
44.88666666666666,833471829.3333334,1189.6666666666667,1789.3333333333333,11426474.666666666,27482794.666666668,20-09 11:05:17
35.327,889652565.3333334,2933.6666666666665,6363.0,3870720.0,4096.0,20-09 11:05:18
18.928,899361450.6666666,236.33333333333334,1248.3333333333333,1937408.0,24694784.0,20-09 11:05:19
15.392666666666665,924215978.6666666,1399.6666666666667,1702.6666666666667,405504.0,47699285.333333336,20-09 11:05:20
11.885333333333334,926614869.3333334,759.3333333333334,2593.0,475136.0,0.0,20-09 11:05:21
0.835,926661290.6666666,225.0,1307.6666666666667,0.0,24853162.666666668,20-09 11:05:22
0.6683333333333333,926587562.6666666,236.33333333333334,1068.6666666666667,0.0,0.0,20-09 11:05:23
0.33433333333333337,926553429.3333334,243.66666666666666,1141.0,0.0,0.0,20-09 11:05:24
4.480333333333333,930052778.6666666,3893.0,2015.0,84650.66666666667,0.0,20-09 11:05:25
24.82133333333333,954017109.3333334,20295.666666666668,2025.6666666666667,819200.0,20480.0,20-09 11:05:26
15.654333333333334,971676330.6666666,588.6666666666666,1222.0,1848661.3333333333,27306.666666666668,20-09 11:05:27
27.165000000000003,988525909.3333334,266.3333333333333,1381.3333333333333,456021.3333333333,27306.666666666668,20-09 11:05:28
36.65633333333333,1000807082.6666666,305.3333333333333,1156.0,1443157.3333333333,0.0,20-09 11:05:29
31.48566666666667,1013157888.0,199.66666666666666,1071.6666666666667,1792682.6666666667,0.0,20-09 11:05:30
36.824999999999996,1070952448.0,24241.666666666668,7553.666666666667,2487637.3333333335,20480.0,20-09 11:05:31
31.435666666666666,1103241216.0,459.0,7499.0,5253802.666666667,0.0,20-09 11:05:32
38.555,1126006784.0,99997.0,106905.0,5002581.333333333,30037.333333333332,20-09 11:05:33
43.209,1147585877.3333333,406.3333333333333,5423.666666666667,3437909.3333333335,4096.0,20-09 11:05:34
49.56933333333333,1156687189.3333333,456202.0,85417.33333333333,3540309.3333333335,0.0,20-09 11:05:35
46.193000000000005,1209895594.6666667,1822335.6666666667,1455284.0,2144938.6666666665,0.0,20-09 11:05:36
17.419666666666668,1227186176.0,3308755.0,2579180.0,1966080.0,0.0,20-09 11:05:37
22.666666666666668,1235550208.0,3009520.0,3273590.6666666665,3145728.0,0.0,20-09 11:05:38
17.932333333333336,1241938602.6666667,3401972.0,3229370.6666666665,3186688.0,28672.0,20-09 11:05:39
17.835,1249525760.0,3345396.3333333335,3561956.6666666665,3582634.6666666665,4096.0,20-09 11:05:40
17.584666666666667,1256704682.6666667,3809450.6666666665,3542199.3333333335,3495253.3333333335,0.0,20-09 11:05:41
18.089333333333332,1265725440.0,48038.0,1484695.0,1530538.6666666667,0.0,20-09 11:05:42
34.47,1270588757.3333333,32887.333333333336,8847.0,293546.6666666667,0.0,20-09 11:05:43
45.00966666666667,1274227370.6666667,56748.666666666664,35991.333333333336,297642.6666666667,35063125.333333336,20-09 11:05:44
49.73433333333333,1309537621.3333333,10537.0,4432.333333333333,16384.0,6347434.666666667,20-09 11:05:45
45.609,1356274346.6666667,236.33333333333334,1241.0,0.0,0.0,20-09 11:05:46
44.389,1363617109.3333333,1890.6666666666667,3668.6666666666665,0.0,17749.333333333332,20-09 11:05:47
28.257666666666665,1381482496.0,10151.333333333334,8021.666666666667,0.0,0.0,20-09 11:05:48
44.159333333333336,1401911978.6666667,27187.666666666668,11432.0,0.0,178858.66666666666,20-09 11:05:49
34.782333333333334,1401428650.6666667,40489.333333333336,18056.666666666668,0.0,283989.3333333333,20-09 11:05:50
38.53033333333334,1402814464.0,45423.0,21023.333333333332,0.0,0.0,20-09 11:05:51
33.98233333333334,1401757696.0,37294.333333333336,20714.0,0.0,118784.0,20-09 11:05:52
35.16833333333333,1400578048.0,16056.333333333334,5575.0,0.0,0.0,20-09 11:05:53
16.255333333333333,1401416362.6666667,36144.0,30576.666666666668,0.0,50517.333333333336,20-09 11:05:54
29.839333333333332,1408771413.3333333,28775.333333333332,15193.333333333334,0.0,77824.0,20-09 11:05:55
20.667666666666666,1407543978.6666667,263.0,2111.0,0.0,0.0,20-09 11:05:56
16.666,1411107498.6666667,199.66666666666666,1053.0,0.0,0.0,20-09 11:05:57
17.672666666666668,1413278378.6666667,250.33333333333334,1253.0,0.0,0.0,20-09 11:05:58
17.414666666666665,1416845994.6666667,263.0,1062.0,0.0,0.0,20-09 11:05:59
25.417666666666666,1426994517.3333333,16951.666666666668,15498.333333333334,307200.0,102400.0,20-09 11:06:00
41.577333333333335,1453888853.3333333,14620.0,16808.0,947541.3333333334,0.0,20-09 11:06:01
19.333666666666666,1460977664.0,123316.66666666667,118171.0,1946965.3333333333,8192.0,20-09 11:06:02
24.380666666666666,1481355264.0,345.6666666666667,8248.333333333334,57344.0,0.0,20-09 11:06:03
29.096666666666668,1489017514.6666667,380.3333333333333,2435.3333333333335,2730.6666666666665,0.0,20-09 11:06:04
30.501,1509893461.3333333,463480.6666666667,375737.0,1365.3333333333333,24576.0,20-09 11:06:05
20.400000000000002,1545265152.0,2889755.3333333335,2598641.3333333335,0.0,24576.0,20-09 11:06:06
18.658333333333335,1551846058.6666667,4079328.0,3840045.0,0.0,0.0,20-09 11:06:07
21.03966666666667,1558194858.6666667,3866824.6666666665,3910254.3333333335,0.0,0.0,20-09 11:06:08
17.588666666666665,1563039061.3333333,3680648.3333333335,3738578.6666666665,0.0,4096.0,20-09 11:06:09
17.923333333333332,1565984085.3333333,3733636.6666666665,3698808.3333333335,0.0,5461.333333333333,20-09 11:06:10
28.691666666666666,1568751616.0,424723.0,1005068.3333333334,322218.6666666667,0.0,20-09 11:06:11
30.39,1575875925.3333333,41621.0,13593.666666666666,162474.66666666666,95573.33333333333,20-09 11:06:12
23.5,1579592362.6666667,19748.666666666668,19048.333333333332,2730.6666666666665,0.0,20-09 11:06:13
17.335,1582226090.6666667,329.0,1183.3333333333333,16384.0,13653.333333333334,20-09 11:06:14
17.419666666666668,1586970624.0,199.66666666666666,1074.3333333333333,0.0,12288.0,20-09 11:06:15
17.08366666666667,1590401706.6666667,336.3333333333333,2483.3333333333335,0.0,24576.0,20-09 11:06:16
20.43466666666667,1597019477.3333333,251.0,1773.3333333333333,0.0,21845.333333333332,20-09 11:06:17
17.580333333333336,1602527232.0,261.6666666666667,1717.6666666666667,0.0,28672.0,20-09 11:06:18
36.27166666666667,1605443584.0,1615349.6666666667,543857.3333333334,0.0,6826.666666666667,20-09 11:06:19
18.593666666666667,1605428565.3333333,3200249.6666666665,3131508.6666666665,0.0,6826.666666666667,20-09 11:06:20
17.580666666666666,1606273706.6666667,3239645.6666666665,3075466.6666666665,0.0,0.0,20-09 11:06:21
18.927333333333333,1612737194.6666667,3249000.3333333335,3362259.0,0.0,6826.666666666667,20-09 11:06:22
17.673333333333336,1618904405.3333333,2822707.3333333335,2910175.3333333335,0.0,21845.333333333332,20-09 11:06:23
17.921666666666667,1569112064.0,3034520.6666666665,2662858.0,0.0,86016.0,20-09 11:06:24
16.252333333333336,1568871765.3333333,2134395.0,3612188.3333333335,0.0,45056.0,20-09 11:06:25
32.99666666666667,1506914304.0,63954.333333333336,30622.333333333332,0.0,0.0,20-09 11:06:26
39.589666666666666,1511131818.6666667,46851.0,24850.333333333332,0.0,0.0,20-09 11:06:27
46.28733333333332,1513582592.0,236.33333333333334,1247.0,0.0,13653.333333333334,20-09 11:06:28
45.93566666666666,1521894741.3333333,1824.6666666666667,3271.3333333333335,0.0,62805.333333333336,20-09 11:06:29
40.21033333333333,1522260650.6666667,36989.0,16218.0,0.0,0.0,20-09 11:06:30
43.449999999999996,1569329152.0,254.33333333333334,1491.6666666666667,0.0,0.0,20-09 11:06:31
39.44,1581073749.3333333,25983.333333333332,12395.666666666666,0.0,0.0,20-09 11:06:32
37.001666666666665,1581068288.0,24618.0,14776.0,0.0,0.0,20-09 11:06:33
30.830000000000002,1581079210.6666667,36474.666666666664,15629.0,0.0,30037.333333333332,20-09 11:06:34
33.09033333333334,1576068437.3333333,52801.333333333336,24670.0,0.0,24576.0,20-09 11:06:35
34.41866666666667,1562305877.3333333,388.3333333333333,2332.0,0.0,0.0,20-09 11:06:36
22.047,1553438037.3333333,31431.666666666668,33114.666666666664,0.0,0.0,20-09 11:06:37
14.516,1538636458.6666667,37889.333333333336,16181.666666666666,0.0,0.0,20-09 11:06:38
17.583666666666666,1532461056.0,299.6666666666667,1312.3333333333333,0.0,54613.333333333336,20-09 11:06:39
16.749666666666666,1544537429.3333333,236.33333333333334,1263.6666666666667,0.0,68266.66666666667,20-09 11:06:40
17.250666666666667,1566143829.3333333,167.0,1210.6666666666667,0.0,0.0,20-09 11:06:41
17.584999999999997,1569447936.0,199.66666666666666,1053.0,0.0,28672.0,20-09 11:06:42
32.14033333333333,1559459157.3333333,2736492.3333333335,1182373.6666666667,0.0,0.0,20-09 11:06:43
26.68133333333334,1565488469.3333333,3781047.6666666665,3878525.6666666665,0.0,0.0,20-09 11:06:44
17.0,1585374549.3333333,3917620.0,3765880.3333333335,0.0,88746.66666666667,20-09 11:06:45
18.50433333333333,1588155733.3333333,3945097.0,3913082.0,0.0,20480.0,20-09 11:06:46
18.011666666666667,1591668736.0,4018914.3333333335,4115842.3333333335,0.0,2730.6666666666665,20-09 11:06:47
23.950666666666667,1594153642.6666667,870214.3333333334,2417073.6666666665,0.0,0.0,20-09 11:06:48
27.869333333333334,1598896810.6666667,41382.666666666664,13842.333333333334,0.0,0.0,20-09 11:06:49
14.159999999999998,1601475925.3333333,19547.333333333332,19421.666666666668,0.0,42325.333333333336,20-09 11:06:50
17.24866666666667,1605629269.3333333,199.66666666666666,1082.0,0.0,21845.333333333332,20-09 11:06:51
17.168333333333333,1609241941.3333333,294.3333333333333,1277.6666666666667,0.0,61440.0,20-09 11:06:52
16.835,1613156352.0,185.0,908.0,0.0,0.0,20-09 11:06:53
17.754666666666665,1618736469.3333333,361.6666666666667,1504.3333333333333,0.0,0.0,20-09 11:06:54
32.70466666666667,1623547904.0,2394898.0,1047432.3333333334,0.0,36864.0,20-09 11:06:55
26.131666666666664,1632484010.6666667,3326405.0,3350402.6666666665,0.0,6826.666666666667,20-09 11:06:56
17.422,1633613141.3333333,3359274.6666666665,3277605.3333333335,0.0,0.0,20-09 11:06:57
16.833333333333332,1641200298.6666667,3261402.0,3460355.3333333335,0.0,0.0,20-09 11:06:58
17.842,1648436565.3333333,3509589.6666666665,3386276.3333333335,0.0,0.0,20-09 11:06:59
17.503333333333334,1651690154.6666667,3409417.6666666665,3430693.0,0.0,122880.0,20-09 11:07:00
27.134,1658732544.0,43009.0,1339707.6666666667,0.0,20480.0,20-09 11:07:01
36.979000000000006,1610832554.6666667,78769.66666666667,43592.666666666664,0.0,9557.333333333334,20-09 11:07:02
40.333333333333336,1573776042.6666667,243.66666666666666,1931.0,0.0,0.0,20-09 11:07:03
47.5,1574020437.3333333,1886.0,2911.6666666666665,0.0,0.0,20-09 11:07:04
29.863333333333333,1573694122.6666667,10430.666666666666,7753.333333333333,0.0,28672.0,20-09 11:07:05
29.242333333333335,1572888576.0,26988.666666666668,10771.0,0.0,24576.0,20-09 11:07:06
35.100666666666676,1572227754.6666667,40650.0,18696.666666666668,0.0,0.0,20-09 11:07:07
39.04299999999999,1572324693.3333333,185.0,2056.3333333333335,0.0,4096.0,20-09 11:07:08
27.582333333333334,1572253696.0,45279.666666666664,19929.333333333332,0.0,0.0,20-09 11:07:09
34.24733333333333,1571747157.3333333,258.3333333333333,2450.6666666666665,0.0,27306.666666666668,20-09 11:07:10
34.73533333333334,1570320384.0,53014.0,23683.666666666668,0.0,23210.666666666668,20-09 11:07:11
33.584666666666664,1567972010.6666667,11676.333333333334,14903.333333333334,0.0,20480.0,20-09 11:07:12
14.181666666666667,1562813781.3333333,55343.666666666664,32678.333333333332,0.0,0.0,20-09 11:07:13
16.749666666666666,1550278656.0,395.3333333333333,1283.0,103765.33333333333,60074.666666666664,20-09 11:07:14
16.664333333333335,1559489194.6666667,193.33333333333334,849.0,1365.3333333333333,27306.666666666668,20-09 11:07:15
17.0,1570676736.0,336.3333333333333,2509.3333333333335,0.0,45056.0,20-09 11:07:16
17.33666666666667,1572884480.0,269.0,1168.6666666666667,0.0,8192.0,20-09 11:07:17
31.080666666666662,1584638634.6666667,2359366.3333333335,984246.3333333334,0.0,0.0,20-09 11:07:18
26.178000000000008,1587919530.6666667,3312394.0,3479694.3333333335,0.0,0.0,20-09 11:07:19
17.666,1588581717.3333333,3497663.0,3023261.6666666665,0.0,31402.666666666668,20-09 11:07:20
18.269000000000002,1591498069.3333333,3897945.6666666665,4067287.3333333335,0.0,16384.0,20-09 11:07:21
17.666,1595431594.6666667,3989064.6666666665,3914075.0,0.0,4096.0,20-09 11:07:22
17.251333333333335,1599199914.6666667,2250987.0,3825889.0,0.0,0.0,20-09 11:07:23
21.554666666666666,1603231744.0,41518.0,25238.0,0.0,0.0,20-09 11:07:24
11.985666666666667,1604501504.0,16276.666666666666,9677.0,0.0,25941.333333333332,20-09 11:07:25
18.667666666666666,1607271765.3333333,263.0,2009.3333333333333,0.0,19114.666666666668,20-09 11:07:26
16.917000000000005,1609176405.3333333,3831.3333333333335,3184.0,0.0,79189.33333333333,20-09 11:07:27
18.18,1609338880.0,302.3333333333333,1296.3333333333333,0.0,0.0,20-09 11:07:28
17.334333333333333,1609394858.6666667,263.0,1062.0,1365.3333333333333,0.0,20-09 11:07:29
16.413,1609444010.6666667,20907.666666666668,7777.0,2730.6666666666665,5461.333333333333,20-09 11:07:30
17.252999999999997,1610192213.3333333,250.33333333333334,1269.0,0.0,4096.0,20-09 11:07:31
17.667666666666666,1610274133.3333333,251.0,913.3333333333334,0.0,39594.666666666664,20-09 11:07:32
16.338333333333335,1610339669.3333333,243.66666666666666,2369.0,0.0,0.0,20-09 11:07:33
17.08366666666667,1610593621.3333333,3439.6666666666665,3358.6666666666665,0.0,0.0,20-09 11:07:34
16.5,1611807402.6666667,163.0,866.6666666666666,0.0,94208.0,20-09 11:07:35
17.745333333333335,1612668928.0,299.6666666666667,2085.6666666666665,0.0,4096.0,20-09 11:07:36
17.587333333333333,1613047125.3333333,236.33333333333334,1241.6666666666667,1365.3333333333333,40960.0,20-09 11:07:37
16.838333333333335,1612521472.0,207.0,1097.3333333333333,0.0,9557.333333333334,20-09 11:07:38
16.58366666666667,1612592469.3333333,8607.666666666666,3457.6666666666665,0.0,0.0,20-09 11:07:39
17.5,1612797269.3333333,272.3333333333333,1486.3333333333333,0.0,0.0,20-09 11:07:40
17.337666666666667,1612892842.6666667,163.0,882.6666666666666,0.0,17749.333333333332,20-09 11:07:41
17.248,1612898304.0,199.66666666666666,1063.6666666666667,0.0,13653.333333333334,20-09 11:07:42
17.08633333333334,1613011626.6666667,236.33333333333334,1249.6666666666667,133802.66666666666,0.0,20-09 11:07:43
18.410333333333334,1613022549.3333333,3433.3333333333335,2823.0,0.0,8192.0,20-09 11:07:44
16.665,1613004800.0,199.66666666666666,1063.6666666666667,0.0,30037.333333333332,20-09 11:07:45
17.001,1613007530.6666667,350.3333333333333,2301.6666666666665,0.0,4096.0,20-09 11:07:46
17.41866666666667,1613159082.6666667,251.0,929.3333333333334,0.0,0.0,20-09 11:07:47
16.917333333333335,1613150890.6666667,243.66666666666666,2357.6666666666665,0.0,31402.666666666668,20-09 11:07:48
18.25466666666667,1613987840.0,21152.666666666668,9206.0,0.0,0.0,20-09 11:07:49
17.58866666666667,1623076864.0,181.0,1114.0,0.0,55978.666666666664,20-09 11:07:50
16.917000000000005,1630202538.6666667,213.66666666666666,1088.3333333333333,0.0,4096.0,20-09 11:07:51
18.833333333333332,1633143466.6666667,240.33333333333334,1357.0,0.0,0.0,20-09 11:07:52
24.665999999999997,1591896746.6666667,163.0,866.6666666666666,0.0,24576.0,20-09 11:07:53
18.178666666666665,1589919744.0,299.6666666666667,1259.0,0.0,0.0,20-09 11:07:54
34.092999999999996,1590270634.6666667,359440.0,227017.0,0.0,0.0,20-09 11:07:55
41.466,1597508266.6666667,2186880.3333333335,1935183.0,0.0,13653.333333333334,20-09 11:07:56
44.097,1604640768.0,2173753.3333333335,2118811.6666666665,0.0,0.0,20-09 11:07:57
39.028666666666666,1604571136.0,2582977.0,2760211.0,0.0,0.0,20-09 11:07:58
34.398666666666664,1610816170.6666667,2125600.3333333335,1880017.0,0.0,6826.666666666667,20-09 11:07:59
19.0,1623891968.0,2310103.3333333335,2793271.3333333335,1365.3333333333333,8192.0,20-09 11:08:00
23.001666666666665,1630182058.6666667,1796029.6666666667,1461038.6666666667,0.0,8192.0,20-09 11:08:01
17.996666666666666,1646615210.6666667,2544953.0,2662601.6666666665,0.0,0.0,20-09 11:08:02
25.41933333333333,1648641365.3333333,1231493.0,1025022.3333333334,0.0,0.0,20-09 11:08:03
22.278333333333332,1657230677.3333333,1990592.3333333333,2466767.6666666665,0.0,20480.0,20-09 11:08:04
18.410666666666668,1658997418.6666667,7200.0,5469.333333333333,0.0,4096.0,20-09 11:08:05
33.52333333333333,1659132586.6666667,28055.333333333332,11725.0,0.0,4096.0,20-09 11:08:06
23.953666666666663,1659064320.0,38567.666666666664,18442.666666666668,0.0,42325.333333333336,20-09 11:08:07
32.166666666666664,1658990592.0,251.0,984.0,0.0,0.0,20-09 11:08:08
29.72266666666667,1659087530.6666667,43780.333333333336,29529.0,0.0,0.0,20-09 11:08:09
34.248,1659028821.3333333,236.33333333333334,1636.0,0.0,144725.33333333334,20-09 11:08:10
30.263,1658258773.3333333,30918.0,15387.0,0.0,9557.333333333334,20-09 11:08:11
33.67333333333334,1658093568.0,20818.333333333332,11414.666666666666,0.0,55978.666666666664,20-09 11:08:12
29.004999999999995,1651681962.6666667,951.6666666666666,2091.3333333333335,0.0,0.0,20-09 11:08:13
30.939666666666668,1663700992.0,79445.0,48314.333333333336,3097941.3333333335,0.0,20-09 11:08:14
20.605666666666668,1670332416.0,1998.3333333333333,3153.0,2927274.6666666665,64170.666666666664,20-09 11:08:15
17.083000000000002,1670419797.3333333,358.3333333333333,1525.0,3233109.3333333335,30037.333333333332,20-09 11:08:16
17.338666666666665,1670201344.0,251.0,932.0,3451562.6666666665,40960.0,20-09 11:08:17
20.165,1670489429.3333333,3413.0,4250.333333333333,3145728.0,0.0,20-09 11:08:18
17.49833333333333,1670464853.3333333,336.3333333333333,1469.6666666666667,3233109.3333333335,0.0,20-09 11:08:19
16.666666666666668,1670496256.0,199.0,1116.6666666666667,2659669.3333333335,31402.666666666668,20-09 11:08:20
20.660999999999998,1670594560.0,23844.0,6747.333333333333,0.0,4096.0,20-09 11:08:21
17.082333333333334,1670605482.6666667,236.33333333333334,2193.3333333333335,0.0,0.0,20-09 11:08:22
16.918000000000003,1670560426.6666667,163.0,866.6666666666666,0.0,25941.333333333332,20-09 11:08:23
17.499333333333333,1671120213.3333333,3433.0,3909.0,0.0,0.0,20-09 11:08:24
17.756333333333334,1671214421.3333333,250.33333333333334,1283.0,0.0,5461.333333333333,20-09 11:08:25
16.917,1671360512.0,299.0,1304.0,0.0,4096.0,20-09 11:08:26
16.918000000000003,1671352320.0,199.66666666666666,1055.6666666666667,0.0,0.0,20-09 11:08:27
16.82833333333333,1671727786.6666667,23837.666666666668,7879.333333333333,90112.0,15018.666666666666,20-09 11:08:28
16.915333333333333,1671730517.3333333,263.0,1083.3333333333333,0.0,0.0,20-09 11:08:29
16.834333333333333,1671719594.6666667,199.66666666666666,1053.0,0.0,6826.666666666667,20-09 11:08:30
18.833333333333332,1671824725.3333333,3857.6666666666665,3075.6666666666665,0.0,4096.0,20-09 11:08:31
16.917000000000005,1671837013.3333333,251.0,921.3333333333334,0.0,0.0,20-09 11:08:32
17.24866666666667,1671812437.3333333,243.66666666666666,2341.6666666666665,0.0,17749.333333333332,20-09 11:08:33
17.674333333333333,1671988565.3333333,4466.0,3477.0,0.0,0.0,20-09 11:08:34
16.671666666666667,1672073216.0,19607.666666666668,6321.0,0.0,0.0,20-09 11:08:35
16.915333333333336,1672067754.6666667,317.6666666666667,1493.0,0.0,9557.333333333334,20-09 11:08:36
17.08066666666667,1672056832.0,236.33333333333334,1244.3333333333333,0.0,20480.0,20-09 11:08:37
17.250666666666667,1672238421.3333333,3274.3333333333335,2659.3333333333335,0.0,20480.0,20-09 11:08:38
18.687,1672238421.3333333,299.6666666666667,1267.0,0.0,0.0,20-09 11:08:39
18.42233333333333,1672323072.0,250.33333333333334,1253.0,0.0,24576.0,20-09 11:08:40
19.258666666666667,1672714922.6666667,23865.666666666668,6705.0,1365.3333333333333,40960.0,20-09 11:08:41
17.253333333333334,1672690346.6666667,199.66666666666666,2048.0,0.0,0.0,20-09 11:08:42
17.41633333333333,1672676693.3333333,272.3333333333333,1486.3333333333333,0.0,0.0,20-09 11:08:43
17.579666666666665,1672843264.0,3374.3333333333335,3684.0,0.0,0.0,20-09 11:08:44
16.99833333333333,1672828245.3333333,213.66666666666666,1075.0,0.0,117418.66666666667,20-09 11:08:45
17.585666666666665,1672794112.0,350.3333333333333,1461.6666666666667,0.0,90112.0,20-09 11:08:46
17.74533333333334,1672762709.3333333,4367.666666666667,2556.0,0.0,36864.0,20-09 11:08:47
15.424,1672708096.0,19770.0,7383.666666666667,0.0,0.0,20-09 11:08:48
17.001,1672699904.0,354.3333333333333,1654.3333333333333,0.0,0.0,20-09 11:08:49
17.166,1672694442.6666667,163.0,839.3333333333334,0.0,12288.0,20-09 11:08:50
19.598,1673570986.6666667,3311.0,2818.3333333333335,0.0,17749.333333333332,20-09 11:08:51
17.582333333333334,1673648810.6666667,250.33333333333334,1236.3333333333333,0.0,24576.0,20-09 11:08:52
16.665,1673643349.3333333,163.0,869.3333333333334,0.0,0.0,20-09 11:08:53
17.168333333333333,1673703424.0,8559.0,5534.666666666667,0.0,0.0,20-09 11:08:54
18.091333333333335,1673665194.6666667,15581.333333333334,4396.333333333333,0.0,5461.333333333333,20-09 11:08:55
16.58366666666667,1673662464.0,263.0,1045.3333333333333,0.0,5461.333333333333,20-09 11:08:56
16.915333333333333,1673640618.6666667,199.66666666666666,1055.6666666666667,0.0,4096.0,20-09 11:08:57
18.410666666666668,1673658368.0,3857.6666666666665,3067.6666666666665,0.0,16384.0,20-09 11:08:58
17.250333333333337,1673703424.0,281.0,1282.0,0.0,0.0,20-09 11:08:59
16.99833333333333,1673706154.6666667,199.66666666666666,1025.6666666666667,0.0,2730.6666666666665,20-09 11:09:00
17.673333333333332,1673965568.0,23806.666666666668,6917.333333333333,0.0,4096.0,20-09 11:09:01
17.249666666666666,1673990144.0,251.0,1835.0,0.0,5461.333333333333,20-09 11:09:02
17.166666666666668,1673979221.3333333,243.66666666666666,2314.3333333333335,0.0,25941.333333333332,20-09 11:09:03
17.001,1673957376.0,3230.6666666666665,3472.6666666666665,0.0,0.0,20-09 11:09:04
17.416333333333334,1674219520.0,534.6666666666666,1661.0,0.0,13653.333333333334,20-09 11:09:05
16.833333333333332,1674205866.6666667,317.6666666666667,1493.0,0.0,4096.0,20-09 11:09:06
17.001,1674194944.0,250.33333333333334,1255.6666666666667,0.0,20480.0,20-09 11:09:07
16.327666666666666,1674443434.6666667,23804.0,7516.0,0.0,0.0,20-09 11:09:08
17.503333333333334,1674443434.6666667,299.6666666666667,1264.3333333333333,0.0,27306.666666666668,20-09 11:09:09
17.001,1674421589.3333333,250.33333333333334,1255.6666666666667,0.0,28672.0,20-09 11:09:10
18.078,1674473472.0,3296.3333333333335,2692.0,0.0,19114.666666666668,20-09 11:09:11
16.15133333333333,1674481664.0,231.66666666666666,1317.0,0.0,0.0,20-09 11:09:12
17.417333333333332,1674414762.6666667,236.33333333333334,1247.0,0.0,0.0,20-09 11:09:13
17.835,1666412544.0,4370.666666666667,3102.0,0.0,0.0,20-09 11:09:14
17.001,1665634304.0,19692.666666666668,6592.666666666667,0.0,46421.333333333336,20-09 11:09:15
17.085333333333338,1665623381.3333333,336.3333333333333,1455.6666666666667,0.0,16384.0,20-09 11:09:16
16.583000000000002,1665612458.6666667,251.0,924.0,0.0,0.0,20-09 11:09:17
17.58833333333333,1665631573.3333333,3377.0,4123.666666666667,0.0,0.0,20-09 11:09:18
17.251666666666665,1665631573.3333333,350.3333333333333,1456.3333333333333,0.0,0.0,20-09 11:09:19
17.000333333333334,1666393429.3333333,163.0,866.6666666666666,0.0,131072.0,20-09 11:09:20
16.415333333333336,1666887680.0,5502.333333333333,5264.0,0.0,9557.333333333334,20-09 11:09:21
7.898666666666667,746004480.0,24856.666666666668,11345.666666666666,184320.0,12288.0,20-09 11:09:22
