cpu,memory,net recv,net send,disk read,disk writ,time
34.67333333333334,1748821333.3333333,3501980.3333333335,3465817.6666666665,0.0,5461.333333333333,22-09 15:56:59
19.517,1746666837.3333333,3377345.0,3290440.3333333335,1365.3333333333333,15018.666666666666,22-09 15:57:00
18.001,1746673664.0,2986965.6666666665,3003911.6666666665,0.0,0.0,22-09 15:57:01
17.913666666666668,1743645354.6666667,3258109.6666666665,3273481.6666666665,0.0,110592.0,22-09 15:57:02
22.991,1744216064.0,2319152.6666666665,1607804.3333333333,0.0,27306.666666666668,22-09 15:57:03
35.029,1744815445.3333333,75630.0,32387.0,0.0,27306.666666666668,22-09 15:57:04
42.23466666666666,1729680725.3333333,10672.333333333334,13431.666666666666,0.0,95573.33333333333,22-09 15:57:05
33.578,1731383296.0,279.6666666666667,1146.3333333333333,0.0,9557.333333333334,22-09 15:57:06
29.901,1733339818.6666667,185.0,959.3333333333334,0.0,0.0,22-09 15:57:07
34.91133333333333,1731096576.0,343.0,1634.0,0.0,65536.0,22-09 15:57:08
35.260333333333335,1732179285.3333333,1884.3333333333333,3838.3333333333335,0.0,34541568.0,22-09 15:57:09
48.803333333333335,1736624810.6666667,1268.6666666666667,2085.6666666666665,0.0,92842.66666666667,22-09 15:57:10
31.99366666666667,1739056469.3333333,1604.3333333333333,3829.0,2730.6666666666665,50547370.666666664,22-09 15:57:11
21.654,1739037354.6666667,221.66666666666666,2248.0,0.0,10922.666666666666,22-09 15:57:12
28.088000000000008,1752440832.0,36950.333333333336,14798.666666666666,0.0,12288.0,22-09 15:57:13
33.660000000000004,1749703338.6666667,8332.0,6561.333333333333,1365.3333333333333,40957269.333333336,22-09 15:57:14
32.582,1747058688.0,32721.333333333332,14237.666666666666,0.0,84650.66666666667,22-09 15:57:15
27.740333333333336,1743648085.3333333,9197.333333333334,7300.666666666667,1365.3333333333333,41943040.0,22-09 15:57:16
32.76133333333333,1734847146.6666667,36596.0,16203.666666666666,0.0,15788714.666666666,22-09 15:57:17
32.578,1724582570.6666667,251.66666666666666,1114.3333333333333,0.0,16384.0,22-09 15:57:18
33.336000000000006,1715524949.3333333,72627.33333333333,42881.666666666664,0.0,0.0,22-09 15:57:19
33.5,1707216896.0,272.3333333333333,1758.0,0.0,66901.33333333333,22-09 15:57:20
23.666666666666668,1698383189.3333333,50606.333333333336,30998.0,0.0,55978.666666666664,22-09 15:57:21
17.341,1715647829.3333333,424.0,1012.3333333333334,0.0,23210.666666666668,22-09 15:57:22
16.499333333333333,1724720469.3333333,236.33333333333334,1214.3333333333333,0.0,0.0,22-09 15:57:23
16.666666666666668,1727070208.0,199.66666666666666,1025.6666666666667,0.0,0.0,22-09 15:57:24
19.899666666666665,1728129706.6666667,270087.6666666667,1266947.6666666667,0.0,0.0,22-09 15:57:25
34.504,1726506325.3333333,4154789.6666666665,4042115.0,0.0,50517.333333333336,22-09 15:57:26
20.18166666666667,1736701269.3333333,3883082.3333333335,3912252.3333333335,0.0,4096.0,22-09 15:57:27
16.336000000000002,1751004501.3333333,3789563.0,3638530.6666666665,0.0,0.0,22-09 15:57:28
16.582000000000004,1764186794.6666667,3651382.3333333335,3792769.3333333335,0.0,0.0,22-09 15:57:29
18.10233333333333,1765164373.3333333,3569947.0,2656322.0,0.0,0.0,22-09 15:57:30
24.335666666666665,1768330581.3333333,44467.333333333336,17150.0,0.0,5461.333333333333,22-09 15:57:31
17.678000000000004,1770715818.6666667,390.3333333333333,2659.6666666666665,0.0,25941.333333333332,22-09 15:57:32
16.750333333333337,1788601685.3333333,265.6666666666667,1121.6666666666667,0.0,25941.333333333332,22-09 15:57:33
18.989333333333335,1796983466.6666667,321578.3333333333,1071400.0,0.0,0.0,22-09 15:57:34
32.83166666666667,1812761258.6666667,3028757.6666666665,3041025.3333333335,0.0,0.0,22-09 15:57:35
35.595333333333336,1789987498.6666667,3243824.3333333335,3183294.0,0.0,32768.0,22-09 15:57:36
21.44633333333333,1791896234.6666667,3401350.3333333335,3459298.6666666665,0.0,0.0,22-09 15:57:37
16.753333333333334,1803898880.0,3079079.6666666665,2729625.0,0.0,27306.666666666668,22-09 15:57:38
17.757333333333335,1733089962.6666667,2609125.3333333335,3141655.0,0.0,28672.0,22-09 15:57:39
19.686333333333334,1730908160.0,3605084.3333333335,2672745.0,0.0,0.0,22-09 15:57:40
32.068666666666665,1730655573.3333333,32796.666666666664,12890.666666666666,0.0,31402.666666666668,22-09 15:57:41
35.51533333333334,1734023850.6666667,66937.66666666667,37879.666666666664,0.0,0.0,22-09 15:57:42
36.01233333333334,1735267669.3333333,199.0,1348.0,0.0,57344.0,22-09 15:57:43
31.334333333333333,1736938837.3333333,280.3333333333333,1293.6666666666667,0.0,87381.33333333333,22-09 15:57:44
30.316333333333333,1736467797.3333333,606.6666666666666,2592.0,0.0,0.0,22-09 15:57:45
29.767,1734230016.0,1670.3333333333333,3339.0,1365.3333333333333,33312768.0,22-09 15:57:46
49.02700000000001,1742239061.3333333,2449.3333333333335,4968.666666666667,0.0,43727530.666666664,22-09 15:57:47
39.52366666666666,1742882133.3333333,1183.6666666666667,2440.3333333333335,0.0,25187669.333333332,22-09 15:57:48
32.743,1785632085.3333333,185.0,902.0,0.0,75093.33333333333,22-09 15:57:49
28.082333333333334,1784169813.3333333,37674.333333333336,16769.333333333332,0.0,0.0,22-09 15:57:50
31.178333333333338,1777205248.0,20608.0,12489.0,0.0,0.0,22-09 15:57:51
32.25233333333333,1768467114.6666667,20341.333333333332,9487.666666666666,4096.0,102815061.33333333,22-09 15:57:52
28.111333333333334,1757144405.3333333,22946.0,11408.666666666666,0.0,9924608.0,22-09 15:57:53
33.24533333333334,1746789717.3333333,23018.666666666668,11245.0,0.0,36864.0,22-09 15:57:54
32.253,1736303957.3333333,407.0,2308.6666666666665,0.0,0.0,22-09 15:57:55
34.32333333333333,1728948906.6666667,74732.66666666667,45268.666666666664,0.0,0.0,22-09 15:57:56
33.666666666666664,1723518976.0,317.0,1453.3333333333333,0.0,72362.66666666667,22-09 15:57:57
27.128,1716232192.0,50209.666666666664,30075.0,0.0,6826.666666666667,22-09 15:57:58
17.756333333333334,1729586517.3333333,280.3333333333333,1372.3333333333333,0.0,0.0,22-09 15:57:59
16.918333333333333,1729576960.0,221.66666666666666,1053.0,0.0,79189.33333333333,22-09 15:58:00
16.666,1734740650.6666667,263.0,1064.6666666666667,0.0,0.0,22-09 15:58:01
18.665,1740199253.3333333,112903.33333333333,936646.6666666666,0.0,0.0,22-09 15:58:02
32.923,1740461397.3333333,3831646.0,3903225.3333333335,0.0,47786.666666666664,22-09 15:58:03
18.928,1750993578.6666667,3921583.3333333335,4162949.6666666665,0.0,6826.666666666667,22-09 15:58:04
16.067666666666664,1770501461.3333333,4041573.0,4036621.6666666665,1365.3333333333333,0.0,22-09 15:58:05
16.747333333333334,1783169024.0,4182634.0,4152533.3333333335,0.0,19114.666666666668,22-09 15:58:06
21.608,1782935552.0,3198427.6666666665,2096474.3333333333,0.0,0.0,22-09 15:58:07
18.593666666666667,1783945898.6666667,36051.666666666664,13651.0,0.0,0.0,22-09 15:58:08
17.08466666666667,1784907093.3333333,199.66666666666666,1067.6666666666667,0.0,42325.333333333336,22-09 15:58:09
16.917000000000005,1783039317.3333333,163.0,812.0,0.0,0.0,22-09 15:58:10
18.676,1792301738.6666667,332959.3333333333,1132323.6666666667,0.0,0.0,22-09 15:58:11
33.417,1808177834.6666667,3411686.6666666665,3262701.6666666665,0.0,28672.0,22-09 15:58:12
33.50166666666667,1842054485.3333333,3262804.6666666665,3399807.6666666665,0.0,0.0,22-09 15:58:13
21.083000000000002,1789135530.6666667,2958377.0,2860207.0,0.0,0.0,22-09 15:58:14
17.087999999999997,1791646378.6666667,3265306.3333333335,3267597.3333333335,0.0,9557.333333333334,22-09 15:58:15
17.591333333333335,1791821141.3333333,3332064.3333333335,3434343.0,0.0,0.0,22-09 15:58:16
19.765666666666668,1793333930.6666667,2749184.6666666665,1948667.0,0.0,49152.0,22-09 15:58:17
32.833333333333336,1793919658.6666667,59092.333333333336,28012.333333333332,0.0,19114.666666666668,22-09 15:58:18
35.58533333333333,1811942058.6666667,34640.0,19050.333333333332,0.0,0.0,22-09 15:58:19
49.790666666666674,1833482922.6666667,236.33333333333334,1227.6666666666667,0.0,24576.0,22-09 15:58:20
32.833333333333336,1835413504.0,409.6666666666667,2272.3333333333335,0.0,46421.333333333336,22-09 15:58:21
32.242,1836578133.3333333,163.0,855.3333333333334,0.0,122880.0,22-09 15:58:22
32.57966666666667,1851274581.3333333,413.6666666666667,1517.6666666666667,0.0,0.0,22-09 15:58:23
28.264666666666667,1869316096.0,2416.3333333333335,4688.0,1365.3333333333333,78107989.33333333,22-09 15:58:24
40.720000000000006,1902806357.3333333,1114.0,2783.3333333333335,0.0,33641813.333333336,22-09 15:58:25
32.23233333333334,1902089557.3333333,1083.0,3161.6666666666665,0.0,0.0,22-09 15:58:26
20.688333333333333,1898909696.0,37050.0,15026.333333333334,0.0,76458.66666666667,22-09 15:58:27
34.169999999999995,1894439594.6666667,309.6666666666667,1200.3333333333333,0.0,2730.6666666666665,22-09 15:58:28
32.507666666666665,1886564352.0,40661.0,18863.333333333332,1365.3333333333333,45297664.0,22-09 15:58:29
34.18466666666667,1873360213.3333333,199.66666666666666,1047.0,0.0,57729024.0,22-09 15:58:30
31.242,1864394069.3333333,45445.0,22009.666666666668,0.0,0.0,22-09 15:58:31
33.58466666666667,1854558208.0,368.3333333333333,2137.6666666666665,0.0,28672.0,22-09 15:58:32
34.394666666666666,1850949632.0,69702.33333333333,41243.0,0.0,28672.0,22-09 15:58:33
33.835,1846923264.0,163.0,952.6666666666666,0.0,0.0,22-09 15:58:34
27.224666666666668,1804910592.0,33739.333333333336,29182.666666666668,0.0,70997.33333333333,22-09 15:58:35
14.593666666666671,1819516928.0,17175.0,3805.3333333333335,0.0,0.0,22-09 15:58:36
17.506,1819503274.6666667,163.0,817.3333333333334,0.0,0.0,22-09 15:58:37
17.084,1819492352.0,236.33333333333334,1211.6666666666667,0.0,84650.66666666667,22-09 15:58:38
18.987666666666666,1819925162.6666667,297178.6666666667,1298695.6666666667,0.0,21845.333333333332,22-09 15:58:39
33.834,1819523754.6666667,4254709.333333333,4072721.0,0.0,0.0,22-09 15:58:40
22.581333333333333,1834388138.6666667,3683899.3333333335,3626888.0,0.0,27306.666666666668,22-09 15:58:41
15.656,1856174762.6666667,3396597.6666666665,3449738.6666666665,0.0,0.0,22-09 15:58:42
17.081333333333333,1860765013.3333333,3814778.6666666665,3838250.3333333335,0.0,0.0,22-09 15:58:43
17.836666666666666,1861208746.6666667,3846648.6666666665,2992939.6666666665,0.0,27306.666666666668,22-09 15:58:44
23.398333333333337,1863001429.3333333,44525.0,18364.666666666668,0.0,17749.333333333332,22-09 15:58:45
17.081333333333333,1863281322.6666667,163.0,975.3333333333334,0.0,40960.0,22-09 15:58:46
17.415333333333333,1862265514.6666667,368.3333333333333,2124.3333333333335,0.0,0.0,22-09 15:58:47
19.948333333333334,1862627328.0,344524.0,1151862.3333333333,0.0,0.0,22-09 15:58:48
34.99666666666667,1864127829.3333333,3263429.0,3245108.6666666665,0.0,0.0,22-09 15:58:49
33.922000000000004,1864157866.6666667,3477516.3333333335,3406848.6666666665,0.0,28672.0,22-09 15:58:50
21.458333333333332,1864207018.6666667,3268883.6666666665,3197920.0,0.0,10922.666666666666,22-09 15:58:51
17.588333333333335,1861435392.0,3179666.3333333335,3145286.3333333335,0.0,0.0,22-09 15:58:52
17.0,1861444949.3333333,3224917.6666666665,3417488.6666666665,0.0,30037.333333333332,22-09 15:58:53
22.334333333333333,1861222400.0,2558531.6666666665,1739608.0,0.0,27306.666666666668,22-09 15:58:54
31.408666666666665,1861206016.0,55161.333333333336,24670.0,0.0,102400.0,22-09 15:58:55
35.94733333333333,1859609941.3333333,32700.666666666668,23259.0,0.0,69632.0,22-09 15:58:56
41.25033333333334,1878553941.3333333,243.66666666666666,1099.0,0.0,0.0,22-09 15:58:57
30.073666666666668,1880074922.6666667,207.0,962.6666666666666,0.0,0.0,22-09 15:58:58
33.501666666666665,1879883776.0,325.0,1397.3333333333333,0.0,91477.33333333333,22-09 15:58:59
25.114333333333335,1880973312.0,1707.0,3550.0,0.0,46440448.0,22-09 15:59:01
40.49433333333334,1882466986.6666667,1859.0,4590.666666666667,0.0,67724629.33333333,22-09 15:59:01
48.23333333333333,1882566656.0,1030.6666666666667,2665.3333333333335,0.0,76458.66666666667,22-09 15:59:02
37.41133333333333,1882722304.0,1028.0,2315.3333333333335,0.0,96938.66666666667,22-09 15:59:03
22.986333333333334,1882213034.6666667,36935.0,16055.333333333334,0.0,0.0,22-09 15:59:04
34.001666666666665,1877136725.3333333,436.3333333333333,2540.3333333333335,0.0,5592405.333333333,22-09 15:59:05
28.864,1869533184.0,40656.666666666664,18404.666666666668,150186.66666666666,42977962.666666664,22-09 15:59:06
33.583666666666666,1856653994.6666667,163.0,871.3333333333334,0.0,52177578.666666664,22-09 15:59:07
34.117,1847399765.3333333,63126.666666666664,37500.333333333336,0.0,40960.0,22-09 15:59:08
33.5,1839676074.6666667,199.66666666666666,1105.6666666666667,0.0,0.0,22-09 15:59:09
32.99433333333334,1832884906.6666667,53794.333333333336,25259.333333333332,0.0,0.0,22-09 15:59:10
34.001,1827459072.0,336.3333333333333,2309.6666666666665,0.0,0.0,22-09 15:59:11
24.941333333333333,1820992853.3333333,50195.0,30183.333333333332,0.0,5461.333333333333,22-09 15:59:12
18.85033333333333,1828600490.6666667,552.0,1194.3333333333333,0.0,87381.33333333333,22-09 15:59:13
17.25133333333333,1828551338.6666667,236.33333333333334,1266.3333333333333,0.0,84650.66666666667,22-09 15:59:14
16.665,1828551338.6666667,435.6666666666667,2776.0,0.0,0.0,22-09 15:59:15
18.759666666666664,1829752832.0,163567.66666666666,805635.6666666666,0.0,0.0,22-09 15:59:16
33.58466666666667,1830572032.0,3528720.0,3901750.0,0.0,0.0,22-09 15:59:17
19.832666666666665,1831044437.3333333,3959718.0,3949166.6666666665,0.0,12288.0,22-09 15:59:18
16.749666666666666,1831402154.6666667,4310754.333333333,4425866.666666667,0.0,4096.0,22-09 15:59:19
17.5,1831388501.3333333,4251150.0,4277738.666666667,0.0,0.0,22-09 15:59:20
20.141333333333332,1831762602.6666667,3093839.0,1930630.6666666667,0.0,0.0,22-09 15:59:21
23.278333333333336,1833792853.3333333,15984.333333333334,8152.666666666667,0.0,0.0,22-09 15:59:22
16.754666666666665,1835575978.6666667,236.33333333333334,1273.0,0.0,46421.333333333336,22-09 15:59:23
17.168333333333333,1837532501.3333333,3726.3333333333335,2851.3333333333335,0.0,21845.333333333332,22-09 15:59:24
16.749666666666666,1839691093.3333333,407.0,2221.3333333333335,0.0,0.0,22-09 15:59:25
15.579,1840925354.6666667,20924.333333333332,8210.333333333334,2730.6666666666665,0.0,22-09 15:59:26
17.252333333333333,1841713152.0,243.66666666666666,1083.0,0.0,0.0,22-09 15:59:27
16.415333333333333,1842337109.3333333,163.0,839.3333333333334,0.0,45056.0,22-09 15:59:28
19.263000000000005,1842976085.3333333,364284.0,1519770.6666666667,0.0,13653.333333333334,22-09 15:59:29
32.0,1843227306.6666667,4522633.666666667,4479065.666666667,0.0,20480.0,22-09 15:59:30
17.594333333333335,1843033429.3333333,4464226.333333333,4460990.0,0.0,0.0,22-09 15:59:31
16.833333333333332,1843197269.3333333,4202589.333333333,4184814.3333333335,0.0,30037.333333333332,22-09 15:59:32
17.418000000000003,1840949930.6666667,4617370.333333333,4600818.666666667,0.0,20480.0,22-09 15:59:33
21.333333333333332,1841321301.3333333,1087788.0,20374.333333333332,0.0,9557.333333333334,22-09 15:59:34
17.001,1841288533.3333333,436.3333333333333,3418.3333333333335,0.0,117418.66666666667,22-09 15:59:35
17.085666666666672,1841317205.3333333,199.66666666666666,1055.0,0.0,0.0,22-09 15:59:36
18.592333333333332,1841487872.0,350770.6666666667,1551919.3333333333,0.0,92842.66666666667,22-09 15:59:37
28.134666666666664,1841272149.3333333,4529768.0,4364898.0,0.0,4096.0,22-09 15:59:38
17.25133333333334,1841096021.3333333,4094259.6666666665,4229645.666666667,0.0,31402.666666666668,22-09 15:59:39
17.669999999999998,1841156096.0,4319292.666666667,4242366.666666667,0.0,20480.0,22-09 15:59:40
17.088666666666672,1841154730.6666667,4358426.0,4377836.666666667,0.0,23210.666666666668,22-09 15:59:41
23.26533333333333,1841425066.6666667,1654502.3333333333,530157.6666666666,0.0,21845.333333333332,22-09 15:59:42
18.078,1841358165.3333333,163.0,2602.0,0.0,0.0,22-09 15:59:43
18.698333333333334,1841366357.3333333,236.33333333333334,1239.0,0.0,15018.666666666666,22-09 15:59:44
19.07133333333333,1845609813.3333333,170496.0,843826.3333333334,0.0,13653.333333333334,22-09 15:59:45
34.17,1866330112.0,2789347.0,2604194.0,0.0,19114.666666666668,22-09 15:59:46
37.12733333333333,1900399274.6666667,2314439.3333333335,2373927.3333333335,0.0,30037.333333333332,22-09 15:59:47
42.456333333333326,1900447061.3333333,2517301.0,2643504.6666666665,0.0,0.0,22-09 15:59:48
34.762,1900452522.6666667,2945795.0,2956418.0,0.0,12288.0,22-09 15:59:49
34.83166666666666,1900496213.3333333,2796656.0,2747423.3333333335,0.0,80554.66666666667,22-09 15:59:50
23.24633333333333,1900305066.6666667,2682751.0,2690760.6666666665,0.0,0.0,22-09 15:59:51
18.686666666666667,1902962005.3333333,2915117.6666666665,2466356.6666666665,0.0,13653.333333333334,22-09 15:59:52
18.013333333333332,1909769557.3333333,169374.33333333334,2220.3333333333335,0.0,5461.333333333333,22-09 15:59:53
25.40233333333333,1912059221.3333333,49371.333333333336,28566.666666666668,0.0,61440.0,22-09 15:59:54
34.923,1912117930.6666667,385.0,2256.0,0.0,0.0,22-09 15:59:55
30.650000000000006,1912055125.3333333,38429.0,18279.333333333332,0.0,0.0,22-09 15:59:56
33.501666666666665,1912025088.0,243.66666666666666,1113.0,0.0,62805.333333333336,22-09 15:59:57
32.57866666666667,1912085162.6666667,43515.0,21013.0,0.0,1365.3333333333333,22-09 15:59:58
33.83433333333333,1912042837.3333333,258.3333333333333,1257.6666666666667,0.0,0.0,22-09 15:59:59
30.596333333333334,1912083797.3333333,51218.666666666664,25128.0,0.0,23210.666666666668,22-09 16:00:00
33.836,1912048298.6666667,299.0,2388.6666666666665,0.0,0.0,22-09 16:00:01
33.917,1912023722.6666667,390.3333333333333,2149.0,0.0,24576.0,22-09 16:00:02
24.152666666666665,1913192448.0,1078070.0,36399.0,0.0,75093.33333333333,22-09 16:00:03
36.833333333333336,1914822656.0,5900669.333333333,9174.0,0.0,0.0,22-09 16:00:04
33.66166666666667,1915793408.0,5504132.0,10201.666666666666,0.0,154282.66666666666,22-09 16:00:05
33.50000000000001,1917007189.3333333,6066642.0,9507.666666666666,0.0,0.0,22-09 16:00:06
31.662000000000006,1918199125.3333333,4577818.333333333,31201.666666666668,0.0,15018.666666666666,22-09 16:00:07
37.20366666666667,1916781909.3333333,6257681.333333333,10128.333333333334,0.0,23210.666666666668,22-09 16:00:08
32.917,1916781909.3333333,6347783.666666667,9791.666666666666,0.0,0.0,22-09 16:00:09
33.583999999999996,1916702720.0,6393901.666666667,9970.666666666666,0.0,32768.0,22-09 16:00:10
26.569000000000003,1916597589.3333333,3780711.0,16264.0,0.0,0.0,22-09 16:00:11
33.66766666666667,1916622165.3333333,6396456.666666667,10288.333333333334,0.0,0.0,22-09 16:00:12
33.835,1916769621.3333333,6381881.333333333,9606.666666666666,0.0,27306.666666666668,22-09 16:00:13
33.66733333333334,1916967594.6666667,6520974.0,10515.666666666666,0.0,0.0,22-09 16:00:14
26.142,1917030400.0,3806668.6666666665,16413.0,0.0,13653.333333333334,22-09 16:00:15
33.418000000000006,1917341696.0,6080043.333333333,9167.333333333334,0.0,0.0,22-09 16:00:16
34.419666666666664,1917564245.3333333,5707182.0,10653.666666666666,0.0,57344.0,22-09 16:00:17
29.396,1917700778.6666667,5081123.666666667,8071.666666666667,0.0,20480.0,22-09 16:00:18
17.084666666666667,1918092629.3333333,2234293.3333333335,7192.666666666667,0.0,8192.0,22-09 16:00:19
33.57533333333333,1918874965.3333333,6047570.666666667,16294.666666666666,0.0,69632.0,22-09 16:00:20
34.084666666666664,1919210837.3333333,6448898.0,11213.0,0.0,0.0,22-09 16:00:21
33.583999999999996,1919302314.6666667,6007500.0,9774.666666666666,0.0,0.0,22-09 16:00:22
31.78333333333333,1921978368.0,5104429.0,35067.333333333336,0.0,13653.333333333334,22-09 16:00:23
35.51,1922489002.6666667,6179946.333333333,10503.0,0.0,38229.333333333336,22-09 16:00:24
33.418,1922782549.3333333,6161439.0,10692.0,0.0,51882.666666666664,22-09 16:00:25
34.00333333333333,1922662400.0,6282543.0,10521.666666666666,0.0,0.0,22-09 16:00:26
28.74033333333333,1922763434.6666667,4771482.0,17921.666666666668,0.0,0.0,22-09 16:00:27
33.583,1922680149.3333333,6157408.0,9420.666666666666,0.0,25941.333333333332,22-09 16:00:28
34.25366666666667,1922899968.0,6266506.0,9835.666666666666,16384.0,13653.333333333334,22-09 16:00:29
30.691333333333333,1922768896.0,5628282.666666667,9116.333333333334,0.0,13653.333333333334,22-09 16:00:30
27.914,1923084288.0,4785658.333333333,18537.0,0.0,72362.66666666667,22-09 16:00:31
34.33266666666666,1923091114.6666667,6317631.0,12068.333333333334,0.0,20480.0,22-09 16:00:32
33.92033333333333,1922940928.0,6351559.0,10719.666666666666,0.0,38229.333333333336,22-09 16:00:33
30.906000000000002,1922935466.6666667,5358238.0,12514.666666666666,0.0,17749.333333333332,22-09 16:00:34
32.63166666666667,1923519829.3333333,5797571.666666667,17159.666666666668,0.0,1365.3333333333333,22-09 16:00:35
33.5,1923305472.0,6390570.333333333,10427.666666666666,0.0,17749.333333333332,22-09 16:00:36
33.333333333333336,1923261781.3333333,6296516.666666667,10199.333333333334,0.0,0.0,22-09 16:00:37
25.50266666666667,1923459754.6666667,4532075.666666667,13849.0,0.0,50517.333333333336,22-09 16:00:38
32.412,1923653632.0,6494979.333333333,13817.666666666666,0.0,0.0,22-09 16:00:39
33.335,1923751936.0,6499026.666666667,10180.666666666666,0.0,0.0,22-09 16:00:40
33.918666666666674,1923683669.3333333,6295723.0,10496.333333333334,0.0,16384.0,22-09 16:00:41
16.366,1915341482.6666667,2066788.3333333333,14323.0,92842.66666666667,2730.6666666666665,22-09 16:00:42
16.999333333333333,1856107861.3333333,199.66666666666666,1034.0,0.0,34133.333333333336,22-09 15:51:54
17.667666666666666,1856102400.0,3411.6666666666665,3014.0,0.0,4096.0,22-09 15:51:55
16.91866666666667,1856122880.0,199.66666666666666,1039.3333333333333,0.0,12288.0,22-09 15:51:56
16.834333333333333,1856125610.6666667,199.66666666666666,1072.6666666666667,0.0,5461.333333333333,22-09 15:51:57
16.012666666666664,1856182954.6666667,23726.0,8081.333333333333,0.0,0.0,22-09 15:51:58
16.749666666666666,1856197973.3333333,199.66666666666666,1042.0,0.0,0.0,22-09 15:51:59
17.166999999999998,1856249856.0,199.66666666666666,1026.0,0.0,25941.333333333332,22-09 15:52:00
17.589666666666663,1856292181.3333333,3311.6666666666665,2810.6666666666665,0.0,28672.0,22-09 15:52:01
17.165,1856316757.3333333,531.6666666666666,3178.6666666666665,0.0,88746.66666666667,22-09 15:52:02
16.917333333333332,1856259413.3333333,199.66666666666666,1489.3333333333333,0.0,0.0,22-09 15:52:03
17.416333333333334,1851187200.0,199.66666666666666,1039.3333333333333,0.0,0.0,22-09 15:52:04
17.003333333333334,1851179008.0,23704.666666666668,7875.0,0.0,47786.666666666664,22-09 15:52:05
17.338333333333335,1851105280.0,332.3333333333333,1218.6666666666667,0.0,30037.333333333332,22-09 15:52:06
17.249,1850963285.3333333,217.66666666666666,1276.0,0.0,0.0,22-09 15:52:07
17.675,1850920960.0,3333.6666666666665,2808.0,0.0,8192.0,22-09 15:52:08
17.082,1851237717.3333333,332.3333333333333,1056.0,0.0,0.0,22-09 15:52:09
17.169333333333334,1850986496.0,199.66666666666666,1145.3333333333333,0.0,28672.0,22-09 15:52:10
17.485,1851319637.3333333,27448.333333333332,12276.333333333334,32768.0,23210.666666666668,22-09 15:52:11
4.018,758149120.0,1219.6666666666667,2424.3333333333335,124245.33333333333,0.0,22-09 15:52:12
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
