cpu,memory,net recv,net send,disk read,disk writ,time
16.913,1751116458.6666667,181.0,1116.6666666666667,0.0,0.0,22-09 17:29:43
16.747,1756194133.3333333,399.6666666666667,2389.6666666666665,0.0,0.0,22-09 17:29:44
27.30333333333333,1746079744.0,2400030.0,3125605.0,0.0,4096.0,22-09 17:29:45
23.649333333333335,1741363882.6666667,4062145.0,4107681.0,0.0,23210.666666666668,22-09 17:29:46
17.163666666666668,1751606613.3333333,4257427.666666667,4130172.3333333335,0.0,25941.333333333332,22-09 17:29:47
16.247333333333334,1770087765.3333333,3841004.6666666665,3957239.6666666665,0.0,0.0,22-09 17:29:48
17.085333333333335,1784182101.3333333,4318483.333333333,3960596.0,0.0,0.0,22-09 17:29:49
26.62166666666667,1794897237.3333333,462872.0,37009.0,0.0,1365.3333333333333,22-09 17:29:50
16.833333333333332,1799652693.3333333,236.33333333333334,1456.0,0.0,46421.333333333336,22-09 17:29:51
18.424666666666667,1801986048.0,199.0,1108.6666666666667,0.0,54613.333333333336,22-09 17:29:52
17.24866666666667,1816221013.3333333,221.66666666666666,1102.0,0.0,0.0,22-09 17:29:53
26.968333333333334,1831718912.0,1847510.6666666667,2544241.6666666665,0.0,0.0,22-09 17:29:54
33.91466666666666,1840839338.6666667,3498517.0,3472729.0,0.0,0.0,22-09 17:29:55
28.676,1796310357.3333333,3249458.0,3188732.3333333335,0.0,0.0,22-09 17:29:56
18.0,1799469738.6666667,3091081.6666666665,3085118.0,0.0,39594.666666666664,22-09 17:29:57
17.833333333333332,1812967424.0,2928396.3333333335,3025268.0,0.0,0.0,22-09 17:29:58
17.924666666666667,1816122709.3333333,3298083.6666666665,3351189.6666666665,0.0,0.0,22-09 17:29:59
27.49,1821739690.6666667,1392826.3333333333,630486.3333333334,0.0,20480.0,22-09 17:30:00
36.827666666666666,1828847616.0,76038.66666666667,41007.333333333336,0.0,0.0,22-09 17:30:01
39.428,1850702506.6666667,331.6666666666667,1986.6666666666667,0.0,70997.33333333333,22-09 17:30:02
47.29333333333333,1830967978.6666667,1097.3333333333333,2396.6666666666665,0.0,0.0,22-09 17:30:03
42.78766666666667,1827067221.3333333,1018.6666666666666,2900.3333333333335,0.0,0.0,22-09 17:30:04
34.40866666666667,1824720213.3333333,572.0,1354.3333333333333,0.0,31402.666666666668,22-09 17:30:05
25.26233333333333,1823679829.3333333,36925.666666666664,16512.666666666668,0.0,0.0,22-09 17:30:06
34.08533333333334,1816701610.6666667,185.0,982.0,0.0,25941.333333333332,22-09 17:30:07
30.55666666666667,1812785834.6666667,41100.0,18337.666666666668,0.0,15018.666666666666,22-09 17:30:08
33.416333333333334,1808713045.3333333,236.33333333333334,1258.0,0.0,0.0,22-09 17:30:09
32.418666666666674,1799215786.6666667,45780.0,22200.333333333332,0.0,0.0,22-09 17:30:10
33.66733333333334,1789325312.0,213.66666666666666,1082.6666666666667,0.0,0.0,22-09 17:30:11
30.914666666666673,1782987434.6666667,53416.333333333336,25541.666666666668,0.0,90112.0,22-09 17:30:12
33.836,1772246357.3333333,163.0,888.0,0.0,21845.333333333332,22-09 17:30:13
30.433000000000003,1765625856.0,21720.0,15725.666666666666,0.0,0.0,22-09 17:30:14
18.580333333333336,1763194197.3333333,29034.0,17481.666666666668,0.0,0.0,22-09 17:30:15
17.165000000000003,1773334528.0,163.0,874.6666666666666,0.0,0.0,22-09 17:30:16
16.246333333333336,1788392789.3333333,349.6666666666667,2210.0,0.0,107861.33333333333,22-09 17:30:17
26.769333333333336,1782687061.3333333,1906041.0,2726720.0,0.0,13653.333333333334,22-09 17:30:18
33.083,1784776021.3333333,3781294.3333333335,3766228.0,0.0,0.0,22-09 17:30:19
16.578666666666667,1801109504.0,3892735.3333333335,3883650.0,0.0,2730.6666666666665,22-09 17:30:20
16.16,1819817301.3333333,4025394.3333333335,4139410.0,0.0,0.0,22-09 17:30:21
17.58466666666667,1820506794.6666667,4394125.333333333,4433233.333333333,0.0,54613.333333333336,22-09 17:30:22
24.119666666666664,1824496298.6666667,1356213.6666666667,351326.3333333333,0.0,10922.666666666666,22-09 17:30:23
16.666,1831557802.6666667,450.3333333333333,2754.3333333333335,0.0,0.0,22-09 17:30:24
17.50166666666667,1833372330.6666667,163.0,847.3333333333334,0.0,8192.0,22-09 17:30:25
16.998666666666665,1848437418.6666667,199.66666666666666,1025.3333333333333,0.0,0.0,22-09 17:30:26
26.5,1862343338.6666667,1548784.3333333333,2168935.0,0.0,31402.666666666668,22-09 17:30:27
33.248,1878899370.6666667,3460501.6666666665,3439002.3333333335,0.0,21845.333333333332,22-09 17:30:28
22.474333333333337,1885252266.6666667,3219540.6666666665,3596380.3333333335,0.0,1365.3333333333333,22-09 17:30:29
18.011666666666667,1887174656.0,3562489.3333333335,3148931.3333333335,0.0,20480.0,22-09 17:30:30
17.001666666666665,1895807658.6666667,3019275.0,2899291.0,0.0,0.0,22-09 17:30:31
18.012666666666664,1904420181.3333333,3218643.0,3426387.6666666665,0.0,58709.333333333336,22-09 17:30:32
29.788,1913324885.3333333,1267202.3333333333,623344.3333333334,0.0,0.0,22-09 17:30:33
31.895333333333337,1919277738.6666667,85664.33333333333,43419.333333333336,0.0,0.0,22-09 17:30:34
37.521,1958658048.0,199.66666666666666,1041.3333333333333,0.0,51882.666666666664,22-09 17:30:35
44.933,1903595520.0,236.33333333333334,1212.0,0.0,0.0,22-09 17:30:36
39.72833333333333,1889977685.3333333,1937.3333333333333,2478.6666666666665,0.0,75093.33333333333,22-09 17:30:37
39.23133333333333,1889976320.0,217.66666666666666,1275.3333333333333,0.0,0.0,22-09 17:30:38
37.394,1894221141.3333333,37122.0,16600.666666666668,0.0,0.0,22-09 17:30:39
39.83433333333333,1894484650.6666667,303.0,1339.3333333333333,0.0,53248.0,22-09 17:30:40
18.085333333333335,1894629376.0,19585.333333333332,9157.333333333334,0.0,4096.0,22-09 17:30:41
33.41733333333334,1894214314.6666667,21187.333333333332,10339.0,0.0,83285.33333333333,22-09 17:30:42
31.898666666666667,1893715968.0,22559.0,11122.333333333334,0.0,0.0,22-09 17:30:43
33.752,1892007936.0,23306.0,13132.333333333334,0.0,0.0,22-09 17:30:44
33.08466666666667,1881163093.3333333,26815.333333333332,15378.666666666666,0.0,0.0,22-09 17:30:45
34.336666666666666,1874030592.0,26356.666666666668,13236.666666666666,10922.666666666666,0.0,22-09 17:30:46
33.5,1865752576.0,331.6666666666667,1984.0,0.0,46421.333333333336,22-09 17:30:47
20.764,1861891413.3333333,50517.666666666664,31862.333333333332,0.0,21845.333333333332,22-09 17:30:48
17.002666666666666,1864009045.3333333,163.0,941.3333333333334,0.0,0.0,22-09 17:30:49
16.917333333333332,1865482240.0,299.6666666666667,1248.0,0.0,0.0,22-09 17:30:50
16.833333333333332,1867284480.0,236.33333333333334,1261.3333333333333,0.0,0.0,22-09 17:30:51
27.05366666666667,1859302741.3333333,2026408.0,2675759.6666666665,0.0,105130.66666666667,22-09 17:30:52
26.028000000000002,1858347008.0,3676550.3333333335,3663785.6666666665,0.0,21845.333333333332,22-09 17:30:53
17.674333333333333,1868513280.0,3930542.6666666665,3989510.3333333335,0.0,6826.666666666667,22-09 17:30:54
16.423666666666673,1889174869.3333333,3851245.3333333335,3878759.3333333335,0.0,2730.6666666666665,22-09 17:30:55
17.338333333333335,1891856384.0,4234821.0,4278484.0,0.0,0.0,22-09 17:30:56
23.382,1892756138.6666667,1600620.3333333333,810475.3333333334,0.0,70997.33333333333,22-09 17:30:57
17.333333333333332,1895331157.3333333,163.0,997.3333333333334,0.0,23210.666666666668,22-09 17:30:58
16.749666666666666,1895317504.0,221.66666666666666,1063.3333333333333,0.0,0.0,22-09 17:30:59
16.833333333333332,1893934421.3333333,336.3333333333333,1456.6666666666667,0.0,31402.666666666668,22-09 17:31:00
27.286999999999995,1898789546.6666667,2066195.3333333333,2643279.3333333335,0.0,0.0,22-09 17:31:01
34.67766666666667,1903239168.0,3390652.0,3345211.6666666665,0.0,30037.333333333332,22-09 17:31:02
24.288000000000007,1905479680.0,3221756.3333333335,3318519.0,0.0,0.0,22-09 17:31:03
17.924666666666667,1911985493.3333333,3055347.3333333335,2932478.6666666665,0.0,17749.333333333332,22-09 17:31:04
16.499333333333333,1928693077.3333333,2903676.6666666665,2993220.0,1365.3333333333333,10922.666666666666,22-09 17:31:05
16.501,1940424021.3333333,3242338.3333333335,3287953.0,0.0,0.0,22-09 17:31:06
25.667,1942010538.6666667,1444370.3333333333,790062.3333333334,0.0,62805.333333333336,22-09 17:31:07
36.57633333333333,1945615018.6666667,96140.66666666667,60213.333333333336,0.0,0.0,22-09 17:31:08
45.89066666666667,1949070677.3333333,258.3333333333333,1452.6666666666667,0.0,51882.666666666664,22-09 17:31:09
36.06733333333333,1885106176.0,1080.0,1716.0,0.0,0.0,22-09 17:31:10
39.666,1885081600.0,1219.6666666666667,2054.0,0.0,6826.666666666667,22-09 17:31:11
30.156333333333333,1883688960.0,258.3333333333333,2385.6666666666665,0.0,70997.33333333333,22-09 17:31:12
29.982999999999993,1883794090.6666667,25564.333333333332,11250.0,0.0,0.0,22-09 17:31:13
33.91566666666667,1881427968.0,11735.0,6784.333333333333,0.0,21845.333333333332,22-09 17:31:14
31.165666666666667,1880412160.0,40620.333333333336,18651.333333333332,0.0,24576.0,22-09 17:31:15
34.07966666666667,1871794176.0,163.0,855.3333333333334,0.0,4096.0,22-09 17:31:16
32.49166666666667,1860715861.3333333,45637.333333333336,22427.0,0.0,20480.0,22-09 17:31:17
33.83533333333333,1851774293.3333333,250.33333333333334,1244.6666666666667,0.0,0.0,22-09 17:31:18
30.754,1843504469.3333333,53409.333333333336,25725.0,0.0,21845.333333333332,22-09 17:31:19
33.92133333333333,1838194688.0,321.6666666666667,1349.3333333333333,0.0,0.0,22-09 17:31:20
28.543333333333333,1831399424.0,50604.666666666664,30625.666666666668,0.0,0.0,22-09 17:31:21
17.336000000000002,1831219200.0,163.0,938.3333333333334,0.0,45056.0,22-09 17:31:22
16.577,1840540330.6666667,199.66666666666666,1088.0,0.0,0.0,22-09 17:31:23
16.415333333333333,1842798592.0,468.3333333333333,2807.6666666666665,0.0,23210.666666666668,22-09 17:31:24
27.387,1839392085.3333333,2455537.6666666665,3137661.0,0.0,0.0,22-09 17:31:25
27.303,1838451370.6666667,4102523.6666666665,4136262.6666666665,0.0,0.0,22-09 17:31:26
16.912333333333333,1852325888.0,4231199.666666667,4192506.6666666665,0.0,86016.0,22-09 17:31:27
16.585666666666665,1872760832.0,3903877.6666666665,3924031.0,0.0,4096.0,22-09 17:31:28
16.080666666666666,1881064789.3333333,4418323.333333333,3888819.0,0.0,21845.333333333332,22-09 17:31:29
23.799000000000003,1881273685.3333333,206913.66666666666,18854.666666666668,0.0,23210.666666666668,22-09 17:31:30
17.506666666666668,1881462101.3333333,163.0,919.3333333333334,0.0,0.0,22-09 17:31:31
18.501,1881447082.6666667,3858.0,3763.6666666666665,0.0,50517.333333333336,22-09 17:31:32
17.58366666666667,1879961600.0,258.3333333333333,1672.6666666666667,0.0,23210.666666666668,22-09 17:31:33
16.011666666666667,1879901525.3333333,21120.333333333332,8950.666666666666,2730.6666666666665,46421.333333333336,22-09 17:31:34
16.918000000000003,1879874218.6666667,251.66666666666666,1103.3333333333333,0.0,0.0,22-09 17:31:35
16.248,1879860565.3333333,236.33333333333334,1212.0,0.0,0.0,22-09 17:31:36
17.750666666666667,1879866026.6666667,163.0,861.3333333333334,0.0,132437.33333333334,22-09 17:31:37
26.163333333333338,1880115882.6666667,2497176.6666666665,3164785.0,0.0,4096.0,22-09 17:31:38
20.351,1880066730.6666667,4147231.0,4150676.3333333335,0.0,38229.333333333336,22-09 17:31:39
16.918,1879911082.6666667,4171203.0,4207571.666666667,0.0,6826.666666666667,22-09 17:31:40
17.333333333333332,1880035328.0,4081649.6666666665,4065626.3333333335,0.0,0.0,22-09 17:31:41
18.508333333333333,1881105749.3333333,4366372.666666667,3680346.3333333335,0.0,30037.333333333332,22-09 17:31:42
20.058333333333334,1882517504.0,16486.333333333332,17280.333333333332,0.0,10922.666666666666,22-09 17:31:43
16.916333333333334,1882918912.0,399.6666666666667,2320.0,0.0,55978.666666666664,22-09 17:31:44
16.415333333333333,1883152384.0,236.33333333333334,1222.6666666666667,0.0,9557.333333333334,22-09 17:31:45
26.212999999999997,1883631616.0,1304684.3333333333,1890736.3333333333,0.0,1365.3333333333333,22-09 17:31:46
25.962666666666667,1883470506.6666667,3390669.3333333335,3675082.0,0.0,0.0,22-09 17:31:47
16.75,1883473237.3333333,4063056.0,4151297.6666666665,0.0,39594.666666666664,22-09 17:31:48
17.583000000000002,1883594752.0,4087552.0,3982670.6666666665,0.0,25941.333333333332,22-09 17:31:49
17.167666666666666,1883796821.3333333,3894979.6666666665,4003916.0,0.0,17749.333333333332,22-09 17:31:50
22.166666666666668,1884108117.3333333,2614243.3333333335,1633333.6666666667,0.0,15018.666666666666,22-09 17:31:51
17.675,1884106752.0,163.0,2601.3333333333335,0.0,20480.0,22-09 17:31:52
18.077,1884093098.6666667,199.66666666666666,1063.3333333333333,0.0,0.0,22-09 17:31:53
21.666666666666668,1881946794.6666667,516.3333333333334,2550.0,0.0,0.0,22-09 17:31:54
31.333333333333332,1848995840.0,1620596.6666666667,2156618.6666666665,0.0,8192.0,22-09 17:31:55
35.42366666666667,1850747562.6666667,2531580.0,2484298.0,0.0,32768.0,22-09 17:31:56
36.925333333333334,1850601472.0,2556943.6666666665,2619526.0,0.0,0.0,22-09 17:31:57
39.25966666666667,1847544490.6666667,2069994.0,1520673.6666666667,0.0,0.0,22-09 17:31:58
41.04966666666666,1789471402.6666667,1356483.3333333333,1981054.6666666667,0.0,0.0,22-09 17:31:59
23.843333333333334,1789636608.0,2863949.6666666665,2935031.6666666665,0.0,34133.333333333336,22-09 17:32:00
18.325,1789561514.6666667,2892482.0,2809968.3333333335,0.0,16384.0,22-09 17:32:01
18.667666666666666,1789670741.3333333,2756672.6666666665,2759820.0,0.0,2730.6666666666665,22-09 17:32:02
17.419666666666664,1789430442.6666667,644674.6666666666,46126.333333333336,0.0,0.0,22-09 17:32:03
22.414666666666665,1789353984.0,34964.666666666664,15124.0,0.0,0.0,22-09 17:32:04
33.919,1789343061.3333333,221.66666666666666,1112.6666666666667,0.0,19114.666666666668,22-09 17:32:05
31.903000000000002,1789313024.0,38757.333333333336,18783.333333333332,0.0,30037.333333333332,22-09 17:32:06
33.748,1789258410.6666667,163.0,888.0,0.0,66901.33333333333,22-09 17:32:07
34.252,1786810368.0,43551.666666666664,21202.0,0.0,0.0,22-09 17:32:08
33.833333333333336,1786722986.6666667,236.33333333333334,1277.3333333333333,0.0,0.0,22-09 17:32:09
30.507666666666665,1786721621.3333333,25932.666666666668,14076.666666666666,0.0,0.0,22-09 17:32:10
33.087333333333326,1786667008.0,25603.0,13193.666666666666,0.0,66901.33333333333,22-09 17:32:11
33.835,1786645162.6666667,254.33333333333334,1399.3333333333333,0.0,79189.33333333333,22-09 17:32:12
20.570666666666668,1786647893.3333333,33943.666666666664,30338.333333333332,0.0,0.0,22-09 17:32:13
19.835333333333335,1786515456.0,30295.0,4272.0,5072213.333333333,0.0,22-09 17:32:14
16.913,1787155797.3333333,236.33333333333334,1225.3333333333333,3189418.6666666665,6826.666666666667,22-09 17:32:15
18.256333333333338,1787196757.3333333,163.0,850.0,3102037.3333333335,6826.666666666667,22-09 17:32:16
28.032666666666668,1788334080.0,2050686.3333333333,1477650.0,2280106.6666666665,103765.33333333333,22-09 17:32:17
16.918,1788346368.0,2950583.6666666665,2952503.3333333335,2097152.0,0.0,22-09 17:32:18
17.252333333333333,1788237141.3333333,2938497.6666666665,2935947.3333333335,2883584.0,0.0,22-09 17:32:19
17.166666666666668,1788144298.6666667,2959799.6666666665,2984773.3333333335,2970965.3333333335,0.0,22-09 17:32:20
17.671666666666667,1788254890.6666667,79962.66666666667,622071.0,344064.0,0.0,22-09 17:32:21
17.503333333333334,1788216661.3333333,185.0,1000.6666666666666,150186.66666666666,43690.666666666664,22-09 17:32:22
17.166999999999998,1788219392.0,199.66666666666666,1063.3333333333333,0.0,0.0,22-09 17:32:23
25.314666666666668,1788530688.0,2229215.0,1721314.6666666667,0.0,0.0,22-09 17:32:24
17.421333333333333,1788642645.3333333,3001595.6666666665,2939584.3333333335,0.0,76458.66666666667,22-09 17:32:25
17.00166666666667,1788833792.0,2923016.0,2976626.6666666665,0.0,0.0,22-09 17:32:26
16.582000000000004,1788943018.6666667,2808333.6666666665,3052926.0,0.0,15018.666666666666,22-09 17:32:27
15.833333333333334,1789061802.6666667,20303.666666666668,282773.6666666667,0.0,15018.666666666666,22-09 17:32:28
17.001,1789321216.0,199.66666666666666,1063.3333333333333,0.0,0.0,22-09 17:32:29
16.333333333333332,1789299370.6666667,366.3333333333333,1452.6666666666667,0.0,20480.0,22-09 17:32:30
28.445999999999998,1789946538.6666667,1092622.3333333333,1195154.6666666667,0.0,0.0,22-09 17:32:31
17.503333333333334,1790070784.0,3122309.6666666665,3171626.0,0.0,32768.0,22-09 17:32:32
17.166666666666668,1789934250.6666667,3190146.0,3100116.3333333335,0.0,17749.333333333332,22-09 17:32:33
17.417,1790300160.0,2772305.6666666665,2753040.0,0.0,0.0,22-09 17:32:34
17.908666666666665,1790184106.6666667,811648.0,758566.6666666666,0.0,5461.333333333333,22-09 17:32:35
16.749,1790242816.0,236.33333333333334,1220.0,0.0,0.0,22-09 17:32:36
17.084666666666667,1790234624.0,163.0,861.3333333333334,0.0,54613.333333333336,22-09 17:32:37
25.852333333333338,1790879061.3333333,1535844.6666666667,1679258.6666666667,0.0,16384.0,22-09 17:32:38
17.166,1791238144.0,3112490.3333333335,3063192.6666666665,0.0,0.0,22-09 17:32:39
16.918000000000003,1791472981.3333333,3098156.3333333335,3094157.3333333335,0.0,21845.333333333332,22-09 17:32:40
17.499333333333336,1791657301.3333333,3219811.0,3124333.3333333335,0.0,0.0,22-09 17:32:41
19.522,1791138474.6666667,16858.666666666668,5182.0,0.0,0.0,22-09 17:32:42
17.584,1787401557.3333333,177.0,904.6666666666666,0.0,72362.66666666667,22-09 17:32:43
17.334333333333333,1787262293.3333333,399.6666666666667,2288.6666666666665,0.0,43690.666666666664,22-09 17:32:44
17.333333333333332,1787292330.6666667,3414.3333333333335,3090.0,0.0,27306.666666666668,22-09 17:32:45
16.327666666666666,1787338752.0,163.0,899.3333333333334,0.0,0.0,22-09 17:32:46
16.834333333333333,1787326464.0,349.6666666666667,2624.6666666666665,0.0,20480.0,22-09 17:32:47
20.141666666666666,1792679936.0,39849.333333333336,22998.333333333332,0.0,88746.66666666667,22-09 17:32:48
17.171666666666667,1793279317.3333333,3201.6666666666665,3990.6666666666665,0.0,0.0,22-09 17:32:49
17.08366666666667,1793256106.6666667,299.6666666666667,1248.0,0.0,49152.0,22-09 17:32:50
16.582,1793245184.0,236.33333333333334,1239.3333333333333,0.0,1365.3333333333333,22-09 17:32:51
17.08466666666667,1793325738.6666667,3275.0,2651.3333333333335,0.0,23210.666666666668,22-09 17:32:52
17.083000000000002,1793339392.0,199.66666666666666,1063.3333333333333,0.0,49152.0,22-09 17:32:53
16.581333333333333,1793369429.3333333,450.3333333333333,2486.6666666666665,0.0,39594.666666666664,22-09 17:32:54
17.001,1793385813.3333333,23745.666666666668,6610.333333333333,0.0,2730.6666666666665,22-09 17:32:55
16.914666666666665,1793886890.6666667,350.3333333333333,2357.6666666666665,0.0,8192.0,22-09 17:32:56
17.084666666666667,1793881429.3333333,236.33333333333334,1264.0,0.0,9557.333333333334,22-09 17:32:57
17.085333333333338,1793884160.0,3315.0,2890.6666666666665,0.0,0.0,22-09 17:32:58
17.169333333333334,1793856853.3333333,199.66666666666666,1060.6666666666667,0.0,16384.0,22-09 17:32:59
17.166666666666668,1793843200.0,336.3333333333333,1437.3333333333333,0.0,90112.0,22-09 17:33:00
17.167666666666666,1793848661.3333333,177.0,891.3333333333334,0.0,5461.333333333333,22-09 17:33:01
13.063666666666668,1793963349.3333333,23954.666666666668,9034.666666666666,1365.3333333333333,0.0,22-09 17:33:02
16.917000000000005,1793921024.0,236.33333333333334,1260.6666666666667,0.0,10922.666666666666,22-09 17:33:03
17.08566666666667,1793899178.6666667,363.0,2092.0,0.0,15018.666666666666,22-09 17:33:04
24.927000000000003,1794741589.3333333,2048410.6666666667,1471704.0,0.0,0.0,22-09 17:33:05
17.255333333333336,1794782549.3333333,2897937.0,2939771.6666666665,0.0,0.0,22-09 17:33:06
17.254,1795335509.3333333,2784592.0,2849353.6666666665,0.0,5461.333333333333,22-09 17:33:07
17.334999999999997,1795481600.0,3053988.6666666665,2975934.0,0.0,20480.0,22-09 17:33:08
14.246333333333334,1795263146.6666667,184947.66666666666,726687.3333333334,0.0,20480.0,22-09 17:33:09
17.0,1795284992.0,281.0,1312.0,0.0,1365.3333333333333,22-09 17:33:10
17.084,1795282261.3333333,213.66666666666666,1047.3333333333333,0.0,0.0,22-09 17:33:11
26.729333333333333,1795564885.3333333,2324471.6666666665,1770606.3333333333,0.0,19114.666666666668,22-09 17:33:12
17.334333333333333,1795411968.0,3088730.6666666665,3108749.3333333335,0.0,0.0,22-09 17:33:13
17.006,1795629056.0,3116138.6666666665,3118519.3333333335,0.0,16384.0,22-09 17:33:14
14.000333333333332,1795373738.6666667,2418373.0,2963380.3333333335,0.0,9557.333333333334,22-09 17:33:15
19.766333333333332,1795452928.0,16400.0,3322.3333333333335,0.0,0.0,22-09 17:33:16
17.253,1795478869.3333333,331.6666666666667,2358.0,0.0,38229.333333333336,22-09 17:33:17
16.918000000000003,1795465216.0,250.33333333333334,1258.6666666666667,0.0,60074.666666666664,22-09 17:33:18
17.25133333333333,1795472042.6666667,3399.0,2904.6666666666665,0.0,13653.333333333334,22-09 17:33:19
17.331666666666667,1795470677.3333333,299.6666666666667,1226.0,0.0,0.0,22-09 17:33:20
17.165,1795476138.6666667,236.33333333333334,1358.6666666666667,0.0,10922.666666666666,22-09 17:33:21
14.960666666666668,1795316394.6666667,8780.0,5628.333333333333,20480.0,45056.0,22-09 17:33:22
8.241999999999999,747066709.3333334,16520.333333333332,5324.666666666667,163840.0,5461.333333333333,22-09 17:33:23
17.0,1916851541.3333333,277.0,1079.0,0.0,25941.333333333332,22-09 17:24:16
17.671666666666667,1917012650.6666667,24021.333333333332,9084.333333333334,0.0,4096.0,22-09 17:24:17
16.833333333333332,1916989440.0,273.0,1444.6666666666667,0.0,0.0,22-09 17:24:18
16.915333333333333,1916978517.3333333,263.0,1894.3333333333333,0.0,35498.666666666664,22-09 17:24:19
17.167666666666666,1916988074.6666667,3275.0,2703.6666666666665,0.0,9557.333333333334,22-09 17:24:20
17.24966666666667,1917209258.6666667,441.6666666666667,2034.6666666666667,0.0,31402.666666666668,22-09 17:24:21
16.58366666666667,1917229738.6666667,163.0,877.6666666666666,0.0,50517.333333333336,22-09 17:24:22
17.084999999999997,1917229738.6666667,163.0,880.3333333333334,0.0,0.0,22-09 17:24:23
17.249666666666666,1917251584.0,23898.666666666668,8094.666666666667,0.0,0.0,22-09 17:24:24
16.418666666666667,1917258410.6666667,163.0,883.0,0.0,4096.0,22-09 17:24:25
17.584666666666667,1917233834.6666667,277.0,1079.0,0.0,0.0,22-09 17:24:26
16.918,1917225642.6666667,373.0,1621.3333333333333,0.0,35498.666666666664,22-09 17:24:27
16.974333333333334,1917289813.3333333,2111769.0,2331823.6666666665,0.0,0.0,22-09 17:24:28
17.25466666666667,1917539669.3333333,3283352.3333333335,3297700.6666666665,0.0,2730.6666666666665,22-09 17:24:29
17.338333333333335,1917728085.3333333,3490881.6666666665,3453239.0,0.0,8192.0,22-09 17:24:30
18.722666666666665,1917605205.3333333,2085151.0,1869891.3333333333,0.0,0.0,22-09 17:24:31
17.334333333333333,1917591552.0,295.0,2722.0,0.0,31402.666666666668,22-09 17:24:32
17.163333333333334,1917506901.3333333,273.0,1854.0,0.0,0.0,22-09 17:24:33
16.580333333333332,1917495978.6666667,3297.0,2649.0,0.0,20480.0,22-09 17:24:34
17.587,1917470037.3333333,207.0,921.6666666666666,0.0,36864.0,22-09 17:24:35
17.0,1917478229.3333333,431.0,1690.0,0.0,0.0,22-09 17:24:36
17.835,1917468672.0,23867.666666666668,7723.333333333333,0.0,32768.0,22-09 17:24:37
17.417333333333332,1917475498.6666667,199.0,954.3333333333334,0.0,0.0,22-09 17:24:38
17.583,1917450922.6666667,373.0,2461.3333333333335,0.0,0.0,22-09 17:24:39
17.166999999999998,1917442730.6666667,163.0,867.0,0.0,0.0,22-09 17:24:40
17.25133333333333,1917426346.6666667,3297.0,2649.0,0.0,6826.666666666667,22-09 17:24:41
17.086333333333332,1917429077.3333333,273.0,1436.6666666666667,0.0,51882.666666666664,22-09 17:24:42
17.083,1910468608.0,163.0,916.3333333333334,0.0,0.0,22-09 17:24:43
16.578666666666667,1910338901.3333333,23854.333333333332,7072.0,0.0,1365.3333333333333,22-09 17:24:44
16.750666666666667,1910288384.0,273.0,2372.3333333333335,0.0,5461.333333333333,22-09 17:24:45
16.584666666666667,1910273365.3333333,263.0,1065.0,0.0,27306.666666666668,22-09 17:24:46
17.08466666666667,1910426282.6666667,3529.0,4181.0,0.0,83285.33333333333,22-09 17:24:47
16.749,1910396245.3333333,273.0,1439.3333333333333,0.0,0.0,22-09 17:24:48
17.085666666666672,1910259712.0,263.0,1894.3333333333333,0.0,20480.0,22-09 17:24:49
17.001,1910297941.3333333,177.0,891.6666666666666,0.0,27306.666666666668,22-09 17:24:50
14.835,1910284288.0,23921.333333333332,8077.0,0.0,8192.0,22-09 17:24:51
16.831999999999997,1910291114.6666667,185.0,1009.6666666666666,0.0,66901.33333333333,22-09 17:24:52
17.337666666666667,1910280192.0,181.0,1117.0,0.0,0.0,22-09 17:24:53
31.148,1895856810.6666667,2608522.6666666665,2023379.3333333333,0.0,0.0,22-09 17:24:54
17.166666666666668,1891273386.6666667,3479305.6666666665,3404756.0,0.0,0.0,22-09 17:24:55
17.0,1891237888.0,3143461.3333333335,3240194.0,0.0,4096.0,22-09 17:24:56
11.067666666666666,1891120469.3333333,1736242.6666666667,2299726.6666666665,27306.666666666668,32768.0,22-09 17:24:57
7.418666666666667,761686698.6666666,18357.666666666668,7367.333333333333,129706.66666666667,0.0,22-09 17:24:58
16.918000000000003,1936657066.6666667,299.6666666666667,1234.0,0.0,0.0,22-09 17:15:11
16.917333333333332,1936657066.6666667,236.33333333333334,1212.0,0.0,0.0,22-09 17:15:12
17.08366666666667,1936632490.6666667,3375.0,3648.6666666666665,0.0,45056.0,22-09 17:15:13
17.165,1936613376.0,213.66666666666666,1058.0,0.0,107861.33333333333,22-09 17:15:14
17.083000000000002,1936602453.3333333,236.33333333333334,1230.6666666666667,0.0,0.0,22-09 17:15:15
17.666666666666668,1936610645.3333333,4402.333333333333,2250.6666666666665,0.0,0.0,22-09 17:15:16
15.578000000000001,1936613376.0,19841.666666666668,7810.666666666667,0.0,0.0,22-09 17:15:17
17.169999999999998,1936613376.0,302.3333333333333,1502.0,0.0,51882.666666666664,22-09 17:15:18
17.419,1936609280.0,163.0,894.0,0.0,76458.66666666667,22-09 17:15:19
16.835,1936595626.6666667,3329.6666666666665,3092.6666666666665,1365.3333333333333,0.0,22-09 17:15:20
17.161666666666665,1936612010.6666667,336.3333333333333,1448.0,0.0,0.0,22-09 17:15:21
17.169999999999998,1936657066.6666667,177.0,880.6666666666666,0.0,0.0,22-09 17:15:22
16.585333333333335,1936752640.0,23891.666666666668,7757.333333333333,0.0,17749.333333333332,22-09 17:15:23
17.085666666666672,1936756736.0,240.33333333333334,2273.6666666666665,0.0,15018.666666666666,22-09 17:15:24
17.252,1936814080.0,163.0,842.0,0.0,0.0,22-09 17:15:25
