cpu,memory,net recv,net send,disk read,disk writ,time
29.40466666666667,1805384362.6666667,265.6666666666667,1143.3333333333333,0.0,0.0,22-09 15:30:33
28.74,1806669141.3333333,185.0,935.0,122880.0,8192.0,22-09 15:30:34
34.74633333333333,1804754944.0,1223.0,2917.0,0.0,79189.33333333333,22-09 15:30:35
34.63933333333333,1809513130.6666667,2606.0,4049.3333333333335,1365.3333333333333,100996437.33333333,22-09 15:30:36
54.800666666666665,1810665472.0,163.0,891.0,0.0,6826.666666666667,22-09 15:30:37
36.006,1810822485.3333333,258.3333333333333,1312.6666666666667,0.0,0.0,22-09 15:30:38
23.581333333333337,1810989056.0,36694.0,14975.333333333334,0.0,13653.333333333334,22-09 15:30:39
32.998333333333335,1811040938.6666667,20206.0,11584.0,0.0,65536.0,22-09 15:30:40
33.16433333333334,1807986688.0,20024.0,9007.0,2730.6666666666665,82758314.66666667,22-09 15:30:41
31.735333333333333,1792882005.3333333,23396.666666666668,11527.666666666666,0.0,0.0,22-09 15:30:42
32.830000000000005,1773245781.3333333,22522.333333333332,9722.666666666666,0.0,0.0,22-09 15:30:43
32.412,1760582314.6666667,10460.0,11454.333333333334,0.0,19114.666666666668,22-09 15:30:44
30.738000000000003,1749060266.6666667,42229.666666666664,24099.333333333332,0.0,0.0,22-09 15:30:45
33.74966666666666,1736802304.0,163.0,875.0,0.0,87381.33333333333,22-09 15:30:46
18.218000000000004,1748074496.0,49445.0,28132.333333333332,0.0,0.0,22-09 15:30:47
17.833333333333332,1749428906.6666667,199.66666666666666,1077.3333333333333,0.0,0.0,22-09 15:30:48
17.25133333333333,1749437098.6666667,163.0,867.0,0.0,5461.333333333333,22-09 15:30:49
16.835,1759002624.0,336.3333333333333,1437.6666666666667,0.0,0.0,22-09 15:30:50
30.403000000000002,1762418688.0,3053588.6666666665,3730657.0,1365.3333333333333,27306.666666666668,22-09 15:30:51
26.549333333333333,1764248234.6666667,4171168.0,4194000.0,0.0,30037.333333333332,22-09 15:30:52
16.923666666666666,1764454400.0,4327887.0,4393952.0,0.0,0.0,22-09 15:30:53
16.750333333333337,1765089280.0,4405827.666666667,4490238.0,0.0,12288.0,22-09 15:30:54
21.275666666666666,1766842368.0,3352820.6666666665,2495711.3333333335,0.0,0.0,22-09 15:30:55
21.468666666666667,1768740181.3333333,33923.666666666664,24624.333333333332,0.0,66901.33333333333,22-09 15:30:56
17.495,1768666453.3333333,199.66666666666666,1044.6666666666667,0.0,0.0,22-09 15:30:57
18.848666666666666,1768644608.0,229.0,905.6666666666666,0.0,45056.0,22-09 15:30:58
17.166666666666668,1766212949.3333333,236.33333333333334,1212.3333333333333,0.0,31402.666666666668,22-09 15:30:59
29.564333333333337,1766693546.6666667,2322875.0,3099909.0,0.0,0.0,22-09 15:31:00
26.478000000000005,1802160810.6666667,3206536.0,3199489.0,0.0,47786.666666666664,22-09 15:31:01
17.335,1805881344.0,3461479.0,3645277.6666666665,0.0,19114.666666666668,22-09 15:31:02
17.755333333333336,1811561130.6666667,3358373.6666666665,3157589.6666666665,0.0,0.0,22-09 15:31:03
17.49833333333333,1819747669.3333333,3133191.3333333335,3257407.3333333335,0.0,13653.333333333334,22-09 15:31:04
18.090666666666667,1825884842.6666667,3545264.6666666665,2940991.0,0.0,0.0,22-09 15:31:05
35.916333333333334,1827509589.3333333,302006.6666666667,12937.333333333334,0.0,66901.33333333333,22-09 15:31:06
36.349333333333334,1843948202.6666667,66974.33333333333,38151.0,0.0,43690.666666666664,22-09 15:31:07
45.48533333333333,1882711381.3333333,369.0,1372.3333333333333,0.0,13653.333333333334,22-09 15:31:08
36.66833333333333,1883553792.0,265.6666666666667,1138.0,0.0,0.0,22-09 15:31:09
29.646666666666665,1885062485.3333333,285.0,2039.0,0.0,31402.666666666668,22-09 15:31:10
35.75066666666667,1882334549.3333333,413.6666666666667,1543.0,0.0,178858.66666666666,22-09 15:31:11
29.098,1885006506.6666667,1732.3333333333333,4537.333333333333,2730.6666666666665,95861418.66666667,22-09 15:31:12
43.579333333333324,1886154752.0,1474.6666666666667,1965.0,0.0,35018069.333333336,22-09 15:31:13
55.38933333333333,1886161578.6666667,236.33333333333334,1258.3333333333333,0.0,12288.0,22-09 15:31:14
29.26866666666667,1886208000.0,36230.0,14959.0,0.0,0.0,22-09 15:31:15
33.915333333333336,1886168405.3333333,199.0,1356.3333333333333,0.0,0.0,22-09 15:31:16
30.358999999999998,1886131541.3333333,39993.666666666664,18325.333333333332,2730.6666666666665,47146325.333333336,22-09 15:31:17
33.584666666666664,1886075562.6666667,213.66666666666666,1094.0,0.0,35698005.333333336,22-09 15:31:18
32.666000000000004,1873332906.6666667,44908.0,19353.666666666668,0.0,32768.0,22-09 15:31:19
33.58466666666667,1857239722.6666667,307.0,2044.3333333333333,0.0,0.0,22-09 15:31:20
32.58466666666667,1840092501.3333333,52602.333333333336,23008.333333333332,0.0,0.0,22-09 15:31:21
33.583,1827590144.0,263.0,1995.0,0.0,38229.333333333336,22-09 15:31:22
25.108000000000004,1816763050.6666667,32017.666666666668,25017.0,0.0,0.0,22-09 15:31:23
16.83,1840607232.0,17145.333333333332,2611.3333333333335,0.0,9557.333333333334,22-09 15:31:24
17.666666666666668,1840372394.6666667,281.0,1304.3333333333333,0.0,34133.333333333336,22-09 15:31:25
16.918,1833145685.3333333,236.33333333333334,1242.3333333333333,0.0,0.0,22-09 15:31:26
16.75133333333333,1836399274.6666667,199.66666666666666,1026.0,0.0,2730.6666666666665,22-09 15:31:27
32.151,1844550314.6666667,3108135.6666666665,3854612.0,0.0,25941.333333333332,22-09 15:31:28
20.76866666666667,1844604928.0,4139983.6666666665,4111230.6666666665,0.0,12288.0,22-09 15:31:29
16.333333333333332,1844725077.3333333,4129512.6666666665,4112857.0,0.0,0.0,22-09 15:31:30
17.255333333333336,1845025450.6666667,4187028.3333333335,4292373.333333333,0.0,24576.0,22-09 15:31:31
19.346666666666668,1845473280.0,3716270.3333333335,2895592.0,0.0,19114.666666666668,22-09 15:31:32
22.258,1847817557.3333333,61569.333333333336,34723.0,0.0,0.0,22-09 15:31:33
17.08466666666667,1847787520.0,163.0,853.0,0.0,31402.666666666668,22-09 15:31:34
18.102333333333334,1847825749.3333333,336.3333333333333,1407.6666666666667,0.0,0.0,22-09 15:31:35
18.269000000000002,1845036373.3333333,257.6666666666667,1084.0,0.0,70997.33333333333,22-09 15:31:36
30.369,1839461717.3333333,2460410.6666666665,3238670.0,0.0,50517.333333333336,22-09 15:31:37
26.765333333333334,1871185237.3333333,3093860.0,3065964.6666666665,0.0,0.0,22-09 15:31:38
17.34,1872184661.3333333,3400946.3333333335,3547263.6666666665,0.0,0.0,22-09 15:31:39
17.662666666666667,1878604458.6666667,3385603.3333333335,3212253.0,0.0,4096.0,22-09 15:31:40
18.012666666666664,1879165610.6666667,3137238.0,3285285.0,0.0,0.0,22-09 15:31:41
18.177,1879184725.3333333,3660737.6666666665,2932136.0,0.0,83285.33333333333,22-09 15:31:42
32.160000000000004,1878917120.0,171771.66666666666,14477.666666666666,0.0,35498.666666666664,22-09 15:31:43
34.999,1879556096.0,69198.66666666667,40684.666666666664,0.0,0.0,22-09 15:31:44
49.95566666666667,1900466176.0,299.6666666666667,1237.3333333333333,0.0,0.0,22-09 15:31:45
27.836,1901831509.3333333,185.0,861.6666666666666,0.0,34133.333333333336,22-09 15:31:46
29.627,1902261589.3333333,412.3333333333333,2650.3333333333335,0.0,87381.33333333333,22-09 15:31:47
36.24633333333333,1903176362.6666667,439.0,1642.6666666666667,0.0,106496.0,22-09 15:31:48
29.227000000000004,1905808725.3333333,1404.3333333333333,2900.3333333333335,2730.6666666666665,128232106.66666667,22-09 15:31:49
46.769000000000005,1905842858.6666667,1648.0,3464.0,0.0,0.0,22-09 15:31:50
43.781000000000006,1905863338.6666667,199.66666666666666,1042.0,0.0,0.0,22-09 15:31:51
22.948000000000004,1905861973.3333333,36217.333333333336,15627.333333333334,0.0,69632.0,22-09 15:31:52
33.583,1905927509.3333333,250.33333333333334,1215.0,0.0,43690.666666666664,22-09 15:31:53
32.48766666666667,1905954816.0,39708.0,16538.0,4096.0,85308757.33333333,22-09 15:31:54
33.08533333333333,1895331157.3333333,22256.666666666668,10339.666666666666,0.0,0.0,22-09 15:31:55
33.24733333333334,1875910656.0,22619.666666666668,10123.333333333334,0.0,0.0,22-09 15:31:56
32.82666666666666,1862498986.6666667,26075.666666666668,11365.0,0.0,34133.333333333336,22-09 15:31:57
33.74633333333333,1850518186.6666667,25671.0,11555.333333333334,0.0,8192.0,22-09 15:31:58
33.917,1837868373.3333333,236.33333333333334,1190.3333333333333,0.0,31402.666666666668,22-09 15:31:59
21.166666666666668,1847784789.3333333,48993.0,26452.333333333332,0.0,0.0,22-09 15:32:00
17.762333333333334,1847788885.3333333,163.0,875.0,0.0,0.0,22-09 15:32:01
16.833333333333332,1847799808.0,532.3333333333334,4107.333333333333,0.0,20480.0,22-09 15:32:02
17.084666666666667,1853191509.3333333,199.66666666666666,979.3333333333334,0.0,32768.0,22-09 15:32:03
31.166666666666668,1851850752.0,3062082.6666666665,4124937.3333333335,0.0,9557.333333333334,22-09 15:32:04
21.833333333333332,1858605056.0,3952620.6666666665,3899586.6666666665,0.0,27306.666666666668,22-09 15:32:05
16.322333333333336,1881236821.3333333,4058358.6666666665,4060325.0,1365.3333333333333,0.0,22-09 15:32:06
17.328333333333333,1893180757.3333333,4219791.666666667,4199562.666666667,0.0,0.0,22-09 15:32:07
19.996666666666666,1895794005.3333333,3995591.3333333335,2982124.6666666665,0.0,17749.333333333332,22-09 15:32:08
21.688666666666666,1898591573.3333333,40074.0,14517.333333333334,0.0,0.0,22-09 15:32:09
17.426666666666666,1898620245.3333333,263.0,1078.3333333333333,0.0,8192.0,22-09 15:32:10
18.17833333333333,1898064554.6666667,254.33333333333334,1394.3333333333333,0.0,30037.333333333332,22-09 15:32:11
17.339333333333332,1895799466.6666667,365.6666666666667,2347.6666666666665,0.0,0.0,22-09 15:32:12
30.918666666666667,1896390656.0,2839608.6666666665,3444332.0,0.0,0.0,22-09 15:32:13
27.491666666666664,1896265045.3333333,3592453.6666666665,3560363.3333333335,0.0,28672.0,22-09 15:32:14
18.085333333333335,1896248661.3333333,3510073.6666666665,3556725.6666666665,0.0,0.0,22-09 15:32:15
17.5,1896387925.3333333,3375483.6666666665,3252503.3333333335,0.0,5461.333333333333,22-09 15:32:16
17.583666666666666,1894996650.6666667,3008109.6666666665,3098401.6666666665,0.0,15018.666666666666,22-09 15:32:17
20.198666666666668,1905153365.3333333,2975427.6666666665,2384341.0,0.0,0.0,22-09 15:32:18
32.77066666666667,1911480320.0,52696.666666666664,36777.666666666664,0.0,116053.33333333333,22-09 15:32:19
35.495,1920197973.3333333,57121.666666666664,22374.333333333332,0.0,0.0,22-09 15:32:20
48.27466666666667,1940040362.6666667,199.66666666666666,1047.3333333333333,0.0,23210.666666666668,22-09 15:32:21
26.864333333333338,1941898581.3333333,329.0,2020.3333333333333,0.0,2730.6666666666665,22-09 15:32:22
31.833333333333332,1937880405.3333333,347.0,1417.3333333333333,0.0,55978.666666666664,22-09 15:32:23
32.335,1941038421.3333333,643.0,1820.3333333333333,0.0,24121344.0,22-09 15:32:24
27.358666666666664,1942661802.6666667,1610.6666666666667,4164.666666666667,0.0,77251925.33333333,22-09 15:32:25
43.089,1942650880.0,785.0,1493.0,0.0,14021973.333333334,22-09 15:32:26
42.455666666666666,1942605824.0,462.3333333333333,1353.0,0.0,0.0,22-09 15:32:27
20.59866666666667,1942222165.3333333,185.0,1998.6666666666667,0.0,0.0,22-09 15:32:28
26.995,1942440618.6666667,36262.0,13865.333333333334,0.0,60074.666666666664,22-09 15:32:29
33.251333333333335,1936749909.3333333,8061.333333333333,6076.666666666667,0.0,0.0,22-09 15:32:30
30.754333333333335,1929033045.3333333,31973.666666666668,11582.666666666666,0.0,57076394.666666664,22-09 15:32:31
32.243,1920292181.3333333,22514.333333333332,12916.333333333334,0.0,0.0,22-09 15:32:32
32.92366666666667,1906416298.6666667,22615.333333333332,9959.0,0.0,0.0,22-09 15:32:33
32.592999999999996,1891063125.3333333,10896.0,7916.333333333333,0.0,28672.0,22-09 15:32:34
32.172333333333334,1883789994.6666667,41903.666666666664,17304.666666666668,0.0,0.0,22-09 15:32:35
33.833333333333336,1874837504.0,199.66666666666666,1034.0,0.0,0.0,22-09 15:32:36
22.013333333333332,1874507093.3333333,49918.333333333336,26249.666666666668,0.0,28672.0,22-09 15:32:37
17.168333333333333,1893056512.0,278.3333333333333,1298.3333333333333,185685.33333333334,0.0,22-09 15:32:38
16.749666666666666,1893056512.0,163.33333333333334,929.0,0.0,5461.333333333333,22-09 15:32:39
16.999333333333333,1893045589.3333333,263.0,1015.6666666666666,0.0,31402.666666666668,22-09 15:32:40
29.547666666666668,1895923712.0,2603886.0,3644801.3333333335,0.0,0.0,22-09 15:32:41
26.052000000000003,1898987520.0,4256137.333333333,4201274.333333333,0.0,38229.333333333336,22-09 15:32:42
19.599666666666668,1898994346.6666667,4373394.0,4450237.0,0.0,0.0,22-09 15:32:43
17.168333333333333,1899439445.3333333,4341910.333333333,4396356.333333333,0.0,17749.333333333332,22-09 15:32:44
20.531333333333333,1899207338.6666667,3725226.0,2594637.3333333335,0.0,0.0,22-09 15:32:45
22.46366666666667,1898405888.0,32823.666666666664,12768.666666666666,0.0,34133.333333333336,22-09 15:32:46
17.166,1898807296.0,368.3333333333333,2692.3333333333335,0.0,19114.666666666668,22-09 15:32:47
18.080000000000002,1898859178.6666667,3850.0,3283.6666666666665,0.0,0.0,22-09 15:32:48
16.665,1898834602.6666667,163.0,847.6666666666666,0.0,39594.666666666664,22-09 15:32:49
16.420333333333335,1898979328.0,21009.666666666668,8130.333333333333,2730.6666666666665,0.0,22-09 15:32:50
17.00166666666667,1899332949.3333333,221.66666666666666,1091.3333333333333,0.0,30037.333333333332,22-09 15:32:51
17.418,1899637418.6666667,263.0,1905.0,0.0,4096.0,22-09 15:32:52
16.915333333333336,1900089344.0,236.33333333333334,1212.3333333333333,0.0,0.0,22-09 15:32:53
20.917666666666666,1900687360.0,3458560.6666666665,4574953.666666667,0.0,0.0,22-09 15:32:54
17.336666666666666,1900553557.3333333,4504157.333333333,4600360.0,0.0,38229.333333333336,22-09 15:32:55
17.165,1900640938.6666667,4596159.666666667,4479139.666666667,0.0,66901.33333333333,22-09 15:32:56
17.087333333333333,1900646400.0,4346161.0,4410739.0,0.0,27306.666666666668,22-09 15:32:57
20.878666666666664,1901217109.3333333,2373489.3333333335,1205181.3333333333,0.0,0.0,22-09 15:32:58
16.999333333333333,1902183765.3333333,236.33333333333334,2162.6666666666665,0.0,27306.666666666668,22-09 15:32:59
16.502666666666666,1902523733.3333333,299.6666666666667,1232.0,0.0,75093.33333333333,22-09 15:33:00
16.750333333333337,1902583808.0,163.0,853.0,0.0,32768.0,22-09 15:33:01
25.360333333333333,1902683477.3333333,3387410.0,4510583.333333333,0.0,32768.0,22-09 15:33:02
16.835,1902671189.3333333,4154052.6666666665,4123354.3333333335,0.0,0.0,22-09 15:33:03
17.421333333333333,1902772224.0,4248894.0,4130266.6666666665,0.0,0.0,22-09 15:33:04
17.34,1902759936.0,4207797.333333333,4289916.0,0.0,25941.333333333332,22-09 15:33:05
24.114333333333335,1901931178.6666667,3324610.6666666665,2259022.0,0.0,34133.333333333336,22-09 15:33:06
19.008333333333333,1902284800.0,7757.0,8041.666666666667,0.0,102400.0,22-09 15:33:07
17.913999999999998,1902306645.3333333,236.33333333333334,1271.0,0.0,0.0,22-09 15:33:08
19.429666666666666,1900347392.0,265.6666666666667,1092.0,0.0,4096.0,22-09 15:33:09
33.021,1900980906.6666667,2202751.3333333335,2978134.3333333335,0.0,0.0,22-09 15:33:10
34.837,1901129728.0,2922706.3333333335,2824245.0,0.0,31402.666666666668,22-09 15:33:11
42.45433333333333,1901058730.6666667,2692776.0,2771948.0,0.0,27306.666666666668,22-09 15:33:12
42.156,1899879082.6666667,2955098.6666666665,2862177.0,0.0,6826.666666666667,22-09 15:33:13
35.150333333333336,1899249664.0,2892593.3333333335,2844219.0,0.0,0.0,22-09 15:33:14
30.5,1913674410.6666667,2329176.6666666665,1735350.3333333333,0.0,1365.3333333333333,22-09 15:33:15
26.337666666666667,1900184917.3333333,993229.6666666666,1679716.0,0.0,5461.333333333333,22-09 15:33:16
17.753666666666668,1900045653.3333333,2275799.0,1598213.6666666667,0.0,5461.333333333333,22-09 15:33:17
17.247333333333334,1899449002.6666667,199.66666666666666,1034.0,0.0,16384.0,22-09 15:33:18
31.408666666666665,1897429674.6666667,34097.333333333336,13331.333333333334,0.0,20480.0,22-09 15:33:19
32.751333333333335,1897411925.3333333,19121.666666666668,10183.666666666666,0.0,0.0,22-09 15:33:20
32.336666666666666,1897443328.0,19197.0,16035.333333333334,0.0,21845.333333333332,22-09 15:33:21
31.833333333333332,1897446058.6666667,21354.666666666668,11071.333333333334,0.0,4096.0,22-09 15:33:22
30.679000000000002,1897327274.6666667,21495.333333333332,9907.333333333334,0.0,0.0,22-09 15:33:23
33.833333333333336,1897323178.6666667,286.3333333333333,1226.3333333333333,0.0,19114.666666666668,22-09 15:33:24
31.22066666666667,1897203029.3333333,50431.666666666664,22496.0,0.0,20480.0,22-09 15:33:25
33.501,1897198933.3333333,258.3333333333333,1231.0,0.0,21845.333333333332,22-09 15:33:26
32.33166666666667,1897220778.6666667,20486.333333333332,14372.666666666666,0.0,4096.0,22-09 15:33:27
17.747666666666664,1892750677.3333333,41463.666666666664,14326.0,3751936.0,0.0,22-09 15:33:28
17.0,1893004629.3333333,236.33333333333334,1284.3333333333333,3189418.6666666665,27306.666666666668,22-09 15:33:29
16.666666666666668,1898205184.0,299.6666666666667,1262.0,3058346.6666666665,10922.666666666666,22-09 15:33:30
16.831,1909597525.3333333,193.0,898.3333333333334,3189418.6666666665,70997.33333333333,22-09 15:33:31
19.237,1917213354.6666667,4090.3333333333335,4596.333333333333,2796202.6666666665,27306.666666666668,22-09 15:33:32
16.664333333333335,1927888896.0,199.66666666666666,1086.0,3058346.6666666665,0.0,22-09 15:33:33
16.496666666666666,1935106048.0,217.0,1356.3333333333333,2703360.0,57344.0,22-09 15:33:34
18.006666666666668,1936027648.0,24966.333333333332,8912.0,0.0,77824.0,22-09 15:33:35
16.587333333333333,1936445440.0,199.66666666666666,1072.0,0.0,0.0,22-09 15:33:36
17.001,1936431786.6666667,185.0,911.0,0.0,21845.333333333332,22-09 15:33:37
17.425666666666668,1936556032.0,3348.3333333333335,3001.6666666666665,0.0,9557.333333333334,22-09 15:33:38
17.830000000000002,1936583338.6666667,199.66666666666666,1064.0,0.0,5461.333333333333,22-09 15:33:39
16.833333333333332,1936588800.0,263.0,1065.0,0.0,0.0,22-09 15:33:40
17.328333333333333,1936581973.3333333,236.33333333333334,1239.6666666666667,0.0,2730.6666666666665,22-09 15:33:41
16.750666666666667,1936699392.0,23978.0,6896.666666666667,0.0,19114.666666666668,22-09 15:33:42
17.25133333333334,1936662528.0,181.0,2038.0,0.0,5461.333333333333,22-09 15:33:43
16.664333333333335,1936659797.3333333,236.33333333333334,1242.3333333333333,0.0,12288.0,22-09 15:33:44
17.415,1936648874.6666667,3411.6666666666665,3845.3333333333335,0.0,2730.6666666666665,22-09 15:33:45
16.918000000000003,1936528725.3333333,163.0,877.6666666666666,0.0,1365.3333333333333,22-09 15:33:46
17.332666666666665,1936493226.6666667,368.3333333333333,2576.3333333333335,0.0,16384.0,22-09 15:33:47
17.085666666666665,1936566954.6666667,221.66666666666666,1078.0,0.0,13653.333333333334,22-09 15:33:48
17.331,1936602453.3333333,23717.333333333332,6427.0,0.0,34133.333333333336,22-09 15:33:49
16.833333333333332,1936590165.3333333,336.3333333333333,2372.0,0.0,5461.333333333333,22-09 15:33:50
17.083000000000002,1936590165.3333333,199.66666666666666,1064.0,0.0,0.0,22-09 15:33:51
16.917333333333335,1936642048.0,3885.0,2881.6666666666665,0.0,0.0,22-09 15:33:52
17.674333333333333,1936658432.0,236.33333333333334,1247.6666666666667,0.0,20480.0,22-09 15:33:53
17.084,1936631125.3333333,199.66666666666666,1056.0,0.0,38229.333333333336,22-09 15:33:54
18.81833333333333,1936717141.3333333,23879.0,8424.666666666666,0.0,35498.666666666664,22-09 15:33:55
16.75133333333333,1936721237.3333333,250.33333333333334,1316.3333333333333,0.0,0.0,22-09 15:33:56
16.918,1936710314.6666667,235.66666666666666,1537.3333333333333,0.0,0.0,22-09 15:33:57
16.749666666666666,1936723968.0,3275.0,2626.3333333333335,0.0,0.0,22-09 15:33:58
17.25733333333333,1936670720.0,236.33333333333334,1247.6666666666667,0.0,66901.33333333333,22-09 15:33:59
16.834333333333333,1936678912.0,299.6666666666667,1256.6666666666667,0.0,24576.0,22-09 15:34:00
16.916333333333334,1936665258.6666667,163.0,869.6666666666666,0.0,20480.0,22-09 15:34:01
15.907333333333334,1936991573.3333333,24120.0,9304.0,0.0,0.0,22-09 15:34:02
17.339333333333332,1936983381.3333333,199.66666666666666,1069.3333333333333,0.0,0.0,22-09 15:34:03
17.50433333333333,1936947882.6666667,163.0,875.0,0.0,25941.333333333332,22-09 15:34:04
26.021000000000004,1937352021.3333333,2467022.0,1864532.3333333333,0.0,21845.333333333332,22-09 15:34:05
17.503333333333334,1934487552.0,3182332.6666666665,3188101.3333333335,0.0,36864.0,22-09 15:34:06
16.915666666666667,1932349440.0,2812515.0,2862009.0,0.0,0.0,22-09 15:34:07
15.578000000000001,1932201984.0,2499014.3333333335,2999383.3333333335,0.0,0.0,22-09 15:34:08
16.0,1932132352.0,19913.0,65690.33333333333,0.0,42325.333333333336,22-09 15:34:09
17.166666666666668,1932130986.6666667,263.0,1999.3333333333333,0.0,32768.0,22-09 15:34:10
17.084,1932106410.6666667,236.33333333333334,1242.3333333333333,16384.0,28672.0,22-09 15:34:11
24.750333333333334,1932552874.6666667,1798616.0,2003248.0,0.0,0.0,22-09 15:34:12
16.915333333333333,1932498261.3333333,3554492.6666666665,3603138.3333333335,0.0,0.0,22-09 15:34:13
16.419666666666664,1932495530.6666667,3376555.3333333335,3330502.0,0.0,19114.666666666668,22-09 15:34:14
18.579333333333334,1932345344.0,2257642.6666666665,2022119.3333333333,0.0,0.0,22-09 15:34:15
17.418666666666667,1932350805.3333333,163.0,905.0,0.0,30037.333333333332,22-09 15:34:16
17.333333333333332,1932509184.0,368.3333333333333,2576.3333333333335,0.0,0.0,22-09 15:34:17
17.919666666666664,1932374016.0,3311.6666666666665,2812.6666666666665,0.0,0.0,22-09 15:34:18
17.00166666666667,1932311210.6666667,251.0,1084.3333333333333,0.0,39594.666666666664,22-09 15:34:19
17.331666666666667,1932330325.3333333,390.3333333333333,1921.6666666666667,0.0,5461.333333333333,22-09 15:34:20
17.083000000000002,1932305749.3333333,199.66666666666666,1064.0,0.0,27306.666666666668,22-09 15:34:21
21.62933333333333,1937866752.0,46796.666666666664,29107.0,0.0,0.0,22-09 15:34:22
17.169333333333334,1937974613.3333333,236.33333333333334,1316.0,0.0,0.0,22-09 15:34:23
16.748,1937963690.6666667,199.66666666666666,1053.3333333333333,0.0,0.0,22-09 15:34:24
16.999333333333333,1937954133.3333333,3375.0,3653.6666666666665,0.0,107861.33333333333,22-09 15:34:25
17.001,1938029226.6666667,236.33333333333334,1261.0,0.0,0.0,22-09 15:34:26
17.00166666666667,1938023765.3333333,199.66666666666666,1061.3333333333333,0.0,51882.666666666664,22-09 15:34:27
17.00166666666667,1938075648.0,167.0,1001.6666666666666,0.0,0.0,22-09 15:34:28
17.5,1938504362.6666667,23985.333333333332,8118.0,1365.3333333333333,8192.0,22-09 15:34:29
16.666666666666668,1938460672.0,299.6666666666667,1270.0,0.0,12288.0,22-09 15:34:30
17.25133333333333,1938447018.6666667,185.0,974.3333333333334,0.0,20480.0,22-09 15:34:31
17.083333333333332,1938436096.0,3580.3333333333335,4539.0,0.0,0.0,22-09 15:34:32
17.166,1938430634.6666667,199.66666666666666,1061.3333333333333,0.0,0.0,22-09 15:34:33
16.667666666666666,1938414250.6666667,177.0,889.0,0.0,0.0,22-09 15:34:34
17.087999999999997,1938395136.0,4461.666666666667,3475.0,0.0,28672.0,22-09 15:34:35
9.862666666666668,758154581.3333334,20382.0,8714.333333333334,157013.33333333334,4096.0,22-09 15:34:36
17.166,1930884437.3333333,163.0,899.3333333333334,0.0,0.0,22-09 15:08:01
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
