cpu,memory,net recv,net send,disk read,disk writ,time
16.917000000000005,1819136000.0,3088864.3333333335,3058382.0,0.0,0.0,22-09 16:21:50
17.668333333333333,1766810965.3333333,3163680.0,2736898.3333333335,0.0,0.0,22-09 16:21:51
30.820000000000004,1766582954.6666667,497202.0,14802.0,0.0,45056.0,22-09 16:21:52
34.41133333333334,1768035669.3333333,66901.33333333333,38928.333333333336,0.0,49152.0,22-09 16:21:53
38.047333333333334,1771271509.3333333,236.33333333333334,1258.0,0.0,31402.666666666668,22-09 16:21:54
30.594666666666672,1773355008.0,307.0,2041.3333333333333,0.0,1365.3333333333333,22-09 16:21:55
30.907999999999998,1771356160.0,465.0,1551.3333333333333,0.0,0.0,22-09 16:21:56
33.91866666666667,1771965098.6666667,1300.3333333333333,3059.3333333333335,0.0,3712341.3333333335,22-09 16:21:57
39.73433333333333,1793600170.6666667,1002.6666666666666,1615.6666666666667,1365.3333333333333,134449834.66666666,22-09 16:21:58
47.59033333333332,1809743872.0,877.6666666666666,1547.0,0.0,4096.0,22-09 16:21:59
39.77133333333333,1809973248.0,336.3333333333333,2334.6666666666665,0.0,54613.333333333336,22-09 16:22:00
26.08033333333334,1809996458.6666667,36949.0,15893.0,0.0,0.0,22-09 16:22:01
33.25233333333333,1800906069.3333333,20701.0,11664.666666666666,0.0,0.0,22-09 16:22:02
32.56333333333333,1785185621.3333333,20349.0,10123.333333333334,1365.3333333333333,76484608.0,22-09 16:22:03
32.153333333333336,1771195050.6666667,45484.0,20914.0,0.0,0.0,22-09 16:22:04
33.666666666666664,1761375573.3333333,299.6666666666667,2232.6666666666665,0.0,38229.333333333336,22-09 16:22:05
29.645333333333337,1750102016.0,26976.666666666668,12970.0,0.0,0.0,22-09 16:22:06
33.08633333333333,1741697024.0,26423.0,13073.333333333334,0.0,24576.0,22-09 16:22:07
33.501,1734630058.6666667,213.66666666666666,1085.3333333333333,0.0,0.0,22-09 16:22:08
19.458000000000002,1750095189.3333333,50985.333333333336,30845.666666666668,0.0,28672.0,22-09 16:22:09
16.666,1754030080.0,263.0,2005.0,0.0,19114.666666666668,22-09 16:22:10
17.08366666666667,1754036906.6666667,199.66666666666666,1050.0,0.0,32768.0,22-09 16:22:11
16.999333333333333,1754755072.0,1034.0,72798.66666666667,0.0,0.0,22-09 16:22:12
30.512,1756876800.0,2935971.0,3827762.3333333335,0.0,0.0,22-09 16:22:13
27.579666666666668,1763362133.3333333,3790851.3333333335,3652207.0,0.0,27306.666666666668,22-09 16:22:14
17.002666666666666,1789811370.6666667,3619086.0,3846119.6666666665,1365.3333333333333,6826.666666666667,22-09 16:22:15
17.249,1795732821.3333333,3968094.6666666665,3972360.6666666665,0.0,0.0,22-09 16:22:16
17.336000000000002,1795986773.3333333,4251541.0,3918790.3333333335,0.0,16384.0,22-09 16:22:17
23.351333333333333,1799315456.0,764977.0,19501.0,0.0,0.0,22-09 16:22:18
17.338333333333335,1800593408.0,163.0,994.6666666666666,0.0,31402.666666666668,22-09 16:22:19
17.41466666666667,1798167210.6666667,299.6666666666667,2318.3333333333335,0.0,0.0,22-09 16:22:20
16.832666666666665,1802324650.6666667,985.6666666666666,121023.66666666667,0.0,6826.666666666667,22-09 16:22:21
30.974666666666664,1812138666.6666667,2762658.3333333335,3361957.6666666665,0.0,34133.333333333336,22-09 16:22:22
35.437666666666665,1820844032.0,3320400.3333333335,3373380.0,0.0,23210.666666666668,22-09 16:22:23
19.008333333333333,1820751189.3333333,3495175.6666666665,3502633.3333333335,0.0,0.0,22-09 16:22:24
17.666666666666668,1820819456.0,3235213.0,3189993.0,0.0,4096.0,22-09 16:22:25
17.338333333333335,1820773034.6666667,3093804.6666666665,3076048.6666666665,0.0,19114.666666666668,22-09 16:22:26
17.336666666666666,1818128384.0,2938329.6666666665,2677011.6666666665,90112.0,0.0,22-09 16:22:27
33.58133333333333,1821653674.6666667,511509.0,23563.0,0.0,66901.33333333333,22-09 16:22:28
36.845,1833873408.0,81404.0,52485.666666666664,0.0,0.0,22-09 16:22:29
44.71733333333333,1825241770.6666667,264.3333333333333,1313.3333333333333,0.0,53248.0,22-09 16:22:30
33.588,1825350997.3333333,329.0,2065.3333333333335,0.0,24576.0,22-09 16:22:31
32.412,1829885269.3333333,475.6666666666667,3110.0,0.0,4625749.333333333,22-09 16:22:32
33.417,1826915669.3333333,546.0,2101.3333333333335,0.0,4085077.3333333335,22-09 16:22:33
35.797333333333334,1828260522.6666667,517.6666666666666,1489.0,0.0,27649365.333333332,22-09 16:22:34
37.568,1834325333.3333333,1330.6666666666667,2347.3333333333335,0.0,34974378.666666664,22-09 16:22:35
37.553000000000004,1834538325.3333333,1061.0,1790.6666666666667,0.0,13354325.333333334,22-09 16:22:36
34.978,1834732202.6666667,185.0,2243.3333333333335,0.0,20288853.333333332,22-09 16:22:37
21.891333333333332,1834710357.3333333,249.66666666666666,1553.3333333333333,0.0,84650.66666666667,22-09 16:22:38
32.34,1856959829.3333333,18705.333333333332,7621.0,0.0,5592405.333333333,22-09 16:22:39
33.602666666666664,1855374677.3333333,18612.666666666668,9624.666666666666,0.0,38008149.333333336,22-09 16:22:40
21.642,1849608874.6666667,358.0,2359.3333333333335,1365.3333333333333,27962026.666666668,22-09 16:22:41
5.905333333333332,1847818922.6666667,200.0,2132.3333333333335,38229.333333333336,22369621.333333332,22-09 16:22:42
29.63,1841625770.6666667,40562.666666666664,16980.666666666668,10922.666666666666,15811925.333333334,22-09 16:22:43
33.004333333333335,1835961002.6666667,221.66666666666666,1120.6666666666667,0.0,31402.666666666668,22-09 16:22:44
32.58233333333333,1831137280.0,45864.333333333336,21690.666666666668,0.0,42325.333333333336,22-09 16:22:45
33.498333333333335,1823584256.0,185.0,899.3333333333334,0.0,21845.333333333332,22-09 16:22:46
31.907999999999998,1812142762.6666667,53496.0,26275.666666666668,0.0,0.0,22-09 16:22:47
33.75066666666667,1800704000.0,236.33333333333334,1740.0,0.0,0.0,22-09 16:22:48
21.715666666666664,1790255104.0,49760.333333333336,30036.333333333332,0.0,19114.666666666668,22-09 16:22:49
17.588,1815470080.0,688.6666666666666,2589.0,0.0,0.0,22-09 16:22:50
17.252,1815452330.6666667,236.33333333333334,1239.3333333333333,0.0,46421.333333333336,22-09 16:22:51
16.834333333333333,1815450965.3333333,263.0,1067.3333333333333,0.0,0.0,22-09 16:22:52
16.499333333333333,1821526698.6666667,945.3333333333334,94385.33333333333,0.0,0.0,22-09 16:22:53
27.336000000000002,1824018432.0,2960994.3333333335,3819644.0,0.0,24576.0,22-09 16:22:54
17.171666666666667,1824180906.6666667,3763896.0,3775427.6666666665,0.0,0.0,22-09 16:22:55
17.501,1824768000.0,4172513.6666666665,4202753.0,0.0,5461.333333333333,22-09 16:22:56
17.250333333333337,1825305941.3333333,3854551.6666666665,3880154.6666666665,0.0,4096.0,22-09 16:22:57
17.50433333333333,1825415168.0,4029915.0,3512279.6666666665,0.0,6826.666666666667,22-09 16:22:58
29.226333333333333,1826626218.6666667,550878.6666666666,32310.0,0.0,13653.333333333334,22-09 16:22:59
17.166666666666668,1827317077.3333333,336.3333333333333,2553.6666666666665,0.0,0.0,22-09 16:23:00
17.913,1827292501.3333333,217.0,1340.0,0.0,21845.333333333332,22-09 16:23:01
17.761333333333333,1825051989.3333333,1217.3333333333333,181571.0,0.0,0.0,22-09 16:23:02
31.0,1825393322.6666667,2981660.3333333335,3668194.3333333335,0.0,16384.0,22-09 16:23:03
34.00666666666667,1825222656.0,3390206.3333333335,3440434.3333333335,0.0,79189.33333333333,22-09 16:23:04
17.834333333333333,1825177600.0,3589376.6666666665,3604448.0,0.0,0.0,22-09 16:23:05
17.664333333333335,1825286826.6666667,3231363.0,3125971.3333333335,0.0,9557.333333333334,22-09 16:23:06
20.503666666666668,1832011093.3333333,3114825.3333333335,3023688.3333333335,7219882.666666667,31402.666666666668,22-09 16:23:07
29.300666666666668,1851674624.0,2975203.6666666665,2245030.3333333335,24629248.0,34133.333333333336,22-09 16:23:08
36.515,1846008490.6666667,58905.0,25279.666666666668,10403840.0,102400.0,22-09 16:23:09
49.068333333333335,1857977002.6666667,42965.666666666664,27130.666666666668,87381.33333333333,19114.666666666668,22-09 16:23:10
56.86766666666667,1881354240.0,199.66666666666666,1066.0,0.0,65536.0,22-09 16:23:11
34.555,1872911018.6666667,420.3333333333333,1764.0,5461.333333333333,73728.0,22-09 16:23:12
32.15566666666667,1871672661.3333333,185.0,904.6666666666666,0.0,7057408.0,22-09 16:23:13
34.006,1870663680.0,377.0,1328.6666666666667,0.0,33017856.0,22-09 16:23:14
28.89033333333333,1876511402.6666667,3351.0,7305.666666666667,2730.6666666666665,66448042.666666664,22-09 16:23:15
47.90633333333333,1877176320.0,914.0,1478.6666666666667,0.0,32318805.333333332,22-09 16:23:16
39.428666666666665,1877110784.0,1227.0,3015.3333333333335,0.0,94208.0,22-09 16:23:17
23.191333333333333,1874539861.3333333,20698.333333333332,11108.666666666666,0.0,1365.3333333333333,22-09 16:23:18
36.417,1869159082.6666667,39410.0,28157.666666666668,0.0,99669.33333333333,22-09 16:23:19
31.399666666666672,1854141781.3333333,40709.0,19352.0,1365.3333333333333,44268202.666666664,22-09 16:23:20
33.75033333333334,1842069504.0,236.33333333333334,1233.3333333333333,1365.3333333333333,53499221.333333336,22-09 16:23:21
30.428000000000008,1832273237.3333333,46078.333333333336,21439.666666666668,0.0,102400.0,22-09 16:23:22
33.918000000000006,1823606101.3333333,199.66666666666666,1439.3333333333333,0.0,0.0,22-09 16:23:23
28.920666666666666,1817518080.0,52965.333333333336,25479.0,0.0,94208.0,22-09 16:23:24
34.335,1812373504.0,263.0,2417.6666666666665,0.0,0.0,22-09 16:23:25
29.980666666666668,1803998549.3333333,21375.0,14607.333333333334,0.0,0.0,22-09 16:23:26
18.717333333333332,1835571882.6666667,29360.666666666668,16996.0,0.0,0.0,22-09 16:23:27
17.934,1834729472.0,163.0,825.3333333333334,0.0,36864.0,22-09 16:23:28
17.586333333333332,1824306517.3333333,199.66666666666666,1028.0,0.0,32768.0,22-09 16:23:29
16.835,1824283306.6666667,975.3333333333334,91689.33333333333,0.0,0.0,22-09 16:23:30
30.941000000000003,1828664661.3333333,2988345.6666666665,3882331.6666666665,0.0,0.0,22-09 16:23:31
27.031666666666666,1842297514.6666667,3908336.6666666665,3793937.6666666665,0.0,65536.0,22-09 16:23:32
15.913000000000002,1862010197.3333333,3783481.6666666665,3890788.6666666665,0.0,0.0,22-09 16:23:33
18.082333333333334,1863744170.6666667,4017282.6666666665,4133763.0,0.0,20480.0,22-09 16:23:34
17.252,1863892992.0,4271393.0,3499294.3333333335,0.0,17749.333333333332,22-09 16:23:35
24.837333333333333,1865321130.6666667,367929.0,32271.0,0.0,0.0,22-09 16:23:36
16.834333333333333,1866727424.0,163.0,916.6666666666666,0.0,0.0,22-09 16:23:37
17.586333333333332,1866716501.3333333,199.66666666666666,1030.6666666666667,0.0,0.0,22-09 16:23:38
17.079666666666665,1863705941.3333333,413.6666666666667,1324.6666666666667,0.0,28672.0,22-09 16:23:39
32.181,1855739221.3333333,2582704.6666666665,3253030.3333333335,0.0,9557.333333333334,22-09 16:23:40
33.419666666666664,1882761898.6666667,3148666.6666666665,3211490.3333333335,0.0,27306.666666666668,22-09 16:23:41
20.349999999999998,1883791360.0,3387918.6666666665,3392335.3333333335,0.0,0.0,22-09 16:23:42
17.420666666666666,1887286613.3333333,2985101.6666666665,2898659.6666666665,0.0,0.0,22-09 16:23:43
17.922,1889460224.0,2991843.6666666665,3047919.3333333335,1365.3333333333333,4096.0,22-09 16:23:44
17.842,1889641813.3333333,3252888.0,3266933.3333333335,0.0,27306.666666666668,22-09 16:23:45
28.079666666666668,1889426090.6666667,984850.6666666666,244457.66666666666,0.0,35498.666666666664,22-09 16:23:46
34.416333333333334,1889234944.0,75923.33333333333,42800.0,0.0,35498.666666666664,22-09 16:23:47
45.34466666666666,1913023146.6666667,236.33333333333334,1258.0,0.0,0.0,22-09 16:23:48
38.30366666666667,1913572010.6666667,163.0,882.6666666666666,0.0,0.0,22-09 16:23:49
29.576333333333334,1915016533.3333333,409.6666666666667,2320.6666666666665,0.0,139264.0,22-09 16:23:50
32.919666666666664,1912613546.6666667,413.6666666666667,1545.3333333333333,0.0,90112.0,22-09 16:23:51
35.17,1915667797.3333333,2302.3333333333335,5358.0,0.0,26380970.666666668,22-09 16:23:52
31.298000000000002,1917322581.3333333,1660.0,2851.0,0.0,77002069.33333333,22-09 16:23:53
48.166,1928802304.0,411.0,1388.0,0.0,0.0,22-09 16:23:54
21.522666666666666,1928772266.6666667,963.0,2852.6666666666665,0.0,9557.333333333334,22-09 16:23:55
28.704666666666668,1928612522.6666667,36941.0,14965.666666666666,0.0,75093.33333333333,22-09 16:23:56
32.74700000000001,1928728576.0,20471.666666666668,10969.0,0.0,87381.33333333333,22-09 16:23:57
16.916333333333334,1317703680.0,108.66666666666667,558.6666666666666,0.0,45296298.666666664,22-09 16:23:58
34.976333333333336,1926281898.6666667,20687.0,17394.0,1365.3333333333333,30758229.333333332,22-09 16:23:59
15.032666666666666,1926236842.6666667,336.3333333333333,2553.0,1365.3333333333333,9557.333333333334,22-09 16:24:00
14.847999999999999,1922908160.0,22576.0,9858.666666666666,0.0,35382613.333333336,22-09 16:24:01
32.83166666666667,1908680021.3333333,23347.0,12452.333333333334,0.0,64170.666666666664,22-09 16:24:02
33.74466666666667,1893855232.0,258.3333333333333,1274.6666666666667,0.0,0.0,22-09 16:24:03
33.42633333333333,1886375936.0,76564.66666666667,47762.0,0.0,0.0,22-09 16:24:04
33.583666666666666,1877849429.3333333,299.6666666666667,1272.0,0.0,34133.333333333336,22-09 16:24:05
20.82166666666667,1864977066.6666667,51058.666666666664,30809.0,0.0,0.0,22-09 16:24:06
18.01,1865170944.0,163.0,882.6666666666666,0.0,0.0,22-09 16:24:07
16.666666666666668,1865195520.0,221.66666666666666,1152.0,0.0,159744.0,22-09 16:24:08
17.0,1866295978.6666667,1110.3333333333333,131085.33333333334,0.0,0.0,22-09 16:24:09
32.001666666666665,1864313514.6666667,3411077.0,4023067.6666666665,0.0,5461.333333333333,22-09 16:24:10
27.860666666666663,1867310421.3333333,3755186.3333333335,3911642.6666666665,0.0,8192.0,22-09 16:24:11
17.001,1883451392.0,3993901.3333333335,3904468.0,0.0,0.0,22-09 16:24:12
16.335,1896274602.6666667,4061821.6666666665,4182240.3333333335,0.0,13653.333333333334,22-09 16:24:13
18.5,1897021440.0,4071629.3333333335,3144355.6666666665,0.0,5461.333333333333,22-09 16:24:14
21.182,1895059456.0,37223.0,14946.666666666666,0.0,0.0,22-09 16:24:15
17.165,1895159125.3333333,177.0,874.6666666666666,0.0,27306.666666666668,22-09 16:24:16
18.593666666666667,1895241045.3333333,3858.0,4191.666666666667,0.0,0.0,22-09 16:24:17
16.74866666666667,1895172778.6666667,302.3333333333333,1286.0,0.0,35498.666666666664,22-09 16:24:18
18.00166666666667,1892900864.0,20832.666666666668,7592.666666666667,2730.6666666666665,32768.0,22-09 16:24:19
16.67,1892862634.6666667,454.3333333333333,2254.0,0.0,30037.333333333332,22-09 16:24:20
16.748,1893012821.3333333,254.33333333333334,1402.0,0.0,13653.333333333334,22-09 16:24:21
17.166,1893131605.3333333,864.3333333333334,100186.33333333333,0.0,0.0,22-09 16:24:22
29.38633333333333,1894281216.0,2941586.6666666665,3669387.6666666665,0.0,31402.666666666668,22-09 16:24:23
17.087,1894380885.3333333,3563386.3333333335,3652457.0,0.0,5461.333333333333,22-09 16:24:24
17.418666666666667,1894357674.6666667,4229760.333333333,4181392.0,0.0,50517.333333333336,22-09 16:24:25
17.087,1894428672.0,4193002.3333333335,4201534.333333333,0.0,38229.333333333336,22-09 16:24:26
19.819333333333333,1894412288.0,4370644.333333333,3490259.0,0.0,4096.0,22-09 16:24:27
17.587000000000003,1895273813.3333333,221.0,1926.3333333333333,0.0,96938.66666666667,22-09 16:24:28
16.83666666666667,1895746218.6666667,199.66666666666666,1071.3333333333333,0.0,19114.666666666668,22-09 16:24:29
17.337,1895938730.6666667,1214.3333333333333,147506.0,0.0,79189.33333333333,22-09 16:24:30
30.569666666666667,1896424789.3333333,3757747.3333333335,4542294.333333333,0.0,16384.0,22-09 16:24:31
25.545333333333332,1897081514.6666667,4114185.0,4215264.0,0.0,4096.0,22-09 16:24:32
17.001,1897485653.3333333,4197628.333333333,4143455.6666666665,0.0,0.0,22-09 16:24:33
17.001,1897488384.0,3921096.0,3673781.0,0.0,0.0,22-09 16:24:34
22.784666666666663,1897387349.3333333,3314761.0,2589139.3333333335,0.0,24576.0,22-09 16:24:35
17.499333333333333,1897747797.3333333,236.33333333333334,2996.6666666666665,0.0,28672.0,22-09 16:24:36
18.011666666666667,1897704106.6666667,163.0,880.0,0.0,0.0,22-09 16:24:37
17.913,1897723221.3333333,618.6666666666666,83844.33333333333,0.0,32768.0,22-09 16:24:38
32.5,1895976960.0,1931717.3333333333,2526067.0,0.0,0.0,22-09 16:24:39
35.830999999999996,1897052842.6666667,2676637.6666666665,2625462.3333333335,0.0,34133.333333333336,22-09 16:24:40
36.681666666666665,1897082880.0,2419588.6666666665,2316762.0,0.0,21845.333333333332,22-09 16:24:41
37.24966666666666,1894260736.0,2391627.0,2549764.3333333335,0.0,0.0,22-09 16:24:42
34.583666666666666,1894215680.0,2764998.0,2754650.0,0.0,25941.333333333332,22-09 16:24:43
21.901,1894274389.3333333,2660348.0,2612714.3333333335,0.0,0.0,22-09 16:24:44
19.712,1894290773.3333333,2520216.6666666665,1905243.3333333333,0.0,5461.333333333333,22-09 16:24:45
29.120666666666665,1891080874.6666667,330366.3333333333,980022.3333333334,0.0,72362.66666666667,22-09 16:24:46
17.84,1890859690.6666667,1607646.0,964656.0,0.0,0.0,22-09 16:24:47
18.244666666666664,1890891093.3333333,17530.666666666668,7560.0,0.0,12288.0,22-09 16:24:48
33.75066666666667,1890821461.3333333,17492.333333333332,8393.333333333334,0.0,0.0,22-09 16:24:49
33.089666666666666,1890855594.6666667,38658.0,19062.333333333332,0.0,0.0,22-09 16:24:50
33.66833333333334,1890831018.6666667,302.3333333333333,1294.0,0.0,0.0,22-09 16:24:51
30.828333333333333,1890694485.3333333,43681.0,21209.666666666668,0.0,24576.0,22-09 16:24:52
33.752,1890672640.0,199.66666666666666,1044.0,0.0,24576.0,22-09 16:24:53
31.012333333333334,1890717696.0,26270.333333333332,15212.333333333334,0.0,24576.0,22-09 16:24:54
33.0,1890657621.3333333,25546.0,14235.333333333334,0.0,20480.0,22-09 16:24:55
33.998333333333335,1890600277.3333333,249.66666666666666,1536.6666666666667,0.0,2730.6666666666665,22-09 16:24:56
28.139999999999997,1893152085.3333333,496736.3333333333,48277.666666666664,0.0,39594.666666666664,22-09 16:24:57
40.25133333333333,1893903018.6666667,5478097.666666667,18533.666666666668,0.0,10922.666666666666,22-09 16:24:58
33.66833333333333,1893896192.0,6419731.333333333,9981.333333333334,0.0,36864.0,22-09 16:24:59
33.918,1893776042.6666667,6634724.666666667,11523.333333333334,0.0,4096.0,22-09 16:25:00
30.479000000000003,1894473728.0,4272099.333333333,16886.333333333332,16384.0,0.0,22-09 16:25:01
35.35166666666667,1895372117.3333333,6572307.0,14251.666666666666,0.0,110592.0,22-09 16:25:02
34.418,1895885482.6666667,6569099.666666667,10942.666666666666,0.0,79189.33333333333,22-09 16:25:03
34.086999999999996,1895359829.3333333,6298370.333333333,10004.0,0.0,13653.333333333334,22-09 16:25:04
27.486333333333334,1895447210.6666667,4360533.333333333,17637.333333333332,0.0,39594.666666666664,22-09 16:25:05
33.333333333333336,1895915520.0,6282800.333333333,9866.0,0.0,39594.666666666664,22-09 16:25:06
33.33166666666667,1895721642.6666667,6367254.333333333,9884.666666666666,0.0,5461.333333333333,22-09 16:25:07
32.568,1896067072.0,6202051.333333333,13696.0,0.0,15018.666666666666,22-09 16:25:08
35.461,1896565418.6666667,5586849.0,15726.333333333334,0.0,19114.666666666668,22-09 16:25:09
33.835,1896643242.6666667,6351498.333333333,10664.666666666666,0.0,0.0,22-09 16:25:10
34.086999999999996,1897261738.6666667,6204531.0,9994.666666666666,0.0,8192.0,22-09 16:25:11
27.37566666666667,1897077418.6666667,5002237.0,16820.333333333332,0.0,5461.333333333333,22-09 16:25:12
34.666666666666664,1897775104.0,6674402.666666667,11152.666666666666,0.0,34133.333333333336,22-09 16:25:13
33.58466666666667,1897947136.0,6426005.0,10265.333333333334,0.0,31402.666666666668,22-09 16:25:14
33.583666666666666,1898109610.6666667,5746995.333333333,9736.0,0.0,0.0,22-09 16:25:15
26.0,1898196992.0,4690565.0,17282.666666666668,0.0,20480.0,22-09 16:25:16
33.50066666666667,1898117802.6666667,6097903.0,11004.0,0.0,34133.333333333336,22-09 16:25:17
33.501666666666665,1898149205.3333333,6315954.333333333,9956.0,0.0,0.0,22-09 16:25:18
32.739666666666665,1898094592.0,6276649.0,10136.666666666666,0.0,16384.0,22-09 16:25:19
28.772000000000002,1898400426.6666667,5381572.0,17555.333333333332,0.0,16384.0,22-09 16:25:20
32.998666666666665,1898288469.3333333,6879376.0,9654.0,0.0,0.0,22-09 16:25:21
34.08533333333333,1898323968.0,6785696.0,10212.0,0.0,5461.333333333333,22-09 16:25:22
36.14166666666667,1898196992.0,6913946.333333333,19981.0,0.0,0.0,22-09 16:25:23
33.66766666666667,1898306218.6666667,6478364.0,10549.333333333334,0.0,0.0,22-09 16:25:24
33.922000000000004,1898161493.3333333,6179189.0,10604.0,0.0,39594.666666666664,22-09 16:25:25
33.836666666666666,1898431829.3333333,6360988.0,9787.333333333334,0.0,15018.666666666666,22-09 16:25:26
24.112,1898190165.3333333,4165154.3333333335,16957.333333333332,0.0,5461.333333333333,22-09 16:25:27
33.669333333333334,1898321237.3333333,6387420.0,10319.333333333334,0.0,0.0,22-09 16:25:28
34.74033333333333,1898277546.6666667,6351319.333333333,10274.666666666666,0.0,0.0,22-09 16:25:29
31.057666666666666,1898201088.0,5530152.0,19213.333333333332,0.0,10922.666666666666,22-09 16:25:30
33.75033333333334,1898384042.6666667,6483394.666666667,10541.333333333334,0.0,23210.666666666668,22-09 16:25:31
33.66833333333333,1898261162.6666667,6048997.333333333,12407.333333333334,0.0,15018.666666666666,22-09 16:25:32
33.328333333333326,1898201088.0,6227586.333333333,10070.0,0.0,0.0,22-09 16:25:33
23.393333333333334,1892892672.0,3008322.3333333335,15769.333333333334,73728.0,0.0,22-09 16:25:34
2.335,742304426.6666666,265.6666666666667,1139.0,83285.33333333333,39594.666666666664,22-09 16:25:35
17.839333333333332,1934159872.0,3448.3333333333335,3585.0,0.0,17749.333333333332,22-09 16:16:48
17.000333333333334,1934151680.0,277.0,1176.3333333333333,0.0,54613.333333333336,22-09 16:16:49
17.5,1934140757.3333333,248.0,1157.0,0.0,0.0,22-09 16:16:50
16.48966666666667,1934110720.0,4461.333333333333,4348.333333333333,0.0,39594.666666666664,22-09 16:16:51
16.668333333333333,1934135296.0,19641.666666666668,5218.0,0.0,0.0,22-09 16:16:52
17.001,1934189909.3333333,235.66666666666666,1537.3333333333333,0.0,20480.0,22-09 16:16:53
17.333666666666666,1934200832.0,236.33333333333334,1347.6666666666667,0.0,9557.333333333334,22-09 16:16:54
17.418666666666667,1934211754.6666667,3275.0,2640.3333333333335,0.0,8192.0,22-09 16:16:55
17.081333333333333,1934170794.6666667,199.66666666666666,1036.6666666666667,0.0,20480.0,22-09 16:16:56
16.918000000000003,1934168064.0,236.33333333333334,1339.6666666666667,0.0,0.0,22-09 16:16:57
16.407666666666668,1934127104.0,23790.333333333332,7680.666666666667,0.0,1365.3333333333333,22-09 16:16:58
17.331,1934098432.0,299.6666666666667,1232.0,0.0,25941.333333333332,22-09 16:16:59
17.335,1934095701.3333333,236.33333333333334,1250.3333333333333,0.0,6826.666666666667,22-09 16:17:00
17.00433333333333,1931015509.3333333,3375.0,3687.0,84650.66666666667,5461.333333333333,22-09 16:17:01
17.41866666666667,1928904704.0,367.6666666666667,2198.0,30037.333333333332,34133.333333333336,22-09 16:17:02
17.417000000000005,1928921088.0,4509.666666666667,3950.0,0.0,15018.666666666666,22-09 16:17:03
11.897666666666666,759280981.3333334,28215.333333333332,14917.666666666666,157013.33333333334,5461.333333333333,22-09 16:17:04
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
