cpu,memory,net recv,net send,disk read,disk writ,time
24.165000000000003,1691293013.3333333,1730313.0,1033013.0,0.0,39594.666666666664,22-09 16:13:00
30.905333333333335,1691125077.3333333,85274.0,44466.333333333336,0.0,27306.666666666668,22-09 16:13:01
37.59166666666667,1692396202.6666667,295.0,2236.3333333333335,0.0,0.0,22-09 16:13:02
41.14233333333333,1694444202.6666667,272.3333333333333,1726.3333333333333,0.0,49152.0,22-09 16:13:03
30.168333333333333,1693776554.6666667,265.6666666666667,1160.0,0.0,8192.0,22-09 16:13:04
35.222,1710611114.6666667,295.6666666666667,1052.6666666666667,0.0,178858.66666666666,22-09 16:13:05
30.78333333333333,1711808512.0,1211.6666666666667,2837.6666666666665,0.0,34910208.0,22-09 16:13:06
31.980666666666668,1730443946.6666667,1748.6666666666667,2979.3333333333335,1365.3333333333333,59617280.0,22-09 16:13:07
45.32033333333334,1773929813.3333333,285.0,1078.3333333333333,92842.66666666667,13964629.333333334,22-09 16:13:08
18.0,1773876565.3333333,1014.3333333333334,3081.0,0.0,69632.0,22-09 16:13:09
23.703666666666667,1771803989.3333333,37285.0,22263.0,0.0,0.0,22-09 16:13:10
33.40333333333333,1764685141.3333333,299.6666666666667,2375.0,1365.3333333333333,41006421.333333336,22-09 16:13:11
28.183999999999997,1763170986.6666667,40801.333333333336,19067.666666666668,1365.3333333333333,11184810.666666666,22-09 16:13:12
34.373333333333335,1755613866.6666667,163.0,861.0,0.0,23500117.333333332,22-09 16:13:13
30.415333333333336,1751744512.0,45439.0,21060.0,0.0,34133.333333333336,22-09 16:13:14
33.58466666666667,1749000192.0,250.33333333333334,1245.0,135168.0,0.0,22-09 16:13:15
31.261333333333337,1744554666.6666667,53032.0,24745.0,0.0,0.0,22-09 16:13:16
33.833333333333336,1741834922.6666667,353.6666666666667,2381.3333333333335,0.0,36864.0,22-09 16:13:17
30.988333333333333,1735947605.3333333,21136.666666666668,15809.666666666666,0.0,25941.333333333332,22-09 16:13:18
14.568,1779776170.6666667,30075.0,17539.666666666668,0.0,35498.666666666664,22-09 16:13:19
19.018666666666668,1781671253.3333333,221.66666666666666,1036.6666666666667,0.0,12288.0,22-09 16:13:20
17.167666666666666,1781533354.6666667,336.3333333333333,1407.6666666666667,0.0,0.0,22-09 16:13:21
24.331,1775199573.3333333,1276557.0,2301764.6666666665,0.0,0.0,22-09 16:13:22
34.005,1773290837.3333333,4073144.6666666665,4093215.6666666665,0.0,28672.0,22-09 16:13:23
28.475666666666665,1787946325.3333333,4258656.0,4281017.333333333,0.0,6826.666666666667,22-09 16:13:24
16.410666666666668,1808812714.6666667,3900289.6666666665,3891822.6666666665,0.0,0.0,22-09 16:13:25
17.416333333333334,1814230357.3333333,4226988.333333333,4403370.333333333,0.0,8192.0,22-09 16:13:26
25.740333333333336,1814194858.6666667,1604270.3333333333,337897.6666666667,0.0,0.0,22-09 16:13:27
19.250333333333334,1817856682.6666667,10131.0,10040.333333333334,0.0,0.0,22-09 16:13:28
17.753999999999998,1817812992.0,299.6666666666667,2306.3333333333335,0.0,122880.0,22-09 16:13:29
16.74866666666667,1816053077.3333333,264.3333333333333,1273.0,0.0,0.0,22-09 16:13:30
23.584666666666667,1817589077.3333333,1342690.0,2288672.3333333335,0.0,21845.333333333332,22-09 16:13:31
33.166666666666664,1818647210.6666667,3410222.3333333335,3273258.3333333335,0.0,0.0,22-09 16:13:32
24.958333333333332,1818581674.6666667,3373190.6666666665,3484003.0,0.0,21845.333333333332,22-09 16:13:33
17.913,1818602154.6666667,3466122.0,3282554.3333333335,0.0,0.0,22-09 16:13:34
18.348333333333333,1815748608.0,3288768.0,3400421.0,0.0,27306.666666666668,22-09 16:13:35
18.270999999999997,1815552000.0,3751199.0,3544202.0,0.0,20480.0,22-09 16:13:36
31.410666666666668,1815463253.3333333,686623.6666666666,19367.0,0.0,34133.333333333336,22-09 16:13:37
32.65066666666667,1819069098.6666667,69352.0,42381.666666666664,0.0,0.0,22-09 16:13:38
39.83433333333333,1803375957.3333333,336.3333333333333,2375.6666666666665,0.0,27306.666666666668,22-09 16:13:39
29.313333333333333,1804805461.3333333,229.0,941.0,0.0,1365.3333333333333,22-09 16:13:40
33.41466666666667,1806979072.0,410.3333333333333,1453.6666666666667,0.0,99669.33333333333,22-09 16:13:41
39.14866666666667,1807089664.0,325.0,1411.3333333333333,0.0,88746.66666666667,22-09 16:13:42
35.329,1808517802.6666667,1337.6666666666667,2876.6666666666665,1365.3333333333333,82250410.66666667,22-09 16:13:43
34.64833333333333,1809667413.3333333,1775.3333333333333,2258.0,1365.3333333333333,36439381.333333336,22-09 16:13:44
31.931,1808726698.6666667,272.3333333333333,1459.3333333333333,0.0,55978.666666666664,22-09 16:13:45
29.542333333333332,1831232853.3333333,163.0,2037.3333333333333,0.0,0.0,22-09 16:13:46
28.495,1831294293.3333333,37015.666666666664,16290.333333333334,0.0,64170.666666666664,22-09 16:13:47
32.653999999999996,1830378154.6666667,20666.666666666668,12695.0,1365.3333333333333,42267989.333333336,22-09 16:13:48
33.24133333333333,1830029994.6666667,20611.0,11070.0,1365.3333333333333,53560661.333333336,22-09 16:13:49
34.082,1828185429.3333333,22871.666666666668,11210.0,0.0,28672.0,22-09 16:13:50
32.912,1824105813.3333333,23071.333333333332,11458.333333333334,0.0,0.0,22-09 16:13:51
32.913000000000004,1812967424.0,26647.333333333332,13014.0,0.0,0.0,22-09 16:13:52
33.24700000000001,1805595989.3333333,27318.666666666668,13198.0,0.0,36864.0,22-09 16:13:53
33.583666666666666,1798780245.3333333,236.33333333333334,1253.0,0.0,0.0,22-09 16:13:54
22.058000000000003,1807385941.3333333,50342.0,30319.0,0.0,36864.0,22-09 16:13:55
17.25133333333333,1807346346.6666667,199.66666666666666,1136.0,0.0,0.0,22-09 16:13:56
17.0,1807324501.3333333,236.33333333333334,1261.6666666666667,0.0,0.0,22-09 16:13:57
16.833333333333332,1807411882.6666667,281.0,1301.6666666666667,0.0,28672.0,22-09 16:13:58
25.206333333333333,1805342037.3333333,1578865.3333333333,2298735.6666666665,0.0,5461.333333333333,22-09 16:13:59
31.39766666666667,1807942997.3333333,4061778.6666666665,4081314.6666666665,0.0,6826.666666666667,22-09 16:14:00
16.246666666666666,1823309824.0,3867852.3333333335,3777415.0,0.0,0.0,22-09 16:14:01
16.418,1835100842.6666667,3906275.3333333335,4070260.0,0.0,0.0,22-09 16:14:02
16.91866666666667,1835913216.0,4469786.333333333,4509322.666666667,0.0,0.0,22-09 16:14:03
23.447000000000003,1833837909.3333333,1454761.6666666667,577153.0,0.0,19114.666666666668,22-09 16:14:04
18.582333333333334,1835910485.3333333,6383.666666666667,7258.666666666667,0.0,0.0,22-09 16:14:05
16.835,1835961002.6666667,236.33333333333334,1247.6666666666667,0.0,58709.333333333336,22-09 16:14:06
17.166,1835947349.3333333,163.0,869.6666666666666,0.0,19114.666666666668,22-09 16:14:07
24.037000000000003,1828997802.6666667,1349496.0,2173852.0,0.0,0.0,22-09 16:14:08
33.584666666666664,1846558720.0,3478484.0,3486902.0,0.0,73728.0,22-09 16:14:09
18.012666666666664,1862494890.6666667,3252493.6666666665,3246052.3333333335,0.0,0.0,22-09 16:14:10
17.493333333333332,1864507392.0,3250482.6666666665,3238502.0,0.0,0.0,22-09 16:14:11
17.249666666666666,1864504661.3333333,3367826.6666666665,3447469.0,0.0,21845.333333333332,22-09 16:14:12
17.502666666666666,1864515584.0,3621171.6666666665,3676264.0,0.0,27306.666666666668,22-09 16:14:13
29.427000000000003,1866476202.6666667,983172.6666666666,24462.0,0.0,30037.333333333332,22-09 16:14:14
35.98666666666667,1866832554.6666667,79413.66666666667,44235.666666666664,0.0,4096.0,22-09 16:14:15
39.05666666666667,1885954048.0,163.0,893.6666666666666,0.0,0.0,22-09 16:14:16
38.35833333333333,1889346901.3333333,397.6666666666667,2453.3333333333335,0.0,54613.333333333336,22-09 16:14:17
30.501666666666665,1887612928.0,365.6666666666667,2392.3333333333335,0.0,70997.33333333333,22-09 16:14:18
31.322333333333336,1887510528.0,477.0,2304.3333333333335,0.0,101034.66666666667,22-09 16:14:19
42.76,1897208490.6666667,731.6666666666666,1978.0,0.0,26522965.333333332,22-09 16:14:20
33.669999999999995,1898919253.3333333,1770.0,3318.6666666666665,2730.6666666666665,103223296.0,22-09 16:14:21
42.25533333333333,1891190101.3333333,1009.6666666666666,1654.0,0.0,0.0,22-09 16:14:22
18.755333333333336,1891216042.6666667,199.66666666666666,2213.0,0.0,60074.666666666664,22-09 16:14:23
31.831666666666667,1889637717.3333333,36961.666666666664,15199.0,0.0,50517.333333333336,22-09 16:14:24
32.25366666666667,1888606890.6666667,40651.0,18202.0,0.0,5461.333333333333,22-09 16:14:25
34.177,1885358762.6666667,199.66666666666666,1344.6666666666667,2730.6666666666665,84723029.33333333,22-09 16:14:26
31.906333333333336,1878846122.6666667,45449.333333333336,21340.333333333332,0.0,2730.6666666666665,22-09 16:14:27
33.99433333333334,1867184810.6666667,263.0,1997.6666666666667,0.0,0.0,22-09 16:14:28
32.66266666666667,1860819626.6666667,51713.666666666664,24527.333333333332,0.0,60074.666666666664,22-09 16:14:29
36.431333333333335,1855754240.0,1286.6666666666667,1759.3333333333333,0.0,10922.666666666666,22-09 16:14:30
33.66833333333333,1850604202.6666667,263.0,1067.6666666666667,0.0,0.0,22-09 16:14:31
18.69266666666667,1849305770.6666667,50520.0,31765.0,0.0,0.0,22-09 16:14:32
17.586333333333332,1848918016.0,236.33333333333334,1263.6666666666667,0.0,0.0,22-09 16:14:33
16.750333333333337,1848726869.3333333,163.0,911.0,0.0,34133.333333333336,22-09 16:14:34
16.832666666666665,1848677717.3333333,253.66666666666666,1534.6666666666667,0.0,36864.0,22-09 16:14:35
24.45566666666667,1843696981.3333333,1475368.6666666667,2569789.0,0.0,0.0,22-09 16:14:36
26.902666666666672,1843702442.6666667,4009138.6666666665,3971573.3333333335,0.0,20480.0,22-09 16:14:37
17.501,1858681514.6666667,3877097.6666666665,3739038.3333333335,1365.3333333333333,0.0,22-09 16:14:38
15.758333333333333,1880986965.3333333,3836510.6666666665,3954331.3333333335,0.0,19114.666666666668,22-09 16:14:39
16.659333333333333,1882266282.6666667,4368744.0,4500251.333333333,0.0,13653.333333333334,22-09 16:14:40
25.666666666666668,1883297109.3333333,1788786.3333333333,570802.0,0.0,0.0,22-09 16:14:41
17.928666666666672,1887662080.0,6031.0,6991.333333333333,11378688.0,0.0,22-09 16:14:42
20.166666666666668,1894985728.0,163.0,959.3333333333334,1443157.3333333333,0.0,22-09 16:14:43
17.675,1845833728.0,313.6666666666667,1379.3333333333333,0.0,0.0,22-09 16:14:44
25.252,1846744405.3333333,1224864.0,1808894.0,0.0,182954.66666666666,22-09 16:14:45
33.918,1849386325.3333333,3254147.3333333335,3182182.3333333335,0.0,0.0,22-09 16:14:46
26.045333333333332,1849621162.6666667,2696824.0,2647927.3333333335,0.0,0.0,22-09 16:14:47
18.342666666666666,1849619797.3333333,3017466.3333333335,3053092.3333333335,0.0,2730.6666666666665,22-09 16:14:48
17.50166666666667,1847432533.3333333,2995401.0,3141454.6666666665,0.0,0.0,22-09 16:14:49
17.75633333333333,1847289173.3333333,3411920.0,3324129.3333333335,0.0,30037.333333333332,22-09 16:14:50
20.036666666666665,1847160832.0,2680244.0,2135226.6666666665,0.0,60074.666666666664,22-09 16:14:51
32.07266666666666,1847122602.6666667,26959.333333333332,7401.666666666667,0.0,0.0,22-09 16:14:52
33.49933333333333,1847336960.0,66534.33333333333,38614.0,0.0,19114.666666666668,22-09 16:14:53
41.66833333333333,1859633152.0,236.33333333333334,1236.3333333333333,0.0,31402.666666666668,22-09 16:14:54
31.658333333333335,1861110442.6666667,229.0,941.0,0.0,25941.333333333332,22-09 16:14:55
30.923666666666666,1862097578.6666667,310.3333333333333,1247.0,0.0,178858.66666666666,22-09 16:14:56
30.639666666666667,1863161173.3333333,879.0,2375.0,1365.3333333333333,30871552.0,22-09 16:14:57
41.431333333333335,1864825514.6666667,1008.3333333333334,2720.3333333333335,0.0,61602474.666666664,22-09 16:14:58
44.23333333333333,1864994816.0,962.0,2657.0,0.0,33641813.333333336,22-09 16:14:59
33.001666666666665,1863282688.0,964.3333333333334,1778.6666666666667,0.0,105130.66666666667,22-09 16:15:00
23.298666666666666,1861371221.3333333,36981.0,17050.333333333332,0.0,9557.333333333334,22-09 16:15:01
34.169999999999995,1858382506.6666667,331.6666666666667,2465.6666666666665,0.0,0.0,22-09 16:15:02
31.030333333333335,1856699050.6666667,40932.666666666664,19383.666666666668,0.0,44646400.0,22-09 16:15:03
31.910333333333337,1847414784.0,22641.333333333332,11106.0,0.0,43756202.666666664,22-09 16:15:04
33.57533333333333,1834169685.3333333,23070.333333333332,10997.0,0.0,38229.333333333336,22-09 16:15:05
33.07966666666667,1825968128.0,26828.666666666668,13280.666666666666,0.0,35498.666666666664,22-09 16:15:06
32.24033333333333,1820175018.6666667,26908.666666666668,25416.0,0.0,0.0,22-09 16:15:07
34.336666666666666,1814706858.6666667,299.6666666666667,1256.6666666666667,0.0,0.0,22-09 16:15:08
17.481666666666666,1812062208.0,50674.0,30960.333333333332,0.0,0.0,22-09 16:15:09
17.253,1812070400.0,185.0,998.3333333333334,0.0,0.0,22-09 16:15:10
17.082333333333334,1812086784.0,299.6666666666667,1308.3333333333333,0.0,64170.666666666664,22-09 16:15:11
17.336,1812085418.6666667,236.33333333333334,1247.6666666666667,0.0,0.0,22-09 16:15:12
24.95866666666667,1809267370.6666667,1819875.0,2532194.3333333335,0.0,0.0,22-09 16:15:13
30.833333333333332,1810565802.6666667,3841319.3333333335,3845645.0,0.0,0.0,22-09 16:15:14
16.831,1829803349.3333333,4154528.6666666665,4120448.0,0.0,0.0,22-09 16:15:15
16.833333333333332,1848011434.6666667,3872691.6666666665,3926006.6666666665,0.0,27306.666666666668,22-09 16:15:16
17.505,1848879786.6666667,4069656.0,4007611.0,0.0,0.0,22-09 16:15:17
23.562,1848573952.0,1572051.0,859923.6666666666,0.0,0.0,22-09 16:15:18
19.917333333333332,1850533205.3333333,10616.333333333334,11602.0,0.0,0.0,22-09 16:15:19
17.505,1850986496.0,3748.0,2928.3333333333335,0.0,0.0,22-09 16:15:20
17.672666666666668,1852481536.0,456.3333333333333,1985.0,0.0,154282.66666666666,22-09 16:15:21
16.917333333333335,1853661184.0,163.0,853.0,0.0,0.0,22-09 16:15:22
16.011666666666667,1855083861.3333333,20913.0,7799.666666666667,2730.6666666666665,0.0,22-09 16:15:23
17.331666666666667,1855437482.6666667,236.33333333333334,1261.0,0.0,0.0,22-09 16:15:24
17.082000000000004,1856027306.6666667,163.0,904.6666666666666,0.0,0.0,22-09 16:15:25
23.871333333333336,1856746837.3333333,1122740.3333333333,2176029.0,0.0,32768.0,22-09 16:15:26
33.41466666666667,1857122304.0,4236623.666666667,4265040.333333333,0.0,0.0,22-09 16:15:27
19.503333333333334,1857073152.0,4420264.666666667,4462660.333333333,0.0,57344.0,22-09 16:15:28
17.257000000000005,1857007616.0,4396245.666666667,4368198.0,0.0,0.0,22-09 16:15:29
19.689666666666668,1857051306.6666667,4748128.333333333,3993089.6666666665,0.0,0.0,22-09 16:15:30
18.760666666666665,1857253376.0,343348.6666666667,2697.3333333333335,0.0,13653.333333333334,22-09 16:15:31
17.24966666666667,1857373525.3333333,331.6666666666667,2360.0,0.0,36864.0,22-09 16:15:32
17.085666666666665,1857548288.0,369.0,1407.3333333333333,0.0,152917.33333333334,22-09 16:15:33
26.999333333333336,1857936042.6666667,1408835.6666666667,2149031.3333333335,0.0,0.0,22-09 16:15:34
24.157,1857836373.3333333,4361707.666666667,4344595.333333333,0.0,0.0,22-09 16:15:35
17.168333333333333,1857840469.3333333,3706126.3333333335,3740975.3333333335,0.0,0.0,22-09 16:15:36
16.835,1857758549.3333333,4376314.666666667,4365399.666666667,0.0,32768.0,22-09 16:15:37
16.918000000000003,1857899178.6666667,4523842.0,4577549.666666667,0.0,0.0,22-09 16:15:38
20.641666666666666,1857814528.0,939467.3333333334,128257.66666666667,9557.333333333334,23210.666666666668,22-09 16:15:39
17.580666666666666,1860460544.0,163.0,850.3333333333334,0.0,0.0,22-09 16:15:40
17.922,1874948096.0,299.6666666666667,1248.6666666666667,0.0,2730.6666666666665,22-09 16:15:41
26.346666666666664,1889243136.0,1255196.3333333333,1712146.6666666667,0.0,0.0,22-09 16:15:42
35.26466666666667,1899913216.0,2679528.6666666665,2639154.0,0.0,19114.666666666668,22-09 16:15:43
38.898,1915681450.6666667,2387525.6666666665,2321692.3333333335,0.0,19114.666666666668,22-09 16:15:44
45.63399999999999,1915800234.6666667,2280987.6666666665,2422818.0,0.0,0.0,22-09 16:15:45
35.586333333333336,1912490666.6666667,2481146.3333333335,2491435.0,0.0,0.0,22-09 16:15:46
35.32933333333333,1912519338.6666667,2662439.6666666665,2663845.0,0.0,0.0,22-09 16:15:47
26.296333333333337,1918910464.0,2750471.6666666665,2678008.6666666665,0.0,12288.0,22-09 16:15:48
18.079666666666668,1929700693.3333333,2596640.6666666665,2310677.6666666665,0.0,4096.0,22-09 16:15:49
31.155666666666665,1933216426.6666667,131634.33333333334,64513.333333333336,0.0,0.0,22-09 16:15:50
17.002,1930133504.0,52319.0,4898.0,0.0,20480.0,22-09 16:15:51
23.332666666666668,1930231808.0,35105.0,21121.0,0.0,0.0,22-09 16:15:52
33.584666666666664,1930203136.0,217.66666666666666,1574.3333333333333,0.0,99669.33333333333,22-09 16:15:53
30.054333333333332,1930166272.0,39245.333333333336,18848.666666666668,0.0,20480.0,22-09 16:15:54
33.83433333333333,1930216789.3333333,163.0,866.3333333333334,0.0,0.0,22-09 16:15:55
34.33733333333334,1930162176.0,43619.0,21147.666666666668,0.0,0.0,22-09 16:15:56
33.751333333333335,1930152618.6666667,236.33333333333334,1228.3333333333333,0.0,0.0,22-09 16:15:57
31.322666666666663,1930212693.3333333,51327.333333333336,25147.333333333332,0.0,58709.333333333336,22-09 16:15:58
33.66766666666667,1930133504.0,299.6666666666667,2074.6666666666665,0.0,27306.666666666668,22-09 16:15:59
33.58466666666667,1930128042.6666667,236.33333333333334,1250.3333333333333,0.0,5461.333333333333,22-09 16:16:00
14.511666666666665,1931896149.3333333,57831.333333333336,41082.333333333336,0.0,9557.333333333334,22-09 16:16:01
22.544999999999998,1932715349.3333333,21051.666666666668,9250.333333333334,5805397.333333333,0.0,22-09 16:16:02
17.169333333333334,1932749482.6666667,236.33333333333334,1253.0,3582634.6666666665,47786.666666666664,22-09 16:16:03
17.338333333333335,1933321557.3333333,163.0,883.0,3626325.3333333335,0.0,22-09 16:16:04
19.763666666666666,1933604181.3333333,3337.6666666666665,2956.0,3233109.3333333335,40960.0,22-09 16:16:05
17.335,1933763925.3333333,236.33333333333334,1302.3333333333333,3670016.0,2730.6666666666665,22-09 16:16:06
17.0,1934363306.6666667,4090.3333333333335,2410.0,1829546.6666666667,4096.0,22-09 16:16:07
16.50166666666667,1935476053.3333333,20117.333333333332,7065.666666666667,0.0,24576.0,22-09 16:16:08
17.24966666666667,1936052224.0,336.3333333333333,1448.3333333333333,0.0,0.0,22-09 16:16:09
17.00166666666667,1936229717.3333333,163.0,869.6666666666666,0.0,28672.0,22-09 16:16:10
17.835,1936195584.0,3433.6666666666665,3909.3333333333335,0.0,0.0,22-09 16:16:11
17.083000000000002,1936358058.6666667,236.33333333333334,1352.3333333333333,0.0,0.0,22-09 16:16:12
16.833333333333332,1936343040.0,177.0,881.0,0.0,5461.333333333333,22-09 16:16:13
16.073,1936306176.0,23800.333333333332,7696.333333333333,0.0,46421.333333333336,22-09 16:16:14
17.084,1936344405.3333333,236.33333333333334,1379.6666666666667,0.0,20480.0,22-09 16:16:15
17.084666666666667,1936386730.6666667,181.0,1109.0,0.0,0.0,22-09 16:16:16
17.0,1936385365.3333333,3443.6666666666665,4169.333333333333,0.0,0.0,22-09 16:16:17
17.08466666666667,1935705429.3333333,350.3333333333333,1457.0,0.0,0.0,22-09 16:16:18
17.001,1934181717.3333333,263.0,1062.3333333333333,0.0,9557.333333333334,22-09 16:16:19
16.993333333333336,1934189909.3333333,22794.0,7292.666666666667,0.0,15018.666666666666,22-09 16:16:20
8.755666666666666,1934114816.0,1612.6666666666667,3711.0,0.0,20480.0,22-09 16:16:21
16.83,1934136661.3333333,163.0,847.6666666666666,0.0,0.0,22-09 16:16:22
17.163333333333334,1934125738.6666667,199.66666666666666,1026.0,0.0,20480.0,22-09 16:16:23
17.167666666666666,1934084778.6666667,3414.3333333333335,3005.0,0.0,6826.666666666667,22-09 16:16:24
16.5,1934071125.3333333,177.0,877.6666666666666,0.0,27306.666666666668,22-09 16:16:25
17.169333333333334,1934284117.3333333,346.3333333333333,1264.0,0.0,8192.0,22-09 16:16:26
17.590666666666667,1934255445.3333333,23759.333333333332,7859.0,0.0,0.0,22-09 16:16:27
17.496666666666666,1934249984.0,263.0,1086.3333333333333,0.0,53248.0,22-09 16:16:28
17.169999999999998,1934200832.0,299.6666666666667,1400.0,0.0,20480.0,22-09 16:16:29
17.91466666666667,1934189909.3333333,3384.3333333333335,3511.0,0.0,25941.333333333332,22-09 16:16:30
17.167666666666666,1934217216.0,277.0,1891.6666666666667,0.0,15018.666666666666,22-09 16:16:31
16.667666666666666,1934195370.6666667,331.6666666666667,2362.6666666666665,0.0,0.0,22-09 16:16:32
16.568,1934271829.3333333,24022.666666666668,8687.0,0.0,1365.3333333333333,22-09 16:16:33
19.189666666666668,1934245888.0,163.0,885.6666666666666,0.0,0.0,22-09 16:16:34
17.665333333333333,1934232234.6666667,199.66666666666666,1150.6666666666667,0.0,24576.0,22-09 16:16:35
16.831666666666667,1934251349.3333333,3348.3333333333335,2997.0,0.0,16384.0,22-09 16:16:36
16.750333333333337,1934256810.6666667,163.0,877.6666666666666,0.0,4096.0,22-09 16:16:37
17.419,1934203562.6666667,327.6666666666667,1301.3333333333333,0.0,0.0,22-09 16:16:38
16.5,1934139392.0,23904.0,8287.333333333334,0.0,9557.333333333334,22-09 16:16:39
17.0,1934101162.6666667,163.0,953.0,0.0,27306.666666666668,22-09 16:16:40
16.835,1934098432.0,299.6666666666667,2028.6666666666667,0.0,4096.0,22-09 16:16:41
17.335,1934101162.6666667,3348.3333333333335,2967.0,0.0,10922.666666666666,22-09 16:16:42
17.168333333333333,1934084778.6666667,163.0,975.0,0.0,16384.0,22-09 16:16:43
17.08466666666667,1934090240.0,199.66666666666666,998.6666666666666,0.0,9557.333333333334,22-09 16:16:44
17.25133333333333,1934207658.6666667,23804.333333333332,6890.666666666667,0.0,0.0,22-09 16:16:45
16.667666666666666,1934180352.0,163.0,1783.3333333333333,0.0,36864.0,22-09 16:16:46
16.915666666666667,1934169429.3333333,295.3333333333333,1753.0,0.0,0.0,22-09 16:16:47
17.839333333333332,1934159872.0,3448.3333333333335,3585.0,0.0,17749.333333333332,22-09 16:16:48
17.000333333333334,1934151680.0,277.0,1176.3333333333333,0.0,54613.333333333336,22-09 16:16:49
17.5,1934140757.3333333,248.0,1157.0,0.0,0.0,22-09 16:16:50
16.48966666666667,1934110720.0,4461.333333333333,4348.333333333333,0.0,39594.666666666664,22-09 16:16:51
16.668333333333333,1934135296.0,19641.666666666668,5218.0,0.0,0.0,22-09 16:16:52
17.001,1934189909.3333333,235.66666666666666,1537.3333333333333,0.0,20480.0,22-09 16:16:53
17.333666666666666,1934200832.0,236.33333333333334,1347.6666666666667,0.0,9557.333333333334,22-09 16:16:54
17.418666666666667,1934211754.6666667,3275.0,2640.3333333333335,0.0,8192.0,22-09 16:16:55
17.081333333333333,1934170794.6666667,199.66666666666666,1036.6666666666667,0.0,20480.0,22-09 16:16:56
16.918000000000003,1934168064.0,236.33333333333334,1339.6666666666667,0.0,0.0,22-09 16:16:57
16.407666666666668,1934127104.0,23790.333333333332,7680.666666666667,0.0,1365.3333333333333,22-09 16:16:58
17.331,1934098432.0,299.6666666666667,1232.0,0.0,25941.333333333332,22-09 16:16:59
17.335,1934095701.3333333,236.33333333333334,1250.3333333333333,0.0,6826.666666666667,22-09 16:17:00
17.00433333333333,1931015509.3333333,3375.0,3687.0,84650.66666666667,5461.333333333333,22-09 16:17:01
17.41866666666667,1928904704.0,367.6666666666667,2198.0,30037.333333333332,34133.333333333336,22-09 16:17:02
17.417000000000005,1928921088.0,4509.666666666667,3950.0,0.0,15018.666666666666,22-09 16:17:03
11.897666666666666,759280981.3333334,28215.333333333332,14917.666666666666,157013.33333333334,5461.333333333333,22-09 16:17:04
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
