cpu,memory,net recv,net send,disk read,disk writ,time
34.086666666666666,1465673045.3333333,1102.6666666666667,2741.6666666666665,2730.6666666666665,108167168.0,22-09 16:50:10
50.38666666666666,1470255104.0,1093.6666666666667,1755.6666666666667,0.0,68266.66666666667,22-09 16:50:11
36.45733333333333,1464907093.3333333,7454.666666666667,7061.333333333333,0.0,77824.0,22-09 16:50:12
35.51766666666666,1460703232.0,30013.666666666668,12611.666666666666,0.0,0.0,22-09 16:50:13
35.48133333333333,1454856874.6666667,40552.333333333336,17255.666666666668,0.0,77824.0,22-09 16:50:14
32.191,1444825770.6666667,45597.333333333336,21336.333333333332,2730.6666666666665,69850453.33333333,22-09 16:50:15
33.583666666666666,1433202688.0,263.0,1066.6666666666667,0.0,0.0,22-09 16:50:16
33.089666666666666,1427798698.6666667,61153.0,34113.666666666664,0.0,53248.0,22-09 16:50:17
36.248,1422626816.0,4211.666666666667,4971.666666666667,0.0,0.0,22-09 16:50:18
19.148333333333333,1420547413.3333333,33420.0,27652.0,0.0,0.0,22-09 16:50:19
16.836000000000002,1443427669.3333333,17231.0,4048.3333333333335,0.0,8192.0,22-09 16:50:20
19.261666666666667,1415827456.0,236.33333333333334,1242.0,0.0,69632.0,22-09 16:50:21
17.587,1402077184.0,263.0,2005.6666666666667,0.0,66901.33333333333,22-09 16:50:22
17.5,1396985856.0,804.3333333333334,90724.0,0.0,0.0,22-09 16:50:23
39.11000000000001,1398061738.6666667,3128441.6666666665,3956741.0,0.0,0.0,22-09 16:50:24
36.028,1409187840.0,3972385.0,3942238.6666666665,0.0,4096.0,22-09 16:50:25
25.124,1417049429.3333333,4235310.0,4240158.0,0.0,16384.0,22-09 16:50:26
17.249666666666666,1421497685.3333333,4156507.0,4283076.666666667,0.0,0.0,22-09 16:50:27
18.335,1422144853.3333333,3797956.6666666665,2782158.0,0.0,19114.666666666668,22-09 16:50:28
32.75633333333334,1429869909.3333333,49964.0,13954.333333333334,16384.0,0.0,22-09 16:50:29
19.712333333333337,1443109546.6666667,11238.0,5638.0,513365.3333333333,25941.333333333332,22-09 16:50:30
16.915666666666667,1457184768.0,163.0,916.6666666666666,0.0,0.0,22-09 16:50:31
17.505,1457191594.6666667,497.6666666666667,3677.0,0.0,30037.333333333332,22-09 16:50:32
18.0,1457257130.6666667,236.33333333333334,1214.6666666666667,0.0,0.0,22-09 16:50:33
35.022,1472207530.6666667,24278.333333333332,7239.0,1026730.6666666666,35498.666666666664,22-09 16:50:34
34.83833333333333,1489674240.0,116463.66666666667,121252.0,1561941.3333333333,27306.666666666668,22-09 16:50:35
36.376333333333335,1506697216.0,513.0,9049.333333333334,439637.3333333333,0.0,22-09 16:50:36
26.394333333333336,1513941674.6666667,335.0,30436.666666666668,2730.6666666666665,28672.0,22-09 16:50:37
30.683333333333334,1537885525.3333333,826364.3333333334,1287361.6666666667,1365.3333333333333,0.0,22-09 16:50:38
20.704666666666665,1577825621.3333333,2613662.0,2639784.3333333335,0.0,24576.0,22-09 16:50:39
18.5,1587309226.6666667,3013558.3333333335,3116850.6666666665,0.0,208896.0,22-09 16:50:40
20.76966666666667,1596694528.0,3155211.6666666665,3114182.6666666665,0.0,9557.333333333334,22-09 16:50:41
17.502666666666666,1604033194.6666667,3279428.3333333335,3322729.0,0.0,19114.666666666668,22-09 16:50:42
17.00166666666667,1613108565.3333333,3227335.3333333335,3328694.3333333335,0.0,0.0,22-09 16:50:43
19.51,1622899370.6666667,3038410.6666666665,2338240.3333333335,10922.666666666666,0.0,22-09 16:50:44
28.773666666666667,1634126506.6666667,35396.0,16467.0,185685.33333333334,144725.33333333334,22-09 16:50:45
37.35966666666667,1634220714.6666667,18599.0,6765.333333333333,0.0,34133.333333333336,22-09 16:50:46
40.15,1635520512.0,69720.33333333333,49129.666666666664,16384.0,84650.66666666667,22-09 16:50:47
43.09866666666667,1674113024.0,254.33333333333334,1505.3333333333333,0.0,0.0,22-09 16:50:48
40.35033333333333,1695428608.0,163.0,866.6666666666666,9557.333333333334,0.0,22-09 16:50:49
44.44466666666667,1704278698.6666667,299.6666666666667,1269.3333333333333,0.0,49152.0,22-09 16:50:50
33.830999999999996,1705392810.6666667,325.0,1400.3333333333333,0.0,35498.666666666664,22-09 16:50:51
39.09966666666667,1706472789.3333333,351.6666666666667,2139.6666666666665,0.0,8192.0,22-09 16:50:52
53.653333333333336,1713504256.0,643.0,1794.3333333333333,0.0,7047850.666666667,22-09 16:50:53
44.736,1744054954.6666667,987.3333333333334,1862.0,0.0,28194133.333333332,22-09 16:50:54
38.89066666666667,1745975978.6666667,695.0,1747.6666666666667,20480.0,39346176.0,22-09 16:50:55
35.175666666666665,1766552917.3333333,858.0,2645.3333333333335,0.0,43690.666666666664,22-09 16:50:56
22.596999999999998,1766715392.0,7639.0,6165.0,0.0,4096.0,22-09 16:50:57
42.74633333333333,1767512746.6666667,29839.666666666668,11406.0,0.0,5592405.333333333,22-09 16:50:58
31.166666666666668,1767482709.3333333,221.66666666666666,2267.0,0.0,35418112.0,22-09 16:50:59
38.526,1764726101.3333333,40676.0,17733.0,0.0,16777216.0,22-09 16:51:00
20.704333333333334,1760927744.0,185.0,899.3333333333334,1365.3333333333333,33580373.333333336,22-09 16:51:01
33.015,1751785472.0,46331.0,23981.666666666668,2730.6666666666665,18609493.333333332,22-09 16:51:02
32.415333333333336,1733917354.6666667,258.3333333333333,1285.3333333333333,0.0,0.0,22-09 16:51:03
28.810666666666673,1720567125.3333333,53420.0,27199.0,0.0,0.0,22-09 16:51:04
32.08233333333333,1710904661.3333333,221.66666666666666,2242.3333333333335,0.0,0.0,22-09 16:51:05
16.730666666666668,1702125568.0,34192.0,27801.0,0.0,23210.666666666668,22-09 16:51:06
10.332666666666666,1719078912.0,17046.333333333332,3635.3333333333335,0.0,50517.333333333336,22-09 16:51:07
18.948333333333334,1698197504.0,199.66666666666666,1080.0,0.0,0.0,22-09 16:51:08
16.833666666666666,1682307754.6666667,276.3333333333333,1478.6666666666667,0.0,0.0,22-09 16:51:09
17.335333333333335,1680516437.3333333,795.3333333333334,176938.33333333334,0.0,20480.0,22-09 16:51:10
34.92033333333333,1683668992.0,3194672.0,4021062.3333333335,0.0,27306.666666666668,22-09 16:51:11
30.168333333333333,1693313706.6666667,4332239.666666667,4273103.333333333,0.0,20480.0,22-09 16:51:12
17.496,1693809322.6666667,4140795.3333333335,4050260.0,0.0,4096.0,22-09 16:51:13
17.08066666666667,1694254421.3333333,3650510.0,3733948.3333333335,0.0,0.0,22-09 16:51:14
18.413666666666668,1693984085.3333333,3962829.0,3026954.3333333335,0.0,49152.0,22-09 16:51:15
25.09266666666667,1705204394.6666667,67696.33333333333,26331.666666666668,0.0,0.0,22-09 16:51:16
17.587,1704910848.0,331.6666666666667,2034.6666666666667,0.0,98304.0,22-09 16:51:17
17.417333333333335,1703589205.3333333,236.33333333333334,1667.3333333333333,0.0,0.0,22-09 16:51:18
17.666666666666668,1703433557.3333333,874.3333333333334,106853.0,0.0,62805.333333333336,22-09 16:51:19
43.5,1693885781.3333333,2383308.3333333335,2766804.0,0.0,2730.6666666666665,22-09 16:51:20
33.416333333333334,1717624832.0,3067625.0,3115897.3333333335,0.0,0.0,22-09 16:51:21
25.0,1730778453.3333333,3197756.3333333335,3280651.0,0.0,0.0,22-09 16:51:22
18.179333333333332,1730899968.0,3330654.6666666665,3235704.3333333335,91477.33333333333,43690.666666666664,22-09 16:51:23
17.744666666666667,1731257685.3333333,3150603.3333333335,3116537.6666666665,0.0,8192.0,22-09 16:51:24
18.012666666666664,1733636096.0,3288550.3333333335,3392473.6666666665,0.0,6826.666666666667,22-09 16:51:25
29.368,1734324224.0,869592.6666666666,286356.6666666667,0.0,0.0,22-09 16:51:26
29.087,1734307840.0,44852.0,21681.0,0.0,83285.33333333333,22-09 16:51:27
46.49866666666666,1734569984.0,42751.333333333336,24974.666666666668,0.0,120149.33333333333,22-09 16:51:28
43.78666666666667,1730950485.3333333,265.6666666666667,1137.3333333333333,0.0,0.0,22-09 16:51:29
32.09366666666667,1730991445.3333333,358.3333333333333,1486.6666666666667,0.0,45056.0,22-09 16:51:30
32.583,1731822933.3333333,163.0,910.0,0.0,0.0,22-09 16:51:31
34.51033333333333,1733413546.6666667,627.0,4034.6666666666665,0.0,0.0,22-09 16:51:32
48.82866666666666,1734645077.3333333,1211.6666666666667,2879.6666666666665,1365.3333333333333,6056618.666666667,22-09 16:51:33
22.89566666666667,1737581909.3333333,1464.0,2605.3333333333335,5461.333333333333,82470229.33333333,22-09 16:51:34
41.978,1760079872.0,1112.6666666666667,1789.0,0.0,5636096.0,22-09 16:51:35
40.55733333333333,1760301056.0,336.3333333333333,2532.3333333333335,0.0,4096.0,22-09 16:51:36
31.557,1760352938.6666667,36888.0,15990.333333333334,0.0,0.0,22-09 16:51:37
43.025666666666666,1771667456.0,221.66666666666666,1090.6666666666667,0.0,0.0,22-09 16:51:38
27.774333333333335,1771499520.0,41138.333333333336,20079.333333333332,1365.3333333333333,51647829.333333336,22-09 16:51:39
31.03,1762794154.6666667,325.0,1050.0,2730.6666666666665,68961621.33333333,22-09 16:51:40
26.737666666666666,1758980778.6666667,54530.0,29901.666666666668,0.0,1365.3333333333333,22-09 16:51:41
34.336000000000006,1751171072.0,3769.6666666666665,5519.333333333333,0.0,9557.333333333334,22-09 16:51:42
31.85233333333333,1738182656.0,40386.333333333336,23707.0,0.0,0.0,22-09 16:51:43
33.92066666666667,1726044842.6666667,13432.0,14225.0,0.0,80554.66666666667,22-09 16:51:44
33.58566666666667,1713826474.6666667,236.33333333333334,1264.0,0.0,0.0,22-09 16:51:45
18.076999999999998,1699379882.6666667,51315.666666666664,32013.0,0.0,65536.0,22-09 16:51:46
17.509333333333334,1699415381.3333333,331.6666666666667,1989.3333333333333,0.0,0.0,22-09 16:51:47
16.997666666666667,1703645184.0,236.33333333333334,1634.6666666666667,0.0,16384.0,22-09 16:51:48
15.745333333333333,1720190293.3333333,163.0,842.0,0.0,0.0,22-09 16:51:49
16.918666666666667,1732171093.3333333,931.0,108920.33333333333,0.0,60074.666666666664,22-09 16:51:50
33.73866666666667,1725911040.0,3574983.6666666665,4184909.6666666665,0.0,0.0,22-09 16:51:51
16.832,1729970176.0,4170487.3333333335,4241090.0,0.0,34133.333333333336,22-09 16:51:52
16.92066666666667,1749443925.3333333,4418019.666666667,4280058.666666667,103765.33333333333,17749.333333333332,22-09 16:51:53
17.001,1758827861.3333333,4042704.6666666665,4178978.3333333335,0.0,0.0,22-09 16:51:54
21.037,1759455914.6666667,3081334.3333333335,2300449.0,0.0,0.0,22-09 16:51:55
27.072999999999997,1758851072.0,60949.333333333336,19277.333333333332,0.0,19114.666666666668,22-09 16:51:56
17.418,1760350208.0,276.3333333333333,1666.0,0.0,0.0,22-09 16:51:57
18.347666666666665,1760467626.6666667,309.6666666666667,902.6666666666666,107861.33333333333,62805.333333333336,22-09 16:51:58
18.683666666666667,1760448512.0,1447.0,226659.33333333334,0.0,6826.666666666667,22-09 16:51:59
35.0,1759674368.0,3136887.6666666665,3542475.6666666665,144725.33333333334,0.0,22-09 16:52:00
34.252,1759708501.3333333,3395495.0,3425811.0,0.0,0.0,22-09 16:52:01
26.976,1759719424.0,3379639.6666666665,3253218.6666666665,0.0,0.0,22-09 16:52:02
18.503666666666668,1756545024.0,3107072.6666666665,3120103.3333333335,0.0,21845.333333333332,22-09 16:52:03
18.103333333333335,1756516352.0,3348904.6666666665,3444410.3333333335,0.0,34133.333333333336,22-09 16:52:04
21.129333333333335,1756390741.3333333,2909260.6666666665,2277964.3333333335,0.0,95573.33333333333,22-09 16:52:05
29.171666666666667,1756438528.0,27291.333333333332,8003.333333333333,0.0,0.0,22-09 16:52:06
34.672666666666665,1756360704.0,66529.33333333333,38436.333333333336,0.0,0.0,22-09 16:52:07
43.34799999999999,1744794965.3333333,420.3333333333333,1243.3333333333333,103765.33333333333,45056.0,22-09 16:52:08
43.516,1744640682.6666667,254.33333333333334,1456.6666666666667,0.0,132437.33333333334,22-09 16:52:09
28.593,1749516288.0,285.0,1097.3333333333333,0.0,20480.0,22-09 16:52:10
34.08733333333333,1747069610.6666667,310.3333333333333,1191.6666666666667,0.0,9557.333333333334,22-09 16:52:11
37.004333333333335,1749977770.6666667,1134.3333333333333,3655.6666666666665,0.0,0.0,22-09 16:52:12
38.50833333333333,1755249322.6666667,2405.6666666666665,4535.666666666667,0.0,70821205.33333333,22-09 16:52:13
44.922000000000004,1775940949.3333333,862.0,1508.3333333333333,0.0,148821.33333333334,22-09 16:52:14
36.610666666666674,1776006485.3333333,1131.0,2033.3333333333333,1365.3333333333333,40990037.333333336,22-09 16:52:15
20.889666666666667,1776328704.0,44767.666666666664,24428.0,0.0,6826.666666666667,22-09 16:52:16
34.844,1776571733.3333333,5323.666666666667,6589.666666666667,0.0,1365.3333333333333,22-09 16:52:17
32.663333333333334,1776480256.0,41268.0,19702.0,1365.3333333333333,40640512.0,22-09 16:52:18
33.753,1766462805.3333333,163.0,882.6666666666666,0.0,0.0,22-09 16:52:19
32.91466666666667,1754928469.3333333,45582.0,21596.0,0.0,177493.33333333334,22-09 16:52:20
33.748,1736852821.3333333,236.33333333333334,1233.3333333333333,0.0,0.0,22-09 16:52:21
31.49066666666667,1727191722.6666667,53118.0,26127.0,10922.666666666666,8192.0,22-09 16:52:22
33.66666666666667,1716405589.3333333,199.66666666666666,1046.6666666666667,0.0,0.0,22-09 16:52:23
22.334333333333333,1708974080.0,51154.0,31035.666666666668,0.0,0.0,22-09 16:52:24
19.095333333333333,1729410389.3333333,163.0,1075.6666666666667,0.0,49152.0,22-09 16:52:25
17.418666666666667,1729410389.3333333,299.6666666666667,1253.3333333333333,0.0,27306.666666666668,22-09 16:52:26
16.668333333333333,1729418581.3333333,236.33333333333334,1214.6666666666667,0.0,0.0,22-09 16:52:27
16.915666666666667,1734748842.6666667,956.0,426962.3333333333,1365.3333333333333,0.0,22-09 16:52:28
34.089666666666666,1730295125.3333333,4003062.0,4295650.666666667,0.0,12288.0,22-09 16:52:29
20.767333333333333,1738978645.3333333,4068230.0,4117700.0,0.0,0.0,22-09 16:52:30
16.490333333333336,1760339285.3333333,4073986.3333333335,3958875.6666666665,0.0,19114.666666666668,22-09 16:52:31
17.166,1765401941.3333333,3955913.0,3968528.0,0.0,5461.333333333333,22-09 16:52:32
19.584,1767182336.0,3188375.6666666665,2508032.0,0.0,0.0,22-09 16:52:33
21.43466666666667,1769396906.6666667,40004.0,14145.333333333334,0.0,0.0,22-09 16:52:34
17.082333333333334,1769380522.6666667,199.66666666666666,1011.3333333333334,0.0,0.0,22-09 16:52:35
17.584666666666667,1769353216.0,336.3333333333333,1380.0,0.0,30037.333333333332,22-09 16:52:36
17.08366666666667,1772513962.6666667,1410.0,419492.0,0.0,23210.666666666668,22-09 16:52:37
33.919666666666664,1719122602.6666667,3311894.0,3460449.6666666665,0.0,0.0,22-09 16:52:38
34.258,1719264597.3333333,3487240.3333333335,3486567.0,0.0,0.0,22-09 16:52:39
24.92233333333333,1719111680.0,3595274.6666666665,3571973.3333333335,0.0,20480.0,22-09 16:52:40
19.352666666666668,1680951978.6666667,3020339.6666666665,3056229.3333333335,0.0,21845.333333333332,22-09 16:52:41
17.166666666666668,1679301290.6666667,3633135.6666666665,3651087.6666666665,0.0,28672.0,22-09 16:52:42
26.209000000000003,1681108992.0,2254198.6666666665,1651220.3333333333,0.0,20480.0,22-09 16:52:43
30.655666666666672,1681301504.0,19238.333333333332,6282.0,0.0,0.0,22-09 16:52:44
31.143,1685243221.3333333,69791.0,42032.0,0.0,80554.66666666667,22-09 16:52:45
39.80266666666666,1690991274.6666667,263.0,1997.3333333333333,0.0,76458.66666666667,22-09 16:52:46
38.50533333333333,1692525909.3333333,397.6666666666667,2462.0,0.0,53248.0,22-09 16:52:47
33.25366666666667,1693780650.6666667,280.3333333333333,1324.0,0.0,126976.0,22-09 16:52:48
35.00666666666667,1694269440.0,251.66666666666666,1000.3333333333334,0.0,0.0,22-09 16:52:49
35.397333333333336,1721318058.6666667,920.3333333333334,2248.6666666666665,0.0,36511744.0,22-09 16:52:50
40.81766666666667,1738169002.6666667,1342.0,2454.6666666666665,1365.3333333333333,34648064.0,22-09 16:52:51
48.166666666666664,1763566933.3333333,263.0,2000.0,2730.6666666666665,39212373.333333336,22-09 16:52:52
26.733999999999998,1763591509.3333333,1068.3333333333333,1840.3333333333333,0.0,0.0,22-09 16:52:53
23.665999999999997,1763642026.6666667,36919.333333333336,16315.0,0.0,4096.0,22-09 16:52:54
34.005,1763674794.6666667,181.0,1116.6666666666667,2730.6666666666665,69763072.0,22-09 16:52:55
31.91033333333333,1761421994.6666667,40766.333333333336,19428.333333333332,0.0,30037.333333333332,22-09 16:52:56
32.66433333333333,1750997674.6666667,23431.0,11227.0,1365.3333333333333,34391381.333333336,22-09 16:52:57
32.836,1735016448.0,22673.666666666668,11701.333333333334,0.0,0.0,22-09 16:52:58
33.583666666666666,1723020629.3333333,213.66666666666666,1074.6666666666667,0.0,0.0,22-09 16:52:59
30.759666666666664,1712584021.3333333,53974.666666666664,26622.0,0.0,30037.333333333332,22-09 16:53:00
34.00233333333333,1703354368.0,163.0,885.3333333333334,0.0,20480.0,22-09 16:53:01
21.741333333333333,1697389226.6666667,51550.0,32535.666666666668,0.0,25941.333333333332,22-09 16:53:02
18.08966666666667,1734776149.3333333,236.33333333333334,1258.0,0.0,0.0,22-09 16:53:03
16.832666666666665,1734762496.0,181.0,1078.6666666666667,0.0,0.0,22-09 16:53:04
16.581333333333333,1734806186.6666667,199.66666666666666,1047.3333333333333,0.0,0.0,22-09 16:53:05
16.916333333333334,1738084352.0,1283.3333333333333,330814.6666666667,0.0,5461.333333333333,22-09 16:53:06
33.672333333333334,1737561429.3333333,3690559.0,4099497.3333333335,0.0,30037.333333333332,22-09 16:53:07
25.445999999999998,1746725546.6666667,4111166.0,4087404.3333333335,0.0,27306.666666666668,22-09 16:53:08
16.252999999999997,1765087914.6666667,4156962.3333333335,4077947.3333333335,1365.3333333333333,0.0,22-09 16:53:09
16.326666666666664,1780203520.0,4255867.0,4471012.666666667,0.0,20480.0,22-09 16:53:10
22.166666666666668,1780421973.3333333,3104054.6666666665,2216864.6666666665,0.0,0.0,22-09 16:53:11
19.068,1781858304.0,28855.666666666668,21204.666666666668,0.0,10922.666666666666,22-09 16:53:12
16.831666666666667,1782474069.3333333,163.0,855.3333333333334,0.0,66901.33333333333,22-09 16:53:13
16.99833333333333,1779773440.0,243.66666666666666,1050.0,0.0,54613.333333333336,22-09 16:53:14
17.418666666666667,1779748864.0,786.6666666666666,167391.66666666666,0.0,0.0,22-09 16:53:15
32.93833333333333,1779623253.3333333,2289643.0,2932180.3333333335,0.0,0.0,22-09 16:53:16
31.224999999999998,1779236864.0,3504152.6666666665,3477823.0,0.0,20480.0,22-09 16:53:17
17.169333333333334,1779122176.0,3553536.3333333335,3624065.0,0.0,0.0,22-09 16:53:18
17.755333333333333,1725009920.0,3097654.0,3076709.3333333335,0.0,21845.333333333332,22-09 16:53:19
17.588,1724358656.0,3579667.6666666665,3545744.0,0.0,32768.0,22-09 16:53:20
21.201333333333334,1724466517.3333333,3275333.3333333335,2477758.3333333335,0.0,0.0,22-09 16:53:21
30.236333333333334,1721439573.3333333,27167.0,7472.333333333333,0.0,21845.333333333332,22-09 16:53:22
36.445,1721705813.3333333,69260.33333333333,41194.666666666664,0.0,32768.0,22-09 16:53:23
38.79966666666667,1727737856.0,236.33333333333334,1258.0,0.0,31402.666666666668,22-09 16:53:24
49.49466666666666,1736836437.3333333,207.0,921.3333333333334,0.0,68266.66666666667,22-09 16:53:25
32.14566666666666,1739020970.6666667,365.6666666666667,1368.6666666666667,0.0,8192.0,22-09 16:53:26
34.68866666666667,1736602965.3333333,343.0,1645.0,0.0,70997.33333333333,22-09 16:53:27
36.221666666666664,1754062848.0,1049.6666666666667,2363.6666666666665,0.0,30037.333333333332,22-09 16:53:28
33.92033333333333,1769312256.0,1678.0,3087.6666666666665,1365.3333333333333,36702890.666666664,22-09 16:53:29
42.952,1810657280.0,1103.0,2988.0,0.0,33662293.333333336,22-09 16:53:30
52.75466666666667,1815313066.6666667,163.0,885.3333333333334,0.0,0.0,22-09 16:53:31
25.577333333333332,1815420928.0,453.6666666666667,3527.3333333333335,0.0,15018.666666666666,22-09 16:53:32
31.249666666666666,1815452330.6666667,37014.333333333336,16323.666666666666,0.0,60074.666666666664,22-09 16:53:33
28.905333333333335,1812232874.6666667,40606.0,19763.333333333332,0.0,69832704.0,22-09 16:53:34
34.57533333333333,1802768384.0,199.66666666666666,1071.3333333333333,2730.6666666666665,74455722.66666667,22-09 16:53:35
30.50466666666667,1796412757.3333333,45675.666666666664,21527.0,0.0,0.0,22-09 16:53:36
34.00266666666666,1780615850.6666667,163.0,882.6666666666666,0.0,0.0,22-09 16:53:37
27.719333333333335,1770637994.6666667,37443.666666666664,20578.0,0.0,46421.333333333336,22-09 16:53:38
33.41566666666667,1758198442.6666667,16191.666666666666,5925.333333333333,0.0,36864.0,22-09 16:53:39
33.66733333333334,1747451904.0,299.0,3191.0,0.0,0.0,22-09 16:53:40
20.126333333333335,1757110272.0,68040.66666666667,46535.0,0.0,0.0,22-09 16:53:41
17.25366666666667,1769218048.0,336.3333333333333,2397.0,0.0,2730.6666666666665,22-09 16:53:42
17.419666666666668,1768400213.3333333,163.0,869.3333333333334,0.0,0.0,22-09 16:53:43
16.918,1769039189.3333333,1080.0,337484.0,0.0,83285.33333333333,22-09 16:53:44
33.665666666666674,1760407552.0,3491816.6666666665,3947108.3333333335,0.0,68266.66666666667,22-09 16:53:45
32.068000000000005,1765709141.3333333,3745802.0,3893831.3333333335,0.0,0.0,22-09 16:53:46
16.669999999999998,1782423552.0,4272612.333333333,4254168.666666667,0.0,0.0,22-09 16:53:47
15.991,1802114389.3333333,4162356.0,4290298.666666667,0.0,0.0,22-09 16:53:48
21.70866666666667,1806117546.6666667,3614285.6666666665,2551442.0,0.0,0.0,22-09 16:53:49
18.706333333333333,1808426325.3333333,36108.333333333336,12923.0,0.0,20480.0,22-09 16:53:50
17.169333333333334,1808823637.3333333,236.33333333333334,1290.6666666666667,0.0,31402.666666666668,22-09 16:53:51
17.249,1808826368.0,285.0,2463.6666666666665,0.0,20480.0,22-09 16:53:52
17.413666666666668,1806207658.6666667,1367.3333333333333,261348.33333333334,0.0,0.0,22-09 16:53:53
