cpu,memory,net recv,net send,disk read,disk writ,time
51.97633333333332,1804106410.6666667,1075.3333333333333,2486.6666666666665,0.0,17749.333333333332,22-09 15:21:53
33.66400000000001,1804423168.0,1076.6666666666667,2950.6666666666665,0.0,39594.666666666664,22-09 15:21:54
25.985,1804492800.0,18832.666666666668,16676.0,0.0,0.0,22-09 15:21:55
41.71066666666667,1822766421.3333333,18598.0,9019.0,0.0,35498.666666666664,22-09 15:21:56
30.725333333333328,1821224960.0,221.66666666666666,2248.0,0.0,0.0,22-09 15:21:57
27.147000000000002,1819287552.0,40513.666666666664,16988.0,0.0,36864.0,22-09 15:21:58
33.836000000000006,1810074282.6666667,236.33333333333334,1257.6666666666667,0.0,24576.0,22-09 15:21:59
30.415333333333336,1801355264.0,45505.0,21109.0,0.0,0.0,22-09 15:22:00
34.0,1795548501.3333333,177.0,904.6666666666666,0.0,83285.33333333333,22-09 15:22:01
33.587333333333326,1790707029.3333333,53270.333333333336,26066.666666666668,0.0,0.0,22-09 15:22:02
33.5,1778174634.6666667,343.6666666666667,1931.6666666666667,0.0,0.0,22-09 15:22:03
31.405333333333335,1767519573.3333333,6281.333333333333,3720.0,0.0,54613.333333333336,22-09 15:22:04
19.502333333333333,1779205461.3333333,44698.666666666664,28558.666666666668,0.0,0.0,22-09 15:22:05
16.835,1779245056.0,199.66666666666666,1074.0,0.0,20480.0,22-09 15:22:06
16.666666666666668,1780684117.3333333,163.0,847.3333333333334,0.0,8192.0,22-09 15:22:07
19.633666666666667,1783758848.0,17781.666666666668,131048.0,0.0,0.0,22-09 15:22:08
31.918000000000003,1780932608.0,3160693.3333333335,3749781.3333333335,0.0,40960.0,22-09 15:22:09
24.834000000000003,1786609664.0,3925378.6666666665,3962301.0,0.0,0.0,22-09 15:22:10
16.666666666666668,1803145216.0,4227422.666666667,4235505.0,0.0,2730.6666666666665,22-09 15:22:11
16.168333333333333,1820280149.3333333,4091227.6666666665,4144869.6666666665,0.0,6826.666666666667,22-09 15:22:12
19.93133333333334,1821777920.0,3876299.0,3071258.3333333335,0.0,0.0,22-09 15:22:13
22.885333333333335,1825431552.0,59271.666666666664,34189.666666666664,0.0,5461.333333333333,22-09 15:22:14
17.587999999999997,1825400149.3333333,317.6666666666667,1567.6666666666667,0.0,60074.666666666664,22-09 15:22:15
17.419666666666668,1823143253.3333333,243.0,949.3333333333334,0.0,69632.0,22-09 15:22:16
25.675666666666668,1834349909.3333333,1692048.3333333333,2214177.6666666665,0.0,23210.666666666668,22-09 15:22:17
33.582,1843922261.3333333,3584656.3333333335,3678353.3333333335,0.0,0.0,22-09 15:22:18
27.97066666666667,1849410901.3333333,3596640.3333333335,3609977.6666666665,0.0,0.0,22-09 15:22:19
17.841666666666665,1848579413.3333333,3172669.3333333335,3055582.6666666665,0.0,49152.0,22-09 15:22:20
16.918333333333333,1846751232.0,3313590.3333333335,3491076.6666666665,0.0,49152.0,22-09 15:22:21
17.833333333333332,1846540970.6666667,3909167.6666666665,3234324.6666666665,0.0,5461.333333333333,22-09 15:22:22
32.491,1848624469.3333333,35271.0,11810.666666666666,0.0,0.0,22-09 15:22:23
33.92133333333334,1866525354.6666667,66997.0,40075.666666666664,0.0,0.0,22-09 15:22:24
50.463,1879232512.0,277.0,1100.0,0.0,9557.333333333334,22-09 15:22:25
34.91733333333333,1879377237.3333333,310.3333333333333,1421.6666666666667,0.0,57344.0,22-09 15:22:26
33.99266666666667,1879580672.0,301.6666666666667,1473.6666666666667,0.0,2730.6666666666665,22-09 15:22:27
35.59733333333333,1879244800.0,384.3333333333333,1216.6666666666667,0.0,0.0,22-09 15:22:28
39.577666666666666,1879913813.3333333,2140.0,3762.0,0.0,0.0,22-09 15:22:29
47.63733333333334,1879883776.0,671.6666666666666,1366.6666666666667,0.0,5461.333333333333,22-09 15:22:30
30.31833333333333,1879861930.6666667,586.3333333333334,1372.6666666666667,0.0,16048128.0,22-09 15:22:31
25.539,1878948522.6666667,25731.0,14695.666666666666,0.0,84650.66666666667,22-09 15:22:32
33.669333333333334,1870718293.3333333,11609.666666666666,5142.333333333333,0.0,0.0,22-09 15:22:33
31.155,1863101098.6666667,40580.0,19176.333333333332,0.0,0.0,22-09 15:22:34
33.17166666666667,1850762581.3333333,358.3333333333333,1494.3333333333333,0.0,0.0,22-09 15:22:35
32.49666666666667,1834852352.0,45603.333333333336,21417.333333333332,0.0,19114.666666666668,22-09 15:22:36
33.918,1825195349.3333333,163.0,918.0,0.0,60074.666666666664,22-09 15:22:37
30.995,1818170709.3333333,53595.333333333336,25793.666666666668,0.0,0.0,22-09 15:22:38
33.584,1810707797.3333333,199.66666666666666,1069.0,0.0,0.0,22-09 15:22:39
25.105666666666668,1808642048.0,49941.333333333336,30006.333333333332,132437.33333333334,0.0,22-09 15:22:40
18.442333333333334,1825807018.6666667,625.3333333333334,1636.3333333333333,0.0,38229.333333333336,22-09 15:22:41
17.331666666666667,1825802922.6666667,199.66666666666666,1063.6666666666667,0.0,35498.666666666664,22-09 15:22:42
17.082333333333334,1825779712.0,263.0,1072.6666666666667,0.0,40960.0,22-09 15:22:43
25.25233333333333,1820102656.0,1616114.6666666667,2446274.0,0.0,0.0,22-09 15:22:44
34.16766666666667,1816481792.0,4040475.0,4083685.0,0.0,0.0,22-09 15:22:45
17.421333333333337,1821679616.0,4200189.666666667,4136403.0,0.0,38229.333333333336,22-09 15:22:46
16.493333333333336,1834659840.0,3503579.0,3508528.0,0.0,4096.0,22-09 15:22:47
16.336666666666666,1851641856.0,3645011.6666666665,3693658.0,0.0,0.0,22-09 15:22:48
22.668333333333333,1860999850.6666667,2350903.3333333335,1442065.6666666667,0.0,19114.666666666668,22-09 15:22:49
20.660333333333334,1864440490.6666667,22510.666666666668,21906.666666666668,0.0,0.0,22-09 15:22:50
17.503333333333334,1864433664.0,199.66666666666666,1109.0,0.0,27306.666666666668,22-09 15:22:51
16.999333333333333,1861829973.3333333,163.0,869.3333333333334,0.0,43690.666666666664,22-09 15:22:52
25.584666666666664,1859618133.3333333,1729091.6666666667,2353461.3333333335,0.0,0.0,22-09 15:22:53
33.580333333333336,1882821973.3333333,3398368.3333333335,3368451.6666666665,0.0,57344.0,22-09 15:22:54
24.704333333333334,1892608682.6666667,3553742.3333333335,3574229.3333333335,0.0,0.0,22-09 15:22:55
17.253,1892661930.6666667,3492940.6666666665,3429768.6666666665,0.0,8192.0,22-09 15:22:56
17.250666666666664,1895903232.0,3177154.6666666665,3227484.3333333335,0.0,10922.666666666666,22-09 15:22:57
17.002666666666666,1897656320.0,3465610.0,3314254.6666666665,0.0,0.0,22-09 15:22:58
31.913999999999998,1897585322.6666667,486373.0,25473.0,0.0,0.0,22-09 15:22:59
33.16433333333333,1899619669.3333333,69100.0,41142.666666666664,0.0,24576.0,22-09 15:23:00
49.833333333333336,1910467242.6666667,181.0,1124.6666666666667,0.0,32768.0,22-09 15:23:01
36.166666666666664,1912187562.6666667,368.3333333333333,2184.3333333333335,0.0,34133.333333333336,22-09 15:23:02
33.41866666666667,1908405589.3333333,365.6666666666667,2675.0,0.0,0.0,22-09 15:23:03
35.58633333333333,1908525738.6666667,476.3333333333333,2315.3333333333335,0.0,0.0,22-09 15:23:04
37.833333333333336,1912683178.6666667,2940.0,4448.0,0.0,24576.0,22-09 15:23:05
44.19166666666666,1931863381.3333333,346.3333333333333,1333.3333333333333,0.0,101034.66666666667,22-09 15:23:06
29.796333333333337,1930405205.3333333,185.0,2045.6666666666667,0.0,39594.666666666664,22-09 15:23:07
24.453666666666667,1930455722.6666667,37078.666666666664,15522.666666666666,0.0,4096.0,22-09 15:23:08
33.666,1926508544.0,332.3333333333333,1185.6666666666667,0.0,19114.666666666668,22-09 15:23:09
32.662333333333336,1919545344.0,40555.333333333336,18088.0,0.0,51882.666666666664,22-09 15:23:10
32.748,1906615637.3333333,32015.666666666668,17581.666666666668,0.0,32768.0,22-09 15:23:11
33.24366666666666,1896987306.6666667,13700.0,4959.0,0.0,0.0,22-09 15:23:12
32.41466666666667,1886453760.0,10996.0,9332.0,0.0,10922.666666666666,22-09 15:23:13
31.061666666666667,1880883200.0,42081.0,18917.666666666668,0.0,34133.333333333336,22-09 15:23:14
33.916333333333334,1871676757.3333333,299.6666666666667,1237.0,0.0,28672.0,22-09 15:23:15
23.705000000000002,1855153493.3333333,50546.666666666664,30196.333333333332,0.0,45056.0,22-09 15:23:16
16.833333333333332,1864500565.3333333,368.3333333333333,2260.3333333333335,0.0,0.0,22-09 15:23:17
16.749666666666666,1864478720.0,199.66666666666666,1448.3333333333333,0.0,15018.666666666666,22-09 15:23:18
17.24866666666667,1866177194.6666667,163.0,842.0,0.0,19114.666666666668,22-09 15:23:19
25.543666666666667,1867169792.0,1958426.3333333333,2684040.6666666665,0.0,25941.333333333332,22-09 15:23:20
26.035666666666668,1869630122.6666667,3931547.0,3907613.0,0.0,0.0,22-09 15:23:21
16.24966666666667,1884707498.6666667,3859487.6666666665,3948195.3333333335,0.0,0.0,22-09 15:23:22
16.16,1908303189.3333333,3947743.3333333335,3869988.6666666665,0.0,4096.0,22-09 15:23:23
17.671666666666667,1911753386.6666667,4504543.333333333,4601582.666666667,0.0,0.0,22-09 15:23:24
24.155999999999995,1915873962.6666667,1160549.3333333333,319708.3333333333,0.0,6826.666666666667,22-09 15:23:25
17.585666666666665,1918259200.0,2752.3333333333335,3438.6666666666665,0.0,60074.666666666664,22-09 15:23:26
17.49833333333333,1918242816.0,199.66666666666666,1055.6666666666667,0.0,8192.0,22-09 15:23:27
17.166,1916474709.3333333,221.0,913.3333333333334,0.0,6826.666666666667,22-09 15:23:28
26.089333333333332,1917760853.3333333,1708836.0,2282871.3333333335,0.0,0.0,22-09 15:23:29
34.341,1917856426.6666667,3457262.3333333335,3443769.0,0.0,0.0,22-09 15:23:30
18.601666666666667,1917850965.3333333,3088641.0,3137069.0,0.0,75093.33333333333,22-09 15:23:31
18.5,1917792256.0,3073695.3333333335,2955952.0,0.0,32768.0,22-09 15:23:32
17.420666666666666,1915147605.3333333,2854672.3333333335,2905156.3333333335,0.0,4096.0,22-09 15:23:33
17.24866666666667,1915165354.6666667,3169376.6666666665,3186855.3333333335,0.0,0.0,22-09 15:23:34
24.32433333333334,1914937344.0,1960989.6666666667,1388833.6666666667,0.0,0.0,22-09 15:23:35
31.99666666666667,1914952362.6666667,85422.33333333333,43304.666666666664,0.0,20480.0,22-09 15:23:36
36.517,1919700992.0,177.0,899.3333333333334,0.0,54613.333333333336,22-09 15:23:37
36.01166666666666,1919639552.0,236.33333333333334,1241.6666666666667,0.0,28672.0,22-09 15:23:38
35.335,1917509632.0,265.6666666666667,1162.3333333333333,0.0,0.0,22-09 15:23:39
33.5,1917717162.6666667,362.3333333333333,1189.3333333333333,0.0,0.0,22-09 15:23:40
42.697,1921029461.3333333,2162.0,3784.0,0.0,98304.0,22-09 15:23:41
57.29233333333334,1915759274.6666667,877.6666666666666,1555.3333333333333,0.0,15018.666666666666,22-09 15:23:42
35.663333333333334,1915673258.6666667,263.0,1997.3333333333333,0.0,54613.333333333336,22-09 15:23:43
28.601333333333333,1915629568.0,37034.333333333336,17472.333333333332,0.0,0.0,22-09 15:23:44
33.24966666666666,1912064682.6666667,20501.666666666668,10047.0,0.0,0.0,22-09 15:23:45
32.666,1898161493.3333333,20326.666666666668,9540.0,0.0,53248.0,22-09 15:23:46
29.833333333333332,1886071466.6666667,45659.333333333336,22811.333333333332,0.0,0.0,22-09 15:23:47
33.753666666666675,1872805888.0,199.66666666666666,1069.0,0.0,36864.0,22-09 15:23:48
32.24366666666666,1862769322.6666667,2954.6666666666665,2089.6666666666665,0.0,0.0,22-09 15:23:49
29.749666666666666,1853393578.6666667,50698.333333333336,26562.666666666668,0.0,0.0,22-09 15:23:50
34.00266666666667,1845115562.6666667,199.66666666666666,1061.0,0.0,38229.333333333336,22-09 15:23:51
20.398,1864357205.3333333,50955.333333333336,30354.0,0.0,0.0,22-09 15:23:52
17.583000000000002,1864388608.0,336.3333333333333,1570.3333333333333,0.0,15018.666666666666,22-09 15:23:53
17.166666666666668,1864385877.3333333,299.6666666666667,2170.0,0.0,25941.333333333332,22-09 15:23:54
17.085666666666665,1865591466.6666667,293.0,1067.3333333333333,1365.3333333333333,0.0,22-09 15:23:55
25.00333333333333,1870513493.3333333,1600610.6666666667,2473968.6666666665,0.0,19114.666666666668,22-09 15:23:56
24.198666666666668,1873477632.0,3655063.6666666665,3561463.6666666665,0.0,8192.0,22-09 15:23:57
17.755666666666666,1873895424.0,3940901.0,4161652.3333333335,0.0,6826.666666666667,22-09 15:23:58
17.593,1874531669.3333333,4129282.6666666665,4075389.6666666665,0.0,23210.666666666668,22-09 15:23:59
17.503333333333334,1874416981.3333333,4437841.333333333,4352037.333333333,0.0,0.0,22-09 15:24:00
22.73566666666667,1874299562.6666667,1577698.6666666667,683442.6666666666,0.0,30037.333333333332,22-09 15:24:01
18.982,1875797333.3333333,10035.0,11127.0,0.0,12288.0,22-09 15:24:02
17.001,1875791872.0,3825.6666666666665,3474.6666666666665,0.0,0.0,22-09 15:24:03
17.838333333333335,1875826005.3333333,277.0,1971.3333333333333,0.0,27306.666666666668,22-09 15:24:04
15.757000000000005,1875851946.6666667,13169.666666666666,5826.0,2730.6666666666665,62805.333333333336,22-09 15:24:05
17.333666666666666,1875873792.0,8166.333333333333,3478.0,0.0,55978.666666666664,22-09 15:24:06
16.833333333333332,1876032170.6666667,185.0,913.3333333333334,0.0,0.0,22-09 15:24:07
17.252,1876164608.0,272.3333333333333,1478.3333333333333,0.0,0.0,22-09 15:24:08
24.157,1876623360.0,1783759.6666666667,2810103.3333333335,0.0,4096.0,22-09 15:24:09
25.083000000000002,1876564650.6666667,4329968.0,4214848.333333333,0.0,20480.0,22-09 15:24:10
17.254666666666665,1876550997.3333333,4340345.333333333,4338254.333333333,0.0,24576.0,22-09 15:24:11
17.00166666666667,1876669781.3333333,4046989.3333333335,4146905.6666666665,1365.3333333333333,66901.33333333333,22-09 15:24:12
20.01666666666667,1876976981.3333333,4744257.666666667,3758169.0,0.0,0.0,22-09 15:24:13
18.749,1877523114.6666667,19518.333333333332,3411.3333333333335,0.0,10922.666666666666,22-09 15:24:14
16.918000000000003,1877804373.3333333,263.3333333333333,1014.0,0.0,16384.0,22-09 15:24:15
16.5,1878291797.3333333,177.0,984.6666666666666,0.0,80554.66666666667,22-09 15:24:16
27.05366666666667,1875547477.3333333,1605079.3333333333,2358613.0,0.0,6826.666666666667,22-09 15:24:17
22.188333333333333,1876017152.0,4295926.0,4192341.6666666665,0.0,10922.666666666666,22-09 15:24:18
16.668333333333333,1887537834.6666667,3913405.0,3892726.0,0.0,0.0,22-09 15:24:19
15.823333333333336,1906383530.6666667,3480409.0,3647483.6666666665,0.0,32768.0,22-09 15:24:20
16.752333333333336,1912243541.3333333,4230060.666666667,4230282.333333333,0.0,20480.0,22-09 15:24:21
20.435666666666666,1912881152.0,1783313.0,986028.0,0.0,0.0,22-09 15:24:22
17.923333333333336,1912833365.3333333,350.3333333333333,3211.0,0.0,0.0,22-09 15:24:23
18.168333333333333,1912816981.3333333,299.6666666666667,2080.3333333333335,0.0,5461.333333333333,22-09 15:24:24
26.213333333333335,1911945898.6666667,1269271.0,1782557.0,0.0,8192.0,22-09 15:24:25
35.24366666666666,1911934976.0,2721447.6666666665,2596830.0,0.0,54613.333333333336,22-09 15:24:26
36.75466666666667,1912836096.0,2754378.6666666665,2709763.0,0.0,6826.666666666667,22-09 15:24:27
47.236333333333334,1910005760.0,2353002.0,2550316.3333333335,0.0,0.0,22-09 15:24:28
35.665,1910031701.3333333,2638359.0,2630797.0,0.0,12288.0,22-09 15:24:29
35.00833333333333,1909900629.3333333,2913391.6666666665,2828754.6666666665,0.0,4096.0,22-09 15:24:30
27.838000000000005,1910000298.6666667,2958931.3333333335,3057595.6666666665,1365.3333333333333,31402.666666666668,22-09 15:24:31
27.465999999999998,1909937493.3333333,1048629.3333333333,532943.0,0.0,12288.0,22-09 15:24:32
21.89333333333333,1909729962.6666667,599751.6666666666,603950.3333333334,0.0,0.0,22-09 15:24:33
17.166,1909736789.3333333,277.0,1084.0,0.0,4096.0,22-09 15:24:34
31.658333333333335,1909800960.0,34890.0,15313.666666666666,0.0,20480.0,22-09 15:24:35
31.173333333333336,1909693098.6666667,27451.333333333332,14943.333333333334,0.0,5461.333333333333,22-09 15:24:36
33.916333333333334,1909589333.3333333,11270.0,4160.666666666667,0.0,20480.0,22-09 15:24:37
32.32833333333334,1909600256.0,43742.333333333336,21407.333333333332,0.0,0.0,22-09 15:24:38
33.50033333333334,1909761365.3333333,199.66666666666666,1069.0,0.0,4096.0,22-09 15:24:39
32.242,1909791402.6666667,25828.666666666668,12766.666666666666,0.0,24576.0,22-09 15:24:40
31.858666666666675,1909690368.0,25647.666666666668,13341.333333333334,0.0,20480.0,22-09 15:24:41
34.169000000000004,1909620736.0,199.66666666666666,1041.6666666666667,0.0,31402.666666666668,22-09 15:24:42
18.970666666666666,1910954666.6666667,43511.0,39803.0,0.0,0.0,22-09 15:24:43
20.174333333333333,1911261866.6666667,35269.0,8514.333333333334,5543253.333333333,24576.0,22-09 15:24:44
17.755333333333333,1911231829.3333333,335.6666666666667,1511.6666666666667,3582634.6666666665,51882.666666666664,22-09 15:24:45
17.166666666666668,1911847594.6666667,163.0,880.0,3451562.6666666665,0.0,22-09 15:24:46
20.40066666666667,1912265386.6666667,3480.3333333333335,3941.6666666666665,3058346.6666666665,35498.666666666664,22-09 15:24:47
16.834333333333333,1912348672.0,199.66666666666666,1491.6666666666667,3407872.0,0.0,22-09 15:24:48
16.916333333333334,1912665429.3333333,177.0,891.3333333333334,2703360.0,0.0,22-09 15:24:49
17.916333333333334,1913156949.3333333,23856.666666666668,7888.333333333333,0.0,8192.0,22-09 15:24:50
17.171000000000003,1913767253.3333333,199.66666666666666,1066.3333333333333,0.0,65536.0,22-09 15:24:51
16.833333333333332,1914058069.3333333,163.0,872.0,0.0,42325.333333333336,22-09 15:24:52
25.84166666666667,1914268330.6666667,890105.3333333334,1028230.6666666666,0.0,25941.333333333332,22-09 15:24:53
17.169999999999998,1914411690.6666667,3189014.3333333335,3183944.0,0.0,0.0,22-09 15:24:54
17.250666666666667,1914275157.3333333,3212116.6666666665,3192654.6666666665,0.0,17749.333333333332,22-09 15:24:55
17.083,1914295637.3333333,3461238.0,3495135.6666666665,0.0,0.0,22-09 15:24:56
17.175666666666668,1914348885.3333333,244582.33333333334,86417.0,0.0,8192.0,22-09 15:24:57
16.917333333333335,1914407594.6666667,177.0,869.3333333333334,0.0,19114.666666666668,22-09 15:24:58
16.74866666666667,1914332501.3333333,236.33333333333334,1214.3333333333333,0.0,0.0,22-09 15:24:59
17.085333333333338,1914365269.3333333,3311.6666666666665,2807.6666666666665,0.0,4096.0,22-09 15:25:00
16.578,1913537877.3333333,251.0,965.3333333333334,0.0,69632.0,22-09 15:25:01
17.082,1912437418.6666667,368.3333333333333,2132.3333333333335,0.0,12288.0,22-09 15:25:02
17.416333333333338,1912537088.0,23881.0,8265.0,0.0,19114.666666666668,22-09 15:25:03
16.750666666666667,1912459264.0,263.0,1989.0,0.0,0.0,22-09 15:25:04
16.585666666666665,1912456533.3333333,336.3333333333333,1434.3333333333333,0.0,13653.333333333334,22-09 15:25:05
17.419666666666668,1912452437.3333333,3311.6666666666665,2837.6666666666665,0.0,9557.333333333334,22-09 15:25:06
16.583000000000002,1912429226.6666667,163.0,872.0,0.0,0.0,22-09 15:25:07
17.417333333333335,1912440149.3333333,254.33333333333334,1478.3333333333333,0.0,23210.666666666668,22-09 15:25:08
17.491666666666667,1912430592.0,23754.666666666668,6758.666666666667,0.0,0.0,22-09 15:25:09
17.08366666666667,1912330922.6666667,163.0,1810.3333333333333,0.0,4096.0,22-09 15:25:10
17.252333333333336,1912298154.6666667,235.66666666666666,1091.3333333333333,0.0,25941.333333333332,22-09 15:25:11
15.165,1912384170.6666667,3080.0,2863.6666666666665,0.0,0.0,22-09 15:25:12
14.070666666666668,1912333653.3333333,575.3333333333334,1999.0,0.0,0.0,22-09 15:25:13
16.834999999999997,1912274944.0,358.3333333333333,1379.6666666666667,0.0,19114.666666666668,22-09 15:25:14
17.332666666666665,1912280405.3333333,321.6666666666667,1229.0,0.0,4096.0,22-09 15:25:15
17.174333333333333,1912272213.3333333,24312.666666666668,7588.333333333333,0.0,13653.333333333334,22-09 15:25:16
16.999333333333333,1912246272.0,386.3333333333333,2682.3333333333335,0.0,0.0,22-09 15:25:17
17.25133333333333,1912213504.0,199.66666666666666,1047.6666666666667,0.0,0.0,22-09 15:25:18
25.854333333333333,1912486570.6666667,1397672.6666666667,1550165.0,0.0,0.0,22-09 15:25:19
17.339333333333332,1912575317.3333333,3510913.0,3475591.0,0.0,23210.666666666668,22-09 15:25:20
17.003333333333334,1912507050.6666667,3305913.6666666665,3257707.6666666665,0.0,10922.666666666666,22-09 15:25:21
17.415666666666667,1912399189.3333333,2757811.3333333335,2671809.3333333335,0.0,6826.666666666667,22-09 15:25:22
17.503333333333334,1912390997.3333333,910.3333333333334,4582.0,0.0,0.0,22-09 15:25:23
17.500333333333334,1912380074.6666667,299.6666666666667,1221.0,0.0,0.0,22-09 15:25:24
17.25133333333333,1912410112.0,263.0,1062.0,0.0,17749.333333333332,22-09 15:25:25
18.25466666666667,1912400554.6666667,3392.3333333333335,3048.3333333333335,0.0,19114.666666666668,22-09 15:25:26
16.833333333333332,1912389632.0,199.66666666666666,1058.3333333333333,0.0,54613.333333333336,22-09 15:25:27
17.50166666666667,1912313173.3333333,4346.333333333333,2129.3333333333335,0.0,0.0,22-09 15:25:28
16.497666666666667,1912401920.0,19733.0,6722.333333333333,0.0,0.0,22-09 15:25:29
16.74866666666667,1912474282.6666667,199.66666666666666,1083.0,0.0,38229.333333333336,22-09 15:25:30
17.08366666666667,1912482474.6666667,199.0,1119.3333333333333,0.0,27306.666666666668,22-09 15:25:31
16.833666666666666,1912457898.6666667,3480.3333333333335,4337.0,0.0,15018.666666666666,22-09 15:25:32
16.917000000000005,1912440149.3333333,299.6666666666667,2069.0,0.0,0.0,22-09 15:25:33
17.583,1912419669.3333333,263.0,1042.6666666666667,92842.66666666667,0.0,22-09 15:25:34
15.975999999999999,1912416938.6666667,23998.0,8105.666666666667,0.0,8192.0,22-09 15:25:35
17.25133333333333,1912395093.3333333,199.66666666666666,1041.6666666666667,0.0,69632.0,22-09 15:25:36
16.917000000000005,1912392362.6666667,163.0,844.6666666666666,0.0,5461.333333333333,22-09 15:25:37
17.761666666666667,1912474282.6666667,1390892.6666666667,1505372.0,0.0,0.0,22-09 15:25:38
17.0,1912586240.0,3024572.3333333335,3032641.3333333335,0.0,0.0,22-09 15:25:39
16.917000000000005,1912594432.0,3237878.0,3252290.6666666665,0.0,13653.333333333334,22-09 15:25:40
17.668333333333333,1912816981.3333333,3084923.3333333335,3033794.0,0.0,31402.666666666668,22-09 15:25:41
17.847666666666665,1912482474.6666667,241082.33333333334,141541.33333333334,0.0,21845.333333333332,22-09 15:25:42
16.836000000000002,1909066410.6666667,263.0,1877.3333333333333,0.0,0.0,22-09 15:25:43
17.419666666666668,1907675136.0,358.3333333333333,1522.3333333333333,0.0,0.0,22-09 15:25:44
17.747333333333334,1907843072.0,3411.6666666666665,3038.3333333333335,0.0,5461.333333333333,22-09 15:25:45
16.749666666666666,1907815765.3333333,265.0,957.3333333333334,0.0,0.0,22-09 15:25:46
17.084666666666667,1907867648.0,412.3333333333333,2568.3333333333335,0.0,116053.33333333333,22-09 15:25:47
16.836666666666666,1907362474.6666667,35918.666666666664,20355.333333333332,129706.66666666667,0.0,22-09 15:25:48
0.8383333333333334,743875925.3333334,163.0,884.3333333333334,54613.333333333336,0.0,22-09 15:25:49
17.082,1952956416.0,263.0,1062.3333333333333,0.0,0.0,22-09 15:17:03
32.67433333333333,1953430186.6666667,2888760.6666666665,2315323.3333333335,0.0,46421.333333333336,22-09 15:17:04
28.333333333333332,1953325056.0,3207680.6666666665,3189642.6666666665,0.0,15018.666666666666,22-09 15:17:05
17.087333333333333,1953542144.0,2922980.0,2930827.0,0.0,4096.0,22-09 15:17:06
13.734333333333334,1953266346.6666667,1928546.3333333333,2526282.6666666665,1365.3333333333333,110592.0,22-09 15:17:07
8.032333333333332,758475434.6666666,19953.666666666668,8135.666666666667,157013.33333333334,39594.666666666664,22-09 15:17:08
17.166,1930884437.3333333,163.0,899.3333333333334,0.0,0.0,22-09 15:08:01
16.501,1930903552.0,405.0,2885.3333333333335,0.0,21845.333333333332,22-09 15:08:02
32.32833333333333,1931268096.0,2632892.0,1978797.6666666667,0.0,6826.666666666667,22-09 15:08:03
16.835,1931642197.3333333,3610664.3333333335,3623253.6666666665,0.0,2730.6666666666665,22-09 15:08:04
17.07866666666667,1931732309.3333333,3364134.0,3394329.0,0.0,32768.0,22-09 15:08:05
12.896333333333333,1931546624.0,1359111.0,1962854.0,1365.3333333333333,0.0,22-09 15:08:06
17.083000000000002,1928851456.0,163.0,1837.3333333333333,0.0,0.0,22-09 15:08:07
17.419666666666668,1927322282.6666667,373.0,2452.6666666666665,0.0,90112.0,22-09 15:08:08
17.58733333333333,1927284053.3333333,229.0,954.0,0.0,16384.0,22-09 15:08:09
16.087,1927127040.0,3275.0,2667.3333333333335,0.0,0.0,22-09 15:08:10
17.08366666666667,1927057408.0,273.0,1441.3333333333333,0.0,39594.666666666664,22-09 15:08:11
16.753,1927041024.0,163.0,880.0,0.0,0.0,22-09 15:08:12
16.997666666666664,1927001429.3333333,23593.0,6932.666666666667,1365.3333333333333,25941.333333333332,22-09 15:08:13
18.5,1927058773.3333333,273.0,2385.0,0.0,0.0,22-09 15:08:14
16.834333333333333,1927009621.3333333,163.0,888.6666666666666,0.0,0.0,22-09 15:08:15
17.414666666666665,1926979584.0,281.0,1301.3333333333333,0.0,0.0,22-09 15:08:16
24.421333333333337,1927185749.3333333,3283728.6666666665,2666999.0,0.0,15018.666666666666,22-09 15:08:17
17.25133333333333,1927245824.0,3454371.6666666665,3473941.3333333335,0.0,9557.333333333334,22-09 15:08:18
17.001,1927221248.0,3359464.6666666665,3361499.6666666665,0.0,0.0,22-09 15:08:19
14.402333333333333,1928486912.0,879689.0,1477597.3333333333,53248.0,10922.666666666666,22-09 15:08:20
2.8353333333333333,744558592.0,720.3333333333334,1719.3333333333333,131072.0,0.0,22-09 15:08:21
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
