cpu,memory,net recv,net send,disk read,disk writ,time
31.166666666666668,1853069994.6666667,343.0,2124.0,0.0,57344.0,22-09 14:56:48
32.747,1851934037.3333333,340.3333333333333,1170.0,0.0,0.0,22-09 14:56:49
42.455999999999996,1852182528.0,1004.3333333333334,2631.3333333333335,0.0,24413525.333333332,22-09 14:56:50
32.74466666666667,1874001920.0,1002.6666666666666,1653.6666666666667,1365.3333333333333,85034325.33333333,22-09 14:56:51
39.440666666666665,1872829098.6666667,1120.0,1572.6666666666667,0.0,101034.66666666667,22-09 14:56:52
20.418666666666667,1870118912.0,17169.666666666668,10218.333333333334,0.0,9557.333333333334,22-09 14:56:53
33.751333333333335,1865453568.0,20261.666666666668,7854.0,0.0,0.0,22-09 14:56:54
32.413999999999994,1862516736.0,40519.0,18305.666666666668,0.0,66901.33333333333,22-09 14:56:55
34.86066666666667,1859534848.0,273.0,1466.0,1365.3333333333333,105137493.33333333,22-09 14:56:56
32.333333333333336,1851722410.6666667,45817.666666666664,22338.333333333332,0.0,25941.333333333332,22-09 14:56:57
34.0,1836614997.3333333,263.0,1959.3333333333333,0.0,43690.666666666664,22-09 14:56:58
34.099333333333334,1827554645.3333333,53527.333333333336,25733.0,0.0,0.0,22-09 14:56:59
33.74866666666667,1821199018.6666667,163.0,882.6666666666666,0.0,0.0,22-09 14:57:00
22.780666666666665,1811013632.0,33225.0,27384.333333333332,10922.666666666666,0.0,22-09 14:57:01
32.24533333333333,1832992768.0,6019109.0,15935.666666666666,0.0,40960.0,22-09 14:57:02
34.49933333333333,1829391018.6666667,7697823.666666667,11849.333333333334,0.0,5461.333333333333,22-09 14:57:03
33.968,1831160490.6666667,8472264.0,13587.0,0.0,31402.666666666668,22-09 14:57:04
33.333333333333336,1836830720.0,8659123.0,13361.333333333334,0.0,0.0,22-09 14:57:05
31.29766666666667,1841532928.0,7226748.333333333,10883.666666666666,0.0,0.0,22-09 14:57:06
24.077333333333332,1841337685.3333333,2131116.0,24233.333333333332,0.0,0.0,22-09 14:57:07
34.0,1860374528.0,7310040.666666667,12856.333333333334,0.0,54613.333333333336,22-09 14:57:08
33.416333333333334,1877149013.3333333,7068686.666666667,10715.333333333334,0.0,0.0,22-09 14:57:09
35.355333333333334,1892283733.3333333,6930986.666666667,10268.666666666666,0.0,0.0,22-09 14:57:10
32.753,1913271637.3333333,7044583.0,11285.333333333334,0.0,21845.333333333332,22-09 14:57:11
32.83266666666666,1930675541.3333333,7221854.0,10863.333333333334,0.0,0.0,22-09 14:57:12
29.788999999999998,1875827370.6666667,1549407.3333333333,12730.666666666666,0.0,8192.0,22-09 14:57:13
31.56533333333333,1875912021.3333333,85276.0,51436.333333333336,0.0,0.0,22-09 14:57:14
40.22233333333333,1862602752.0,163.0,882.6666666666666,0.0,0.0,22-09 14:57:15
34.092999999999996,1864297130.6666667,163.0,866.6666666666666,0.0,0.0,22-09 14:57:16
32.65833333333333,1865644714.6666667,571.0,3101.3333333333335,0.0,57344.0,22-09 14:57:17
34.08233333333333,1862892202.6666667,498.3333333333333,2543.3333333333335,0.0,5461.333333333333,22-09 14:57:18
35.90533333333334,1866005162.6666667,2734.3333333333335,5144.0,0.0,46703957.333333336,22-09 14:57:19
40.492,1869033472.0,1144.6666666666667,2452.3333333333335,2730.6666666666665,69943296.0,22-09 14:57:20
39.809333333333335,1868133717.3333333,987.6666666666666,1623.6666666666667,0.0,27306.666666666668,22-09 14:57:21
19.014333333333333,1864426837.3333333,27457.666666666668,16183.666666666666,0.0,83285.33333333333,22-09 14:57:22
41.06233333333334,1856877909.3333333,31363.666666666668,21762.0,0.0,88746.66666666667,22-09 14:57:23
31.665000000000003,1851172181.3333333,40728.333333333336,19266.333333333332,0.0,0.0,22-09 14:57:24
33.059333333333335,1844684117.3333333,163.0,1155.3333333333333,1365.3333333333333,98095104.0,22-09 14:57:25
32.835,1838338048.0,45667.666666666664,22002.333333333332,0.0,20480.0,22-09 14:57:26
33.165,1833040554.6666667,263.0,1080.6666666666667,0.0,0.0,22-09 14:57:27
30.705333333333332,1830484650.6666667,52645.0,25646.333333333332,0.0,192512.0,22-09 14:57:28
33.75033333333334,1827573760.0,273.0,1449.3333333333333,0.0,0.0,22-09 14:57:29
26.083333333333332,1821741056.0,33540.666666666664,27521.0,0.0,0.0,22-09 14:57:30
31.248,1842891434.6666667,6764037.0,15158.333333333334,0.0,0.0,22-09 14:57:31
33.589666666666666,1843421184.0,8772606.0,15075.333333333334,0.0,0.0,22-09 14:57:32
33.501000000000005,1844282709.3333333,8535710.0,12523.333333333334,0.0,38229.333333333336,22-09 14:57:33
33.835,1847177216.0,8045009.0,12365.333333333334,0.0,30037.333333333332,22-09 14:57:34
31.651666666666667,1849995264.0,6503545.666666667,12153.666666666666,0.0,0.0,22-09 14:57:35
28.925666666666668,1849117354.6666667,4514316.666666667,25296.666666666668,0.0,0.0,22-09 14:57:36
33.665,1863075157.3333333,6727591.666666667,12267.666666666666,0.0,0.0,22-09 14:57:37
33.24966666666666,1880514560.0,6671622.333333333,11752.666666666666,0.0,0.0,22-09 14:57:38
33.66833333333333,1891179178.6666667,6912029.0,11092.666666666666,0.0,38229.333333333336,22-09 14:57:39
32.830999999999996,1897986730.6666667,6664916.666666667,11372.0,0.0,34133.333333333336,22-09 14:57:40
33.166666666666664,1906719402.6666667,6774831.666666667,11976.666666666666,0.0,0.0,22-09 14:57:41
32.99666666666666,1910038528.0,443068.0,15346.0,0.0,0.0,22-09 14:57:42
34.93666666666667,1923454293.3333333,69099.0,41180.0,0.0,0.0,22-09 14:57:43
47.016,1900665514.6666667,373.0,2553.3333333333335,0.0,24576.0,22-09 14:57:44
32.74533333333333,1902294357.3333333,185.0,869.3333333333334,0.0,30037.333333333332,22-09 14:57:45
31.25533333333333,1901875200.0,207.0,995.3333333333334,0.0,4096.0,22-09 14:57:46
33.83433333333333,1902848682.6666667,704.3333333333334,4195.333333333333,0.0,0.0,22-09 14:57:47
29.533,1906772650.6666667,2923.0,5450.666666666667,1365.3333333333333,103819946.66666667,22-09 14:57:48
56.21199999999999,1913619797.3333333,825.3333333333334,1358.3333333333333,1365.3333333333333,11261269.333333334,22-09 14:57:49
34.08633333333333,1913648469.3333333,1097.6666666666667,2179.6666666666665,0.0,81920.0,22-09 14:57:50
25.369000000000003,1910501376.0,36878.333333333336,15968.0,0.0,0.0,22-09 14:57:51
33.417,1896598186.6666667,163.0,882.6666666666666,0.0,12288.0,22-09 14:57:52
32.74533333333333,1884057600.0,40770.0,18691.666666666668,0.0,42699434.666666664,22-09 14:57:53
32.74733333333334,1874676394.6666667,285.0,3201.0,1365.3333333333333,57118720.0,22-09 14:57:54
32.30733333333334,1869114026.6666667,70205.33333333333,43452.666666666664,0.0,51882.666666666664,22-09 14:57:55
33.92133333333334,1861954218.6666667,273.0,1444.0,0.0,62805.333333333336,22-09 14:57:56
32.412000000000006,1855201280.0,53461.0,26371.333333333332,0.0,0.0,22-09 14:57:57
33.669333333333334,1849522858.6666667,263.0,1078.0,0.0,45056.0,22-09 14:57:58
24.513333333333335,1847683754.6666667,2840893.6666666665,36868.0,0.0,0.0,22-09 14:57:59
33.413999999999994,1850642432.0,8848062.0,13308.666666666666,0.0,81920.0,22-09 14:58:00
33.08533333333333,1876235605.3333333,8246747.333333333,12605.333333333334,0.0,0.0,22-09 14:58:01
33.752,1878835200.0,8705860.0,15088.0,0.0,31402.666666666668,22-09 14:58:02
33.665,1879150592.0,8471942.333333334,12537.333333333334,0.0,0.0,22-09 14:58:03
27.542333333333335,1877368832.0,3628521.0,25024.0,0.0,5461.333333333333,22-09 14:58:04
34.094,1877719722.6666667,20185724.666666668,24534.0,0.0,17749.333333333332,22-09 14:58:05
29.572999999999997,1876893696.0,16682489.0,27777.666666666668,0.0,0.0,22-09 14:58:06
33.752,1877409792.0,8196266.0,15066.666666666666,0.0,0.0,22-09 14:58:07
33.25133333333333,1889699157.3333333,8339659.333333333,13002.666666666666,0.0,35498.666666666664,22-09 14:58:08
33.5,1902912853.3333333,8381518.333333333,12601.333333333334,0.0,0.0,22-09 14:58:09
33.499,1907231402.6666667,8462158.333333334,12612.666666666666,0.0,25941.333333333332,22-09 14:58:10
29.231000000000005,1909077333.3333333,7430415.666666667,21702.333333333332,0.0,5461.333333333333,22-09 14:58:11
33.836666666666666,1909645312.0,8159902.0,11389.333333333334,0.0,0.0,22-09 14:58:12
33.33166666666667,1910034432.0,8654170.333333334,11466.666666666666,0.0,0.0,22-09 14:58:13
33.333333333333336,1910538240.0,8140364.666666667,12080.666666666666,0.0,13653.333333333334,22-09 14:58:14
33.66833333333334,1910572373.3333333,8467740.333333334,11661.333333333334,0.0,0.0,22-09 14:58:15
25.418333333333333,1911194965.3333333,4853282.666666667,44591.0,0.0,19114.666666666668,22-09 14:58:16
34.42633333333333,1911873536.0,5883287.0,11650.666666666666,0.0,0.0,22-09 14:58:17
35.407000000000004,1911832576.0,5581516.666666667,9547.333333333334,0.0,20480.0,22-09 14:58:18
37.53566666666667,1917059072.0,4878406.0,7289.333333333333,0.0,10922.666666666666,22-09 14:58:19
36.785,1934861653.3333333,4992284.333333333,7948.0,0.0,45056.0,22-09 14:58:20
45.16333333333333,1897553920.0,2887615.0,4988.0,0.0,24576.0,22-09 14:58:21
35.66833333333333,1897547093.3333333,5910786.666666667,9271.333333333334,0.0,6826.666666666667,22-09 14:58:22
36.17933333333333,1895907328.0,5603211.666666667,9372.0,0.0,83285.33333333333,22-09 14:58:23
33.832,1895355733.3333333,1189781.6666666667,4089.0,0.0,92842.66666666667,22-09 14:58:24
30.92866666666667,1895527765.3333333,34902.333333333336,17271.333333333332,0.0,13653.333333333334,22-09 14:58:25
34.08133333333334,1895717546.6666667,449.6666666666667,1670.6666666666667,0.0,21845.333333333332,22-09 14:58:26
31.076333333333334,1895458133.3333333,38528.666666666664,19575.0,0.0,20480.0,22-09 14:58:27
33.584666666666664,1895413077.3333333,263.0,1934.6666666666667,0.0,10922.666666666666,22-09 14:58:28
31.166666666666668,1895434922.6666667,43636.333333333336,21803.0,0.0,27306.666666666668,22-09 14:58:29
33.5,1895354368.0,163.0,885.3333333333334,0.0,42325.333333333336,22-09 14:58:30
31.235333333333333,1895223296.0,51418.666666666664,25123.333333333332,0.0,28672.0,22-09 14:58:31
33.918,1895176874.6666667,405.0,2776.6666666666665,0.0,39594.666666666664,22-09 14:58:32
33.833333333333336,1895337984.0,163.0,872.0,0.0,13653.333333333334,22-09 14:58:33
20.300666666666668,1896876714.6666667,199983.66666666666,55950.333333333336,5491370.666666667,2730.6666666666665,22-09 14:58:34
32.348333333333336,1896818005.3333333,229.0,1148.6666666666667,5507754.666666667,0.0,22-09 14:58:35
31.273666666666667,1896822101.3333333,273.0,1228.0,5854549.333333333,0.0,22-09 14:58:36
31.822666666666667,1896834389.3333333,263.0,2348.6666666666665,4893354.666666667,109226.66666666667,22-09 14:58:37
29.435000000000002,1896992768.0,27194.0,10038.0,0.0,0.0,22-09 14:58:38
31.666666666666668,1898106880.0,163.0,874.6666666666666,0.0,0.0,22-09 14:58:39
30.974000000000004,1898655744.0,163.0,888.6666666666666,0.0,62805.333333333336,22-09 14:58:40
32.653333333333336,1898743125.3333333,305.0,1689.3333333333333,0.0,0.0,22-09 14:58:41
26.113333333333333,1899059882.6666667,26876.333333333332,9275.0,0.0,49152.0,22-09 14:58:42
32.321666666666665,1899036672.0,177.0,874.6666666666666,0.0,0.0,22-09 14:58:43
31.826666666666664,1899020288.0,395.0,1645.3333333333333,0.0,0.0,22-09 14:58:44
32.339,1898896042.6666667,163.0,874.6666666666666,0.0,0.0,22-09 14:58:45
29.246,1899311104.0,25524.0,8653.666666666666,0.0,0.0,22-09 14:58:46
32.175000000000004,1899233280.0,505.0,4237.333333333333,0.0,42325.333333333336,22-09 14:58:47
31.824333333333332,1899201877.3333333,263.0,1037.3333333333333,0.0,40960.0,22-09 14:58:48
30.988999999999994,1899267413.3333333,26814.333333333332,8365.0,0.0,0.0,22-09 14:58:49
32.32266666666667,1899395754.6666667,313.0,2721.0,0.0,0.0,22-09 14:58:50
31.833333333333332,1899373909.3333333,163.0,896.6666666666666,0.0,0.0,22-09 14:58:51
32.165333333333336,1899397120.0,195.0,1120.0,0.0,28672.0,22-09 14:58:52
28.61366666666666,1899233280.0,3414.3333333333335,4404.0,0.0,4096.0,22-09 14:58:53
29.069,1899634688.0,23890.0,6570.0,0.0,34133.333333333336,22-09 14:58:54
30.355333333333334,1897469269.3333333,163.0,877.3333333333334,0.0,0.0,22-09 14:58:55
33.156666666666666,1897279488.0,273.0,1433.3333333333333,0.0,0.0,22-09 14:58:56
30.629666666666665,1897070592.0,26985.0,9795.0,0.0,35498.666666666664,22-09 14:58:57
32.656,1897069226.6666667,263.0,2019.0,0.0,35498.666666666664,22-09 14:58:58
32.32266666666666,1896968192.0,303.0,1446.0,0.0,61440.0,22-09 14:58:59
32.33833333333333,1896880810.6666667,163.0,872.0,0.0,0.0,22-09 14:59:00
26.548999999999996,1896812544.0,26859.0,9295.333333333334,0.0,0.0,22-09 14:59:01
32.329,1896778410.6666667,405.0,2766.0,0.0,10922.666666666666,22-09 14:59:02
31.666666666666668,1896775680.0,163.0,891.3333333333334,0.0,24576.0,22-09 14:59:03
32.83833333333333,1896443904.0,295.0,1318.0,0.0,4096.0,22-09 14:59:04
28.450333333333322,1896637781.3333333,27007.666666666668,9826.666666666666,0.0,0.0,22-09 14:59:05
31.977,1896550400.0,177.0,888.6666666666666,0.0,0.0,22-09 14:59:06
32.33266666666667,1896514901.3333333,263.0,2338.0,0.0,5461.333333333333,22-09 14:59:07
29.461333333333332,1896318293.3333333,26550.666666666668,8913.666666666666,0.0,4096.0,22-09 14:59:08
31.843333333333334,1896480768.0,663.0,2009.6666666666667,0.0,40960.0,22-09 14:59:09
31.827333333333332,1896518997.3333333,215.0,962.0,0.0,20480.0,22-09 14:59:10
32.17333333333333,1896527189.3333333,273.0,1436.0,0.0,0.0,22-09 14:59:11
24.167666666666666,1896461653.3333333,22946.333333333332,9833.333333333334,0.0,20480.0,22-09 14:59:12
5.007666666666666,750327125.3333334,1125.6666666666667,1937.6666666666667,152917.33333333334,0.0,22-09 14:59:13
17.032,1805496320.0,38124.333333333336,17850.0,0.0,40960.0,22-09 14:49:52
16.5,1811207509.3333333,273.0,1408.6666666666667,0.0,35498.666666666664,22-09 14:49:53
16.666,1823301632.0,163.0,842.0,0.0,0.0,22-09 14:49:54
16.58366666666667,1827288405.3333333,263.0,1981.0,0.0,5461.333333333333,22-09 14:49:55
22.689333333333334,1825673216.0,712583.3333333334,1419542.0,0.0,19114.666666666668,22-09 14:49:56
21.46333333333334,1824803498.6666667,3613088.3333333335,3561627.3333333335,0.0,8192.0,22-09 14:49:57
17.420666666666666,1834881024.0,3582515.6666666665,3493394.3333333335,0.0,0.0,22-09 14:49:58
17.755666666666666,1854780757.3333333,3932927.3333333335,4045466.3333333335,0.0,4096.0,22-09 14:49:59
16.420333333333335,1857074517.3333333,3958755.3333333335,4048382.6666666665,0.0,0.0,22-09 14:50:00
20.31833333333333,1858315605.3333333,3517833.0,2734370.0,0.0,9557.333333333334,22-09 14:50:01
21.866,1856849237.3333333,37242.333333333336,16168.666666666666,136533.33333333334,13653.333333333334,22-09 14:50:02
16.5,1854977365.3333333,181.0,1102.6666666666667,0.0,0.0,22-09 14:50:03
17.754666666666665,1854823082.6666667,3703.3333333333335,2690.6666666666665,0.0,0.0,22-09 14:50:04
16.327666666666666,1854814890.6666667,439.0,2582.0,0.0,23210.666666666668,22-09 14:50:05
15.656,1854783488.0,21897.0,7782.0,2730.6666666666665,20480.0,22-09 14:50:06
16.835,1854757546.6666667,263.0,1050.6666666666667,0.0,43690.666666666664,22-09 14:50:07
17.333333333333332,1854742528.0,273.0,1400.6666666666667,0.0,0.0,22-09 14:50:08
22.305999999999997,1855120725.3333333,1264343.0,2046849.3333333333,0.0,0.0,22-09 14:50:09
23.962666666666667,1856200704.0,4494097.666666667,4450865.0,0.0,0.0,22-09 14:50:10
17.58733333333333,1857388544.0,4417435.666666667,4394953.0,0.0,91477.33333333333,22-09 14:50:11
17.166666666666668,1857779029.3333333,4222071.666666667,4241190.0,1365.3333333333333,0.0,22-09 14:50:12
17.168333333333333,1857755818.6666667,4527669.333333333,4134306.0,0.0,19114.666666666668,22-09 14:50:13
24.774,1859244032.0,359726.6666666667,19067.0,0.0,0.0,22-09 14:50:14
16.917000000000005,1859605845.3333333,281.0,2146.6666666666665,0.0,0.0,22-09 14:50:15
17.00166666666667,1859732821.3333333,163.0,874.6666666666666,0.0,140629.33333333334,22-09 14:50:16
21.810000000000002,1859974485.3333333,1296747.6666666667,1911242.3333333333,0.0,53248.0,22-09 14:50:17
18.264666666666667,1859969024.0,3666103.3333333335,3749236.6666666665,0.0,47786.666666666664,22-09 14:50:18
17.003333333333334,1860078250.6666667,4009161.3333333335,3984063.6666666665,0.0,0.0,22-09 14:50:19
16.749666666666666,1860579328.0,3856897.0,3893433.6666666665,0.0,0.0,22-09 14:50:20
17.087000000000003,1860879701.3333333,4198511.0,4320364.333333333,0.0,19114.666666666668,22-09 14:50:21
21.101,1861190997.3333333,2290149.0,1452466.0,0.0,0.0,22-09 14:50:22
17.996666666666666,1861151402.6666667,243.0,1411.3333333333333,0.0,28672.0,22-09 14:50:23
18.001,1861128192.0,273.0,1057.3333333333333,0.0,0.0,22-09 14:50:24
24.791000000000007,1862553600.0,706462.0,1232055.3333333333,0.0,0.0,22-09 14:50:25
34.16833333333333,1870327808.0,2740941.6666666665,2679580.6666666665,0.0,36864.0,22-09 14:50:26
36.656,1877123072.0,2339505.6666666665,1879083.3333333333,0.0,0.0,22-09 14:50:27
36.77033333333333,1803792384.0,1998287.3333333333,2513557.0,0.0,4096.0,22-09 14:50:28
34.833666666666666,1803254442.6666667,2793785.0,2795827.0,0.0,4096.0,22-09 14:50:29
32.992666666666665,1803193002.6666667,2722800.6666666665,2711173.6666666665,0.0,0.0,22-09 14:50:30
17.41466666666667,1803184810.6666667,2606560.0,2532367.0,0.0,10922.666666666666,22-09 14:50:31
28.667666666666666,1803135658.6666667,726795.6666666666,807589.0,0.0,0.0,22-09 14:50:32
17.081333333333333,1806325077.3333333,2654385.6666666665,2167239.3333333335,0.0,16384.0,22-09 14:50:33
17.5,1810408789.3333333,163.0,869.3333333333334,0.0,0.0,22-09 14:50:34
28.80966666666667,1813823488.0,35207.666666666664,16654.333333333332,0.0,4096.0,22-09 14:50:35
32.5,1813762048.0,19253.666666666668,9350.0,0.0,121514.66666666667,22-09 14:50:36
33.49933333333333,1813879466.6666667,19432.666666666668,9687.666666666666,0.0,0.0,22-09 14:50:37
33.001,1813898581.3333333,25618.333333333332,13239.333333333334,0.0,34133.333333333336,22-09 14:50:38
33.33533333333333,1813778432.0,18775.333333333332,9533.666666666666,0.0,0.0,22-09 14:50:39
33.58533333333334,1813767509.3333333,163.0,874.6666666666666,0.0,0.0,22-09 14:50:40
32.752,1813878101.3333333,51939.666666666664,26436.0,0.0,47786.666666666664,22-09 14:50:41
33.333333333333336,1813830314.6666667,126.66666666666667,648.6666666666666,0.0,0.0,22-09 14:50:42
32.24633333333333,1812791296.0,20881.0,15369.0,0.0,31402.666666666668,22-09 14:50:43
14.841666666666667,1811963904.0,43076.666666666664,18436.0,3751936.0,0.0,22-09 14:50:44
17.49833333333333,1811947520.0,277.0,1105.3333333333333,3276800.0,0.0,22-09 14:50:45
16.834333333333333,1811987114.6666667,163.0,899.3333333333334,3233109.3333333335,121514.66666666667,22-09 14:50:46
26.667666666666666,1812799488.0,1017561.0,498495.6666666667,3189418.6666666665,0.0,22-09 14:50:47
17.249666666666666,1812878677.3333333,3329527.0,3230921.3333333335,1398101.3333333333,0.0,22-09 14:50:48
16.921333333333333,1812845909.3333333,3285900.0,3368441.3333333335,3233109.3333333335,17749.333333333332,22-09 14:50:49
17.331666666666667,1812612437.3333333,3323155.3333333335,3343672.0,3320490.6666666665,0.0,22-09 14:50:50
17.168333333333333,1812914176.0,25057.0,541212.3333333334,360448.0,86016.0,22-09 14:50:51
17.083000000000002,1812869120.0,163.0,1809.6666666666667,0.0,6826.666666666667,22-09 14:50:52
17.170333333333335,1812877312.0,273.0,1400.6666666666667,0.0,0.0,22-09 14:50:53
21.171,1812265642.6666667,321221.0,409519.0,0.0,13653.333333333334,22-09 14:50:54
18.666666666666668,1810866176.0,2916850.0,2956605.6666666665,0.0,0.0,22-09 14:50:55
16.584666666666667,1819978410.6666667,2994675.3333333335,3012887.6666666665,0.0,65536.0,22-09 14:50:56
16.75133333333333,1833559381.3333333,3048232.6666666665,3069040.6666666665,0.0,5461.333333333333,22-09 14:50:57
18.333333333333332,1838019925.3333333,1708019.3333333333,1545693.0,0.0,0.0,22-09 14:50:58
16.918000000000003,1838159189.3333333,301.0,1499.3333333333333,0.0,0.0,22-09 14:50:59
16.916333333333334,1838537386.6666667,163.0,853.3333333333334,0.0,5461.333333333333,22-09 14:51:00
24.462666666666667,1842929664.0,568297.0,695264.0,0.0,13653.333333333334,22-09 14:51:01
17.169333333333334,1849936554.6666667,2728797.0,2746185.3333333335,0.0,12288.0,22-09 14:51:02
17.08466666666667,1855418368.0,3317802.0,3321518.0,0.0,1365.3333333333333,22-09 14:51:03
17.084666666666667,1856301738.6666667,3304962.6666666665,3306137.6666666665,0.0,0.0,22-09 14:51:04
18.560333333333332,1856200704.0,1054973.3333333333,913600.6666666666,0.0,0.0,22-09 14:51:05
16.834333333333333,1856391850.6666667,177.0,861.3333333333334,0.0,65536.0,22-09 14:51:06
16.832666666666665,1856367274.6666667,263.0,1086.0,0.0,17749.333333333332,22-09 14:51:07
23.587333333333333,1856752298.6666667,1455412.3333333333,842357.3333333334,0.0,31402.666666666668,22-09 14:51:08
17.083000000000002,1856936618.6666667,3237676.3333333335,3202153.6666666665,0.0,0.0,22-09 14:51:09
16.838333333333335,1856980309.3333333,3084239.3333333335,3309812.0,0.0,0.0,22-09 14:51:10
17.58833333333333,1857328469.3333333,3181772.0,2963843.0,0.0,125610.66666666667,22-09 14:51:11
18.738,1859803818.6666667,44105.666666666664,672458.3333333334,0.0,17749.333333333332,22-09 14:51:12
17.084,1859840682.6666667,163.0,912.3333333333334,0.0,0.0,22-09 14:51:13
17.085666666666665,1858325162.6666667,405.6666666666667,1539.3333333333333,0.0,72362.66666666667,22-09 14:51:14
17.710333333333335,1858590037.3333333,791782.0,948517.0,0.0,0.0,22-09 14:51:15
17.00166666666667,1858703360.0,3200488.6666666665,3108344.3333333335,0.0,49152.0,22-09 14:51:16
16.916333333333338,1858712917.3333333,2983994.3333333335,3032749.3333333335,0.0,0.0,22-09 14:51:17
17.255333333333336,1858859008.0,3402107.3333333335,3429249.0,0.0,0.0,22-09 14:51:18
17.20866666666667,1858712917.3333333,600760.0,443363.0,0.0,23210.666666666668,22-09 14:51:19
17.163333333333334,1858729301.3333333,273.0,1468.0,0.0,0.0,22-09 14:51:20
17.506666666666668,1858710186.6666667,263.0,1894.0,0.0,103765.33333333333,22-09 14:51:21
22.98933333333333,1859343701.3333333,1285159.0,777624.3333333334,0.0,5461.333333333333,22-09 14:51:22
17.334999999999997,1859577173.3333333,3318873.3333333335,3205119.0,0.0,0.0,22-09 14:51:23
16.58366666666667,1860067328.0,3247736.0,3347271.6666666665,0.0,0.0,22-09 14:51:24
17.00166666666667,1860108288.0,2975452.3333333335,2911111.3333333335,0.0,51882.666666666664,22-09 14:51:25
13.626333333333333,1860175189.3333333,150706.0,735401.0,0.0,21845.333333333332,22-09 14:51:26
17.164333333333335,1860186112.0,263.0,1080.6666666666667,0.0,12288.0,22-09 14:51:27
16.667666666666666,1860164266.6666667,163.0,877.3333333333334,0.0,0.0,22-09 14:51:28
22.490333333333336,1860221610.6666667,1630935.6666666667,1066015.6666666667,0.0,0.0,22-09 14:51:29
17.334333333333333,1860595712.0,3072203.0,3115857.0,0.0,28672.0,22-09 14:51:30
17.338333333333335,1860317184.0,3366112.6666666665,3276346.3333333335,0.0,92842.66666666667,22-09 14:51:31
14.666666666666666,1860314453.3333333,2877383.3333333335,3415158.6666666665,0.0,24576.0,22-09 14:51:32
15.665999999999999,1860423680.0,19908.0,86170.66666666667,0.0,0.0,22-09 14:51:33
17.166666666666668,1860423680.0,163.0,904.6666666666666,0.0,0.0,22-09 14:51:34
17.167666666666666,1860434602.6666667,391.0,1860.0,0.0,0.0,22-09 14:51:35
16.833333333333332,1860431872.0,3341.0,2714.6666666666665,0.0,8192.0,22-09 14:51:36
16.916333333333338,1860401834.6666667,277.0,1086.6666666666667,0.0,17749.333333333332,22-09 14:51:37
16.751333333333335,1860390912.0,273.0,1430.6666666666667,0.0,0.0,22-09 14:51:38
16.999333333333333,1860506965.3333333,185.0,883.3333333333334,0.0,0.0,22-09 14:51:39
15.501666666666667,1860438698.6666667,23839.0,6542.333333333333,0.0,0.0,22-09 14:51:40
16.918000000000003,1860457813.3333333,373.0,3404.3333333333335,0.0,24576.0,22-09 14:51:41
16.999333333333333,1860403200.0,167.0,938.6666666666666,0.0,9557.333333333334,22-09 14:51:42
16.918000000000003,1860399104.0,3275.0,2656.6666666666665,0.0,0.0,22-09 14:51:43
17.083000000000002,1860355413.3333333,273.0,1433.3333333333333,0.0,0.0,22-09 14:51:44
17.173333333333336,1860339029.3333333,263.0,1070.0,0.0,0.0,22-09 14:51:45
16.833333333333332,1860339029.3333333,185.0,960.6666666666666,0.0,4096.0,22-09 14:51:46
17.921333333333333,1860476928.0,24085.666666666668,9819.666666666666,0.0,21845.333333333332,22-09 14:51:47
17.669333333333334,1860430506.6666667,163.0,880.0,0.0,5461.333333333333,22-09 14:51:48
17.16933333333333,1860405930.6666667,163.0,842.0,0.0,0.0,22-09 14:51:49
17.250333333333337,1860532906.6666667,3385.0,3180.0,0.0,0.0,22-09 14:51:50
16.91866666666667,1860538368.0,263.0,1872.0,0.0,20480.0,22-09 14:51:51
17.252333333333333,1860502869.3333333,163.0,877.3333333333334,0.0,5461.333333333333,22-09 14:51:52
16.666666666666668,1860534272.0,303.0,1426.6666666666667,0.0,28672.0,22-09 14:51:53
11.182333333333332,846569472.0,24504.0,9815.333333333334,184320.0,0.0,22-09 14:51:54
0.8333333333333334,743172778.6666666,171.0,803.6666666666666,0.0,0.0,22-09 14:51:55
