cpu,memory,net recv,net send,disk read,disk writ,time
21.46466666666667,1523890858.6666667,1175452.0,11828.0,0.0,0.0,17-10 05:35:42
33.77333333333333,1524688213.3333333,36129.666666666664,13000.333333333334,0.0,23210.666666666668,17-10 05:35:43
30.54166666666666,1529719466.6666667,2106695.3333333335,18359.333333333332,0.0,0.0,17-10 05:35:44
48.333333333333336,1539585365.3333333,4116229.6666666665,7347.666666666667,0.0,0.0,17-10 05:35:45
50.246333333333325,1539189418.6666667,4230243.333333333,7320.333333333333,0.0,30037.333333333332,17-10 05:35:46
35.404666666666664,1539547136.0,5464647.333333333,10112.666666666666,0.0,0.0,17-10 05:35:47
34.67166666666667,1541737130.6666667,5078985.666666667,9966.0,0.0,0.0,17-10 05:35:48
28.647333333333336,1542358357.3333333,2961751.0,6610.333333333333,2730.6666666666665,128341.33333333333,17-10 05:35:49
38.898,1548591104.0,2746028.6666666665,25487.666666666668,0.0,0.0,17-10 05:35:50
34.753,1554354176.0,5182386.666666667,9862.666666666666,103765.33333333333,34133.333333333336,17-10 05:35:51
34.001666666666665,1559696725.3333333,5236242.333333333,8311.0,0.0,35498.666666666664,17-10 05:35:52
33.16433333333334,1570792789.3333333,5099798.333333333,8674.666666666666,0.0,58709.333333333336,17-10 05:35:53
34.16733333333334,1547158869.3333333,4954313.0,7918.333333333333,0.0,40960.0,17-10 05:35:54
34.594,1547631274.6666667,3441895.6666666665,8891.666666666666,0.0,0.0,17-10 05:35:55
26.844000000000005,1549840384.0,72486.33333333333,23998.0,0.0,6826.666666666667,17-10 05:35:56
26.80633333333333,1554158933.3333333,367847.0,21440.0,0.0,21845.333333333332,17-10 05:35:57
33.669333333333334,1553494016.0,5319333.0,11601.666666666666,0.0,0.0,17-10 05:35:58
33.336000000000006,1553754794.6666667,5284536.666666667,9331.333333333334,0.0,16384.0,17-10 05:35:59
34.17166666666667,1553762986.6666667,5228838.333333333,8124.333333333333,0.0,34133.333333333336,17-10 05:36:00
34.248,1556048554.6666667,5355340.0,9443.333333333334,0.0,0.0,17-10 05:36:01
33.89266666666667,1558132053.3333333,3790691.0,16270.666666666666,0.0,72362.66666666667,17-10 05:36:02
33.353,1559640746.6666667,3693978.0,19498.0,0.0,0.0,17-10 05:36:03
34.66833333333333,1561422506.6666667,5076760.0,8019.666666666667,0.0,55978.666666666664,17-10 05:36:04
34.001,1562684074.6666667,5031785.333333333,8542.666666666666,0.0,15018.666666666666,17-10 05:36:05
34.59133333333333,1568134485.3333333,4933612.333333333,7878.333333333333,0.0,0.0,17-10 05:36:06
34.84066666666667,1570496512.0,5107162.333333333,8492.333333333334,0.0,66901.33333333333,17-10 05:36:07
33.166,1583741610.6666667,1476482.0,9678.0,16384.0,0.0,17-10 05:36:08
33.33566666666666,1600761856.0,52738.0,19042.666666666668,0.0,68266.66666666667,17-10 05:36:09
31.729666666666663,1591941802.6666667,3028230.3333333335,18314.333333333332,1365.3333333333333,15018.666666666666,17-10 05:36:10
34.088666666666676,1591372458.6666667,5644797.666666667,9802.666666666666,0.0,0.0,17-10 05:36:11
33.583,1592908458.6666667,5634153.666666667,8977.666666666666,0.0,6826.666666666667,17-10 05:36:12
34.16166666666667,1596391424.0,5811427.333333333,9208.333333333334,0.0,21845.333333333332,17-10 05:36:13
34.013666666666666,1598324736.0,4946165.0,13498.666666666666,0.0,0.0,17-10 05:36:14
31.881666666666664,1601553749.3333333,3527304.0,21798.666666666668,0.0,24576.0,17-10 05:36:15
33.75366666666667,1605444949.3333333,5245178.333333333,8270.333333333334,0.0,0.0,17-10 05:36:16
33.00233333333333,1609631061.3333333,4839888.666666667,9061.333333333334,0.0,5461.333333333333,17-10 05:36:17
34.67166666666666,1591263232.0,4791388.666666667,9178.666666666666,0.0,21845.333333333332,17-10 05:36:18
34.25133333333333,1590550528.0,5254406.333333333,9335.333333333334,0.0,58709.333333333336,17-10 05:36:19
32.504000000000005,1590104064.0,1853087.3333333333,11957.333333333334,0.0,15018.666666666666,17-10 05:36:20
33.75466666666667,1596784640.0,52696.0,15484.0,0.0,0.0,17-10 05:36:21
31.417999999999996,1602843989.3333333,2387654.0,46007.333333333336,0.0,13653.333333333334,17-10 05:36:22
33.74966666666666,1601727146.6666667,5422972.333333333,8950.666666666666,0.0,60074.666666666664,17-10 05:36:23
34.92033333333333,1601353045.3333333,5255232.333333333,8173.0,0.0,8192.0,17-10 05:36:24
33.919000000000004,1602723840.0,5331481.666666667,8182.333333333333,0.0,0.0,17-10 05:36:25
33.50000000000001,1603001002.6666667,5620734.333333333,9395.333333333334,0.0,35498.666666666664,17-10 05:36:26
20.445333333333334,1602945024.0,1341406.0,22579.666666666668,0.0,31402.666666666668,17-10 05:36:27
61.321,1608926549.3333333,2618997.3333333335,7250.333333333333,0.0,75093.33333333333,17-10 05:36:28
64.98333333333333,1615443285.3333333,2520225.3333333335,6459.333333333333,0.0,13653.333333333334,17-10 05:36:29
56.379,1619727701.3333333,3370279.0,6049.666666666667,0.0,0.0,17-10 05:36:30
35.592333333333336,1626948949.3333333,5039262.333333333,9223.666666666666,0.0,34133.333333333336,17-10 05:36:31
36.98166666666666,1626980352.0,4544286.666666667,8935.333333333334,0.0,13653.333333333334,17-10 05:36:32
34.506,1630336341.3333333,5219483.333333333,8939.0,0.0,0.0,17-10 05:36:33
34.666666666666664,1617742506.6666667,1990279.0,13059.666666666666,0.0,13653.333333333334,17-10 05:36:34
27.501,1617996458.6666667,39423.666666666664,26895.0,0.0,0.0,17-10 05:36:35
17.336000000000002,1618363733.3333333,33955.333333333336,4916.333333333333,3402410.6666666665,27306.666666666668,17-10 05:36:36
17.082,1618345984.0,165.0,853.6666666666666,1485482.6666666667,13653.333333333334,17-10 05:36:37
17.333666666666666,1618363733.3333333,419.0,1697.3333333333333,1527808.0,0.0,17-10 05:36:38
32.56,1618896213.3333333,571596.3333333334,722921.0,2572288.0,12288.0,17-10 05:36:39
34.24633333333334,1619466922.6666667,1498963.0,1542632.3333333333,1485482.6666666667,23210.666666666668,17-10 05:36:40
25.58033333333334,1619348138.6666667,1584659.6666666667,1549185.6666666667,1485482.6666666667,5461.333333333333,17-10 05:36:41
17.335,1619376810.6666667,1658142.0,1663996.3333333333,1660245.3333333333,0.0,17-10 05:36:42
16.919666666666668,1619344042.6666667,1620376.3333333333,1660389.6666666667,1661610.6666666667,47786.666666666664,17-10 05:36:43
19.429,1619099648.0,1025332.3333333334,819875.0,555690.6666666666,79189.33333333333,17-10 05:36:44
18.00166666666667,1619101013.3333333,4326.0,4380.666666666667,0.0,20480.0,17-10 05:36:45
17.083000000000002,1619101013.3333333,165.0,848.3333333333334,0.0,0.0,17-10 05:36:46
16.750333333333337,1619091456.0,465.0,1933.3333333333333,0.0,43690.666666666664,17-10 05:36:47
23.297666666666668,1619394560.0,179292.0,690825.6666666666,0.0,0.0,17-10 05:36:48
35.678333333333335,1620183722.6666667,1392431.6666666667,1482832.6666666667,0.0,20480.0,17-10 05:36:49
20.267000000000007,1621540864.0,1556091.0,1569853.6666666667,0.0,27306.666666666668,17-10 05:36:50
17.333333333333332,1621472597.3333333,1589918.0,1562397.3333333333,0.0,0.0,17-10 05:36:51
17.422,1622181205.3333333,1522188.3333333333,1574924.0,0.0,15018.666666666666,17-10 05:36:52
17.828333333333333,1622304085.3333333,1575822.0,1100254.0,0.0,0.0,17-10 05:36:53
22.426,1622399658.6666667,170822.0,8670.333333333334,0.0,51882.666666666664,17-10 05:36:54
17.166666666666668,1622386005.3333333,165.0,881.0,0.0,50517.333333333336,17-10 05:36:55
17.00166666666667,1622271317.3333333,275.0,1441.3333333333333,0.0,0.0,17-10 05:36:56
22.221999999999998,1622138880.0,356998.0,996917.3333333334,0.0,30037.333333333332,17-10 05:36:57
33.666,1622362794.6666667,1523632.3333333333,1484960.6666666667,0.0,0.0,17-10 05:36:58
22.333333333333332,1622248106.6666667,1524303.0,1611174.6666666667,0.0,12288.0,17-10 05:36:59
17.419,1622275413.3333333,1661377.0,1587308.6666666667,0.0,4096.0,17-10 05:37:00
17.169999999999998,1622306816.0,1471245.3333333333,1527247.3333333333,0.0,9557.333333333334,17-10 05:37:01
23.820333333333334,1622241280.0,1408445.3333333333,744636.3333333334,0.0,20480.0,17-10 05:37:02
18.180000000000003,1622010538.6666667,4487.666666666667,5212.666666666667,0.0,0.0,17-10 05:37:03
17.253,1622061056.0,297.6666666666667,870.3333333333334,107861.33333333333,55978.666666666664,17-10 05:37:04
16.916333333333334,1622010538.6666667,275.0,1536.0,0.0,19114.666666666668,17-10 05:37:05
27.05033333333333,1619996672.0,612868.0,772136.3333333334,0.0,19114.666666666668,17-10 05:37:06
32.91466666666667,1620247893.3333333,1336557.6666666667,1348994.0,214357.33333333334,0.0,17-10 05:37:07
17.501,1620037632.0,1455089.3333333333,1475611.3333333333,0.0,0.0,17-10 05:37:08
17.166666666666668,1620125013.3333333,1488433.0,1513726.3333333333,0.0,2730.6666666666665,17-10 05:37:09
17.494333333333334,1619999402.6666667,1378758.3333333333,1352973.0,0.0,34133.333333333336,17-10 05:37:10
16.833333333333332,1620130474.6666667,1534884.0,1513422.6666666667,0.0,12288.0,17-10 05:37:11
21.173333333333336,1619886080.0,170757.66666666666,8783.666666666666,0.0,0.0,17-10 05:37:12
17.252,1619897002.6666667,165.0,875.6666666666666,0.0,20480.0,17-10 05:37:13
17.249666666666666,1619883349.3333333,289.0,1452.6666666666667,0.0,42325.333333333336,17-10 05:37:14
27.805999999999997,1620037632.0,788976.3333333334,970314.6666666666,0.0,34133.333333333336,17-10 05:37:15
34.33833333333333,1619977557.3333333,1480483.3333333333,1480724.3333333333,0.0,0.0,17-10 05:37:16
23.915333333333336,1620241066.6666667,1537799.6666666667,1599154.3333333333,0.0,5461.333333333333,17-10 05:37:17
17.415666666666667,1620342101.3333333,1510379.6666666667,1448463.3333333333,0.0,42325.333333333336,17-10 05:37:18
17.166666666666668,1620489557.3333333,1371939.0,1439272.0,0.0,43690.666666666664,17-10 05:37:19
16.50166666666667,1620309333.3333333,1272216.6666666667,1048096.3333333334,0.0,36864.0,17-10 05:37:20
21.63166666666667,1620373504.0,21283.333333333332,5527.0,0.0,0.0,17-10 05:37:21
17.002666666666666,1618356906.6666667,165.0,883.6666666666666,0.0,0.0,17-10 05:37:22
17.332666666666665,1618164394.6666667,319.0,1450.0,0.0,10922.666666666666,17-10 05:37:23
29.817333333333334,1618307754.6666667,820412.6666666666,983839.6666666666,0.0,6826.666666666667,17-10 05:37:24
33.584666666666664,1618358272.0,1547146.0,1560590.0,0.0,38229.333333333336,17-10 05:37:25
19.793333333333337,1618253141.3333333,1449697.6666666667,1498599.0,1365.3333333333333,0.0,17-10 05:37:26
17.166666666666668,1617773909.3333333,1511207.3333333333,1466549.3333333333,0.0,0.0,17-10 05:37:27
17.248,1617687893.3333333,1448349.0,1494035.6666666667,0.0,0.0,17-10 05:37:28
20.390666666666668,1617566378.6666667,1178204.0,960524.0,0.0,20480.0,17-10 05:37:29
18.093,1617478997.3333333,4299.0,3104.0,0.0,36864.0,17-10 05:37:30
17.251666666666665,1617435306.6666667,283.0,1313.0,0.0,0.0,17-10 05:37:31
17.084000000000003,1617397077.3333333,451.0,1938.6666666666667,0.0,0.0,17-10 05:37:32
27.185666666666666,1617574570.6666667,670035.6666666666,845962.6666666666,0.0,2730.6666666666665,17-10 05:37:33
32.564,1617541802.6666667,1423715.6666666667,1468819.6666666667,1365.3333333333333,20480.0,17-10 05:37:34
16.831666666666667,1616258389.3333333,1442390.6666666667,1408626.3333333333,0.0,13653.333333333334,17-10 05:37:35
17.249666666666666,1615481514.6666667,1509264.6666666667,1509860.3333333333,0.0,20480.0,17-10 05:37:36
16.835,1615297194.6666667,1420601.6666666667,1456449.0,0.0,0.0,17-10 05:37:37
18.860666666666667,1615245312.0,1487134.6666666667,1285983.0,0.0,4096.0,17-10 05:37:38
17.840999999999998,1615133354.6666667,4614.666666666667,5617.0,0.0,0.0,17-10 05:37:39
16.750333333333337,1615130624.0,165.0,875.6666666666666,0.0,27306.666666666668,17-10 05:37:40
16.916333333333338,1615114240.0,419.0,1650.6666666666667,0.0,9557.333333333334,17-10 05:37:41
24.20533333333334,1615354538.6666667,289522.0,808197.0,0.0,0.0,17-10 05:37:42
33.41733333333333,1615343616.0,1437028.6666666667,1495355.0,0.0,20480.0,17-10 05:37:43
18.834333333333333,1615383210.6666667,1436452.0,1489288.3333333333,0.0,23210.666666666668,17-10 05:37:44
17.583,1615260330.6666667,1564901.0,1502573.6666666667,0.0,9557.333333333334,17-10 05:37:45
17.834333333333333,1615344981.3333333,1519531.0,1572593.3333333333,0.0,35498.666666666664,17-10 05:37:46
18.497666666666667,1615548416.0,1578452.0,1093426.3333333333,0.0,0.0,17-10 05:37:47
21.624999999999996,1615395498.6666667,134306.66666666666,6056.333333333333,0.0,2730.6666666666665,17-10 05:37:48
17.416999999999998,1615376384.0,283.0,2067.6666666666665,0.0,38229.333333333336,17-10 05:37:49
17.085666666666665,1615395498.6666667,275.0,1430.6666666666667,1365.3333333333333,16384.0,17-10 05:37:50
26.38033333333333,1615497898.6666667,766418.3333333334,941305.0,0.0,16384.0,17-10 05:37:51
33.92033333333334,1615568896.0,1528110.6666666667,1552303.0,0.0,12288.0,17-10 05:37:52
19.764666666666667,1615443285.3333333,1597439.6666666667,1626469.0,0.0,36864.0,17-10 05:37:53
18.425666666666668,1614643200.0,1613330.3333333333,1556036.3333333333,0.0,39594.666666666664,17-10 05:37:54
17.166666666666668,1614697813.3333333,1379245.3333333333,1379130.6666666667,0.0,0.0,17-10 05:37:55
19.571666666666665,1614417920.0,1064020.0,906589.6666666666,0.0,21845.333333333332,17-10 05:37:56
17.418000000000003,1614397440.0,4299.0,3098.6666666666665,0.0,24576.0,17-10 05:37:57
17.001,1614383786.6666667,305.0,1420.3333333333333,0.0,4096.0,17-10 05:37:58
17.083000000000002,1614372864.0,419.0,2520.6666666666665,0.0,12288.0,17-10 05:37:59
21.229333333333333,1614606336.0,418171.0,994589.0,1365.3333333333333,0.0,17-10 05:38:00
30.73133333333333,1614475264.0,1489305.3333333333,1521499.6666666667,0.0,24576.0,17-10 05:38:01
16.919,1614516224.0,1499513.6666666667,1541378.6666666667,0.0,21845.333333333332,17-10 05:38:02
17.00166666666667,1614482090.6666667,1594087.3333333333,1565356.6666666667,0.0,55978.666666666664,17-10 05:38:03
17.338333333333335,1614621354.6666667,1437610.3333333333,1472927.3333333333,0.0,2730.6666666666665,17-10 05:38:04
18.420666666666666,1615140181.3333333,1497954.6666666667,876672.0,0.0,0.0,17-10 05:38:05
14.757333333333333,1067395754.6666666,29694.333333333332,21088.333333333332,181589.33333333334,30037.333333333332,17-10 05:38:06
17.502666666666666,1572831232.0,1633483.3333333333,1675660.3333333333,0.0,2730.6666666666665,17-10 05:33:38
21.91133333333333,1572580010.6666667,444178.3333333333,200679.33333333334,0.0,0.0,17-10 05:33:39
17.083000000000002,1572536320.0,165.0,865.6666666666666,0.0,17749.333333333332,17-10 05:33:40
17.99866666666667,1572371114.6666667,375.0,2471.0,0.0,21845.333333333332,17-10 05:33:41
18.32,1570893824.0,165.0,870.3333333333334,0.0,0.0,17-10 05:33:42
31.005,1571254272.0,788928.6666666666,929936.3333333334,0.0,34133.333333333336,17-10 05:33:43
29.207666666666665,1571194197.3333333,1502742.3333333333,1536552.6666666667,0.0,4096.0,17-10 05:33:44
17.497,1571196928.0,1553711.3333333333,1610957.0,0.0,0.0,17-10 05:33:45
17.166666666666668,1571117738.6666667,1555649.0,1545420.3333333333,0.0,39594.666666666664,17-10 05:33:46
17.085,1571180544.0,1418744.0,1368633.0,0.0,0.0,17-10 05:33:47
21.025000000000002,1570893824.0,1155379.0,989918.3333333334,0.0,20480.0,17-10 05:33:48
17.5,1570886997.3333333,383.0,1516.3333333333333,0.0,0.0,17-10 05:33:49
17.333333333333332,1570876074.6666667,275.0,1457.6666666666667,0.0,0.0,17-10 05:33:50
17.001,1570867882.6666667,301.0,2175.0,0.0,6826.666666666667,17-10 05:33:51
29.392666666666667,1570934784.0,1126526.6666666667,1316370.0,0.0,17749.333333333332,17-10 05:33:52
30.65666666666667,1570705408.0,1631217.6666666667,1606007.6666666667,0.0,35498.666666666664,17-10 05:33:53
17.253,1570699946.6666667,1662813.6666666667,1675366.0,0.0,42325.333333333336,17-10 05:33:54
17.083000000000002,1570668544.0,1652769.6666666667,1675274.0,0.0,0.0,17-10 05:33:55
17.002,1570525184.0,1670695.6666666667,1675781.3333333333,0.0,16384.0,17-10 05:33:56
26.551666666666666,1573945344.0,230399.66666666666,23110.666666666668,0.0,0.0,17-10 05:33:57
17.416999999999998,1573979477.3333333,165.0,987.6666666666666,0.0,107861.33333333333,17-10 05:33:58
17.49833333333333,1573965824.0,475.0,1801.6666666666667,0.0,31402.666666666668,17-10 05:33:59
33.333333333333336,1574207488.0,1048106.6666666666,1207586.3333333333,0.0,0.0,17-10 05:34:00
33.917,1574338560.0,1496951.0,1512102.6666666667,0.0,34133.333333333336,17-10 05:34:01
20.168333333333333,1574380885.3333333,1434824.0,1497153.0,0.0,0.0,17-10 05:34:02
17.754,1572959573.3333333,1488556.6666666667,1463531.6666666667,0.0,35498.666666666664,17-10 05:34:03
17.085333333333338,1573232640.0,1543446.6666666667,1556084.6666666667,0.0,2730.6666666666665,17-10 05:34:04
17.932,1573102933.3333333,949648.6666666666,728295.3333333334,0.0,12288.0,17-10 05:34:05
16.750333333333337,1573033301.3333333,165.0,1792.0,0.0,4096.0,17-10 05:34:06
17.248000000000005,1573112490.6666667,165.0,865.0,0.0,0.0,17-10 05:34:07
17.00166666666667,1573102933.3333333,293.0,1639.6666666666667,0.0,1365.3333333333333,17-10 05:34:08
30.005,1573367808.0,1033373.6666666666,1221832.3333333333,0.0,39594.666666666664,17-10 05:34:09
33.663333333333334,1573205333.3333333,1514620.6666666667,1508531.0,0.0,0.0,17-10 05:34:10
18.154333333333334,1573164373.3333333,1693594.6666666667,1734838.6666666667,0.0,20480.0,17-10 05:34:11
17.003333333333334,1573186218.6666667,1607800.6666666667,1594925.3333333333,0.0,0.0,17-10 05:34:12
17.17,1573197141.3333333,1652714.6666666667,1636799.0,0.0,20480.0,17-10 05:34:13
21.131333333333334,1573098837.3333333,458220.3333333333,278765.6666666667,1365.3333333333333,15018.666666666666,17-10 05:34:14
16.917333333333335,1573070165.3333333,165.0,864.3333333333334,0.0,0.0,17-10 05:34:15
16.918000000000003,1573053781.3333333,179.0,854.3333333333334,0.0,16384.0,17-10 05:34:16
17.251333333333335,1573173930.6666667,473.0,1543.0,0.0,4096.0,17-10 05:34:17
30.420333333333332,1573464746.6666667,815333.0,984012.3333333334,0.0,0.0,17-10 05:34:18
25.084666666666664,1573513898.6666667,1463347.6666666667,1487822.6666666667,0.0,6826.666666666667,17-10 05:34:19
17.166666666666668,1573507072.0,1396451.3333333333,1418029.6666666667,0.0,0.0,17-10 05:34:20
17.251333333333335,1573631317.3333333,1597433.0,1591463.0,0.0,5461.333333333333,17-10 05:34:21
16.665,1573773312.0,1533747.6666666667,1559909.0,0.0,0.0,17-10 05:34:22
15.648000000000001,1573508437.3333333,1140973.6666666667,947793.0,0.0,5461.333333333333,17-10 05:34:23
13.944666666666668,937338197.3333334,21647.333333333332,15796.0,181589.33333333334,38229.333333333336,17-10 05:34:24
